20:53:46
101.76,4.60,510992,129758,183230,2728,2120,13280,-1549,276,-53,165857,-34006,-71011,336,-1704,14232,-563,-86,-1123,0,0,0.00,0.00,0.00,3,1,0,109,1,
101.76,4.60,513402,127204,173254,1320,2408,13576,-1568,274,38,172854,-32939,-74848,-3000,-2440,13952,-565,-77,-1176,0,0,0.00,0.00,0.00,3,1,0,109,1,
101.80,4.60,514966,124584,162923,2056,1584,12800,-1535,283,228,178985,-33198,-79334,-4304,-3008,13952,-598,-84,-904,0,0,0.00,0.00,0.00,3,1,1,107,1,
101.76,4.60,515816,121992,152068,1224,592,12816,-1568,310,263,182402,-34198,-83923,-5128,-3392,13440,-668,-109,-370,0,0,0.00,0.00,0.00,3,1,0,106,1,
101.76,4.60,515419,119966,141500,2392,1072,13192,-1639,367,532,182415,-34980,-88445,-4416,-2720,13792,-701,-145,106,0,0,0.00,0.00,0.00,3,1,1,103,1,
101.76,4.60,514070,117793,130120,3720,1728,13944,-1727,432,615,180571,-35167,-92847,-2328,-3392,13952,-674,-169,286,0,0,0.00,0.00,0.00,3,1,0,100,1,
101.76,4.60,512950,115335,118822,2064,1152,13304,-1641,396,566,178095,-34932,-96914,-1392,-2584,13024,-654,-184,375,0,0,0.00,0.00,0.00,3,1,1,96,1,
101.80,4.60,510600,113187,107591,816,1128,13256,-1686,402,804,175292,-34386,-100553,-912,-1672,12912,-674,-189,413,0,0,0.00,0.00,0.00,3,1,1,93,1,
101.76,4.60,507363,111158,96157,1024,1568,13080,-1663,416,887,172482,-33719,-104033,-392,-1464,13136,-669,-178,362,0,0,0.00,0.00,0.00,3,1,0,89,1,
101.76,4.60,503716,108942,84948,1024,488,12968,-1637,452,923,170240,-33063,-107430,-544,-952,12960,-687,-163,274,0,0,0.00,0.00,0.00,3,1,1,86,1,
101.76,4.60,499642,106567,73685,1536,1000,12704,-1613,461,1047,168272,-32567,-110733,-952,-648,13408,-715,-154,264,0,0,0.00,0.00,0.00,3,1,1,82,1,
101.80,4.60,495085,104204,62475,1976,592,13624,-1629,488,1025,166333,-32107,-113996,-864,-256,13976,-725,-150,238,0,0,0.00,0.00,0.00,3,1,1,78,1,
101.76,4.60,490694,101525,51426,2448,640,13808,-1571,524,1005,164623,-31640,-117330,-984,-1216,13992,-712,-161,189,0,0,0.00,0.00,0.00,3,1,1,73,1,
101.76,4.60,486388,98905,40700,2736,424,14056,-1532,552,926,163152,-31097,-120808,-936,-1208,13528,-720,-173,170,0,0,0.00,0.00,0.00,3,1,1,68,1,
101.76,4.60,482502,96236,30367,3320,712,14152,-1534,566,865,161795,-30442,-124591,-888,-1304,13136,-766,-177,155,0,0,0.00,0.00,0.00,3,1,1,62,1,
101.76,4.60,478924,93376,19956,3416,776,13800,-1550,560,836,160278,-29964,-128706,-1464,-1264,13920,-793,-160,199,0,0,0.00,0.00,0.00,3,2,1,57,1,
101.76,4.60,475475,90591,9617,3112,568,13424,-1589,550,807,158507,-29825,-132790,-1480,-1792,14320,-779,-138,251,0,0,0.00,0.00,0.00,3,1,2,50,1,
101.76,4.60,472051,87468,-947,3296,376,12960,-1612,526,807,156150,-29630,-136713,-136,-1928,14344,-774,-131,360,0,0,0.00,0.00,0.00,3,2,2,43,1,
101.76,4.70,468703,84397,-11727,3104,384,13232,-1669,512,831,153727,-29121,-140739,136,-2072,14288,-783,-117,294,0,0,0.00,0.00,0.00,4,2,3,36,1,
101.76,4.60,465168,81266,-22921,2736,0,13280,-1725,511,805,151927,-28550,-144719,280,-2088,15120,-785,-97,208,0,0,0.00,0.00,0.00,4,2,3,28,1,
101.76,4.60,461717,78098,-34305,2840,24,13456,-1772,514,787,150666,-27880,-148525,560,-1672,15256,-768,-75,112,0,0,0.00,0.00,0.00,4,3,4,21,1,
101.76,4.60,458616,74838,-45957,3336,328,13152,-1842,531,683,150184,-27229,-151841,336,-1312,15248,-699,-59,-43,0,0,0.00,0.00,0.00,5,3,4,16,1,
101.76,4.60,456269,71626,-57838,3488,304,14024,-1903,510,542,150729,-26726,-154579,-464,1312,13928,-695,-59,-187,0,0,0.00,0.00,0.00,5,3,6,12,1,
101.76,4.60,454676,68678,-70015,3216,32,14248,-1970,494,448,151858,-26028,-156405,-464,2864,13680,-768,-63,-270,0,0,0.00,0.00,0.00,5,4,7,9,1,
101.76,4.70,453516,65692,-82421,2520,128,14368,-1953,475,462,153496,-25478,-157955,-1160,5616,13344,-879,-47,-357,0,0,0.00,0.00,0.00,6,5,9,8,1,
101.76,4.60,451915,62626,-94336,1560,824,16248,-1860,456,412,153496,-25478,-157955,-1160,5616,13344,-879,-47,-357,0,0,0.00,0.00,0.00,6,6,10,7,1,
101.76,4.60,450752,59761,-104870,1840,2472,16880,-1592,407,328,155442,-25184,-160040,-1544,6072,13048,-970,-17,-369,0,5,0.00,0.00,0.00,7,6,11,5,1,
101.76,4.60,449861,57448,-111761,1832,2568,17712,-1350,311,276,156974,-25117,-162524,-1328,5840,13312,-1123,-8,-261,0,5,0.00,0.00,0.00,7,8,11,4,1,
101.76,4.60,448700,55881,-116801,2248,4240,18992,-1155,218,380,157639,-25311,-166143,-1992,6216,13872,-1328,26,-164,0,5,0.00,0.00,0.00,8,8,12,3,1,
101.76,4.60,446600,54899,-120136,3160,5288,19840,-942,120,552,157691,-26342,-170730,-2448,5944,15264,-1539,55,-52,0,5,0.00,0.00,0.00,8,9,12,2,1,
101.76,4.60,443257,54440,-122025,2832,3896,21264,-748,24,729,156266,-27693,-176347,-1192,5992,16232,-1692,60,263,0,5,0.00,0.00,0.00,9,10,11,2,1,
101.76,4.60,438579,53960,-123182,2304,3256,22752,-501,-51,969,152957,-29119,-185839,-120,5992,17168,-1847,58,434,0,5,0.00,0.00,0.00,8,11,10,2,1,
101.76,4.60,432142,52904,-123112,880,3392,22728,-281,-106,1233,149291,-30766,-196198,-1528,6008,19296,-2022,70,433,0,5,0.00,0.00,0.00,7,12,9,2,1,
101.80,4.60,423572,51277,-122005,840,3856,22512,-187,-114,1529,145273,-32925,-207503,-3448,6888,20512,-2203,100,480,0,5,0.00,0.00,0.00,7,12,8,2,1,
101.76,4.60,413793,49948,-120281,2920,3576,22336,-40,-128,1607,140556,-35711,-219647,-4168,6488,19544,-2355,123,580,0,5,0.00,0.00,0.00,7,12,6,1,1,
101.76,4.60,404316,50161,-117449,7480,4296,23408,140,-125,1526,135009,-39150,-232896,-4280,7016,19056,-2590,188,619,0,5,0.00,0.00,0.00,7,12,5,1,1,
101.76,4.60,396024,52531,-112841,11088,5296,25152,353,-137,1286,129008,-43367,-247488,-4800,8008,19608,-2814,269,676,0,5,0.00,0.00,0.00,6,11,5,1,1,
101.76,4.60,389859,56811,-105854,12824,6472,24440,767,-229,934,121991,-48768,-263055,-3888,7720,20384,-3021,393,770,0,5,0.00,0.00,0.00,6,11,5,1,1,
101.76,4.60,385550,62474,-96076,12784,5760,20416,1220,-416,611,114458,-55298,-279890,-5104,7048,21960,-3235,527,624,0,5,0.00,0.00,0.00,6,9,7,1,1,
101.76,4.60,382528,69094,-84717,9632,4384,18584,1537,-663,367,108289,-62327,-297831,-9864,12680,23120,-3455,584,341,0,5,0.00,0.00,0.00,6,8,8,1,1,
101.76,4.60,380223,75759,-72614,6040,7768,18696,1486,-773,87,102937,-68742,-319127,-11944,15616,22536,-3576,534,309,0,5,0.00,0.00,0.00,6,5,11,1,1,
101.76,4.60,380812,80783,-58137,-528,10768,19344,1859,-744,-697,95431,-75896,-340212,-11704,15728,20512,-3593,426,840,0,5,0.00,0.00,0.00,6,3,13,1,1,
101.76,4.60,386311,84548,-43373,-5568,8504,19144,2422,-533,-1519,82866,-85562,-361416,-8920,12512,20576,-3797,353,1317,0,5,0.00,0.00,0.00,5,2,12,1,1,
101.76,4.60,394411,86686,-25193,-5728,6496,19416,2944,-388,-1664,65693,-98199,-380552,-288,7296,21640,-3808,320,1946,0,5,0.00,0.00,0.00,5,1,10,1,1,
101.76,4.60,400646,88399,-4422,-5592,1408,19600,3467,-461,-1049,43112,-113679,-398215,6432,1480,22640,-3621,350,2514,0,5,0.00,0.00,0.00,4,1,6,1,1,
101.76,4.60,401206,90738,17686,1400,-664,22808,3785,-606,-163,19167,-130773,-415756,5200,-5176,24896,-3798,455,1641,0,5,0.00,0.00,0.00,3,1,3,1,1,
101.76,4.60,398792,94704,41641,-5472,-8720,22152,4140,-904,28,6325,-142059,-435364,-232,-13616,27440,-3418,555,112,0,5,0.00,0.00,0.00,3,0,2,0,1,
101.76,4.60,392988,100051,63050,-4936,-11048,26544,3677,-969,746,470,-149003,-452899,-3160,-18496,27104,-2795,419,-85,0,5,0.00,0.00,0.00,2,0,0,1,1,
101.76,4.60,382955,106516,82130,-1792,-9376,25904,3601,-955,1423,-5376,-154818,-467790,-4848,-18256,26144,-2237,320,-125,0,5,0.00,0.00,0.00,2,0,0,1,1,
101.76,4.60,369313,113857,99582,1792,-4184,25512,3265,-884,1713,-7228,-157589,-477569,-4048,-16792,23776,-1335,168,-375,0,5,0.00,0.00,0.00,2,0,0,1,1,
101.76,4.60,356467,121500,115790,2720,-2128,22736,3163,-903,1221,-8663,-158905,-482339,-7680,-19432,13440,-450,108,-257,0,5,0.00,0.00,0.00,2,0,0,1,1,
101.80,4.60,347246,128789,131759,3064,-2136,22400,2900,-920,720,-9318,-161166,-488675,-8256,-26384,6872,-283,-76,-396,0,5,0.00,0.00,0.00,1,0,0,1,1,
101.76,4.60,339994,136007,146192,4240,-2184,23168,2639,-939,531,-9952,-162604,-495881,-9352,-18944,8272,-861,-229,-307,0,5,0.00,0.00,0.00,1,0,0,1,1,
101.76,4.60,333905,143261,159833,4536,-3168,23120,2623,-944,289,-16521,-168026,-502492,-7784,-13856,13488,-1099,-282,564,0,5,0.00,0.00,0.00,1,0,0,1,1,
101.76,4.60,328928,150340,174178,4000,-3960,21000,2797,-942,116,-29034,-175594,-503152,-3336,-12432,14128,-236,-498,1496,0,5,0.00,0.00,0.00,1,0,0,1,1,
101.76,4.60,323904,157494,189628,3136,-4392,17160,2935,-931,120,-43429,-182881,-498076,1128,-11016,13760,571,-652,1784,0,5,0.00,0.00,0.00,1,0,0,1,1,
101.76,4.60,318212,165022,205511,2824,-3744,15576,2922,-958,208,-54608,-187002,-489225,10712,-4456,-800,1241,-600,1550,0,5,0.00,0.00,0.00,1,0,0,1,1,
101.76,4.60,311705,173199,220646,3944,-2792,13576,2856,-983,181,-57323,-181119,-478617,4432,-7984,7176,1552,-1170,570,0,5,0.00,0.00,0.00,1,0,0,1,1,
101.76,4.60,306594,181289,235991,3688,-2360,13080,2740,-1009,-202,-48243,-168906,-468081,-1376,-12712,4128,2259,-819,-1166,0,5,0.00,0.00,0.00,1,0,0,1,1,
101.76,4.70,303946,188584,251365,4448,-1464,13120,2597,-1053,-594,-29864,-150588,-456952,-6144,-13176,4528,2649,-969,-1382,0,5,0.00,0.00,0.00,1,0,0,1,1,
101.76,4.60,304172,194933,266738,3376,-3080,11440,2584,-1054,-1133,-15019,-134812,-442475,-6760,-13568,3944,3041,-973,-829,0,5,0.00,0.00,0.00,1,0,0,1,1,
101.76,4.60,308083,199284,282650,2744,-3520,11760,2377,-967,-1646,-4053,-122089,-425005,-7368,-14256,3400,3386,-949,-454,0,5,0.00,0.00,0.00,1,0,0,1,1,
101.76,4.60,315299,201149,298761,1672,-4248,9680,2346,-865,-2017,3129,-112422,-405214,-7232,-13776,3160,3602,-905,91,0,5,0.00,0.00,0.00,1,0,0,1,1,
101.76,4.60,324802,201024,314912,768,-5096,8760,2147,-770,-2230,5668,-106113,-383641,-5272,-13112,3592,3766,-844,587,0,5,0.00,0.00,0.00,1,0,0,1,1,
101.76,4.60,335899,199200,330120,-616,-5640,6344,1985,-689,-2324,6161,-101172,-360488,-3416,-11888,4360,4013,-830,647,0,5,0.00,0.00,0.00,1,0,0,1,1,
101.76,4.60,348237,196071,344500,-1192,-5888,5472,1734,-620,-2309,7679,-95521,-335445,-1512,-10016,3544,4388,-853,462,0,5,0.00,0.00,0.00,1,0,0,1,1,
101.76,4.60,360705,192069,356988,-1944,-8168,-1456,1456,-517,-2101,11165,-88545,-308290,-304,-9936,4016,4774,-879,166,0,5,0.00,0.00,0.00,1,0,0,1,1,
101.76,4.60,371960,188324,367573,-1840,-6656,1640,1418,-443,-1827,16823,-80646,-279145,48,-10568,4016,5164,-822,-176,0,5,0.00,0.00,0.00,1,0,0,1,1,
101.76,4.60,382614,183845,376292,-2168,-4800,4160,832,-288,-1566,24864,-72705,-247914,-1912,-11080,3480,5595,-635,-598,0,5,0.00,0.00,0.00,1,0,0,1,1,
101.76,4.60,392984,177404,380073,-2000,-5016,448,661,-157,-1254,34853,-66278,-214796,-4624,-12960,2944,5871,-357,-809,0,5,0.00,0.00,0.00,1,0,0,1,1,
101.76,4.60,401574,171629,383015,-800,-3640,592,521,-15,-1068,44411,-62220,-180813,-6736,-15400,4104,6000,-206,-597,0,5,0.00,0.00,0.00,1,0,0,1,1,
101.76,4.60,408993,166381,385808,-424,-1856,1848,270,98,-983,51339,-59991,-145811,-7848,-14296,6136,6108,-186,-229,0,5,0.00,0.00,0.00,1,0,0,1,1,
101.76,4.60,417208,159937,387031,-1000,-872,2232,40,109,-910,56663,-58715,-109899,-8616,-17160,7176,6282,-174,-26,0,5,0.00,0.00,0.00,1,0,0,1,1,
101.76,4.60,424448,153697,386928,-3160,32,2904,-243,113,-644,59986,-57958,-72851,-8320,-17584,7704,6421,-239,423,0,5,0.00,0.00,0.00,1,0,0,1,1,
101.76,4.60,430050,148115,384388,-2464,2432,4168,-597,143,-166,60844,-57163,-35262,-6376,-11984,8336,6255,-271,831,0,5,0.00,0.00,0.00,1,0,0,1,1,
101.76,4.60,431613,145180,380022,-1472,8896,7248,-846,109,499,58115,-56202,1149,-1904,-8600,11488,5853,-227,1522,0,5,0.00,0.00,0.00,1,0,0,1,1,
101.76,4.60,428507,145366,375268,-72,15704,10048,-1022,120,996,50755,-54426,36244,3448,-7864,12936,5615,-265,1990,0,5,0.00,0.00,0.00,1,0,0,1,1,
101.76,4.60,423348,147112,370201,4600,20720,13920,-1095,230,863,42920,-51310,69560,6472,-5288,13552,5221,-320,1516,0,5,0.00,0.00,0.00,1,0,0,1,1,
101.76,4.60,420116,148695,365424,11184,22328,17656,-1135,266,254,40028,-48151,100021,7224,-2224,12816,4847,-328,280,0,5,0.00,0.00,0.00,1,0,0,1,1,
101.76,4.60,419744,150661,361169,14192,21032,17488,-900,107,-320,45248,-46657,127386,4864,-2176,12560,4380,-294,-987,0,5,0.00,0.00,0.00,1,0,0,1,1,
101.76,4.60,423215,151322,359143,10696,19624,16336,-673,-66,-774,56643,-47544,150730,3320,1464,12064,3728,-201,-1793,0,5,0.00,0.00,0.00,1,0,0,1,1,
101.76,4.60,429238,149846,359001,6816,18928,15936,-495,-43,-910,71722,-50659,169932,2656,4928,10464,3033,-82,-2252,0,5,0.00,0.00,0.00,1,0,0,1,1,
101.76,4.60,436827,146423,359714,5592,17800,16776,-289,-62,-1276,88751,-55642,184455,1392,4704,9240,2198,43,-2554,0,5,0.00,0.00,0.00,1,0,0,1,1,
101.76,4.60,448167,140522,362832,3280,20360,20280,-83,-199,-1604,107195,-62327,193193,-56,3240,6744,1297,131,-2731,0,5,0.00,0.00,0.00,1,0,0,1,1,
101.76,4.60,458233,137623,365950,3728,14304,16760,-109,-392,-1737,125292,-69450,195842,-1472,-208,4992,279,120,-2607,0,5,0.00,0.00,0.00,1,0,0,2,1,
101.76,4.60,470231,133631,367479,3880,14760,15584,152,-660,-1163,140168,-75243,191835,-400,-1544,7304,-793,74,-2010,0,5,0.00,0.00,0.00,1,0,0,2,1,
101.76,4.60,477773,133094,370860,-392,11728,13256,227,-772,-885,149806,-78913,182160,-104,-520,12424,-1565,89,-1600,0,5,0.00,0.00,0.00,0,0,0,4,1,
101.76,4.60,483450,133408,372974,-1568,8856,12912,104,-785,-428,158257,-82078,169495,-840,-7944,8536,-1863,60,-1696,0,0,0.00,0.00,0.00,1,0,0,7,1,
101.76,4.60,487412,133829,372432,-2408,7576,14472,-169,-736,24,165883,-84377,153750,-6880,2712,18760,-2644,-85,-1385,0,0,0.00,0.00,0.00,1,0,0,13,1,
101.76,4.60,487915,135613,367924,-2872,5288,17184,-557,-597,585,171219,-86229,136201,-13136,9888,28848,-2477,47,-1413,0,0,0.00,0.00,0.00,1,0,0,23,1,
101.76,4.60,484814,138183,359527,-512,9096,19984,-963,-340,1088,178371,-89374,123044,-10384,2688,22248,-1292,-86,-1046,0,0,0.00,0.00,0.00,1,0,0,34,1,
101.76,4.60,479467,141900,350953,3424,9056,18336,-712,-180,828,180078,-89687,112442,-5128,-6592,15320,-1372,-440,-20,0,0,0.00,0.00,0.00,2,0,0,45,1,
101.76,4.60,479467,141900,350953,3424,9056,18336,-712,-180,828,177825,-86587,101735,-7752,-2880,15928,-2113,-537,-132,0,0,0.00,0.00,0.00,2,0,0,53,1,
101.76,4.60,477575,143982,344083,5656,7184,17888,-786,-178,34,176425,-83945,87251,-5856,-5680,14224,-2218,-453,240,0,0,0.00,0.00,0.00,2,0,0,62,1,
101.76,4.60,481452,143977,337683,6752,5136,17832,-620,-262,-817,169141,-80512,73556,488,-6096,14000,-2505,-423,1297,0,0,0.00,0.00,0.00,2,0,0,69,1,
101.76,4.60,488855,142515,332647,4448,-3248,13408,-305,-352,-933,158609,-76396,57661,4192,-8976,15808,-2624,-330,877,0,0,0.00,0.00,0.00,2,0,0,76,1,
101.76,4.60,495760,140721,326101,-1104,-11640,9832,-551,-350,-872,155813,-74287,41207,2208,-9056,18072,-2496,-73,-955,0,0,0.00,0.00,0.00,3,1,0,84,1,
101.76,4.60,504929,135673,315747,-3608,-9576,9512,-1091,-319,-574,163682,-74641,25908,-1096,-9032,13816,-1866,5,-1947,0,0,0.00,0.00,0.00,3,1,0,93,1,
101.76,4.60,510936,131633,303144,-3368,-6208,10336,-1421,-126,-94,174765,-75108,12474,-3720,-8232,12552,-1627,-112,-2160,0,0,0.00,0.00,0.00,3,1,0,101,1,
101.76,4.60,513140,129386,290091,984,-2904,13040,-1561,5,277,186177,-74534,687,-6856,-9024,11824,-1352,-296,-1919,0,0,0.00,0.00,0.00,3,1,0,108,1,
101.76,4.50,513348,129198,278968,3952,-2240,20392,-1629,30,350,194792,-75348,-12484,-8880,-8952,12880,-1259,-373,-1252,0,0,0.00,0.00,0.00,4,1,0,114,1,
101.76,4.60,513419,128783,266868,7104,-4192,15008,-1570,99,346,198284,-75674,-24071,-6680,-8896,14144,-1176,-407,-285,0,0,0.00,0.00,0.00,4,1,0,120,1,
101.76,4.60,513867,129124,253127,6808,-2904,16704,-1579,186,-14,192227,-72486,-42785,-360,-5544,16680,-1134,-356,586,0,0,0.00,0.00,0.00,4,1,0,124,1,
101.76,4.60,515695,127474,242049,7784,-536,17920,-1630,228,-120,188134,-69587,-50544,1640,-4136,16496,-1018,-310,349,0,0,0.00,0.00,0.00,4,2,0,126,1,
101.76,4.60,526233,121926,218522,1776,160,14392,-1536,186,-538,186786,-66517,-57204,1192,-3792,15248,-879,-277,-147,0,0,0.00,0.00,0.00,4,1,0,127,1,
101.76,4.60,526233,121926,218522,1776,160,14392,-1536,168,-620,188357,-63882,-63303,-264,-4096,14808,-790,-256,-506,0,0,0.00,0.00,0.00,4,1,0,124,1,
101.76,4.60,536265,114772,197334,-744,1176,12120,-1593,138,-127,191329,-61920,-69133,-1848,-3976,14296,-729,-235,-627,0,0,0.00,0.00,0.00,4,1,0,121,1,
101.76,4.60,538132,113046,186930,-1088,368,12352,-1720,156,213,194609,-60697,-74600,-3344,-3752,13920,-679,-222,-616,0,0,0.00,0.00,0.00,4,1,0,117,1,
101.76,4.60,537905,111772,175152,160,736,12680,-1820,207,543,197254,-60059,-79750,-3896,-3824,13712,-642,-210,-414,0,0,0.00,0.00,0.00,4,1,0,112,1,
101.76,4.60,535946,110726,162675,1648,1152,12680,-1820,207,543,198436,-59559,-84457,-3488,-3704,13496,-641,-220,-210,0,0,0.00,0.00,0.00,4,1,0,107,1,
101.76,5.28,533049,109581,149654,2384,440,13072,-1891,278,789,198644,-58995,-88949,-3048,-3408,14104,-628,-245,-59,0,0,0.00,0.00,0.00,4,1,0,102,1,
101.76,4.60,533049,109581,149654,2384,440,13576,-1927,341,880,198013,-58115,-93115,-2280,-2960,13848,-612,-280,71,0,0,0.00,0.00,0.00,4,1,0,97,1,
101.76,4.60,529455,108223,136548,2840,456,14072,-1920,397,971,196650,-56924,-96576,-2056,-2048,13752,-608,-310,183,0,0,0.00,0.00,0.00,4,1,0,92,1,
101.76,4.60,525561,106781,123465,1760,-288,13096,-1861,442,918,195018,-55584,-99747,-2328,-1712,13344,-593,-329,171,0,0,0.00,0.00,0.00,4,1,0,87,1,
101.76,4.60,522017,104742,110279,2056,1224,13944,-1929,483,1011,193367,-54343,-102779,-2376,-1296,13024,-612,-337,242,0,0,0.00,0.00,0.00,4,1,0,81,1,
101.76,4.60,517980,102514,97726,2008,1008,13728,-1805,475,996,190879,-53165,-105798,-2336,-608,13096,-669,-350,398,0,0,0.00,0.00,0.00,4,1,0,75,1,
101.76,4.60,513795,100090,85368,1600,1000,13184,-1820,494,1004,187466,-52066,-109086,-2104,-544,12872,-707,-359,540,0,0,0.00,0.00,0.00,4,1,0,70,1,
101.76,4.60,509338,97705,73104,1656,424,13592,-1774,550,905,182972,-50975,-112465,-992,-600,13200,-760,-367,750,0,0,0.00,0.00,0.00,4,1,0,66,1,
101.76,4.60,506222,95029,61719,2352,688,12544,-1718,508,1051,177314,-49496,-115403,184,-256,13496,-766,-368,861,0,0,0.00,0.00,0.00,4,1,0,61,1,
101.76,4.60,500985,92338,49422,2928,640,13680,-1836,542,1058,171873,-47685,-118374,1696,-480,13760,-741,-357,795,0,0,0.00,0.00,0.00,4,1,0,57,1,
101.76,4.60,496616,89568,37549,3208,344,13640,-1716,517,972,166905,-45240,-121407,2656,-704,14064,-741,-335,702,0,0,0.00,0.00,0.00,4,1,0,52,1,
101.76,4.60,492382,86817,26080,3416,496,13856,-1692,507,960,163298,-42447,-124363,2912,-416,14016,-739,-306,400,0,0,0.00,0.00,0.00,4,1,1,46,1,
101.76,4.60,488017,84092,14934,3520,736,13552,-1665,491,942,161591,-39552,-127777,2480,-1200,14280,-741,-282,155,0,0,0.00,0.00,0.00,4,1,1,41,1,
101.76,4.60,483842,81465,3829,3840,576,13504,-1682,460,935,161275,-36769,-131411,736,-2192,14888,-757,-267,-117,0,0,0.00,0.00,0.00,4,1,1,35,1,
101.76,4.60,479540,78956,-7313,4120,504,13648,-1701,433,933,162277,-34756,-135745,-1192,-3200,14784,-747,-239,-244,0,0,0.00,0.00,0.00,4,2,2,29,1,
101.76,4.60,475347,76588,-18551,4032,-56,13496,-1726,395,897,163156,-33812,-140083,-3136,-3328,14584,-748,-212,-205,0,0,0.00,0.00,0.00,5,2,3,24,1,
101.76,4.60,471332,74389,-29934,3528,-736,13064,-1760,344,861,163687,-33716,-144526,-4328,-3648,14928,-763,-197,-160,0,0,0.00,0.00,0.00,5,3,4,20,1,
101.76,4.60,467465,72310,-41600,2776,-1088,12752,-1808,328,868,163398,-34260,-148793,-4296,-2840,14584,-741,-180,22,0,0,0.00,0.00,0.00,5,3,4,16,1,
101.76,4.60,463492,70004,-53789,1736,-1464,12504,-1934,359,879,161945,-34888,-152276,-3336,-920,14808,-732,-192,182,0,0,0.00,0.00,0.00,6,4,5,13,1,
101.76,4.60,459461,67183,-66943,704,-1952,12616,-2092,434,915,160131,-34838,-154603,-1296,1840,14920,-753,-187,169,0,0,0.00,0.00,0.00,6,5,6,10,1,
101.76,4.60,455288,63466,-81096,-960,-2272,13744,-2231,555,892,159270,-33812,-156255,-216,4392,14264,-792,-189,-9,0,0,0.00,0.00,0.00,6,6,7,7,1,
101.76,4.60,451073,58739,-95465,-1616,-1248,14800,-2221,678,893,159399,-32339,-157387,984,7392,13360,-881,-143,-86,0,5,0.00,0.00,0.00,7,6,8,6,1,
101.76,4.60,446906,53354,-109218,-1944,344,18168,-2109,727,817,159994,-30735,-158304,1768,8608,12360,-982,-92,-197,0,5,0.00,0.00,0.00,7,6,9,5,1,
101.76,4.60,442567,48123,-121478,2008,3096,17696,-1914,691,805,161767,-28828,-159953,1240,8576,12240,-1190,-75,-419,0,5,0.00,0.00,0.00,8,7,9,4,1,
101.76,4.60,439390,43738,-132453,4256,4008,19072,-1688,547,534,164314,-27466,-163307,-448,7896,14256,-1441,-45,-504,0,5,0.00,0.00,0.00,9,8,9,3,1,
101.76,4.60,437471,42324,-138325,6416,4304,20032,-1320,321,435,166824,-26825,-168463,-1712,5536,16104,-1633,-27,-453,0,5,0.00,0.00,0.00,9,9,9,2,1,
101.76,4.60,436115,43430,-141486,7968,3872,19568,-860,68,360,168200,-26568,-178040,-2472,3360,17144,-1774,-16,-214,0,5,0.00,0.00,0.00,9,10,9,2,1,
101.76,4.60,435372,46156,-142911,6976,2352,20088,-611,-122,272,167919,-26823,-188671,-2696,2344,19328,-1967,-21,37,0,5,0.00,0.00,0.00,9,11,9,1,1,
101.76,4.60,434319,48952,-143731,5344,936,21104,-479,-188,363,165893,-27739,-199986,-3984,2208,20184,-2071,-13,235,0,5,0.00,0.00,0.00,8,12,8,1,1,
101.76,4.60,431810,50428,-144415,2808,320,20936,-370,-173,695,162950,-29199,-211710,-4672,2112,19416,-2159,5,393,0,5,0.00,0.00,0.00,8,11,7,1,1,
101.76,4.60,426663,49850,-144955,-536,-496,20928,-336,-130,974,158385,-31529,-224107,-3896,2864,19240,-2307,65,603,0,5,0.00,0.00,0.00,8,12,6,1,1,
101.76,4.60,419587,47836,-145434,-712,928,21632,-338,-67,1225,152867,-34591,-236975,-3640,3944,18856,-2381,118,627,0,5,0.00,0.00,0.00,7,12,5,2,1,
101.76,4.60,411929,45495,-145643,752,1136,21904,-297,-22,1234,147530,-38055,-250233,-3944,5008,18576,-2515,188,545,0,5,0.00,0.00,0.00,7,13,5,1,1,
101.76,4.60,404398,43867,-145046,2632,1288,21744,-156,-42,1190,142238,-42164,-264469,-4432,5936,19152,-2702,292,513,0,5,0.00,0.00,0.00,8,13,5,1,1,
101.76,4.60,397626,43789,-142958,5232,2536,22232,52,-112,1085,136778,-47151,-279511,-5600,6496,20072,-2841,386,530,0,5,0.00,0.00,0.00,7,12,7,1,1,
101.80,4.60,391784,45392,-139119,8128,4016,23504,242,-180,971,130561,-53368,-295081,-8120,11864,19896,-3009,471,540,0,5,0.00,0.00,0.00,8,11,9,1,1,
101.76,4.60,387019,48748,-133229,9608,4328,23736,659,-305,746,124355,-59586,-313709,-12496,16352,20312,-3232,497,520,0,5,0.00,0.00,0.00,8,10,11,1,1,
101.76,4.60,383658,53415,-124447,7976,3208,21040,1190,-496,482,116607,-66831,-333359,-15376,17976,20648,-3414,420,968,0,5,0.00,0.00,0.00,8,8,14,0,1,
101.76,4.60,381018,58483,-113559,5688,6168,18896,1450,-638,320,102320,-77074,-353157,-11792,16520,18608,-3581,284,1928,0,5,0.00,0.00,0.00,8,4,16,0,1,
101.76,4.70,379797,63297,-99399,9496,26504,23360,1866,-695,-291,80592,-91736,-370686,-4192,10376,19728,-3745,166,2572,0,5,0.00,0.00,0.00,7,3,14,1,1,
101.76,4.31,386035,67608,-83582,-6968,10984,18088,2182,-605,-1500,53804,-108808,-388071,2912,3712,21816,-3772,124,2919,0,5,0.00,0.00,0.00,6,1,11,0,1,
101.76,4.70,391429,70247,-68671,-4512,11216,19760,2280,-298,-1063,26447,-126304,-405645,7840,-2752,24624,-3829,258,2570,0,5,0.00,0.00,0.00,6,1,8,1,1,
