20:54:22
101.76,4.60,548141,110754,350309,3008,20536,17616,37,-621,413,55194,-4727,188775,5992,-4016,5120,-173,-272,-424,0,5,0.00,0.00,0.00,2,0,0,0,1,
101.76,4.60,543906,118204,350789,30816,-464,-32256,-232,-811,-80,57948,-1998,182226,5128,-7672,6632,-911,-183,-765,0,5,0.00,0.00,0.00,1,0,0,1,1,
101.76,4.60,540724,126233,352755,7800,14736,8672,468,-833,545,63652,-1589,169943,2808,-8320,9448,-1529,-62,-1322,0,5,0.00,0.00,0.00,1,0,0,2,1,
101.76,4.60,537683,134432,356317,3216,6576,6720,172,-897,-126,73666,-4429,158308,-592,-5880,13416,-1741,27,-1843,0,5,0.00,0.00,0.00,1,0,0,3,1,
101.76,4.60,536699,140883,355243,3920,2584,9056,-223,-849,354,85498,-8195,146356,-1216,-7192,11816,-1769,21,-1873,0,0,0.00,0.00,0.00,1,0,0,7,1,
101.76,4.60,533552,147924,348623,3168,-3392,13672,-639,-705,735,95749,-11084,133481,-4952,10128,23104,-2031,42,-1578,0,0,0.00,0.00,0.00,2,0,0,14,1,
101.76,4.60,528877,153556,336160,3528,-4736,16456,-1158,-333,911,106221,-14878,123040,-7408,12240,30344,-1233,173,-1976,0,0,0.00,0.00,0.00,2,0,0,27,1,
101.76,4.60,527710,154123,319963,3392,4776,27504,-1720,-25,414,118637,-18922,119129,-4632,4296,26800,-462,23,-1932,0,0,0.00,0.00,0.00,2,0,0,39,1,
101.76,4.60,529980,152544,308347,4352,13184,29344,-1692,-45,-39,130428,-21495,112259,-5040,-10880,24576,-1279,-54,-2013,0,0,0.00,0.00,0.00,3,0,0,50,1,
101.76,4.60,534926,150964,299878,11424,27168,30992,-1137,-275,-676,144144,-24755,101453,-10048,-7440,19192,-1718,-52,-2629,0,0,0.00,0.00,0.00,3,0,0,59,1,
101.76,4.80,542324,151677,298127,11184,12528,24848,-197,-464,-1436,159161,-28169,89317,-11936,-8832,11808,-1745,-69,-1970,0,0,0.00,0.00,0.00,2,0,0,66,1,
101.76,4.60,554036,148785,300173,-1720,-2792,13832,95,-461,-1864,167472,-30261,75733,-9576,-7440,10136,-2228,-37,-1195,0,0,0.00,0.00,0.00,3,0,0,71,1,
101.76,4.60,567558,143459,301178,-10712,-12664,6344,-264,-268,-1610,173248,-31816,60081,-5824,-8176,13440,-2322,38,-1000,0,0,0.00,0.00,0.00,3,0,0,73,1,
101.76,4.60,580033,132941,293350,-12728,-14752,4576,-966,17,-579,177686,-33072,45441,-3432,-8392,13024,-2019,39,-917,0,0,0.00,0.00,0.00,3,0,0,77,1,
101.76,4.60,584555,125099,281254,-12744,-10080,4720,-1224,140,642,183524,-33967,32180,-4392,-8640,12848,-1782,-68,-1262,0,0,0.00,0.00,0.00,4,0,0,81,1,
101.76,4.60,581518,121751,268666,-9432,-5688,5080,-1581,121,1374,189996,-35555,18146,-8544,-8776,11376,-1456,-317,-893,0,0,0.00,0.00,0.00,5,1,0,86,1,
101.80,4.60,573903,124324,255464,4336,-1536,15152,-1841,153,1706,192323,-37224,5760,-10288,-8232,12856,-1357,-429,81,0,0,0.00,0.00,0.00,5,1,0,91,1,
101.76,4.60,565044,127080,241408,9952,-3792,19072,-1747,274,1775,186923,-37613,-5522,-4736,-8784,13312,-1254,-451,1425,0,0,0.00,0.00,0.00,5,1,0,94,1,
101.76,4.60,555557,129686,227132,11728,-4784,18064,-1523,303,1565,174880,-35150,-13219,1024,-7184,14640,-1277,-450,2094,0,0,0.00,0.00,0.00,5,1,0,97,1,
101.76,4.60,548083,131416,214191,13656,-312,18144,-1771,350,1300,161430,-32664,-20815,4632,-5432,17016,-1290,-371,1927,0,0,0.00,0.00,0.00,5,1,0,100,1,
101.76,4.60,544716,131253,201632,11816,-824,17312,-1626,345,460,151161,-28263,-29286,6872,-3304,18040,-1125,-254,1158,0,0,0.00,0.00,0.00,5,1,0,100,1,
101.80,4.60,545900,129271,190992,6960,112,13672,-1620,359,-129,147239,-24166,-35700,5600,-2336,16312,-863,-137,-27,0,0,0.00,0.00,0.00,5,1,0,101,1,
101.76,4.60,550103,125834,180817,4904,784,13544,-1674,392,-362,150557,-21569,-40772,2016,-1352,14728,-681,-71,-960,0,0,0.00,0.00,0.00,5,1,0,99,1,
101.76,4.60,554859,121847,170778,1136,1624,12928,-1627,382,-367,157575,-20449,-45220,-1344,-1680,14016,-602,-51,-1290,0,0,0.00,0.00,0.00,5,1,0,95,1,
101.76,4.60,558884,118245,160995,1032,1240,12312,-1622,376,-177,165226,-20617,-50114,-3944,-2192,13696,-641,-36,-1189,0,0,0.00,0.00,0.00,5,1,0,91,1,
101.76,4.60,561357,115054,150606,352,456,11728,-1679,387,70,170726,-21636,-55338,-4128,-2664,14160,-691,-30,-686,0,0,0.00,0.00,0.00,5,1,0,86,1,
101.76,4.60,562265,112174,139464,1968,712,12432,-1799,444,332,172893,-22623,-60623,-3200,-2760,14040,-726,-58,-213,0,0,0.00,0.00,0.00,5,1,0,80,1,
101.76,4.60,562056,109160,127274,1848,216,12944,-1884,511,444,172807,-23031,-65850,-2008,-3392,14320,-723,-120,60,0,0,0.00,0.00,0.00,5,1,0,74,1,
101.76,4.60,561193,106057,114762,928,-112,14000,-1878,506,462,171632,-22628,-70736,-1296,-2792,13784,-694,-193,186,0,0,0.00,0.00,0.00,5,1,0,68,1,
101.76,4.60,559402,103330,102161,1224,120,12776,-1977,496,852,169862,-22063,-75123,-1584,-2192,13440,-649,-213,308,0,0,0.00,0.00,0.00,5,1,0,62,1,
101.76,4.60,555780,100850,88682,856,888,13968,-1963,496,975,167033,-21771,-78948,-2160,-1432,13312,-645,-214,535,0,0,0.00,0.00,0.00,5,1,0,56,1,
101.76,4.60,551624,98447,76075,704,264,12584,-1840,474,1143,162659,-21787,-82338,-1832,-1112,13264,-619,-203,746,0,0,0.00,0.00,0.00,5,1,0,51,1,
101.76,4.60,545898,95788,63056,2712,1984,15072,-1883,516,1311,157333,-21688,-85350,-648,32,12944,-612,-186,878,0,0,0.00,0.00,0.00,5,1,0,46,1,
101.76,4.60,540376,93143,50840,776,-424,12840,-1715,494,1264,151749,-21327,-88031,264,792,13968,-640,-158,789,0,0,0.00,0.00,0.00,5,1,0,42,1,
101.76,4.60,533194,90332,38367,1592,-24,12656,-1893,616,1564,147462,-20789,-90514,496,1008,14360,-615,-124,530,0,0,0.00,0.00,0.00,6,1,0,38,1,
101.76,4.60,525775,86860,25286,3944,1104,14960,-1809,682,1393,144600,-20148,-92821,968,792,14392,-596,-103,377,0,0,0.00,0.00,0.00,6,1,0,33,1,
101.76,4.60,519536,83031,13586,3808,728,14352,-1672,712,1198,142534,-19273,-95396,1088,256,13608,-603,-91,239,0,0,0.00,0.00,0.00,6,1,0,29,1,
101.76,4.60,514054,79075,2469,5304,744,13728,-1679,728,1037,141330,-18307,-98278,904,-72,14032,-659,-88,121,0,0,0.00,0.00,0.00,6,1,0,26,1,
101.76,4.70,509449,75110,-8615,5800,1072,13880,-1662,692,1002,140623,-17564,-101460,256,-168,14064,-714,-79,67,0,0,0.00,0.00,0.00,6,2,0,22,1,
101.76,4.60,504641,71329,-19525,6216,1168,13408,-1696,668,945,139996,-16951,-104948,456,-64,14344,-758,-76,96,0,0,0.00,0.00,0.00,6,2,1,18,1,
101.76,4.60,500566,67699,-30668,6048,488,13400,-1711,616,822,139128,-16356,-108753,136,-1224,14424,-746,-75,115,0,0,0.00,0.00,0.00,7,2,1,16,1,
101.76,4.70,497121,64385,-41745,5816,-16,13496,-1729,553,691,138150,-16094,-112890,-312,-1072,14608,-809,-47,108,0,0,0.00,0.00,0.00,7,3,2,13,1,
101.76,4.60,494582,61402,-52932,4640,-736,13248,-1757,490,510,137315,-16021,-117337,-416,-456,14536,-829,-29,77,0,0,0.00,0.00,0.00,7,4,3,11,1,
101.76,4.60,493160,58719,-64132,3944,-1152,13440,-1758,432,311,136784,-16122,-121342,-560,248,14560,-821,-5,-10,0,0,0.00,0.00,0.00,8,4,3,9,1,
101.76,4.60,492821,56346,-75279,1960,-2800,13376,-1769,385,139,136912,-16268,-124986,-384,136,14152,-774,27,-129,0,0,0.00,0.00,0.00,8,5,4,8,1,
101.76,4.60,493266,54102,-86585,176,-3688,13864,-1801,357,59,137830,-16471,-128480,-752,1416,13776,-808,42,-246,0,5,0.00,0.00,0.00,8,6,5,6,1,
101.76,4.60,493861,51873,-98108,-800,-3416,14376,-1827,344,91,139258,-16713,-131676,-1112,2920,13288,-897,30,-333,0,5,0.00,0.00,0.00,8,6,6,5,1,
101.76,4.60,493945,49467,-109487,-1944,-1720,15776,-1810,352,161,141170,-17006,-134761,-1944,4064,13808,-999,36,-410,0,5,0.00,0.00,0.00,8,7,7,4,1,
101.76,4.60,493317,46863,-120466,-1520,-216,15776,-1753,364,298,143090,-17582,-137721,-1608,4968,13448,-1055,46,-294,0,5,0.00,0.00,0.00,8,8,7,3,1,
101.76,4.60,491939,44216,-130519,408,2896,17760,-1580,349,385,143667,-18038,-140805,-512,6208,13512,-1193,44,-75,0,5,0.00,0.00,0.00,8,9,7,3,1,
101.76,4.60,489767,41868,-136516,1528,4032,18008,-1342,298,495,143810,-18274,-144887,-592,5408,14304,-1348,58,-98,0,5,0.00,0.00,0.00,9,9,8,3,1,
101.76,5.18,487231,40522,-140573,3392,4224,18464,-1037,197,546,143821,-18821,-149877,-800,4992,15512,-1475,79,-43,0,5,0.00,0.00,0.00,9,10,8,2,1,
101.76,4.60,484433,39924,-143223,3520,3416,19688,-843,89,576,143459,-19608,-155617,-1152,4336,16560,-1596,90,-20,0,5,0.00,0.00,0.00,8,11,8,2,1,
101.76,4.60,481319,40016,-145074,3960,2896,20216,-698,18,583,142895,-20563,-164926,-2616,3656,18144,-1729,105,7,0,5,0.00,0.00,0.00,9,12,7,2,1,
101.76,4.60,478124,39890,-146470,3752,592,19544,-506,-34,685,142098,-21938,-174805,-4656,3840,18048,-1839,132,10,0,5,0.00,0.00,0.00,8,13,6,1,1,
101.76,4.60,474683,39585,-147976,1896,-504,20256,-524,-48,600,141003,-23761,-185425,-4896,3824,17240,-1984,181,95,0,5,0.00,0.00,0.00,7,13,6,1,1,
101.76,4.60,470646,39174,-148961,1136,472,21072,-382,-60,735,138990,-26136,-196972,-4576,4648,17416,-2164,217,216,0,5,0.00,0.00,0.00,7,13,6,1,1,
101.76,4.60,466144,38520,-148822,1472,1272,21848,-229,-66,793,136273,-28972,-209320,-4080,4640,17832,-2292,262,269,0,5,0.00,0.00,0.00,7,13,4,1,1,
101.76,4.60,461110,37892,-147084,1864,1928,21400,32,-70,834,133217,-32242,-222441,-3392,4552,18144,-2434,320,287,0,5,0.00,0.00,0.00,6,13,4,1,1,
101.76,4.60,456038,37638,-143309,3216,3168,22232,252,-68,878,129736,-36039,-236395,-3152,5656,19336,-2611,384,365,0,5,0.00,0.00,0.00,6,13,5,1,1,
101.76,4.60,450624,38028,-138217,4408,3320,23184,438,-60,968,125445,-40674,-251064,-3392,6144,20288,-2756,470,442,0,5,0.00,0.00,0.00,6,12,5,1,1,
101.76,4.60,445237,39889,-131122,8800,4168,23736,803,-136,876,120509,-46291,-266429,-5032,8624,19776,-2905,558,418,0,5,0.00,0.00,0.00,6,10,7,1,1,
101.76,4.60,440895,43700,-121704,9648,3992,22096,1239,-306,674,115422,-52697,-282415,-8744,14640,20616,-3151,578,376,0,5,0.00,0.00,0.00,5,9,8,1,1,
101.76,4.60,437592,48984,-110965,9016,3416,18664,1467,-512,479,109989,-59012,-302001,-11256,16048,20920,-3338,571,525,0,5,0.00,0.00,0.00,5,6,11,1,1,
101.76,4.60,435457,54878,-98547,7856,5448,18584,1587,-641,77,101530,-66756,-321718,-11312,15672,18176,-3374,480,1053,0,5,0.00,0.00,0.00,5,4,12,1,1,
101.76,4.60,436521,59254,-87059,1584,9872,18600,1956,-633,-657,88479,-76606,-341567,-9304,12984,17952,-3597,399,1520,0,5,0.00,0.00,0.00,5,2,12,0,1,
101.76,4.60,441632,63087,-71952,-1528,10320,18712,2459,-460,-1337,71018,-89370,-359934,-1552,5832,19504,-3693,383,1970,0,5,0.00,0.00,0.00,5,1,10,1,1,
101.76,4.60,449279,65679,-54147,-2704,8280,19512,2925,-331,-1451,49572,-104295,-378036,3552,720,23048,-3781,445,2538,0,5,0.00,0.00,0.00,4,1,6,1,1,
101.76,4.60,455272,69308,-32474,-4968,632,17152,4022,-492,-1212,24528,-122615,-396745,4392,-6072,26448,-3919,661,2103,0,5,0.00,0.00,0.00,3,1,3,0,1,
101.76,4.60,457586,71363,-9612,-6480,-2800,14808,3070,-369,61,7289,-137479,-415862,1176,-14136,29000,-3452,685,694,0,5,0.00,0.00,0.00,3,1,2,0,1,
101.76,4.60,454131,73124,6867,-4368,-6032,27744,3070,-601,281,-1144,-146415,-432589,368,-12480,27288,-2616,541,251,0,5,0.00,0.00,0.00,3,1,1,0,1,
101.76,4.60,447793,77812,29369,-2336,-9920,20408,4474,-941,1036,-8004,-153395,-444499,424,-12800,24240,-2006,360,184,0,5,0.00,0.00,0.00,2,1,0,0,1,
101.76,4.60,437551,83706,51958,-712,-9280,22912,3686,-884,1333,-10961,-157217,-454302,-1760,-15112,20504,-1500,334,-368,0,5,0.00,0.00,0.00,2,0,0,1,1,
101.76,4.60,426091,90209,70366,1768,-6632,20688,3089,-765,1203,-8590,-156857,-461576,-3320,-18040,13048,-793,235,-561,0,5,0.00,0.00,0.00,1,0,0,1,1,
101.76,4.60,417539,96446,85179,2416,-4136,22512,2960,-889,960,-4847,-155928,-469257,-4168,-22136,9432,-565,6,-848,0,5,0.00,0.00,0.00,1,0,0,1,1,
101.76,4.60,409845,103511,101473,4864,-3168,21744,2908,-974,581,1320,-153152,-478488,-7144,-16672,9712,-1164,70,-1147,0,5,0.00,0.00,0.00,1,0,0,1,1,
101.76,4.60,404125,110927,117035,6296,-2376,22288,2892,-1009,270,3671,-152762,-487816,-7992,-12928,16264,-1366,-31,-511,0,5,0.00,0.00,0.00,1,0,0,1,1,
101.76,4.70,401579,118007,132736,6496,-3928,21496,2783,-1028,-160,320,-155442,-490896,-3728,-13048,15688,-328,-137,564,0,5,0.00,0.00,0.00,1,0,0,1,1,
101.76,4.60,398976,125199,148536,7704,-4064,20432,2831,-1017,-242,-5681,-157749,-487069,3072,-13904,15728,427,-254,962,0,5,0.00,0.00,0.00,1,0,0,1,1,
101.76,4.60,397802,131959,164749,6712,-4872,19536,2863,-1022,-476,-7951,-156126,-479975,3728,-10912,14712,1175,-274,808,0,5,0.00,0.00,0.00,1,0,0,1,1,
101.76,4.60,397022,138648,180852,5632,-3480,15976,2771,-1054,-490,-9140,-154899,-470668,5120,-12440,14320,1481,-633,323,0,5,0.00,0.00,0.00,1,0,0,1,1,
101.76,4.60,396490,145595,196686,5040,-3024,15560,2727,-1138,-624,-1395,-145350,-460695,2736,-14752,7176,2071,-423,-962,0,5,0.00,0.00,0.00,1,0,0,1,1,
101.76,4.60,397233,152430,212617,4920,-1416,15680,2641,-1181,-922,14868,-131158,-450488,-3584,-14776,7728,2389,-519,-1381,0,5,0.00,0.00,0.00,1,0,0,1,1,
101.76,4.60,400213,158669,229146,3968,-720,10712,2630,-1191,-1400,29432,-117973,-437276,-4376,-13848,6720,2810,-564,-962,0,5,0.00,0.00,0.00,1,0,0,1,1,
101.76,4.60,406395,163427,245372,4208,-1968,14504,2462,-1195,-1821,40920,-107116,-420987,-5184,-14152,6352,3200,-568,-689,0,5,0.00,0.00,0.00,1,0,0,1,1,
101.76,4.60,414923,167747,262204,2288,-4472,13520,2278,-1097,-2409,49964,-98401,-402110,-6016,-14400,6064,3531,-512,-335,0,5,0.00,0.00,0.00,0,0,0,1,1,
101.76,4.60,427548,168479,278280,1720,-3416,14384,2386,-1094,-2476,55818,-92394,-381008,-4728,-13856,5608,3807,-438,39,0,5,0.00,0.00,0.00,1,0,0,1,1,
101.76,4.60,441070,168147,295147,832,-7944,6952,2286,-1041,-2728,59742,-87843,-357975,-3368,-12456,4928,4108,-448,142,0,5,0.00,0.00,0.00,1,0,0,1,1,
101.76,4.60,455947,166418,311336,592,-4704,8384,1979,-960,-2651,63967,-82991,-332747,-2008,-11288,4264,4497,-492,67,0,5,0.00,0.00,0.00,1,0,0,1,1,
101.76,4.60,470542,163920,325388,-2584,-6616,3792,1772,-907,-2431,69116,-77328,-305406,-1080,-11056,4848,4821,-555,-105,0,5,0.00,0.00,0.00,1,0,0,1,1,
101.76,4.60,484613,160944,337453,-3008,-5656,6200,1480,-821,-2174,75888,-70897,-276346,-1856,-11784,4808,5219,-524,-440,0,5,0.00,0.00,0.00,1,0,0,1,1,
101.76,4.60,496506,158447,348009,-3144,-5640,4040,1314,-718,-1776,84782,-64615,-244847,-3128,-13008,4064,5669,-360,-694,0,5,0.00,0.00,0.00,1,0,0,1,1,
101.76,4.31,507464,154548,354404,-3752,-5328,3424,1060,-566,-1444,93981,-59815,-211304,-3832,-14312,4920,5922,-243,-650,0,5,0.00,0.00,0.00,1,0,0,1,1,
101.76,4.60,516574,150696,359609,-3320,-4464,3584,884,-393,-1193,102230,-56345,-176698,-4600,-14888,6000,6067,-185,-580,0,5,0.00,0.00,0.00,1,0,0,1,1,
101.76,4.60,524977,146141,363638,-2928,-3360,2656,679,-222,-1075,110367,-53781,-141353,-6144,-14880,6736,6178,-146,-697,0,5,0.00,0.00,0.00,1,0,0,1,1,
101.76,4.60,532583,141455,366383,-2024,-2440,3160,412,-68,-1042,119032,-52024,-105534,-8232,-15064,7656,6236,-116,-708,0,5,0.00,0.00,0.00,1,0,0,1,1,
101.76,4.60,540746,135644,368148,-2544,-1680,2760,328,-1,-962,126506,-51227,-69528,-8848,-14480,9048,6273,-135,-340,0,5,0.00,0.00,0.00,1,0,0,1,1,
101.76,4.60,548246,129752,369474,-3008,-704,2808,21,52,-732,131251,-50796,-33259,-7744,-14128,9568,6263,-181,47,0,5,0.00,0.00,0.00,1,0,0,1,1,
101.80,4.60,554458,124158,368933,-3968,3784,4232,-264,43,-461,133185,-50326,3486,-3224,-7992,9896,6029,-178,669,0,5,0.00,0.00,0.00,1,0,0,1,1,
101.76,4.60,558465,120437,368474,-1904,11272,6424,-451,-30,-46,130786,-49214,38325,2152,-8320,11288,5599,-163,1217,0,5,0.00,0.00,0.00,1,0,0,1,1,
101.76,4.60,558742,119774,367587,-576,14720,8336,-586,-36,382,126624,-47423,70744,5032,-7648,11856,5165,-175,977,0,5,0.00,0.00,0.00,1,0,0,1,1,
101.76,4.60,555713,122085,367040,5968,20648,13808,-633,25,402,126180,-45652,100243,4880,-6968,11080,4806,-212,-21,0,5,0.00,0.00,0.00,1,0,0,1,1,
101.76,4.60,553829,125031,364850,9232,19136,15672,-573,14,-155,132417,-45259,126958,2912,-6320,9848,4350,-209,-1042,0,5,0.00,0.00,0.00,1,0,0,1,1,
101.76,4.60,555727,127047,363607,13408,17736,13064,-525,-44,-835,143422,-46694,149916,1192,-1120,8920,3686,-162,-1643,0,5,0.00,0.00,0.00,1,0,0,1,1,
101.76,4.60,562600,125452,363693,8472,15520,13504,-269,-114,-1086,157091,-49698,168679,920,2896,9568,2948,-77,-1945,0,5,0.00,0.00,0.00,1,0,0,1,1,
101.76,4.60,570043,121601,364647,1928,15792,14608,-374,3,-894,171478,-54032,183064,-264,3000,9904,2215,32,-2042,0,5,0.00,0.00,0.00,1,0,0,1,1,
101.76,4.60,578623,115502,365127,-1312,15464,15376,-202,-5,-979,186232,-59467,192448,-3104,680,8648,1387,88,-2086,0,5,0.00,0.00,0.00,1,0,0,1,1,
101.76,4.60,587274,109750,367250,-952,13016,12360,-183,-118,-720,199709,-65034,196136,-6336,-2928,7008,416,33,-1716,0,5,0.00,0.00,0.00,1,0,0,1,1,
101.76,4.60,591471,108904,366424,784,19200,32767,-967,-245,-610,208796,-70306,191816,-5800,-6656,4800,-591,-128,-721,0,5,0.00,0.00,0.00,1,0,0,1,1,
101.76,4.60,600107,104022,362590,-3968,10608,22504,488,-525,348,208687,-70471,181275,-2600,-8408,6072,-1539,-300,442,0,5,0.00,0.00,0.00,1,0,0,1,1,
101.80,4.60,593659,111203,364655,2024,12056,13416,259,-602,501,201837,-66268,169446,-496,-5952,12280,-2196,-397,1100,0,5,0.00,0.00,0.00,1,0,0,2,1,
101.76,4.60,592267,115114,365895,-1696,8216,12744,406,-730,582,191548,-60970,155276,1416,-10088,12224,-2360,-374,1368,0,5,0.00,0.00,0.00,1,0,0,5,1,
101.76,4.60,585387,123625,366708,1984,4824,9736,77,-638,926,181304,-56038,140178,-840,808,19840,-2623,-259,1142,0,0,0.00,0.00,0.00,1,0,0,8,1,
101.76,4.60,577263,131807,361504,3800,-256,14864,-488,-433,1557,174209,-53540,125308,-2288,12840,29200,-2353,3,353,0,0,0.00,0.00,0.00,1,0,0,14,1,
101.76,4.60,565521,140465,353115,3528,-3504,15520,-1045,-145,1743,173408,-53773,115272,-744,6336,26432,-986,-12,-308,0,0,0.00,0.00,0.00,1,0,0,22,1,
101.76,4.60,556815,145598,336118,5096,4624,20808,-1789,81,1149,175808,-52182,108149,2856,-5600,20016,-933,-122,-869,0,0,0.00,0.00,0.00,1,0,0,31,1,
101.80,4.60,555119,145713,323225,6616,12536,21096,-1771,163,273,183094,-51243,98285,-1712,-3680,14584,-1264,-223,-1978,0,0,0.00,0.00,0.00,2,0,0,38,1,
101.76,4.60,557299,146011,315865,13216,16528,19888,-1171,41,-531,197418,-53157,86668,-6080,-6496,13912,-1509,-82,-2599,0,0,0.00,0.00,0.00,2,0,0,46,1,
101.76,4.60,562603,147016,310854,14600,13960,19840,-866,-171,-1170,210136,-55268,75518,-4920,-5592,12856,-1610,-111,-1594,0,0,0.00,0.00,0.00,2,0,0,51,1,
101.80,4.60,572786,145416,305752,6072,-896,16824,-633,-282,-1796,216106,-55585,61612,-1824,-8192,17160,-2120,-114,-1309,0,0,0.00,0.00,0.00,2,0,0,56,1,
101.76,4.60,588192,139011,303146,-2728,-12368,11408,-710,-230,-2102,224316,-55893,47252,-1904,-6336,19192,-1983,-80,-1896,0,0,0.00,0.00,0.00,3,0,0,61,1,
101.76,4.60,603613,131588,298468,-6184,-15144,8152,-1198,-121,-1486,235589,-56410,34313,-3760,-8064,15144,-1514,-158,-2158,0,0,0.00,0.00,0.00,3,1,0,69,1,
101.76,4.60,614540,123187,285965,-7544,-7272,6048,-1498,-27,-481,247680,-56236,23414,-7928,-6824,12304,-1332,-342,-1960,0,0,0.00,0.00,0.00,3,1,0,77,1,
101.76,4.60,619327,118179,273592,-5656,-3072,10352,-1596,-32,147,256528,-57240,11794,-9488,-6808,10856,-1171,-498,-1078,0,0,0.00,0.00,0.00,3,1,0,85,1,
101.76,4.60,619882,117944,262746,1328,-496,11408,-1687,-64,460,258557,-57588,1722,-8152,-5280,10872,-1147,-536,127,0,0,0.00,0.00,0.00,3,1,0,94,1,
101.76,4.60,617779,118968,250373,3200,-624,13336,-1829,59,790,254054,-56434,-7236,-4072,-5560,12304,-1133,-531,936,0,0,0.00,0.00,0.00,3,1,0,103,1,
101.76,4.60,614439,119783,237233,5720,-1432,18264,-1755,156,879,246077,-53752,-15698,-120,-4280,14104,-1158,-486,1302,0,0,0.00,0.00,0.00,3,1,0,110,1,
101.76,4.60,611214,120172,225086,6304,56,18560,-1626,204,723,237649,-50359,-23414,1832,-2528,16784,-1202,-401,1025,0,0,0.00,0.00,0.00,3,1,0,116,1,
101.76,4.60,609538,119822,212072,4680,600,17976,-1505,264,462,232767,-46874,-30704,2392,-1880,17336,-1051,-328,290,0,0,0.00,0.00,0.00,4,1,0,120,1,
101.76,4.60,609302,118453,200771,2576,1360,15096,-1462,277,235,232885,-43756,-36858,728,-1440,16024,-881,-285,-468,0,0,0.00,0.00,0.00,3,1,0,121,1,
101.76,4.60,609886,116361,190426,2424,2616,14840,-1441,286,223,236968,-41728,-42680,-1792,-1768,14920,-813,-259,-914,0,0,0.00,0.00,0.00,4,1,1,119,1,
101.76,4.60,610458,114022,180296,1208,1264,12464,-1379,242,351,242190,-40600,-48521,-3208,-2592,13408,-787,-244,-875,0,0,0.00,0.00,0.00,3,1,0,116,1,
101.76,4.60,609116,112680,169852,1304,1016,11984,-1463,220,634,246070,-40103,-54482,-3984,-2824,13456,-832,-224,-527,0,0,0.00,0.00,0.00,3,1,0,113,1,
101.76,4.50,606402,112023,158610,2584,352,11904,-1504,225,819,247184,-39874,-60470,-2928,-3464,13688,-862,-213,-34,0,0,0.00,0.00,0.00,3,1,0,108,1,
101.76,4.60,602657,111896,146848,3440,256,12328,-1575,251,917,245517,-39329,-66246,-1656,-3728,13944,-865,-223,331,0,0,0.00,0.00,0.00,3,1,0,104,1,
101.76,4.60,598776,111305,135550,3640,280,12680,-1639,303,939,242675,-38251,-71946,-728,-3448,13424,-848,-247,381,0,0,0.00,0.00,0.00,3,1,0,100,1,
101.76,4.60,594907,110247,124041,3872,1056,13256,-1651,368,952,240217,-36825,-77417,-848,-2656,14040,-820,-290,282,0,0,0.00,0.00,0.00,3,1,0,95,1,
101.76,4.60,590870,108653,112547,3056,624,13232,-1648,426,957,238103,-35390,-82565,-1464,-2712,13752,-791,-327,279,0,0,0.00,0.00,0.00,3,1,0,89,1,
101.76,4.60,587009,106692,101209,2648,1056,13552,-1638,462,956,235696,-34166,-87417,-2200,-2104,13784,-797,-329,400,0,0,0.00,0.00,0.00,3,1,0,81,1,
101.76,4.60,582687,104481,89964,1776,456,13576,-1638,493,1012,232117,-33418,-91818,-2464,-1552,13536,-793,-309,580,0,0,0.00,0.00,0.00,3,1,0,74,1,
101.76,4.60,578042,102136,78669,2080,792,13080,-1606,500,1125,227638,-33074,-95882,-1872,-576,13448,-802,-280,732,0,0,0.00,0.00,0.00,3,1,1,68,1,
101.76,4.60,572727,99806,67453,2928,1336,13304,-1651,540,1151,222164,-32265,-99507,144,608,13680,-814,-268,871,0,0,0.00,0.00,0.00,3,1,1,60,1,
101.76,4.60,568253,97085,56107,2672,976,13816,-1631,531,979,216942,-30930,-102834,1576,984,13896,-782,-245,635,0,0,0.00,0.00,0.00,3,1,1,53,1,
101.76,4.60,563849,94702,45384,3344,1456,13600,-1543,527,954,214043,-29044,-106000,1704,696,13752,-760,-225,257,0,0,0.00,0.00,0.00,4,1,1,46,1,
101.76,4.60,559626,92483,35481,3696,1888,13504,-1505,539,883,213209,-26942,-109378,1312,-16,13640,-759,-226,-1,0,0,0.00,0.00,0.00,4,1,1,39,1,
101.76,4.60,556113,90365,25853,4424,1256,13928,-1452,527,744,213423,-24898,-113304,528,-1280,14072,-780,-218,-103,0,0,0.00,0.00,0.00,4,1,2,33,1,
101.80,4.60,553164,88315,16516,4056,728,13712,-1443,502,681,213873,-23457,-117690,-592,-1736,14240,-798,-205,-139,0,0,0.00,0.00,0.00,4,2,2,27,1,
101.76,4.60,550395,86301,7184,4072,1008,13768,-1466,472,671,214200,-22304,-122028,-952,-2200,14392,-808,-199,-51,0,0,0.00,0.00,0.00,4,2,3,21,1,
101.80,4.60,547775,84293,-2449,3528,432,14024,-1516,441,667,213783,-21480,-126412,-1112,-1904,14912,-802,-192,51,0,0,0.00,0.00,0.00,5,2,3,16,1,
101.76,4.60,544941,82355,-12313,3632,376,14096,-1559,435,698,212998,-20970,-130928,-1432,-3264,14720,-764,-175,86,0,0,0.00,0.00,0.00,5,3,4,13,1,
101.76,4.60,542220,79823,-22844,3872,-160,13024,-1668,433,644,211971,-20587,-135489,-1464,-3264,15184,-780,-166,119,0,0,0.00,0.00,0.00,6,4,4,11,1,
101.76,4.70,539946,77233,-34078,3616,-448,13304,-1809,441,580,210866,-20489,-140162,-2088,-3056,16240,-796,-149,94,0,0,0.00,0.00,0.00,6,5,5,8,1,
