20:53:00
101.76,4.60,301292,140285,165563,4328,-3912,16488,2722,-985,195,-63403,-191916,-492446,6008,-11272,7640,1565,-577,418,0,5,0.00,0.00,0.00,1,0,0,1,1,
101.76,4.60,296084,148124,180133,4544,-3128,15720,2673,-1061,187,-57111,-182806,-482861,3976,-12480,8288,1883,-788,-519,0,5,0.00,0.00,0.00,1,0,0,1,1,
101.76,4.60,291630,156373,194703,4832,-1008,14800,2610,-1157,-131,-43128,-167657,-473131,-2616,-14256,7888,2266,-796,-1194,0,5,0.00,0.00,0.00,1,0,0,1,1,
101.80,4.70,289456,164460,209776,5304,-920,14456,2635,-1201,-581,-25677,-150448,-461345,-4784,-14064,7224,2761,-820,-1342,0,5,0.00,0.00,0.00,1,0,0,1,1,
101.76,4.60,290645,171359,225420,5024,-1328,14720,2540,-1170,-1201,619,-123393,-428364,-6744,-13560,5296,3308,-772,-236,0,5,0.00,0.00,0.00,1,0,0,1,1,
101.76,4.60,295484,176443,241602,4208,-2832,14000,2522,-1129,-1772,6300,-115573,-408750,-5736,-12600,5536,3515,-735,130,0,5,0.00,0.00,0.00,0,0,0,1,1,
101.76,4.60,304095,179418,258456,3696,-3624,12904,2413,-1069,-2241,10912,-108603,-387257,-3928,-11744,6472,3842,-730,115,0,5,0.00,0.00,0.00,1,0,0,1,1,
101.76,4.60,315420,180377,274983,2168,-4768,11632,2256,-984,-2495,16334,-101175,-363518,-3288,-10824,6152,4250,-753,15,0,5,0.00,0.00,0.00,1,0,0,1,1,
101.76,4.60,328186,179847,291737,856,-5736,9336,2199,-930,-2617,22753,-93047,-337610,-1616,-10616,4968,4623,-792,-169,0,5,0.00,0.00,0.00,1,0,0,1,1,
101.76,4.60,341806,178197,307132,-1392,-5656,7440,1946,-870,-2483,30918,-84151,-309835,-1848,-10440,3016,4980,-704,-552,0,5,0.00,0.00,0.00,0,0,0,1,1,
101.76,4.60,354762,176125,321032,-2456,-5352,6040,1756,-798,-2239,41597,-75517,-279758,-4480,-10560,4472,5479,-534,-737,0,5,0.00,0.00,0.00,1,0,0,1,1,
101.76,4.60,366401,173895,333286,-3640,-4952,4560,1541,-683,-1896,50511,-69560,-247405,-5488,-13288,4312,5674,-394,-366,0,5,0.00,0.00,0.00,1,0,0,1,1,
101.76,4.60,375854,171957,343859,-3688,-4304,3856,1346,-540,-1517,56659,-65538,-214148,-5408,-14096,5336,5804,-345,-73,0,5,0.00,0.00,0.00,1,0,0,1,1,
101.76,4.60,384861,167843,351201,-3912,-4000,3568,1148,-358,-1258,61631,-62571,-179730,-5552,-15888,5904,6003,-293,-64,0,5,0.00,0.00,0.00,1,0,0,1,1,
101.76,4.60,392422,163744,357354,-1256,-1920,2824,1006,-210,-1067,66248,-60194,-144485,-5616,-15776,5368,6054,-303,133,0,5,0.00,0.00,0.00,1,0,0,1,1,
101.76,4.60,399300,159700,362896,-1584,-2048,2824,843,-97,-1138,68951,-58320,-109687,-5120,-13928,7760,5817,-325,350,0,5,0.00,0.00,0.00,1,0,0,1,1,
101.76,4.60,405888,155707,367484,-1096,-1472,-88,568,-7,-899,70383,-56622,-75814,-4688,-11672,10240,5731,-339,459,0,5,0.00,0.00,0.00,1,0,0,1,1,
101.76,4.60,411409,151711,369892,-1408,816,5616,267,79,-685,71984,-54700,-41486,-3968,-12800,10680,5921,-371,381,0,5,0.00,0.00,0.00,1,0,0,1,1,
101.76,4.70,415979,147370,370498,-3376,2160,2632,205,2,-148,72868,-52559,-6904,-120,-9200,9736,5643,-374,660,0,5,0.00,0.00,0.00,1,0,0,1,1,
101.76,4.60,416126,145819,370800,-2968,8280,4616,-286,20,439,71658,-50273,25646,1256,-9320,9864,5249,-345,771,0,5,0.00,0.00,0.00,1,0,0,1,1,
101.76,4.60,413161,146402,369655,-1944,12248,6232,-487,-24,840,70764,-47873,55399,3440,-6936,9712,4729,-355,450,0,5,0.00,0.00,0.00,1,0,0,1,1,
101.76,4.60,407735,149510,367865,3712,16976,11848,-543,-41,991,72442,-45529,81979,2664,-3400,10776,4238,-382,-216,0,5,0.00,0.00,0.00,1,0,0,1,1,
101.76,4.60,400136,156256,365939,8704,18848,11232,-535,-23,667,78281,-44138,105545,1112,-2624,11056,3808,-328,-833,0,5,0.00,0.00,0.00,1,0,0,1,1,
101.76,4.60,397255,160978,364718,12016,16976,11744,-368,-165,56,86593,-44091,126021,-40,-1880,9176,3252,-266,-1128,0,5,0.00,0.00,0.00,1,0,0,1,1,
101.76,4.60,398071,163884,364061,9256,16944,13528,-443,-225,-603,95626,-44820,142633,-216,-656,8216,2480,-235,-1173,0,5,0.00,0.00,0.00,1,0,0,1,1,
101.80,4.60,403153,163809,365048,6440,16776,14696,-356,-184,-801,103817,-45653,153943,624,-1992,6760,1534,-212,-1012,0,5,0.00,0.00,0.00,1,0,0,1,1,
101.76,4.60,410842,160441,366603,6344,15720,12080,28,-249,-978,109618,-45553,158048,824,-1848,8136,548,-183,-727,0,5,0.00,0.00,0.00,2,0,0,1,1,
101.76,4.60,419303,156724,369055,3640,13080,12424,-97,-247,-1226,113594,-45124,156481,1160,-3736,8272,-165,-162,-584,0,5,0.00,0.00,0.00,2,0,0,1,1,
101.76,6.06,426643,154092,370317,4376,12208,12528,-160,-303,-727,116245,-44137,150636,1448,-3088,9432,-766,-138,-471,0,5,0.00,0.00,0.00,1,0,0,1,1,
101.76,4.60,431295,153827,370665,4328,11824,12544,-98,-426,-506,118565,-43307,141995,72,-1976,12392,-1191,-129,-655,0,5,0.00,0.00,0.00,1,0,0,2,1,
101.76,4.60,434570,155134,371257,3432,12088,13232,-121,-523,-489,122804,-43712,130195,-704,-8776,7480,-1504,-109,-870,0,5,0.00,0.00,0.00,2,0,0,3,1,
101.76,4.60,438886,155768,371612,2936,12144,13592,-79,-590,-468,126559,-44072,117115,-4760,552,17304,-2471,-122,-661,0,5,0.00,0.00,0.00,2,0,0,6,1,
101.76,4.60,441902,157663,371982,3408,11624,12944,-146,-635,-158,128905,-44689,100314,-8456,12848,31024,-2792,100,-820,0,0,0.00,0.00,0.00,2,0,0,12,1,
101.76,4.60,441546,161917,369317,5776,12736,19008,-509,-571,430,132857,-47481,85912,-4640,4608,30736,-1688,207,-626,0,0,0.00,0.00,0.00,2,0,0,21,1,
101.76,4.60,438613,166395,362544,6192,11632,22544,-612,-339,558,134158,-47478,73485,2976,-9840,24120,-1482,41,-376,0,0,0.00,0.00,0.00,2,0,0,28,1,
101.76,4.60,438760,167177,353405,4384,9160,25984,-1126,-156,-87,137283,-46016,59424,104,-6248,16224,-1666,-41,-1523,0,0,0.00,0.00,0.00,2,0,0,36,1,
101.76,4.60,446110,162656,344496,4688,12984,25992,-1022,-100,-947,150515,-47711,46877,-6400,-7504,12184,-1610,65,-2658,0,0,0.00,0.00,0.00,2,0,0,44,1,
101.76,4.60,456702,157999,340158,4744,1064,14232,-434,-256,-1491,164698,-50267,36009,-8160,-11864,5304,-1330,60,-2033,0,0,0.00,0.00,0.00,2,0,0,50,1,
101.76,4.60,468175,152924,335814,368,-3144,8736,-595,-162,-1235,172902,-53263,22899,-4008,-10200,10216,-1904,-27,-1078,0,0,0.00,0.00,0.00,2,0,0,59,1,
101.76,4.60,477432,147488,330938,-1872,-2720,6432,-697,-191,-819,177238,-53363,8390,-1040,-10224,15376,-2061,-39,-969,0,0,0.00,0.00,0.00,3,0,0,67,1,
101.76,4.60,486461,141637,323957,-5784,-3552,8136,-1367,-278,-686,182850,-53288,-5489,-3008,-8800,17160,-1805,-33,-1461,0,0,0.00,0.00,0.00,3,0,0,76,1,
101.76,4.60,493724,138583,313204,-4552,-4304,12208,-1850,-147,-253,192166,-53176,-16587,-7624,-7376,14464,-1340,-169,-1719,0,0,0.00,0.00,0.00,3,1,0,89,1,
101.76,4.60,496713,137144,300674,2280,-5264,17888,-1798,22,246,200229,-54683,-28256,-9664,-7296,15328,-1268,-314,-1140,0,0,0.00,0.00,0.00,3,1,0,99,1,
101.80,4.60,496978,136123,287774,0,-6264,15576,-1873,149,630,203493,-55678,-38662,-9408,-6768,15808,-1185,-386,-275,0,0,0.00,0.00,0.00,3,1,0,106,1,
101.76,4.60,497515,134207,273606,3416,-496,16608,-1601,114,440,201830,-55726,-47234,-5384,-5072,14336,-1100,-403,391,0,0,0.00,0.00,0.00,3,1,0,115,1,
101.76,4.60,496230,133922,261138,5856,-520,16536,-1793,181,536,197357,-54506,-54695,-1984,-4072,13944,-1071,-418,752,0,0,0.00,0.00,0.00,3,1,0,122,1,
101.76,4.60,495950,133211,249423,5168,-1640,14200,-1683,217,321,191391,-52132,-62032,920,-3808,14376,-1076,-400,886,0,0,0.00,0.00,0.00,3,1,0,126,1,
101.76,4.60,498617,131028,238839,4616,728,14040,-1552,189,-43,185986,-49187,-69104,2712,-3272,14472,-1042,-318,575,0,0,0.00,0.00,0.00,3,1,0,129,1,
101.76,4.60,500216,129831,227152,5088,1000,13824,-1580,238,-2,183709,-46309,-75562,2592,-3064,14728,-949,-223,21,0,0,0.00,0.00,0.00,3,2,0,132,1,
101.76,5.09,502836,127432,215527,2344,944,12944,-1518,244,-61,184691,-43755,-81396,1328,-2984,14896,-854,-192,-436,0,0,0.00,0.00,0.00,3,2,0,133,1,
101.76,4.60,505249,124713,204388,1240,1552,13744,-1575,260,51,187970,-41490,-87366,624,-3632,14856,-798,-184,-698,0,0,0.00,0.00,0.00,3,1,0,130,1,
101.76,4.60,506575,122565,194032,1864,1744,13152,-1625,260,233,191968,-39981,-93038,-2064,-2872,14464,-756,-182,-692,0,0,0.00,0.00,0.00,3,2,0,127,1,
101.80,4.60,506635,120938,183213,2056,856,12288,-1678,246,484,194947,-39053,-98588,-2576,-3568,14000,-757,-191,-373,0,0,0.00,0.00,0.00,3,1,0,122,1,
101.76,4.60,505032,119914,171437,2248,384,12616,-1764,246,739,195189,-38348,-104024,-2096,-3960,14064,-783,-195,78,0,0,0.00,0.00,0.00,3,2,0,116,1,
101.76,4.60,502019,119373,159069,3584,216,13096,-1863,274,897,193631,-37465,-109192,-760,-4048,14056,-736,-196,212,0,0,0.00,0.00,0.00,3,1,0,110,1,
101.76,4.60,498590,118720,146075,3752,-16,13120,-1871,276,956,191992,-36594,-113995,-744,-4104,13712,-697,-197,194,0,0,0.00,0.00,0.00,3,1,0,105,1,
101.76,4.60,494863,117984,132996,4208,8,13680,-1911,332,971,190437,-35889,-118405,-2032,-2440,13880,-684,-225,169,0,0,0.00,0.00,0.00,3,1,0,100,1,
101.76,4.60,491692,116607,119746,3208,240,13952,-1930,376,888,188994,-35435,-122271,-2384,-2544,13800,-640,-242,145,0,0,0.00,0.00,0.00,3,1,0,96,1,
101.76,4.60,488821,114724,106705,2880,672,14120,-1907,423,769,187466,-35207,-125734,-2984,-2008,13664,-625,-249,205,0,0,0.00,0.00,0.00,3,1,0,91,1,
101.76,4.70,486809,112301,94234,2176,720,12760,-1785,446,662,185209,-35091,-129098,-2752,-1384,13584,-685,-258,340,0,0,0.00,0.00,0.00,3,1,1,84,1,
101.76,4.60,485324,109403,82642,712,-56,12432,-1873,490,629,182300,-34919,-132570,-2528,-1400,13712,-724,-248,398,0,0,0.00,0.00,0.00,3,1,1,77,1,
101.76,4.60,482910,106769,70615,824,208,13632,-1753,511,655,179305,-34304,-135982,72,-688,13872,-773,-218,419,0,0,0.00,0.00,0.00,3,1,1,68,1,
101.76,4.60,481198,103767,58910,1816,1440,14336,-1790,523,717,176668,-33110,-139410,608,-520,14360,-770,-192,287,0,0,0.00,0.00,0.00,3,1,1,59,1,
101.76,4.60,478590,100592,47015,1624,656,13872,-1809,522,778,175472,-31644,-142685,552,-1088,13816,-715,-174,45,0,0,0.00,0.00,0.00,3,1,2,49,1,
101.76,4.60,474774,97478,34865,4160,1560,13152,-1847,619,906,175366,-30035,-146332,280,-1736,14000,-722,-186,-5,0,0,0.00,0.00,0.00,3,1,2,40,1,
101.76,4.60,472440,93991,22811,744,976,14896,-1810,568,805,174943,-28788,-150129,-128,-2296,14408,-698,-186,51,0,0,0.00,0.00,0.00,3,2,2,33,1,
101.76,4.60,468030,90908,10565,4376,1056,13576,-1907,580,1058,174123,-28082,-153775,-1576,-2520,14752,-680,-175,90,0,0,0.00,0.00,0.00,4,2,3,26,1,
101.76,4.60,464156,87748,-2009,4232,776,13352,-1873,543,808,172943,-27813,-157321,-1640,-2640,14488,-665,-158,177,0,0,0.00,0.00,0.00,4,2,4,21,1,
101.76,4.60,461407,84803,-14005,4344,120,13768,-1867,515,687,171000,-27967,-160746,-2016,-2704,15384,-648,-133,269,0,0,0.00,0.00,0.00,4,3,5,16,1,
101.76,4.41,459066,81929,-26339,4064,-248,14200,-1901,495,598,168841,-28488,-163900,-2264,-3192,15736,-639,-107,256,0,0,0.00,0.00,0.00,5,3,5,13,1,
101.76,4.60,457352,79041,-38593,3624,-976,14368,-1926,482,517,166765,-29198,-166931,-2408,-2824,15696,-629,-95,262,0,0,0.00,0.00,0.00,5,4,5,10,1,
101.76,4.60,455700,76171,-51057,2632,-1760,13664,-1981,466,496,164528,-29913,-169492,-1912,-1064,15320,-603,-104,256,0,0,0.00,0.00,0.00,5,4,6,7,1,
101.76,4.60,454290,73271,-63974,1824,-2096,13488,-2047,452,498,162690,-30269,-171406,-1960,-592,15440,-596,-119,196,0,5,0.00,0.00,0.00,6,6,6,6,1,
101.76,4.60,452637,70170,-77261,-664,-2328,13456,-2075,442,548,161030,-30517,-172640,-1480,3448,13872,-654,-113,212,0,5,0.00,0.00,0.00,6,6,7,5,1,
101.76,4.60,450429,66714,-90612,-1592,-2408,13800,-2087,476,612,159049,-30660,-173231,-320,6272,12544,-756,-96,283,0,5,0.00,0.00,0.00,6,6,7,4,1,
101.76,4.60,447405,62720,-103874,-2696,-624,14912,-2073,528,824,156789,-30623,-173779,40,7256,12280,-919,-61,319,0,5,0.00,0.00,0.00,7,7,7,3,1,
101.76,4.60,442797,58053,-116801,-696,2312,17904,-2028,585,1009,154584,-30332,-174925,1200,8968,12240,-1107,-11,266,0,5,0.00,0.00,0.00,7,7,8,3,1,
101.76,4.60,437284,53039,-128702,-832,3120,17912,-1830,540,1124,152929,-30304,-176972,1104,8776,12672,-1267,45,140,0,5,0.00,0.00,0.00,7,8,8,2,1,
101.76,4.60,430910,48480,-138978,4608,4760,19584,-1716,519,1072,151965,-30588,-180500,-136,6392,15168,-1459,55,54,0,5,0.00,0.00,0.00,7,8,8,2,1,
101.76,4.60,426161,46526,-144890,6112,5280,20272,-1343,356,873,150680,-31203,-185309,-408,6456,16280,-1665,67,130,0,5,0.00,0.00,0.00,8,9,8,2,1,
101.76,4.60,422299,46276,-148308,7408,4560,20744,-918,149,775,148985,-32502,-194509,-1984,5256,17200,-1762,114,107,0,5,0.00,0.00,0.00,8,11,7,2,1,
101.76,4.60,418655,47173,-149165,6616,4176,20424,-531,-23,700,147329,-34090,-204501,-2048,4568,17056,-1928,147,137,0,5,0.00,0.00,0.00,7,11,6,1,1,
101.76,4.60,415129,48476,-149146,4384,2360,19424,-383,-99,678,145203,-36080,-215626,-1704,4776,17168,-2100,193,132,0,5,0.00,0.00,0.00,7,12,6,1,1,
101.76,4.60,411293,49320,-148920,3712,2064,20416,-353,-86,698,143452,-38255,-227618,-1984,5376,17552,-2243,243,44,0,5,0.00,0.00,0.00,7,12,5,1,1,
101.76,4.60,407580,49513,-148463,3088,1976,20584,-257,-63,643,141841,-40681,-240322,-2224,5944,17648,-2381,268,32,0,5,0.00,0.00,0.00,7,12,4,1,1,
101.76,4.60,403862,49107,-147540,1856,1144,20136,-118,-58,670,140027,-43444,-253921,-2224,6632,17864,-2556,325,68,0,5,0.00,0.00,0.00,6,12,5,1,1,
101.76,4.60,399406,48694,-145670,2072,1520,19896,44,-83,792,137357,-46943,-268306,-1568,7568,18840,-2704,400,202,0,5,0.00,0.00,0.00,6,12,5,1,1,
101.76,4.60,394374,48829,-142308,4880,3312,22720,225,-104,892,133713,-51432,-283312,-1312,8008,19008,-2858,485,254,0,5,0.00,0.00,0.00,6,11,5,1,1,
101.76,4.60,389081,50106,-136906,6200,3992,23824,493,-139,909,129921,-56730,-299449,-5184,8144,19976,-3058,572,118,0,5,0.00,0.00,0.00,5,10,7,1,1,
101.76,4.60,384227,53616,-129269,11080,3592,23104,956,-279,834,126265,-62802,-316507,-7424,12144,20080,-3349,572,86,0,5,0.00,0.00,0.00,5,9,9,1,1,
101.76,4.60,379957,59118,-119127,17368,12392,31632,1512,-538,589,122079,-68501,-337509,-13272,14384,21608,-3524,496,285,0,5,0.00,0.00,0.00,5,7,12,1,1,
101.76,4.60,379376,63387,-107010,4784,-3792,17248,1539,-756,-19,122079,-68501,-337509,-13272,14384,21608,-3524,496,285,0,5,0.00,0.00,0.00,5,5,13,0,1,
101.76,4.60,376902,69203,-95802,4440,9720,21632,1279,-747,89,113554,-76101,-358164,-11344,12968,20128,-3539,341,1105,0,5,0.00,0.00,0.00,5,3,14,1,1,
101.76,4.60,379768,74367,-83568,648,9480,20624,2341,-810,-1338,97301,-88042,-376213,-5872,9464,20344,-3675,231,1799,0,5,0.00,0.00,0.00,4,2,12,1,1,
101.76,4.60,388283,79062,-65852,-6888,7664,20392,2713,-607,-1791,76648,-102322,-394017,-160,2440,21224,-3616,235,2167,0,5,0.00,0.00,0.00,4,2,8,1,1,
101.76,4.60,396597,81836,-46446,-7736,6320,21384,3217,-465,-1468,54667,-117755,-411330,2368,-2392,21600,-3595,331,1941,0,5,0.00,0.00,0.00,4,2,5,0,1,
101.76,4.60,400361,83739,-24346,-7600,-520,19264,3681,-456,-544,34527,-133091,-429884,-776,-8984,25696,-3823,401,1336,0,5,0.00,0.00,0.00,3,1,3,0,1,
101.76,4.60,397309,85531,-2675,-4520,-1624,23480,3493,-495,637,19388,-145942,-449336,-4504,-19080,29536,-3375,373,565,0,5,0.00,0.00,0.00,3,1,2,1,1,
101.76,4.60,389118,88375,17282,-6224,-5480,24936,3887,-708,1055,9030,-155127,-464505,-4968,-15368,25824,-2339,193,545,0,5,0.00,0.00,0.00,3,0,1,0,1,
101.76,4.60,377449,92435,37214,-5064,-10072,23488,3593,-736,1840,-1970,-163317,-474190,-4528,-15536,22560,-1810,-32,710,0,5,0.00,0.00,0.00,2,0,0,1,1,
101.76,4.60,361517,97776,54682,-2960,-10600,24224,3357,-793,2315,-11147,-169480,-480203,-5312,-17096,17232,-1314,-75,624,0,5,0.00,0.00,0.00,2,0,0,1,1,
101.76,4.60,344708,104335,70761,1848,-4968,24160,3101,-833,2037,-20894,-176477,-484657,-6248,-22520,11520,-720,-120,730,0,5,0.00,0.00,0.00,1,0,0,1,1,
101.76,4.60,331149,111604,86917,2912,-4008,21736,3303,-969,1520,-28801,-182930,-491239,-6080,-21392,6400,-801,-94,285,0,5,0.00,0.00,0.00,1,0,0,1,1,
101.76,4.60,319328,119486,103334,5144,-3672,21912,3051,-974,1232,-37038,-190080,-501606,-10296,-14480,16712,-1474,-425,294,0,5,0.00,0.00,0.00,1,0,0,1,1,
101.76,4.60,309148,127571,118512,7040,-3816,21816,2883,-964,895,-48427,-197693,-506354,-8016,-13056,15560,-959,-309,1063,0,5,0.00,0.00,0.00,1,0,0,1,1,
101.80,4.60,301589,135283,133082,6944,-4176,21848,2748,-953,447,-63819,-207052,-505878,-2104,-12688,16352,-161,-598,1620,0,5,0.00,0.00,0.00,1,0,0,1,1,
101.76,4.60,296174,142300,147536,5400,-4696,19704,2724,-945,170,-77225,-213685,-500588,2832,-10640,13664,450,-621,1593,0,5,0.00,0.00,0.00,1,0,0,1,1,
101.76,4.60,291227,149504,162644,5816,-4184,18768,2803,-946,152,-81812,-209806,-492721,6872,-9240,11736,1151,-838,1050,0,5,0.00,0.00,0.00,1,0,0,1,1,
101.76,4.60,288236,155537,176739,4912,-3056,14096,2866,-1019,-85,-76106,-197636,-483699,5128,-12776,7888,1878,-876,-302,0,5,0.00,0.00,0.00,1,0,0,1,1,
101.76,4.60,282898,163741,193138,4664,-1408,13640,2834,-1070,-142,-60361,-180456,-474611,-1200,-14888,6952,2204,-898,-1520,0,5,0.00,0.00,0.00,0,0,0,1,1,
101.76,4.50,281027,170961,208732,4536,-1576,14176,2668,-1083,-646,-39631,-160112,-464618,-5032,-13896,6368,2543,-909,-1716,0,5,0.00,0.00,0.00,1,0,0,1,1,
101.76,4.60,281886,177347,224934,5040,-1888,14248,2644,-1092,-1218,-20180,-141243,-451705,-6696,-14160,5504,2953,-886,-1394,0,5,0.00,0.00,0.00,1,0,0,1,1,
101.76,4.60,286608,182199,241827,4720,-2304,14240,2625,-1114,-1782,-4952,-126010,-435628,-6752,-14160,5288,3242,-828,-852,0,5,0.00,0.00,0.00,1,0,0,1,1,
101.76,4.60,294786,185393,259254,3408,-3976,12880,2482,-1079,-2268,5221,-114811,-417184,-5616,-13152,6032,3453,-772,-302,0,5,0.00,0.00,0.00,1,0,0,1,1,
101.80,4.60,305933,186545,276517,2480,-5240,11480,2371,-1000,-2549,11925,-106375,-396478,-4336,-12016,6056,3762,-722,-59,0,5,0.00,0.00,0.00,1,0,0,1,1,
101.76,4.60,318780,186118,293373,880,-5712,9200,2198,-960,-2681,17986,-98684,-373577,-3000,-10856,5152,4099,-708,-92,0,5,0.00,0.00,0.00,1,0,0,1,1,
101.76,4.60,333035,184287,309172,-528,-5616,7808,1966,-889,-2628,24857,-90593,-348832,-1728,-11000,4880,4437,-720,-238,0,5,0.00,0.00,0.00,0,0,0,1,1,
101.76,4.60,346677,182130,323045,3640,-4304,16744,1994,-855,-2548,32802,-82023,-322308,-1760,-10280,4648,4755,-715,-465,0,5,0.00,0.00,0.00,0,0,0,1,1,
101.76,4.60,360006,179069,335158,-1976,-4504,4224,1346,-708,-2000,42250,-73428,-293729,-4104,-10472,4904,5176,-606,-756,0,5,0.00,0.00,0.00,1,0,0,1,1,
101.76,4.60,370541,176778,345091,-1888,-4256,3952,1204,-556,-1726,52552,-66255,-262632,-6200,-13304,3640,5612,-408,-665,0,5,0.00,0.00,0.00,1,0,0,1,1,
101.76,4.60,380634,172405,352002,-3128,-3640,3640,1115,-403,-1355,59692,-61810,-229484,-6208,-14456,4792,5777,-340,-77,0,5,0.00,0.00,0.00,1,0,0,1,1,
101.76,4.60,388622,168486,357932,-2624,-3224,3448,924,-226,-1155,63244,-59378,-195294,-5840,-14264,5688,5911,-272,199,0,5,0.00,0.00,0.00,1,0,0,1,1,
101.76,4.60,396064,163866,363031,-1400,-1384,2600,717,-89,-961,66317,-57453,-160141,-5776,-17144,4808,6105,-301,281,0,5,0.00,0.00,0.00,1,0,0,1,1,
101.76,4.60,402799,159209,366854,-1040,-432,3048,468,-22,-858,67789,-55764,-124579,-5080,-15656,5744,5944,-370,604,0,5,0.00,0.00,0.00,1,0,0,1,1,
101.76,4.60,408819,154967,369033,-1248,-728,3296,319,-26,-712,67373,-53876,-90481,-4576,-11008,9888,5662,-448,753,0,5,0.00,0.00,0.00,1,0,0,1,1,
101.76,4.60,413501,151196,370194,-2576,2280,4840,36,-41,-268,67036,-51427,-56867,-1792,-10864,10776,5876,-490,519,0,5,0.00,0.00,0.00,1,0,0,1,1,
101.76,4.60,415611,149011,369689,-2928,2856,4528,-213,-73,180,67591,-48494,-21704,816,-8288,11616,5711,-479,608,0,5,0.00,0.00,0.00,1,0,0,1,1,
101.76,4.60,414087,149173,368031,-784,12784,7880,-451,-72,694,66775,-45661,11263,3296,-9856,12048,5359,-375,641,0,5,0.00,0.00,0.00,1,0,0,1,1,
101.76,4.60,409902,151413,366410,3800,18984,13416,-485,-41,859,66679,-43406,41850,3528,-9744,11384,4946,-287,281,0,5,0.00,0.00,0.00,1,0,0,1,1,
101.76,4.60,404579,155440,365931,8768,19888,14424,-333,-28,622,69298,-41762,69109,2424,-7648,10648,4407,-270,-344,0,5,0.00,0.00,0.00,1,0,0,1,1,
101.76,4.60,400465,160567,364967,12264,16264,14384,-204,-136,-39,75325,-40809,92976,1640,-4136,8784,3767,-284,-824,0,5,0.00,0.00,0.00,1,0,0,1,1,
101.76,4.60,401677,163949,365997,12008,15736,12904,-247,-266,-679,83022,-40479,112700,1112,-928,8984,3058,-260,-1034,0,5,0.00,0.00,0.00,1,0,0,1,1,
101.76,4.60,406908,164054,366955,6272,16072,12472,-434,-267,-758,91435,-40830,128505,-648,1048,10624,2434,-220,-1266,0,5,0.00,0.00,0.00,1,0,0,1,1,
101.76,4.60,413922,161288,367358,3456,15032,12832,-340,-240,-826,101382,-42268,140544,-3176,-184,10416,1851,-152,-1443,0,5,0.00,0.00,0.00,1,0,0,1,1,
101.76,4.60,421515,158171,368275,3960,16016,10840,-461,-288,-1009,110954,-44908,147505,-3312,-3072,7912,1106,-142,-1119,0,5,0.00,0.00,0.00,1,0,0,1,1,
101.76,4.60,431903,153859,369454,1472,10216,10264,-195,-451,-1201,116461,-46469,148264,-2112,-4904,6600,115,-178,-517,0,5,0.00,0.00,0.00,1,0,0,1,1,
101.76,4.60,441099,149177,368379,12984,12224,4768,-384,-526,-383,118179,-46184,143140,-248,-6816,5976,-717,-185,-83,0,5,0.00,0.00,0.00,1,0,0,1,1,
101.76,4.60,451286,144280,364379,-1224,10840,13040,-495,-671,-884,116893,-44556,132798,1216,-8424,6144,-1350,-147,118,0,5,0.00,0.00,0.00,1,0,0,2,1,
101.76,4.60,447549,151608,367454,6264,14864,6352,-12,-577,366,115277,-42555,119546,1312,-4344,10872,-1784,-105,-19,0,5,0.00,0.00,0.00,1,0,0,3,1,
101.76,4.60,447689,154205,365693,1704,6664,8768,-304,-439,430,115133,-42054,107727,288,-5984,10840,-1779,-57,-369,0,5,0.00,0.00,0.00,1,0,0,5,1,
101.76,4.60,444122,158169,361019,1016,-576,9824,-595,-231,678,117550,-42128,95485,-2824,1192,16976,-2030,-76,-621,0,0,0.00,0.00,0.00,1,0,0,9,1,
101.76,4.60,442030,159422,350869,1392,-1768,16432,-1159,-24,627,120065,-42603,82865,-3752,15264,26920,-2021,25,-709,0,0,0.00,0.00,0.00,1,0,0,16,1,
101.76,4.60,441490,158078,336736,3464,3296,23720,-1561,173,475,124608,-44059,73187,-4280,9608,30592,-1155,62,-996,0,0,0.00,0.00,0.00,2,0,0,25,1,
101.76,4.60,442747,155977,325210,7384,16256,27856,-1808,192,67,130478,-44924,64930,-1200,-8352,27560,-972,3,-1234,0,0,0.00,0.00,0.00,2,0,0,32,1,
101.76,4.60,447576,152807,315294,11680,21208,26352,-1427,14,-529,139601,-46048,53764,-3688,-6320,16008,-1079,-64,-2169,0,0,0.00,0.00,0.00,2,0,0,41,1,
101.76,4.60,453527,152630,310593,12728,17472,24248,-647,-217,-1034,153428,-47292,43730,-7360,-3096,11048,-1476,-99,-2090,0,0,0.00,0.00,0.00,2,0,0,46,1,
101.76,4.60,461821,151938,308136,5672,3032,15312,-315,-361,-1539,162444,-48351,31176,-6960,-8280,11496,-2066,-12,-1402,0,0,0.00,0.00,0.00,2,0,0,53,1,
101.76,4.60,476007,146752,307100,-3248,-7472,10200,-663,-350,-2110,168874,-49249,16272,-4464,-4704,16008,-2269,8,-1175,0,0,0.00,0.00,0.00,2,0,0,58,1,
101.76,4.60,492006,139376,303205,-8416,-13136,6784,-1017,-170,-1483,173817,-49793,2300,-1272,-6696,13744,-1797,17,-1037,0,0,0.00,0.00,0.00,2,1,0,66,1,
101.76,4.60,502216,130974,291551,-10032,-8904,5736,-1298,-1,-282,180488,-49949,-9174,-2072,-7016,12008,-1609,-17,-1629,0,0,0.00,0.00,0.00,3,0,0,76,1,
101.76,4.60,506058,125981,280030,-5840,-1120,7248,-1390,3,247,190451,-49738,-20384,-5824,-8312,10624,-1389,-168,-1725,0,0,0.00,0.00,0.00,3,1,0,87,1,
