22:06:54
101.76,4.60,523481,153024,405420,8416,4592,12800,-1995,355,1263,438940,58328,-68110,5560,-4216,14488,-928,-348,467,0,0,0.00,0.00,0.00,5,0,2,79,1,
101.76,4.60,518153,154596,390924,7784,5264,13120,-2025,363,1097,438349,61597,-74532,4776,-4096,14792,-895,-313,20,0,0,0.00,0.00,0.00,6,0,2,76,1,
101.76,6.06,514168,155217,376603,7136,4760,12736,-2022,344,976,439341,64192,-80917,3752,-4256,13968,-833,-261,-43,0,0,0.00,0.00,0.00,5,0,2,73,1,
101.76,4.60,511108,155287,362446,5768,3616,12856,-2064,328,890,440311,65236,-87251,1640,-4312,14672,-783,-175,-181,0,0,0.00,0.00,0.00,5,0,3,69,1,
101.76,4.60,508762,154808,347990,4792,3840,12968,-2113,335,859,441642,65267,-91526,1864,-4712,13664,-692,-126,-205,0,0,0.00,0.00,0.00,6,0,3,66,1,
101.76,4.60,506575,154082,333496,4376,3720,13016,-2118,350,859,443236,66842,-96435,-1248,-5712,20008,-654,-193,-163,0,0,0.00,0.00,0.00,5,0,3,62,1,
101.76,4.60,504441,153093,318926,4504,2584,12416,-2143,388,861,442509,70154,-105399,2256,-4144,14856,-521,-93,-106,0,0,0.00,0.00,0.00,6,0,3,58,1,
101.76,4.60,502280,151845,304157,4104,2344,12352,-2143,434,889,445238,70804,-108860,656,-5936,13800,-384,-109,-423,0,0,0.00,0.00,0.00,5,0,3,54,1,
101.76,4.60,499984,150255,289566,3680,2200,12176,-2137,475,879,445792,71592,-113885,2392,-8608,14312,-409,-71,119,0,0,0.00,0.00,0.00,5,0,3,50,1,
101.76,4.60,497627,148404,274823,3296,1640,12328,-2166,510,954,444500,72154,-116886,2752,-4264,13288,-376,-72,190,0,0,0.00,0.00,0.00,5,0,3,48,1,
101.76,4.60,494613,146539,259759,3160,1536,13120,-2193,554,1048,444051,72431,-119426,2488,-4024,13968,-328,-66,99,0,0,0.00,0.00,0.00,5,0,4,46,1,
101.76,4.60,491198,144510,244535,2864,1656,13736,-2207,583,1084,444143,72894,-121512,1968,-3472,13992,-286,-41,-122,0,0,0.00,0.00,0.00,5,1,4,44,1,
101.76,4.80,487643,142271,229262,2856,1800,13640,-2191,606,1122,446118,73293,-123346,560,-3904,13408,-236,-46,-426,0,0,0.00,0.00,0.00,5,0,4,42,1,
101.76,4.60,483810,139940,214103,2920,2024,13304,-2192,626,1147,448921,73530,-124960,352,-3608,13752,-267,-68,-437,0,0,0.00,0.00,0.00,5,0,4,41,1,
101.76,4.60,479707,137554,198954,3384,1528,13328,-2202,640,1174,451525,73858,-126257,504,-3344,13872,-209,-76,-398,0,0,0.00,0.00,0.00,5,0,4,38,1,
101.76,4.60,475463,135094,183696,3464,1712,13104,-2221,647,1187,453809,74314,-127203,632,-3208,13288,-160,-70,-338,0,0,0.00,0.00,0.00,5,1,5,36,1,
101.76,4.60,471188,132536,168494,3328,1880,12888,-2212,650,1203,455785,74687,-127854,1312,-2344,13464,-162,-61,-311,0,0,0.00,0.00,0.00,5,1,5,34,1,
101.76,4.60,466674,129902,153379,3448,1816,13016,-2191,656,1222,457730,75300,-128379,1376,-2048,13552,-162,-75,-295,0,0,0.00,0.00,0.00,5,1,5,32,1,
101.76,4.60,462065,127118,138514,3600,1800,13368,-2155,666,1231,459605,76057,-128736,1288,-1712,13688,-162,-93,-301,0,0,0.00,0.00,0.00,5,1,5,30,1,
101.76,4.60,457272,124196,123813,3160,2072,13720,-2181,680,1229,461556,76633,-128966,864,-1416,13872,-163,-104,-326,0,0,0.00,0.00,0.00,5,1,6,28,1,
101.76,4.60,452705,121086,108945,3904,3064,13616,-2174,669,1215,463610,77232,-129033,424,-1112,13256,-167,-126,-361,0,0,0.00,0.00,0.00,5,1,6,27,1,
101.80,4.60,448300,117971,94446,3008,2624,13440,-2152,644,1093,465931,77755,-129191,-656,-1168,13256,-199,-157,-367,0,0,0.00,0.00,0.00,5,1,6,25,1,
101.76,4.60,444322,114779,80261,2800,2608,13200,-2124,627,1047,467513,78074,-129487,-752,-416,13216,-240,-187,-162,0,0,0.00,0.00,0.00,5,1,7,23,1,
101.76,4.60,440511,111511,66312,2280,2256,13512,-2102,634,1015,468089,78353,-129891,-592,-136,14048,-275,-223,-100,0,0,0.00,0.00,0.00,5,1,7,21,1,
101.76,4.60,436716,108042,52497,2464,2416,13336,-2132,662,1075,468653,78747,-130334,-592,256,14312,-313,-241,-96,0,0,0.00,0.00,0.00,6,1,8,20,1,
101.76,4.60,432599,104153,38238,2896,2512,14120,-2183,723,987,469175,79257,-130802,-600,184,14256,-303,-267,-86,0,0,0.00,0.00,0.00,6,1,9,16,1,
101.76,4.60,429453,99900,24511,1808,1280,13728,-2075,740,830,469627,79972,-131277,-600,696,14088,-360,-301,-65,0,0,0.00,0.00,0.00,6,1,9,15,1,
101.76,4.60,426316,95326,11208,1752,1264,13440,-2066,792,894,470013,80868,-132017,-880,1664,13976,-449,-335,-63,0,0,0.00,0.00,0.00,7,2,10,13,1,
101.76,4.60,422885,90338,-2204,1464,688,13632,-2036,831,882,470570,81885,-132782,-856,2336,13512,-517,-359,-97,0,0,0.00,0.00,0.00,7,2,10,11,1,
101.76,4.60,419355,85173,-15013,1872,432,14032,-1911,841,828,471062,83145,-133723,-304,3184,12544,-578,-368,23,0,0,0.00,0.00,0.00,9,3,11,10,1,
101.76,4.60,416176,80137,-26703,3136,288,13856,-1720,801,726,470779,84679,-134865,1360,3632,12552,-713,-357,131,0,0,0.00,0.00,0.00,9,3,12,9,1,
101.76,4.60,413415,75490,-37466,4176,32,14824,-1666,746,627,470690,86600,-136565,2912,4112,13488,-850,-323,32,0,0,0.00,0.00,0.00,10,3,13,7,1,
101.76,4.60,411167,71323,-47877,5272,136,15200,-1557,663,515,472206,89335,-138992,3704,2808,13224,-920,-291,-254,0,5,0.00,0.00,0.00,11,3,13,6,1,
101.76,4.60,409693,69052,-56516,5480,504,15808,-1368,559,360,475430,92513,-142428,4136,1864,13984,-1045,-286,-377,0,5,0.00,0.00,0.00,12,4,14,6,1,
101.76,4.50,409004,67602,-63792,5888,88,16072,-1218,470,243,479002,95865,-146627,4704,2200,15184,-1194,-247,-393,0,5,0.00,0.00,0.00,14,4,15,4,1,
101.76,4.60,408509,67011,-70384,6904,-752,16328,-1107,385,275,483154,99041,-151105,4040,1344,15712,-1242,-217,-510,0,5,0.00,0.00,0.00,15,4,17,4,1,
101.76,4.60,407903,66851,-77296,6264,-2392,16728,-1098,305,278,487842,101812,-155868,3632,1192,16040,-1306,-184,-547,0,5,0.00,0.00,0.00,17,5,18,3,1,
101.76,4.60,407035,66867,-84537,4984,-3208,17416,-1078,238,340,492537,104210,-161093,3080,1144,16040,-1351,-166,-485,0,5,0.00,0.00,0.00,18,5,20,3,1,
101.76,4.60,405437,66205,-91580,2920,-2824,18632,-1019,184,498,496452,106171,-166567,3040,1600,16192,-1429,-140,-301,0,5,0.00,0.00,0.00,20,5,21,2,1,
101.76,4.60,402430,64833,-97857,1176,-2560,20016,-894,117,711,499253,107823,-172826,3656,424,16912,-1525,-106,-85,0,5,0.00,0.00,0.00,22,6,23,2,1,
101.76,4.60,397844,63148,-102938,872,-2936,21480,-690,48,914,500794,108824,-179637,3256,1136,18760,-1683,-71,72,0,5,0.00,0.00,0.00,22,6,23,2,1,
101.76,4.60,392036,61523,-107012,976,-3080,22608,-500,-9,1091,502097,109384,-189430,2416,1120,20912,-1793,-64,124,0,5,0.00,0.00,0.00,22,6,21,1,1,
101.76,4.60,385041,60434,-109882,2376,-2880,22392,-287,-88,1271,502671,109626,-199572,904,1744,21416,-1829,-56,277,0,5,0.00,0.00,0.00,21,6,19,1,1,
101.76,4.11,377060,60213,-111417,4112,-1824,21984,-172,-169,1361,502410,109249,-210254,-744,0,21152,-1903,-23,385,0,5,0.00,0.00,0.00,19,7,16,2,1,
101.76,4.60,369106,61243,-111849,6488,-456,24184,-118,-194,1338,501451,108338,-221795,-1096,-24,21584,-2064,0,575,0,5,0.00,0.00,0.00,18,7,15,1,1,
101.76,4.60,361622,63016,-111228,8072,184,26176,4,-172,1247,498580,106569,-234361,-1120,864,22512,-2152,12,899,0,5,0.00,0.00,0.00,17,6,13,2,1,
101.76,4.60,354808,65229,-108887,8424,216,25984,347,-214,1094,494361,104100,-247324,-1400,3008,23672,-2290,32,1002,0,5,0.00,0.00,0.00,15,5,13,1,1,
101.76,4.60,348810,68078,-104239,8104,1512,25672,657,-330,914,489560,101163,-261042,-1272,4880,24912,-2390,37,1130,0,5,0.00,0.00,0.00,13,6,15,1,1,
101.76,4.60,343752,71716,-97196,7312,4176,24928,880,-490,697,483705,97753,-275097,-2520,7072,25136,-2468,-8,1250,0,5,0.00,0.00,0.00,12,5,18,1,1,
101.76,4.60,339899,76383,-87866,6624,6256,23976,1135,-673,465,476962,94039,-289369,-4472,9864,25016,-2518,-106,1370,0,5,0.00,0.00,0.00,11,4,20,1,1,
101.76,4.60,337176,81872,-76422,5432,7744,22528,1367,-820,235,468599,90049,-303733,-6200,10720,24360,-2547,-254,1648,0,5,0.00,0.00,0.00,9,4,20,1,1,
101.76,4.60,335208,87829,-63333,4592,9056,21304,1578,-915,109,456876,85176,-318808,-3888,8080,23064,-2630,-445,2325,0,5,0.00,0.00,0.00,8,2,18,1,1,
101.76,4.60,333663,93851,-48927,4336,9608,21584,1755,-928,14,439654,78604,-335393,592,5632,23472,-2795,-571,2889,0,5,0.00,0.00,0.00,7,1,13,1,1,
101.76,4.70,331996,99395,-36731,4472,8448,22160,2018,-899,45,420403,71053,-352727,2904,-1160,23520,-2865,-541,2808,0,5,0.00,0.00,0.00,6,1,8,1,1,
101.76,4.60,329322,104747,-23007,4864,6592,22096,2368,-878,175,402575,63358,-370887,3336,-3992,24984,-3067,-374,2638,0,5,0.00,0.00,0.00,5,1,5,1,1,
101.76,5.48,325426,110136,-7665,5288,3744,22320,2650,-877,280,385417,54676,-390272,1504,-10472,27640,-3053,-319,2215,0,5,0.00,0.00,0.00,4,1,4,1,1,
101.76,4.60,320909,115612,8395,5680,440,22992,2776,-887,192,372117,47930,-407244,408,-8872,26928,-2554,-336,1620,0,5,0.00,0.00,0.00,3,1,3,1,1,
101.76,4.60,317435,121363,24681,4912,-2208,22600,2840,-934,-81,360023,42070,-420687,1520,-7704,25208,-2069,-404,1658,0,5,0.00,0.00,0.00,2,0,2,1,1,
101.76,4.60,315404,127286,41308,2736,-4832,21088,2845,-969,-339,347541,35912,-431347,2424,-11096,19408,-1536,-356,1501,0,5,0.00,0.00,0.00,3,0,1,1,1,
101.76,4.60,314594,132975,57521,1808,-4784,20592,2742,-952,-512,336961,31094,-437892,1056,-9744,16776,-1385,-319,1198,0,5,0.00,0.00,0.00,2,0,0,2,1,
101.76,4.60,314645,138391,73612,2712,-3792,19816,2753,-917,-655,328548,26620,-444439,-432,-15576,15672,-1246,-191,869,0,5,0.00,0.00,0.00,2,0,0,1,1,
101.76,4.60,315197,143730,90205,4104,-2480,18656,2758,-914,-780,321296,21994,-454379,-464,-18912,11112,-1334,-154,966,0,5,0.00,0.00,0.00,2,0,0,1,1,
101.76,4.60,316311,149122,106669,5464,-1392,19616,2667,-919,-829,311602,15836,-465364,128,-14672,17920,-1969,-195,1176,0,5,0.00,0.00,0.00,2,0,0,1,1,
101.76,4.60,317568,154476,122776,5632,-520,21344,2649,-919,-898,300355,8712,-478006,2928,-10384,25096,-1906,-382,1294,0,5,0.00,0.00,0.00,1,0,0,1,1,
101.76,4.60,319174,159668,139285,5096,-744,21024,2748,-924,-978,291243,4011,-481887,5016,-10584,19608,-709,-209,1142,0,5,0.00,0.00,0.00,2,0,0,1,1,
101.76,4.60,320727,164832,156361,5256,-1352,19864,2815,-930,-981,283917,1459,-481120,7008,-10568,14752,56,-210,1011,0,5,0.00,0.00,0.00,2,0,0,1,1,
101.76,4.60,322049,170169,173464,6080,-1008,18784,2789,-960,-983,280683,2143,-478157,5680,-8768,10752,429,-208,197,0,5,0.00,0.00,0.00,1,0,0,1,1,
101.76,4.60,323375,175883,190496,7088,-152,17800,2780,-1027,-1069,286158,8552,-474689,1984,-10376,11288,467,-274,-900,0,5,0.00,0.00,0.00,1,0,0,1,1,
101.76,4.60,325337,181937,207977,7456,-600,16888,2839,-1117,-1246,294033,14490,-474579,-3160,-10336,26704,778,-399,-1052,0,5,0.00,0.00,0.00,1,0,0,1,1,
101.76,4.60,328158,188180,226161,8448,-488,16520,2903,-1183,-1432,304651,22599,-468130,-2488,-15280,10320,1632,-150,-1498,0,5,0.00,0.00,0.00,0,0,0,2,1,
101.76,4.60,332070,194191,244971,7240,-1312,16760,2973,-1226,-1683,317023,31962,-457145,-3496,-16288,10408,1831,-95,-1248,0,5,0.00,0.00,0.00,1,0,0,1,1,
101.76,4.60,337042,199637,264791,6496,-1944,16024,3042,-1197,-1913,323736,36662,-445914,-3008,-15440,10760,1860,-58,-443,0,5,0.00,0.00,0.00,0,0,0,1,1,
101.76,4.60,344002,203408,284971,4576,-1440,16568,3006,-1094,-2208,322701,35721,-434586,-424,-13008,11776,2070,3,201,0,5,0.00,0.00,0.00,0,0,0,1,1,
101.76,4.60,352312,205489,305880,3384,-1672,14944,3054,-997,-2309,320297,33719,-421073,480,-12824,10688,2455,40,76,0,5,0.00,0.00,0.00,1,0,0,1,1,
101.76,4.60,360864,206646,326736,2416,-816,13968,2983,-950,-2208,318907,32421,-405306,1280,-12168,9352,2813,27,69,0,5,0.00,0.00,0.00,1,0,0,1,1,
101.76,4.60,368550,207733,347272,1992,-1048,11888,2976,-900,-2088,318035,31737,-387577,2232,-13480,7520,3162,11,-111,0,5,0.00,0.00,0.00,0,0,0,1,1,
101.76,4.60,375931,208691,367176,1072,-776,11632,2832,-950,-1889,318747,32085,-368320,2656,-13304,7800,3319,10,-263,0,5,0.00,0.00,0.00,0,0,0,1,1,
101.76,4.60,381261,211193,385622,1424,96,11024,2777,-1008,-1490,320071,32698,-348031,2672,-11872,7680,3540,63,-399,0,5,0.00,0.00,0.00,1,0,0,1,1,
101.76,4.60,383756,215581,403589,1664,1336,10336,2815,-1008,-1207,323130,33749,-326087,648,-11624,7832,3793,129,-747,0,5,0.00,0.00,0.00,1,0,0,1,1,
101.76,4.60,384922,220595,421292,1744,1080,9088,2761,-931,-1159,328120,35138,-302657,-536,-12776,8008,4041,196,-881,0,5,0.00,0.00,0.00,1,0,0,1,1,
101.76,4.60,386054,225205,438572,2096,-232,7784,2675,-893,-1146,332332,35617,-278041,-344,-11696,8184,4198,220,-755,0,5,0.00,0.00,0.00,1,0,0,1,1,
101.76,4.70,387094,229864,454950,2560,-448,6872,2449,-888,-1118,335932,35563,-252365,-1216,-11688,7944,4418,227,-760,0,5,0.00,0.00,0.00,0,0,0,1,1,
101.76,4.60,389018,233874,469819,2584,48,6592,2196,-886,-1188,339458,35180,-225300,-1976,-11872,7312,4662,234,-701,0,5,0.00,0.00,0.00,0,0,0,1,1,
101.76,4.60,392345,236723,483954,2208,480,6712,2076,-873,-1285,341749,34174,-197210,-1064,-11120,6784,4769,219,-424,0,5,0.00,0.00,0.00,0,0,0,1,1,
101.76,4.60,396404,238822,497792,1624,896,6608,2021,-832,-1263,342341,32919,-168887,336,-10992,6520,4805,170,-282,0,5,0.00,0.00,0.00,0,0,0,1,1,
101.76,4.60,400207,240738,511291,936,1176,5608,1959,-781,-1195,343205,32169,-140295,584,-11560,6088,4838,104,-406,0,5,0.00,0.00,0.00,0,0,0,1,1,
101.76,4.60,403913,242248,524295,352,1776,5448,1859,-711,-1151,344820,31944,-111795,248,-11048,6200,4812,21,-485,0,5,0.00,0.00,0.00,1,0,0,1,1,
101.76,4.60,408073,242861,536699,-592,1624,4824,1758,-632,-1162,346917,32249,-83376,424,-10824,6224,4817,-51,-635,0,5,0.00,0.00,0.00,0,0,0,1,1,
101.76,4.60,412751,242502,548529,-312,2080,3984,1611,-553,-1108,350195,32906,-54857,344,-10928,6400,4833,-84,-820,0,5,0.00,0.00,0.00,0,0,0,1,1,
101.76,4.60,418363,240564,558961,-384,2448,3608,1481,-487,-1063,354432,33609,-26237,512,-11624,6248,4864,-90,-994,0,5,0.00,0.00,0.00,1,0,0,1,1,
101.76,4.60,423887,238450,568858,-32,3536,3304,1360,-438,-999,359938,34093,2403,-88,-13728,6440,4855,-94,-1270,0,5,0.00,0.00,0.00,1,0,0,2,1,
101.76,4.60,429792,235741,578205,-608,3888,2816,1235,-406,-983,367679,34166,30963,-1432,-11352,4736,4851,-112,-1665,0,5,0.00,0.00,0.00,1,0,0,1,1,
101.76,4.60,436448,232024,586807,-1064,5624,3352,1042,-367,-875,376856,33698,59894,-1344,-8856,3920,4628,-78,-1563,0,5,0.00,0.00,0.00,1,0,0,2,1,
101.76,4.60,442448,228518,594460,-440,8368,2816,892,-316,-637,383185,32966,86064,968,-9744,4128,4313,-15,-903,0,5,0.00,0.00,0.00,1,0,0,1,1,
101.76,4.60,445634,227290,600907,560,10384,2776,668,-267,-369,387086,32251,110627,3240,-9728,4248,3999,16,-872,0,5,0.00,0.00,0.00,1,0,0,2,1,
101.76,4.60,445698,228892,605571,3016,11776,2840,426,-251,-121,391854,31349,133143,4752,-9240,4144,3639,10,-963,0,5,0.00,0.00,0.00,1,0,0,1,1,
101.76,4.60,443042,233361,608113,5400,13344,4264,184,-279,-40,397045,30367,152998,5288,-8088,5208,3104,-1,-1050,0,5,0.00,0.00,0.00,2,0,0,1,1,
101.76,4.60,440537,238297,608883,7768,14280,5280,-8,-328,-183,403966,28695,169447,3568,-7704,7168,2543,6,-1449,0,5,0.00,0.00,0.00,2,0,0,1,1,
101.76,4.60,441210,241026,608875,8312,14928,6504,-108,-416,-537,413789,25630,182660,1312,-7712,6880,2000,16,-1634,0,5,0.00,0.00,0.00,2,0,0,1,1,
101.76,4.60,447152,239624,609009,7712,15168,7832,-151,-505,-915,423347,22263,192228,-352,-7616,6456,1369,1,-1404,0,5,0.00,0.00,0.00,2,0,0,1,1,
101.76,4.60,459201,232911,611950,10312,14944,5760,-161,-596,-1153,431712,18968,195074,-840,-8056,4504,723,-65,-1189,0,5,0.00,0.00,0.00,2,0,0,1,1,
101.76,4.60,477634,219873,613708,-1992,12112,8208,-294,-549,-1724,438477,16988,193138,-64,-9952,3448,-67,-200,-867,0,5,0.00,0.00,0.00,2,0,0,1,1,
101.76,4.60,498917,203842,615452,5728,20080,7416,-234,-504,-980,442979,17255,185784,976,-7736,8504,-901,-368,-634,0,5,0.00,0.00,0.00,2,0,0,2,1,
101.76,4.60,515374,192038,614967,440,16400,10032,-330,-462,-1494,446860,18829,174169,968,-11072,10104,-1468,-477,-655,0,5,0.00,0.00,0.00,2,0,0,3,1,
101.76,4.60,534061,177781,615927,1992,20232,9936,-332,-320,-939,452126,20187,157724,-1328,-9264,9424,-2002,-502,-865,0,5,0.00,0.00,0.00,2,0,0,3,1,
101.76,4.70,546632,167674,613491,424,24248,16024,-670,-173,-714,457505,21261,141152,-2368,3984,22840,-2988,-398,-808,0,5,0.00,0.00,0.00,2,0,0,6,1,
101.76,4.60,559796,156631,609626,-1768,23176,19832,-731,-290,-524,462892,21516,123506,-4000,10776,32767,-2676,-262,-792,0,0,0.00,0.00,0.00,2,0,0,10,1,
101.76,4.60,573911,145077,600738,-1032,17608,25048,-1253,-460,-189,468004,20951,110730,-840,2352,32767,-1595,-79,-733,0,0,0.00,0.00,0.00,2,0,0,13,1,
101.76,4.60,585085,137057,586407,-1160,7512,21568,-1471,-464,-435,473589,19650,99189,-1880,-4296,21856,-1127,-43,-1290,0,0,0.00,0.00,0.00,2,0,0,18,1,
101.76,4.60,598371,127338,573391,-3800,1192,10880,-1272,-345,-470,485830,17596,92250,-11296,-632,8176,-1238,-240,-2565,0,0,0.00,0.00,0.00,2,0,0,24,1,
101.76,4.60,609205,118270,565478,-6248,4896,3800,-1032,-91,-294,503795,14981,83860,-20712,-440,2056,-1504,-415,-2689,0,0,0.00,0.00,0.00,2,0,0,31,1,
101.76,4.60,620378,106879,561655,-9728,9104,-336,-897,114,-361,516030,13683,73694,-18376,-11096,4840,-1766,-576,-536,0,0,0.00,0.00,0.00,3,0,0,40,1,
101.76,4.60,631968,93541,558299,-11992,6928,-32,-1237,250,53,509476,17005,60025,-9776,-10664,10024,-2096,-733,2202,0,0,0.00,0.00,0.00,3,0,0,52,1,
101.76,4.60,635794,85605,549440,-9656,5848,8264,-1386,438,1105,493196,22651,47360,-672,-7192,10752,-1694,-839,2658,0,0,0.00,0.00,0.00,3,0,0,58,1,
101.76,4.60,621127,93683,537318,-520,2744,14624,-1788,674,2254,478035,29445,36329,4008,-9448,12544,-1590,-944,2518,0,0,0.00,0.00,0.00,3,0,0,65,1,
101.76,4.60,598429,107301,521906,5288,1400,19296,-1817,770,2775,463204,36616,24786,2448,-560,20112,-1930,-975,2172,0,0,0.00,0.00,0.00,4,0,0,72,1,
101.76,4.60,573385,122624,506524,8664,7416,20312,-1764,668,2797,453457,42613,12241,3376,-3248,20488,-1454,-905,1389,0,0,0.00,0.00,0.00,4,0,0,78,1,
101.76,4.60,551448,136359,491744,12584,7792,16056,-1593,527,2489,445050,49530,2416,7128,-5208,16392,-1157,-810,1606,0,0,0.00,0.00,0.00,5,0,0,80,1,
101.76,4.60,532665,148062,478338,14184,4752,10944,-1541,515,2210,435361,54913,-6335,9488,-3600,15728,-1277,-717,1592,0,0,0.00,0.00,0.00,5,0,0,81,1,
101.76,4.60,516998,157288,465049,13040,6040,8480,-1649,477,1898,427850,61780,-15658,8272,-2536,14680,-1250,-556,910,0,0,0.00,0.00,0.00,5,0,0,82,1,
101.76,4.60,505610,163509,451617,12016,5864,8592,-1779,418,1545,425250,66644,-24154,5632,-3480,14976,-1227,-405,408,0,0,0.00,0.00,0.00,6,1,0,80,1,
101.76,4.60,497779,167115,437878,9960,4920,9000,-1875,414,1214,423532,70391,-32664,5960,-4256,12344,-1055,-302,411,0,0,0.00,0.00,0.00,6,0,0,78,1,
101.76,4.60,493064,168280,424438,8120,4856,9000,-1868,422,932,422068,73847,-40482,6424,-456,8808,-1004,-243,321,0,0,0.00,0.00,0.00,6,0,0,77,1,
101.76,4.60,490008,168126,411489,7840,5288,9456,-1895,431,843,419621,77300,-49603,6048,-2504,12856,-1189,-179,671,0,0,0.00,0.00,0.00,6,0,0,76,1,
101.76,4.60,487855,167200,398188,7112,3792,10312,-1984,457,798,417643,79756,-57630,5136,-3672,14592,-1137,-111,124,0,0,0.00,0.00,0.00,6,0,0,72,1,
101.76,4.21,485932,165758,384132,5800,3840,12544,-2104,505,788,419485,81084,-64865,3248,-4384,13856,-973,-50,-293,0,0,0.00,0.00,0.00,7,0,0,70,1,
101.76,4.60,484577,163565,369688,5264,5280,13504,-2110,519,760,422054,81816,-71029,2784,-3552,13688,-915,-42,-267,0,0,0.00,0.00,0.00,7,0,0,68,1,
101.76,4.60,483399,161272,355597,4520,4832,13856,-2072,485,724,424005,82388,-77018,2096,-3568,14984,-956,-50,-182,0,0,0.00,0.00,0.00,7,0,0,65,1,
101.76,4.60,482093,159213,341611,4088,3776,13064,-2072,462,786,425852,82738,-82980,2192,-4656,15344,-857,-53,-244,0,0,0.00,0.00,0.00,6,0,0,62,1,
101.76,4.60,480397,157388,327274,2912,3608,12432,-2117,446,853,427874,82420,-88401,-936,-2920,15640,-741,4,-135,0,0,0.00,0.00,0.00,6,0,0,60,1,
101.76,4.60,478086,155864,312747,1824,3976,12192,-2153,445,979,428248,83866,-93062,1528,-3928,12752,-617,69,-45,0,0,0.00,0.00,0.00,6,0,0,57,1,
101.76,4.60,475320,154408,297735,2216,3200,11664,-2183,478,1091,429822,83426,-97429,424,-3536,14096,-713,27,-124,0,0,0.00,0.00,0.00,6,0,0,54,1,
101.76,4.60,471111,153330,282507,3120,2728,11232,-2205,543,1289,430400,82907,-102345,1472,-4696,13616,-542,15,141,0,0,0.00,0.00,0.00,6,0,1,51,1,
101.76,4.60,466061,152266,266634,3528,2288,11648,-2284,596,1398,429159,82177,-106594,1120,-2792,14008,-502,34,355,0,0,0.00,0.00,0.00,6,0,1,48,1,
101.76,4.60,460497,150986,250239,4904,1736,12272,-2301,673,1457,427152,81386,-109945,2464,-3824,12304,-394,91,346,0,0,0.00,0.00,0.00,6,0,1,46,1,
101.76,4.60,454829,149268,233870,6280,848,12984,-2322,745,1407,425191,80833,-112979,3864,-3416,15000,-484,67,331,0,0,0.00,0.00,0.00,6,0,2,43,1,
101.76,4.60,450106,146685,217044,6368,1680,14376,-2448,766,1245,424623,80794,-115673,2816,-2440,14312,-364,111,-77,0,0,0.00,0.00,0.00,6,0,2,41,1,
101.80,4.60,446585,143545,200299,5008,2464,15104,-2394,744,1056,426733,80262,-117072,848,-2232,12936,-290,133,-473,0,0,0.00,0.00,0.00,6,0,2,38,1,
101.76,4.60,443944,140028,184772,3512,2360,13392,-2213,738,903,430255,79624,-118397,192,-2240,14032,-355,89,-610,0,0,0.00,0.00,0.00,6,0,3,36,1,
101.76,4.60,441845,136065,170407,3408,1632,11464,-2145,805,794,434525,79305,-119891,48,-2688,14352,-338,38,-740,0,0,0.00,0.00,0.00,5,0,3,33,1,
101.76,4.60,440192,131611,155814,3104,1408,11872,-2290,814,772,439199,79118,-120901,-416,-1880,14048,-282,37,-738,0,0,0.00,0.00,0.00,6,0,3,30,1,
101.76,4.60,438366,127273,140486,3072,2144,13040,-2348,789,829,443505,78621,-121566,-704,-1928,13424,-219,48,-667,0,0,0.00,0.00,0.00,6,0,4,27,1,
101.76,4.60,436339,122938,125252,1952,2160,13320,-2295,801,816,447144,78091,-122059,-336,-1960,12896,-205,30,-535,0,0,0.00,0.00,0.00,6,1,4,24,1,
101.76,4.60,434313,118289,110478,2128,2952,13304,-2241,837,808,450088,77760,-122688,-336,-1048,12976,-260,-26,-453,0,0,0.00,0.00,0.00,6,1,5,22,1,
101.76,4.60,432186,113300,96059,984,2432,13448,-2245,867,795,452647,77652,-123486,-784,-520,13544,-339,-81,-392,0,0,0.00,0.00,0.00,6,1,5,20,1,
101.76,4.60,429619,108180,81394,1336,2456,13496,-2263,907,822,455072,77431,-124391,-1336,-1056,13784,-370,-128,-430,0,0,0.00,0.00,0.00,6,1,6,18,1,
101.76,4.60,427426,102817,66942,752,1872,13792,-2190,889,743,457592,77325,-125683,-1936,-952,13888,-395,-159,-347,0,0,0.00,0.00,0.00,7,1,7,15,1,
101.76,4.60,424988,97608,53078,1408,1800,13664,-2150,886,789,459062,77033,-127198,-1824,-1272,13936,-373,-173,-157,0,0,0.00,0.00,0.00,7,2,7,13,1,
101.76,4.60,422229,92332,38894,1208,1264,14352,-2239,894,823,459230,76807,-128580,-704,-904,14608,-445,-209,69,0,0,0.00,0.00,0.00,7,2,8,11,1,
101.76,4.60,419070,86967,24460,1648,1056,14320,-2221,914,841,458426,76938,-130100,-544,-496,14840,-452,-243,140,0,0,0.00,0.00,0.00,7,2,9,10,1,
101.76,4.60,415956,81416,10409,1352,656,13968,-2146,919,820,457876,77126,-131601,-856,0,14592,-475,-268,59,0,0,0.00,0.00,0.00,8,2,10,8,1,
101.76,4.60,412660,75799,-3077,1544,-224,13112,-2052,931,804,457489,77633,-133398,-416,896,14480,-538,-291,143,0,5,0.00,0.00,0.00,9,2,10,6,1,
101.76,4.60,409370,70192,-16152,2296,-1560,13000,-1964,909,764,456383,78336,-134957,592,3224,14096,-587,-295,251,0,5,0.00,0.00,0.00,9,3,11,6,1,
101.80,4.60,406149,64743,-28572,2952,-2432,13048,-1890,888,690,455328,79722,-136159,2584,3872,12736,-625,-270,147,0,5,0.00,0.00,0.00,10,3,13,5,1,
