22:06:36
101.76,4.60,540418,148479,208061,1448,2104,13920,-2186,645,1242,501809,67975,-115486,272,-3056,14488,-413,-220,-98,0,0,0.00,0.00,0.00,5,1,3,33,1,
101.76,4.60,535722,145700,193081,1960,1416,12592,-2124,749,1367,502505,68673,-118073,248,-2328,14704,-413,-250,-41,0,0,0.00,0.00,0.00,5,1,4,30,1,
101.76,4.60,530122,142740,177549,3592,1344,12872,-2283,776,1521,502393,69696,-120209,1048,-600,14424,-403,-256,106,0,0,0.00,0.00,0.00,6,1,4,26,1,
101.76,4.60,523705,140119,161009,4648,2080,14304,-2332,732,1624,501707,70680,-121369,1184,-272,14384,-341,-224,110,0,0,0.00,0.00,0.00,6,1,4,22,1,
101.76,4.60,517086,137656,144905,4648,2496,14280,-2209,724,1564,501371,71572,-122450,1368,-408,13968,-324,-207,54,0,0,0.00,0.00,0.00,6,1,5,19,1,
101.76,4.60,510817,134887,129910,4912,3408,13128,-2078,736,1476,501169,72585,-123262,1400,184,13792,-347,-241,68,0,0,0.00,0.00,0.00,6,1,5,15,1,
101.76,4.60,505077,131776,115622,4304,3328,13248,-2051,732,1351,500807,73749,-124001,648,496,13888,-363,-278,74,0,0,0.00,0.00,0.00,6,2,6,12,1,
101.76,4.60,499827,128472,101702,3640,3152,12944,-2012,718,1275,500468,74929,-124883,824,816,13664,-382,-286,104,0,0,0.00,0.00,0.00,7,2,7,11,1,
101.76,4.60,494843,125047,88130,3504,2392,13752,-1964,717,1240,499762,76090,-125925,960,1080,13608,-432,-278,160,0,0,0.00,0.00,0.00,7,3,8,9,1,
101.76,4.60,489955,121396,74705,3048,1432,14128,-1968,735,1196,499196,77172,-127074,536,776,13784,-489,-287,46,0,0,0.00,0.00,0.00,8,3,9,7,1,
101.76,4.60,485090,117556,61273,3920,1512,14336,-2015,739,1250,499457,78195,-128809,-72,176,14928,-579,-282,-58,0,5,0.00,0.00,0.00,9,3,10,6,1,
101.76,4.60,480276,113558,47398,4128,1176,15760,-2010,744,1022,500089,79019,-131173,-512,-1280,15040,-588,-279,-44,0,5,0.00,0.00,0.00,9,3,10,6,1,
101.80,4.60,477324,109474,35015,3376,-416,15288,-1769,717,806,500218,79650,-133874,-144,-864,15336,-656,-273,63,0,5,0.00,0.00,0.00,9,4,12,4,1,
101.76,4.60,474255,105294,23271,3328,-2072,15064,-1776,741,832,499788,80223,-136723,40,0,15808,-716,-258,109,0,5,0.00,0.00,0.00,10,4,13,4,1,
101.76,4.60,471187,100930,11079,3224,-2608,15384,-1787,746,814,499692,80896,-139299,544,1208,15256,-713,-256,34,0,5,0.00,0.00,0.00,11,4,14,3,1,
101.76,4.60,468388,96505,-697,2448,-3440,15528,-1689,727,671,499899,82061,-141345,2104,3040,15144,-782,-228,80,0,5,0.00,0.00,0.00,11,4,14,3,1,
101.76,4.60,466337,92161,-11752,2128,-1840,15536,-1654,695,537,500132,83566,-142923,3056,4144,14440,-844,-163,-35,0,5,0.00,0.00,0.00,12,4,15,3,1,
101.76,4.60,465039,88105,-22280,2808,296,16096,-1556,610,397,502133,85353,-144982,3864,4824,13864,-943,-108,-293,0,5,0.00,0.00,0.00,14,5,15,3,1,
101.76,4.70,464278,85063,-30632,3264,1680,15920,-1308,468,293,505668,87502,-147679,3712,3360,13208,-1059,-73,-511,0,5,0.00,0.00,0.00,15,5,16,2,1,
101.76,4.60,463725,83228,-37042,4056,2248,16416,-1115,345,278,510378,89380,-151230,2480,2328,13984,-1203,-55,-633,0,5,0.00,0.00,0.00,16,6,18,2,1,
101.76,4.60,462838,82291,-42546,4408,1496,17640,-945,248,369,515295,90833,-156169,2048,1520,15608,-1349,-64,-508,0,5,0.00,0.00,0.00,17,6,17,2,1,
101.76,4.50,460885,81651,-47415,3832,656,19200,-819,185,577,518427,91827,-161824,1856,2352,17592,-1418,-76,-120,0,5,0.00,0.00,0.00,17,7,17,2,1,
101.76,4.60,457247,80804,-51892,3032,536,20344,-684,130,857,519558,92097,-167152,1688,2888,18792,-1501,-75,47,0,5,0.00,0.00,0.00,17,8,17,2,1,
101.80,4.60,451910,79859,-55509,2400,776,20768,-534,59,1080,520077,92029,-172840,1240,2928,18768,-1559,-83,194,0,5,0.00,0.00,0.00,17,7,17,2,1,
101.76,4.60,445185,78822,-58361,2840,1984,22536,-478,3,1280,519005,91336,-178991,640,4880,20272,-1738,-91,519,0,5,0.00,0.00,0.00,16,7,15,1,1,
101.76,4.60,437363,78356,-60222,3504,3120,23848,-381,-58,1401,516404,90629,-189186,112,5640,20744,-1845,-78,723,0,5,0.00,0.00,0.00,15,7,13,1,1,
101.80,4.60,428877,78845,-60569,5416,4008,23392,-152,-153,1507,513059,89480,-200093,-1152,6888,21264,-2035,-66,774,0,5,0.00,0.00,0.00,14,7,12,1,1,
101.80,4.60,419767,80575,-59373,7512,5160,24072,18,-225,1573,509664,88007,-212324,-2560,7872,21848,-2252,-53,823,0,5,0.00,0.00,0.00,13,7,11,1,1,
101.76,4.60,410469,83490,-56443,9248,6648,25056,295,-297,1498,505461,86025,-225442,-3952,8632,22664,-2378,-74,1072,0,5,0.00,0.00,0.00,12,6,12,1,1,
101.76,4.60,402072,87614,-50889,10944,8272,26208,610,-368,1243,498711,82959,-239616,-4152,9328,24320,-2596,-67,1526,0,5,0.00,0.00,0.00,11,5,14,1,1,
101.76,4.60,395079,92664,-42901,11640,8584,26224,954,-442,972,489088,78427,-255269,-5360,8432,26032,-2773,-49,1797,0,5,0.00,0.00,0.00,10,5,15,1,1,
101.76,5.28,389260,98583,-32532,10808,8528,24640,1419,-588,648,478417,72933,-271788,-8472,11504,27952,-2970,-77,1834,0,5,0.00,0.00,0.00,9,4,17,1,1,
101.76,4.60,385448,104756,-19429,7464,8128,22280,1875,-762,148,467768,68571,-291333,-8584,11912,28168,-2996,-200,2022,0,5,0.00,0.00,0.00,8,2,17,1,1,
101.76,4.60,383965,110004,-6581,4456,10016,21920,2029,-854,-292,452799,61804,-308102,-3000,9688,24520,-2881,-320,2631,0,5,0.00,0.00,0.00,6,2,13,1,1,
101.76,4.60,384899,115042,7069,2024,11672,23144,2099,-824,-682,434374,53989,-325182,1928,4920,21920,-2930,-373,2886,0,5,0.00,0.00,0.00,5,1,8,1,1,
101.76,4.60,387329,119364,22294,-200,9208,22304,2452,-750,-843,414925,45594,-343375,4744,-4480,22856,-3207,-328,2764,0,5,0.00,0.00,0.00,4,1,6,1,1,
101.76,4.60,388935,123231,39338,-928,5744,21256,2794,-743,-532,396958,37021,-363510,4504,-5032,26696,-3500,-206,2439,0,5,0.00,0.00,0.00,4,1,4,1,1,
101.76,4.60,386973,127404,56873,312,1640,21896,2964,-745,14,382075,29209,-384038,2568,-9936,30512,-3279,-162,1755,0,5,0.00,0.00,0.00,3,0,3,1,1,
101.76,4.60,382126,132279,74064,728,-3680,22120,3108,-828,319,371054,23059,-401140,2704,-11088,28472,-2544,-97,1379,0,5,0.00,0.00,0.00,3,0,2,1,1,
101.76,4.60,375806,138150,91190,1152,-6360,21400,3141,-900,368,360421,16740,-413733,3384,-9936,22632,-1951,-86,1404,0,5,0.00,0.00,0.00,2,0,1,1,1,
101.76,4.60,369732,144503,107796,2392,-7080,21928,3076,-935,274,349772,10228,-423836,2160,-9736,19040,-1603,-65,1122,0,5,0.00,0.00,0.00,2,0,0,1,1,
101.76,4.60,363812,151316,124300,5976,-4808,21088,3077,-928,188,342833,6040,-430447,-760,-14168,15704,-1142,-16,622,0,5,0.00,0.00,0.00,2,0,0,1,1,
101.76,4.60,358826,158303,141081,8544,-1520,20024,2970,-918,-167,339287,3014,-440300,-2408,-21184,11632,-1351,-26,236,0,5,0.00,0.00,0.00,2,0,0,1,1,
101.76,4.60,356779,164811,157959,8912,24,19944,2832,-928,-713,334623,-696,-452169,-3768,-14800,16248,-1803,-138,674,0,5,0.00,0.00,0.00,2,0,0,1,1,
101.76,4.60,357861,170485,175053,9392,712,20440,2769,-937,-1167,324911,-5836,-463952,1456,-11592,22912,-1846,-315,1280,0,5,0.00,0.00,0.00,1,0,0,1,1,
101.76,4.60,361308,175438,192658,8456,-528,21000,2817,-964,-1502,314320,-11665,-467852,4296,-11808,19288,-615,-159,1397,0,5,0.00,0.00,0.00,1,0,0,1,1,
101.76,4.60,366040,179839,210989,6560,-1864,20096,2894,-983,-1659,304611,-15834,-466607,8096,-9984,14688,188,-156,1398,0,5,0.00,0.00,0.00,1,0,0,1,1,
101.76,4.60,370996,183900,229682,4592,-1840,18712,2916,-997,-1581,298438,-16654,-462238,9216,-9576,10392,790,-153,786,0,5,0.00,0.00,0.00,1,0,0,1,1,
101.76,4.60,374592,188438,248140,3904,-696,17880,2900,-1032,-1319,301096,-11449,-456924,6496,-11632,8576,977,-166,-585,0,5,0.00,0.00,0.00,1,0,0,1,1,
101.76,4.60,376686,193779,266166,5248,120,15744,2890,-1083,-1173,313294,-531,-452275,2224,-13216,9248,1130,-198,-1467,0,5,0.00,0.00,0.00,0,0,0,1,1,
101.76,4.60,378056,199876,284076,4816,640,16040,2821,-1146,-1260,326930,10392,-445812,-40,-13776,9488,1484,-178,-1527,0,5,0.00,0.00,0.00,1,0,0,1,1,
101.76,4.60,381038,205381,302074,4904,-216,15888,2845,-1172,-1518,339148,19480,-435829,-2888,-14936,9936,1889,-143,-1400,0,5,0.00,0.00,0.00,0,0,0,1,1,
101.76,4.60,385278,210215,320596,5120,-608,15896,2846,-1151,-1699,347556,25395,-422240,1992,-12312,3808,2213,-50,-917,0,5,0.00,0.00,0.00,1,0,0,1,1,
101.76,4.60,390348,214201,339518,6064,-2344,13528,2860,-1053,-1896,356452,30726,-405659,-3320,-15144,9384,3072,-81,-1280,0,5,0.00,0.00,0.00,0,0,0,1,1,
101.76,4.60,398012,216104,358516,5032,-3496,13080,2674,-1034,-2242,362700,34294,-387133,-3600,-14768,7720,3091,-71,-529,0,5,0.00,0.00,0.00,1,0,0,1,1,
101.76,4.60,407621,216637,376975,2912,-2832,12616,2555,-1063,-2274,360937,33346,-369444,960,-8880,8136,3090,-57,421,0,5,0.00,0.00,0.00,0,0,0,1,1,
101.76,4.60,417272,216872,395098,1840,-1456,11168,2564,-1072,-2138,357676,31953,-349507,800,-8264,6920,3528,-114,-51,0,5,0.00,0.00,0.00,0,0,0,1,1,
101.76,4.60,426135,217420,413362,696,-240,9648,2535,-1060,-2095,358958,33136,-327171,-1328,-9256,7216,3901,-116,-340,0,5,0.00,0.00,0.00,1,0,0,1,1,
101.76,4.60,435426,217228,431275,176,-424,8416,2518,-1032,-1973,358575,33376,-302865,-152,-9568,7568,4224,-121,85,0,5,0.00,0.00,0.00,0,0,0,1,1,
101.76,4.60,442587,218344,448912,-272,-496,6872,2519,-1034,-1623,355958,32703,-276909,1312,-11872,7496,4479,-100,142,0,5,0.00,0.00,0.00,1,0,0,1,1,
101.76,4.60,447449,220897,465405,-328,368,6032,2359,-995,-1345,354713,32659,-250026,848,-12920,5760,4591,-101,-152,0,5,0.00,0.00,0.00,1,0,0,1,1,
101.76,4.60,451215,223832,480673,-136,1104,5408,2230,-925,-1275,355325,33411,-223141,-144,-12184,5400,4541,-123,-389,0,5,0.00,0.00,0.00,1,0,0,1,1,
101.76,4.60,455404,225924,495465,-448,1032,4424,2142,-841,-1286,357087,34675,-196265,504,-10032,5640,4548,-150,-562,0,5,0.00,0.00,0.00,1,0,0,1,1,
101.76,4.60,459806,227241,509680,-528,1488,4704,2007,-758,-1232,360080,36416,-169148,1072,-10032,6400,4576,-164,-816,0,5,0.00,0.00,0.00,1,0,0,1,1,
101.76,4.60,464316,227925,522848,-456,1704,4928,1824,-677,-1161,364675,38570,-141711,1528,-10288,6328,4614,-150,-1130,0,5,0.00,0.00,0.00,1,0,0,1,1,
101.76,4.60,468904,228006,534762,-512,2352,4808,1659,-605,-1042,371334,40856,-114064,1160,-11600,6552,4630,-127,-1481,0,5,0.00,0.00,0.00,1,0,0,1,1,
101.76,4.60,473663,227043,544843,-832,3208,4832,1501,-544,-852,379925,42876,-86469,-344,-12256,6832,4615,-100,-1786,0,5,0.00,0.00,0.00,1,0,0,1,1,
101.76,4.60,477151,226809,553704,-280,3888,4976,1340,-507,-636,389633,44243,-58944,-1160,-12688,6528,4621,-61,-1929,0,5,0.00,0.00,0.00,1,0,0,1,1,
101.76,4.60,479144,227656,561284,56,4600,4800,1199,-492,-434,399805,44875,-31569,-1952,-13904,6120,4554,-34,-1925,0,5,0.00,0.00,0.00,1,0,0,1,1,
101.76,4.60,479436,230083,567909,512,5568,4544,1061,-498,-341,409438,44902,-4962,-2608,-15568,5096,4483,-52,-1785,0,5,0.00,0.00,0.00,1,0,0,1,1,
101.76,4.60,479459,232990,573904,1664,7400,3936,872,-495,-364,417934,44659,21090,-3264,-14320,4544,4345,-93,-1524,0,5,0.00,0.00,0.00,2,0,0,1,1,
101.76,4.60,480660,235101,579315,2720,7544,3520,692,-486,-535,424237,44515,46117,-1936,-7288,2240,4179,-163,-969,0,5,0.00,0.00,0.00,2,0,0,1,1,
101.80,4.60,484062,235435,584188,3544,9216,3360,497,-466,-727,426325,45244,69959,520,-8776,3432,3767,-260,-221,0,5,0.00,0.00,0.00,2,0,0,1,1,
101.76,4.60,490001,233530,588661,3408,10056,3472,298,-445,-853,424913,47135,91033,1936,-6984,5088,3413,-313,-85,0,5,0.00,0.00,0.00,2,0,0,1,1,
101.76,4.60,498391,229227,592208,3144,11256,5104,59,-419,-914,425431,49191,109855,472,-8032,7608,3103,-404,-462,0,5,0.00,0.00,0.00,2,0,0,1,1,
101.76,4.60,508643,223005,593851,3384,12296,6864,-123,-370,-973,427047,51249,127026,-80,-8424,7528,2733,-445,-411,0,5,0.00,0.00,0.00,2,0,0,1,1,
101.76,4.60,520845,214658,594607,3776,13120,8136,-211,-322,-1055,427957,53511,141150,24,-8800,7408,2167,-464,-249,0,5,0.00,0.00,0.00,2,0,0,1,1,
101.76,4.60,537485,201375,595920,2520,16824,14728,-256,-291,-1179,427967,56207,151142,1008,-9336,7816,1482,-488,-85,0,5,0.00,0.00,0.00,2,0,0,1,1,
101.76,4.60,550447,192640,596389,2032,12144,10888,-319,-255,-1360,427478,59617,153535,2224,-9624,7304,840,-504,-54,0,5,0.00,0.00,0.00,2,0,0,1,1,
101.76,4.60,570641,175818,593831,2296,13528,12144,-448,-219,-1045,427399,63441,152264,3272,-10776,5872,279,-503,-171,0,5,0.00,0.00,0.00,2,0,0,1,1,
101.76,4.60,588271,160949,590961,1232,14824,11240,-420,-206,-799,428789,67017,146807,2904,-13792,4648,-272,-500,-400,0,5,0.00,0.00,0.00,2,0,0,2,1,
101.76,4.60,595868,155267,588760,-912,13560,9368,-468,-192,-416,432108,69955,138017,2552,-7968,9384,-933,-497,-555,0,5,0.00,0.00,0.00,2,0,0,2,1,
101.76,4.60,604146,148392,585447,-2080,16848,9688,-877,-166,19,436026,72276,126933,2472,-14648,6176,-1089,-445,-666,0,5,0.00,0.00,0.00,2,0,0,3,1,
101.76,4.60,607177,146133,579118,-1544,16696,10960,-1324,-246,419,442084,73451,115034,-80,-2400,12968,-1765,-342,-875,0,5,0.00,0.00,0.00,2,0,0,6,1,
101.76,4.60,607263,147448,568062,920,12696,16400,-1426,-500,706,448936,73125,101635,-2240,13128,29960,-2538,-134,-899,0,0,0.00,0.00,0.00,2,0,0,13,1,
101.80,4.60,604523,153072,555172,5176,9568,21416,-1169,-711,682,455954,71617,89596,-1488,8000,32767,-1593,252,-973,0,0,0.00,0.00,0.00,2,0,0,20,1,
101.76,4.60,600324,161341,540295,10064,12864,26328,-1572,-727,669,463647,67841,81913,1968,1144,32767,-1197,328,-1069,0,0,0.00,0.00,0.00,2,0,0,28,1,
101.76,4.60,600483,165367,527418,5584,9440,25128,-1678,-541,27,473460,63679,74560,-5096,1160,16720,-1316,159,-2248,0,0,0.00,0.00,0.00,2,0,0,35,1,
101.76,4.60,610371,158772,515809,-3856,9080,14488,-897,-220,-656,492250,59504,66853,-15080,-3008,8504,-1593,-11,-3095,0,0,0.00,0.00,0.00,2,0,0,43,1,
101.76,4.60,624777,145250,512962,-9760,9752,4480,-586,118,-774,509906,55812,57770,-20312,-6416,3864,-1675,-158,-1903,0,0,0.00,0.00,0.00,2,0,0,51,1,
101.76,4.60,637468,131082,513270,-13656,6824,216,-800,353,-352,515657,54867,47033,-13112,-5952,6032,-1623,-410,426,0,0,0.00,0.00,0.00,2,0,0,60,1,
101.76,4.60,645606,118831,508732,-11640,5960,1416,-1282,465,588,508615,54575,34392,-5544,-6080,6544,-1391,-635,1801,0,0,0.00,0.00,0.00,3,0,0,67,1,
101.76,4.60,644702,113694,500203,-7992,3616,5152,-1446,511,1398,496851,59038,24213,-72,-8480,9008,-1448,-745,2102,0,0,0.00,0.00,0.00,3,0,0,74,1,
101.76,4.60,630411,120851,488333,-1848,2360,10480,-1646,592,2321,485262,63937,12725,-416,-2040,16424,-1727,-802,1717,0,0,0.00,0.00,0.00,3,0,0,82,1,
101.76,4.60,611242,131313,473821,2200,2888,17224,-1711,602,2657,478349,68532,1355,-536,-2592,20280,-1562,-813,1155,0,0,0.00,0.00,0.00,4,0,0,86,1,
101.76,4.60,590786,142688,458529,8368,5856,20768,-1711,572,2818,470333,72825,-9053,3344,-4280,17088,-1105,-789,1935,0,0,0.00,0.00,0.00,4,0,0,87,1,
101.76,4.60,569964,154666,443159,13256,4832,18888,-1545,493,2723,457553,77576,-17827,7128,-2872,17080,-1215,-741,2303,0,0,0.00,0.00,0.00,4,0,0,88,1,
101.76,4.60,551997,165019,429417,12648,4768,14680,-1364,408,2218,445024,81809,-27251,8840,-944,15280,-1163,-622,1992,0,0,0.00,0.00,0.00,5,0,0,90,1,
101.76,4.60,538349,172584,417447,11456,5976,11464,-1329,357,1816,435881,85285,-35476,8568,-728,14968,-1154,-483,1289,0,0,0.00,0.00,0.00,5,0,0,89,1,
101.76,4.60,526294,180718,404496,9912,4224,10024,-1395,347,1482,430741,90014,-43975,8288,-2496,13328,-1088,-358,803,0,0,0.00,0.00,0.00,5,0,0,87,1,
101.76,4.60,517263,186320,391611,8912,3888,8520,-1474,394,1298,428131,94055,-51241,7288,-3656,10768,-1006,-271,337,0,0,0.00,0.00,0.00,5,0,0,87,1,
101.76,4.60,510158,189993,378964,8152,4176,8440,-1541,413,1171,428581,97308,-58121,5288,-3928,10936,-1066,-215,-62,0,0,0.00,0.00,0.00,6,0,0,86,1,
101.76,4.60,504265,192792,366555,8280,4792,9712,-1607,434,1024,430365,99483,-65590,4056,-4648,13584,-1102,-172,-112,0,0,0.00,0.00,0.00,5,1,0,83,1,
101.76,4.60,501153,192201,354481,7216,2736,11216,-1712,484,921,432089,100955,-73057,2992,-5440,14144,-1019,-132,-126,0,0,0.00,0.00,0.00,6,0,0,81,1,
101.76,4.60,498898,190631,341909,6272,3720,13208,-1785,532,860,433684,101935,-80200,2784,-5200,14008,-957,-117,-30,0,0,0.00,0.00,0.00,6,0,0,78,1,
101.80,4.60,497311,188322,329233,5592,4528,14096,-1808,543,818,434133,102849,-86977,3088,-4272,14904,-955,-131,189,0,0,0.00,0.00,0.00,6,0,0,75,1,
101.76,4.60,495881,185818,316322,4752,3328,14048,-1883,538,848,433670,103694,-93673,2856,-4480,15496,-883,-112,210,0,0,0.00,0.00,0.00,6,0,0,71,1,
101.76,4.60,493864,183661,302717,4336,2600,13552,-1963,508,991,433322,104104,-99847,3336,-5776,12600,-759,-68,215,0,0,0.00,0.00,0.00,6,0,0,66,1,
101.76,4.60,491006,182038,288481,4352,2184,12968,-2014,496,1173,431535,104531,-106081,3272,-3664,15160,-765,-18,582,0,0,0.00,0.00,0.00,6,0,0,61,1,
101.76,4.60,487090,180919,273612,4648,2960,12720,-2098,498,1305,428756,104707,-110717,4432,-3856,13880,-537,-16,444,0,0,0.00,0.00,0.00,6,0,1,56,1,
101.76,4.60,482668,179871,258244,5016,2080,12272,-2132,525,1380,427596,104859,-114826,3272,-3736,13824,-557,22,230,0,0,0.00,0.00,0.00,7,0,1,51,1,
101.76,4.60,477847,178722,242546,5080,1632,11760,-2184,575,1438,426840,105021,-118613,3568,-2784,14864,-481,39,232,0,0,0.00,0.00,0.00,7,0,2,46,1,
101.76,4.60,472946,177138,226634,5400,1880,11848,-2217,648,1413,426183,105266,-121620,3680,-3104,13552,-333,67,177,0,0,0.00,0.00,0.00,7,0,2,43,1,
101.76,4.60,468595,174843,210512,5520,1872,12056,-2294,697,1362,425766,104427,-123434,1968,-3024,13344,-313,118,-1,0,0,0.00,0.00,0.00,7,0,3,39,1,
101.76,4.60,464515,172111,194103,5808,2296,13696,-2323,727,1323,426447,103434,-125834,1640,-2888,13912,-421,141,-89,0,0,0.00,0.00,0.00,7,0,3,35,1,
101.76,4.60,460703,168967,178027,5712,2112,13288,-2259,780,1241,427303,102343,-128001,1592,-2568,15008,-379,137,-112,0,0,0.00,0.00,0.00,7,1,3,32,1,
101.76,4.60,457439,165129,162301,4960,1520,13280,-2290,832,1152,428438,101284,-129309,1392,-2456,14768,-272,136,-199,0,0,0.00,0.00,0.00,7,1,4,28,1,
101.76,4.60,454538,160892,146332,4848,2016,13904,-2345,837,1099,429930,100198,-129938,936,-1256,14088,-241,128,-247,0,0,0.00,0.00,0.00,6,1,4,25,1,
101.76,4.60,452022,156564,130656,4416,2568,13320,-2279,826,977,431688,99221,-130434,1328,-1320,13128,-239,104,-321,0,0,0.00,0.00,0.00,7,1,4,21,1,
101.76,4.60,450161,151967,115855,3104,2256,12968,-2199,831,835,434055,98472,-130802,88,-360,12904,-295,56,-416,0,0,0.00,0.00,0.00,7,1,5,18,1,
101.76,4.60,448742,147121,101647,2784,2656,12688,-2151,841,771,436698,97728,-131243,-1232,-264,13672,-333,-7,-453,0,0,0.00,0.00,0.00,7,2,6,15,1,
101.76,4.60,447602,142018,87683,1096,2464,13696,-2166,855,698,439183,96829,-131662,-1472,-240,13336,-312,-18,-328,0,0,0.00,0.00,0.00,7,2,6,12,1,
101.76,4.60,446439,136685,73761,1160,2560,13576,-2140,882,734,440607,95830,-132317,-896,-112,13200,-360,-62,-142,0,0,0.00,0.00,0.00,8,2,7,9,1,
101.76,4.60,445122,131088,60070,472,1840,14840,-2095,883,750,440978,94949,-133282,-384,-824,11712,-444,-90,-18,0,0,0.00,0.00,0.00,8,2,8,8,1,
101.76,4.60,442956,125525,46434,1200,1936,15552,-2113,918,805,441104,94184,-134909,-1480,80,14640,-526,-107,-15,0,0,0.00,0.00,0.00,8,3,9,7,1,
101.76,4.60,441100,119967,33027,912,1312,15440,-1997,875,680,441212,93269,-136736,-1024,-416,14248,-511,-125,34,0,5,0.00,0.00,0.00,9,3,9,5,1,
101.76,4.60,439499,114629,20615,552,728,14224,-1879,835,666,440760,92651,-138628,-784,-256,14016,-542,-145,135,0,5,0.00,0.00,0.00,9,3,10,4,1,
101.76,4.60,437334,109554,8514,840,456,13968,-1817,807,794,439929,92574,-140962,696,680,14152,-593,-150,208,0,5,0.00,0.00,0.00,10,4,11,4,1,
101.76,4.60,434249,104654,-3371,1832,-1424,13632,-1759,778,893,439044,92878,-142952,1944,920,13952,-619,-150,196,0,5,0.00,0.00,0.00,10,4,12,3,1,
101.76,4.60,430415,99924,-15203,1920,-2512,14088,-1719,754,970,438403,93512,-144925,2864,2896,14168,-694,-141,175,0,5,0.00,0.00,0.00,11,4,13,3,1,
101.76,4.60,426220,95283,-26954,2440,-3648,13848,-1696,736,969,438335,94628,-146414,4096,3656,13696,-736,-116,60,0,5,0.00,0.00,0.00,12,4,14,3,1,
101.76,4.60,422097,90789,-38450,3480,-1952,15224,-1649,686,899,439368,96277,-147859,4392,3920,13168,-814,-77,-128,0,5,0.00,0.00,0.00,12,5,15,2,1,
101.76,4.60,418622,87494,-48785,4448,-320,15480,-1470,596,702,441811,98039,-150138,4512,3944,13024,-956,-31,-265,0,5,0.00,0.00,0.00,13,5,17,3,1,
101.76,4.60,416342,85267,-56801,5544,1040,15664,-1238,467,517,445005,99492,-153217,3920,3368,12808,-1105,24,-445,0,5,0.00,0.00,0.00,14,5,17,2,1,
101.76,4.60,414709,84237,-63044,5856,1272,16216,-1071,336,417,449334,100245,-157173,1856,1624,13704,-1252,43,-500,0,5,0.00,0.00,0.00,15,6,19,2,1,
101.76,4.60,413343,83609,-68326,4656,816,18408,-930,238,417,452968,100736,-162488,2248,1496,16080,-1372,20,-204,0,5,0.00,0.00,0.00,15,7,20,2,1,
101.76,4.60,411224,82745,-72706,3928,856,19064,-758,165,601,454478,100844,-168360,2520,952,17800,-1433,5,97,0,5,0.00,0.00,0.00,15,7,20,2,1,
101.80,4.60,407028,81011,-76185,1080,664,20872,-621,131,1020,454619,100432,-174479,1352,2240,19728,-1540,-23,247,0,5,0.00,0.00,0.00,16,8,19,2,1,
101.76,4.60,399797,78562,-79564,1336,936,22400,-626,132,1439,453924,99143,-180644,680,2840,20760,-1651,-11,354,0,5,0.00,0.00,0.00,15,7,18,2,1,
101.76,4.60,390991,76195,-82922,1688,872,22864,-605,105,1536,452526,98230,-190043,336,4208,20440,-1706,7,575,0,5,0.00,0.00,0.00,15,8,16,2,1,
101.76,4.60,382270,74674,-85233,4480,2584,25280,-512,61,1457,449721,96700,-200376,352,5760,21232,-1963,50,759,0,5,0.00,0.00,0.00,15,8,13,1,1,
101.76,4.60,374199,74470,-86115,5744,3008,25504,-292,1,1393,446589,94674,-211915,0,6936,22176,-2109,103,716,0,5,0.00,0.00,0.00,14,9,11,1,1,
101.76,4.60,366355,75757,-85190,9200,2808,25976,94,-84,1284,444516,92562,-224115,-1432,8136,23328,-2322,149,488,0,5,0.00,0.00,0.00,13,8,10,1,1,
101.76,4.60,359623,78377,-81279,10648,5152,26320,486,-149,972,443678,90569,-237449,-2280,8120,24320,-2510,169,504,0,5,0.00,0.00,0.00,11,8,11,1,1,
101.76,4.60,354826,82139,-74205,12032,6720,26824,698,-167,691,440878,87681,-251663,-1104,8376,24128,-2628,184,978,0,5,0.00,0.00,0.00,10,7,12,1,1,
101.76,4.60,351002,86642,-65666,13208,6712,25360,1042,-269,479,435682,83734,-267352,-1672,8016,24856,-2909,177,1065,0,5,0.00,0.00,0.00,8,6,14,1,1,
101.76,4.60,348643,92193,-54714,11920,6416,23864,1470,-482,106,431159,79658,-284097,-6168,11072,27424,-3024,153,950,0,5,0.00,0.00,0.00,8,5,17,1,1,
101.76,4.60,347713,98233,-41647,7936,6960,20888,1692,-689,-198,426684,76720,-302944,-7344,12280,26472,-2940,24,1081,0,5,0.00,0.00,0.00,6,3,18,1,1,
101.76,4.60,348727,103210,-30083,6280,7240,20816,1807,-800,-683,418912,72143,-319347,-5296,10712,22104,-2968,-177,1721,0,5,0.00,0.00,0.00,5,2,17,1,1,
101.76,4.60,352565,108328,-16975,2952,9040,22344,1989,-801,-1142,405580,66035,-337320,1592,7592,21872,-3172,-313,2451,0,5,0.00,0.00,0.00,5,1,13,1,1,
101.76,4.60,358076,112901,-2220,2648,9136,22696,2286,-742,-1295,387674,57938,-357025,7328,-432,22904,-3292,-283,3030,0,5,0.00,0.00,0.00,4,1,8,1,1,
101.76,4.60,362688,116983,14853,1064,5064,22120,2843,-737,-1082,365726,46581,-378028,7400,-4960,27376,-3535,-148,3020,0,5,0.00,0.00,0.00,4,0,5,1,1,
101.76,4.60,364935,121050,34402,304,608,21696,3232,-767,-829,347993,36098,-398433,6736,-9232,28912,-3216,29,1837,0,5,0.00,0.00,0.00,3,0,3,1,1,
101.76,4.60,365210,125573,54363,440,-1400,22216,3314,-878,-480,339108,30075,-415721,4232,-11672,27584,-2648,59,1094,0,5,0.00,0.00,0.00,2,0,2,1,1,
