22:05:51
101.76,4.60,579213,113929,31175,2200,3032,14728,-1973,774,1068,566427,70466,-229493,56,-1288,13328,-346,-130,8,0,0,0.00,0.00,0.00,6,3,15,8,1,
101.76,4.60,574932,109424,18460,2376,2800,13784,-1889,760,1082,566430,70668,-229800,336,-1000,14040,-360,-136,-8,0,5,0.00,0.00,0.00,6,3,15,6,1,
101.76,4.60,570404,104980,6279,1496,1792,12368,-1824,703,1167,566630,71079,-230323,592,-1728,13896,-342,-138,-34,0,5,0.00,0.00,0.00,8,3,17,6,1,
101.76,4.60,564613,100787,-6374,2344,1312,12000,-1963,694,1347,566552,71470,-231630,704,-3432,13344,-414,-144,123,0,5,0.00,0.00,0.00,7,4,18,5,1,
101.76,4.60,558546,96648,-19711,1712,-848,11672,-1917,651,1323,565647,71830,-233609,1528,-3472,13784,-473,-137,176,0,5,0.00,0.00,0.00,8,4,19,5,1,
101.76,4.60,551964,92325,-32716,576,-3248,10144,-1885,681,1527,565039,72213,-235541,1480,-3144,13640,-482,-126,79,0,5,0.00,0.00,0.00,8,4,21,4,1,
101.76,4.41,543715,87239,-46379,136,-4208,10088,-2019,789,1702,564876,72461,-237407,488,-984,12968,-576,-141,47,0,5,0.00,0.00,0.00,8,4,22,4,1,
101.76,4.60,535186,81232,-60852,928,-4112,11144,-2097,899,1633,564460,72819,-238984,1408,448,12096,-598,-141,191,0,5,0.00,0.00,0.00,9,4,24,3,1,
101.80,4.60,527588,74602,-75321,2112,-3424,13680,-2157,974,1353,563258,73223,-240619,2904,1808,11496,-671,-108,286,0,5,0.00,0.00,0.00,10,5,26,3,1,
101.76,4.60,521744,67956,-89326,3856,-2464,16264,-2042,956,1066,562505,74075,-242416,3520,1352,12752,-840,-52,152,0,5,0.00,0.00,0.00,11,5,28,3,1,
101.76,4.60,517213,61982,-101616,4544,-1632,19128,-1774,834,822,563094,74796,-245139,2992,1384,14056,-1041,13,-55,0,5,0.00,0.00,0.00,11,5,31,3,1,
101.76,4.60,513875,57096,-111797,5336,-664,21000,-1427,670,653,564939,75352,-248820,1744,376,17592,-1229,31,-163,0,5,0.00,0.00,0.00,12,5,32,2,1,
101.76,4.60,510962,54275,-118225,4920,-728,22120,-1086,528,640,566465,75339,-253115,1392,264,18880,-1351,36,-20,0,5,0.00,0.00,0.00,12,5,32,2,1,
101.76,4.11,507380,52066,-122987,4984,-328,22048,-905,428,832,566661,74269,-257676,-104,992,20760,-1433,61,105,0,5,0.00,0.00,0.00,11,6,30,3,1,
101.76,4.70,502384,49810,-127313,4048,-824,21856,-870,348,1010,566282,72536,-262600,216,600,20808,-1550,97,193,0,5,0.00,0.00,0.00,12,6,28,2,1,
101.76,4.60,496146,47338,-131692,3656,-856,24192,-909,298,1167,564908,70405,-268235,592,1168,21008,-1701,138,450,0,5,0.00,0.00,0.00,12,7,24,2,1,
101.76,4.21,489286,44770,-135403,3072,-1416,26872,-760,253,1197,562272,67936,-278105,1680,2880,21568,-1876,190,579,0,5,0.00,0.00,0.00,12,7,21,2,1,
101.76,4.60,482088,42614,-137832,5512,-1536,28728,-487,230,1248,559401,65100,-289024,1184,3128,22856,-2078,223,610,0,5,0.00,0.00,0.00,10,7,19,2,1,
101.76,4.60,475521,41910,-138213,7680,-3144,30080,-39,155,996,556128,61853,-300985,1504,3768,25320,-2275,224,722,0,5,0.00,0.00,0.00,10,7,18,2,1,
101.76,4.60,471193,43155,-135493,8400,-1736,29800,484,-30,570,551734,58002,-313792,1552,5216,27408,-2454,239,892,0,5,0.00,0.00,0.00,8,7,20,1,1,
101.76,4.60,469375,46375,-129420,8480,608,28808,724,-245,268,546244,53385,-327387,1008,6520,27896,-2570,230,962,0,5,0.00,0.00,0.00,6,6,23,2,1,
101.76,4.60,468309,50927,-121896,7320,2872,28128,806,-457,204,540659,48591,-341338,-2136,6904,27880,-2613,185,862,0,5,0.00,0.00,0.00,5,5,28,2,1,
101.76,4.60,467333,56057,-112958,4792,4504,26752,994,-692,98,535034,44005,-355252,-3040,7176,27400,-2614,64,921,0,5,0.00,0.00,0.00,5,5,32,2,1,
101.76,4.60,467055,61284,-102342,1976,4144,25096,1346,-882,-169,527952,39129,-369387,-6792,9000,25384,-2673,-104,1121,0,5,0.00,0.00,0.00,4,3,35,1,1,
101.76,4.60,468017,66652,-89890,800,4864,23376,1663,-970,-386,518253,33578,-383827,-4872,6176,23168,-2713,-275,1551,0,5,0.00,0.00,0.00,4,2,30,1,1,
101.76,4.60,469778,72788,-77986,752,6448,22040,1965,-1006,-562,502967,25616,-399056,-528,5744,21232,-2928,-355,2726,0,5,0.00,0.00,0.00,3,2,21,1,1,
101.76,4.60,472563,79097,-63950,144,6088,23024,2210,-1019,-793,478347,11797,-416679,1536,-6608,26064,-3086,-348,3057,0,5,0.00,0.00,0.00,3,1,11,1,1,
101.76,4.60,475210,85393,-48598,1312,3712,23624,2612,-1060,-539,456140,-1292,-433138,1424,-8744,24576,-2787,-304,2265,0,5,0.00,0.00,0.00,2,1,5,1,1,
101.76,4.60,475778,91856,-31173,1488,792,24800,2909,-1130,-442,437951,-11779,-449113,3648,-10000,27896,-2937,-349,2121,0,5,0.00,0.00,0.00,2,0,3,1,1,
101.76,4.60,475534,98713,-12857,2016,248,24752,3088,-1242,-393,418140,-23501,-464243,5592,-9600,27752,-2604,-335,2188,0,5,0.00,0.00,0.00,2,0,2,1,1,
101.76,4.60,475923,106105,6535,952,-2816,24856,3000,-1249,-731,400443,-33952,-476643,5648,-10576,25936,-2170,-316,1436,0,5,0.00,0.00,0.00,2,0,1,1,1,
101.76,4.70,477756,113333,24290,56,-6400,22616,3044,-1247,-872,391950,-38252,-487277,2416,-11896,18200,-1717,-256,274,0,5,0.00,0.00,0.00,1,0,1,2,1,
101.76,4.60,479953,120294,42559,-40,-6584,20592,3037,-1232,-941,393436,-35486,-495417,152,-12352,15672,-1614,-212,-646,0,5,0.00,0.00,0.00,1,0,0,2,1,
101.76,4.60,482209,126994,60426,384,-6656,19464,2959,-1179,-915,399262,-30071,-506343,-2304,-19824,11368,-1810,-207,-503,0,5,0.00,0.00,0.00,1,0,0,2,1,
101.76,4.60,484406,133445,77701,1416,-4480,20568,2869,-1146,-783,399970,-28201,-518925,-1600,-18512,12392,-2208,-303,-120,0,5,0.00,0.00,0.00,1,0,0,1,1,
101.76,4.60,484504,139965,94737,2072,-3216,20928,2821,-1087,-582,398987,-27024,-531687,-72,-11096,19744,-1943,-369,18,0,5,0.00,0.00,0.00,1,0,0,1,1,
101.76,4.60,484563,146047,111130,1976,-3088,21616,2838,-1039,-696,398660,-24530,-536903,2424,-11296,18912,-1047,-397,32,0,5,0.00,0.00,0.00,1,0,0,1,1,
101.76,4.60,484814,152061,128682,2160,-3768,20136,3048,-1063,-749,401259,-18990,-537689,3096,-12104,17560,-168,-468,-231,0,5,0.00,0.00,0.00,0,0,0,1,1,
101.76,4.60,484551,158465,146685,2864,-3400,19032,3017,-1111,-667,407898,-9549,-535141,3656,-10720,11968,390,-576,-631,0,5,0.00,0.00,0.00,1,0,0,1,1,
101.76,4.70,483629,165597,164248,4064,-2480,18520,3020,-1214,-631,418977,3682,-530941,2720,-11024,11760,681,-644,-1261,0,5,0.00,0.00,0.00,0,0,0,2,1,
101.76,4.60,482423,173686,182315,4664,-1904,17120,3100,-1334,-691,434059,19425,-526101,-1192,-15544,9120,1044,-652,-1643,0,5,0.00,0.00,0.00,0,0,0,1,1,
101.76,4.60,481340,182411,200765,5040,-1600,16424,3111,-1415,-805,448113,33513,-520161,-3192,-16120,8960,1238,-627,-1504,0,5,0.00,0.00,0.00,0,0,0,2,1,
101.76,4.60,480750,191372,219585,5304,-1272,16104,3175,-1464,-969,457992,43640,-512864,-3696,-15888,8976,1506,-601,-1100,0,5,0.00,0.00,0.00,0,0,0,2,1,
101.76,4.60,480933,200323,239363,5120,-1216,16336,3274,-1508,-1255,463689,51098,-501652,-5344,-14376,12904,1812,-481,-506,0,5,0.00,0.00,0.00,0,0,0,1,1,
101.76,4.60,483048,208317,259667,4512,-1944,16832,3230,-1453,-1568,465113,55437,-489795,-3680,-14920,10296,2243,-506,-87,0,5,0.00,0.00,0.00,0,0,0,1,1,
101.76,4.60,485836,215535,280880,5080,-1704,15880,3347,-1353,-1724,461164,55005,-475242,-1832,-14480,8992,2612,-434,359,0,5,0.00,0.00,0.00,0,0,0,2,1,
101.76,4.60,489896,221512,302562,3136,-2160,13944,3272,-1309,-1903,455523,53165,-458907,-1120,-13952,8440,2913,-406,381,0,5,0.00,0.00,0.00,0,0,0,1,1,
101.76,4.60,494512,226771,323954,2368,-896,12144,3130,-1271,-1879,450558,51880,-441169,600,-12352,7160,3154,-390,261,0,5,0.00,0.00,0.00,0,0,0,1,1,
101.76,4.60,499043,231654,344650,2688,-200,10968,3062,-1223,-1819,447143,51785,-421513,840,-12456,6880,3455,-373,32,0,5,0.00,0.00,0.00,0,0,0,1,1,
101.76,4.60,502882,236520,365209,1736,296,9728,3059,-1179,-1677,445781,52948,-400291,616,-12664,6360,3640,-349,-192,0,5,0.00,0.00,0.00,0,0,0,1,1,
101.76,4.60,505414,241791,385239,1312,888,8848,2984,-1110,-1492,445738,54746,-378202,840,-12088,6608,3811,-293,-399,0,5,0.00,0.00,0.00,0,0,0,1,1,
101.76,4.60,506815,247225,404368,1104,96,7952,2892,-1020,-1341,447247,57106,-355003,1216,-11656,6472,3894,-221,-664,0,5,0.00,0.00,0.00,0,0,0,1,1,
101.76,4.60,507443,252558,422743,1416,392,7200,2819,-930,-1278,450951,60265,-331123,928,-10344,7672,4012,-151,-1028,0,5,0.00,0.00,0.00,0,0,0,2,1,
101.76,4.60,508026,257410,440804,1320,272,6480,2740,-838,-1323,457041,63954,-306167,-536,-11192,7200,4173,-76,-1466,0,5,0.00,0.00,0.00,0,0,0,2,1,
101.76,4.60,509184,261310,458525,904,824,6216,2644,-755,-1360,465340,67882,-280149,-2728,-11856,6744,4296,-8,-1728,0,5,0.00,0.00,0.00,0,0,0,2,1,
101.76,4.60,510763,264379,475898,456,1712,5616,2573,-689,-1355,473482,70769,-253739,-4256,-12408,6832,4319,28,-1555,0,5,0.00,0.00,0.00,0,0,0,2,1,
101.76,4.60,512175,267181,492863,-104,2216,5472,2510,-642,-1266,478885,72107,-227775,-4288,-12128,7936,4275,12,-1068,0,5,0.00,0.00,0.00,0,0,0,1,1,
101.76,4.60,512812,270284,509303,-536,2608,5552,2467,-611,-1141,480834,72239,-202053,-2880,-11840,7536,4321,-26,-586,0,5,0.00,0.00,0.00,0,0,0,2,1,
101.76,4.50,512425,274073,525306,-608,3680,5512,2441,-599,-1031,480286,71936,-176476,-1376,-11432,7320,4315,-87,-240,0,5,0.00,0.00,0.00,0,0,0,2,1,
101.76,4.70,511213,278418,540888,-1080,3832,5560,2428,-586,-915,477899,71644,-151345,104,-10664,6952,4261,-138,-53,0,5,0.00,0.00,0.00,0,0,0,2,1,
101.76,4.60,508232,284265,556147,-872,4008,5112,2405,-596,-797,475326,71841,-126738,424,-10392,6096,4147,-199,-72,0,5,0.00,0.00,0.00,0,0,0,2,1,
101.76,4.60,504208,291098,570712,-40,5064,4768,2303,-598,-693,473015,72612,-102949,224,-11088,5616,4009,-263,-86,0,5,0.00,0.00,0.00,0,0,0,2,1,
101.76,4.60,498963,299053,584449,720,6336,4240,2207,-593,-597,470876,73859,-80113,-104,-11488,5296,3858,-320,-157,0,5,0.00,0.00,0.00,0,0,0,2,1,
101.76,4.70,492863,307801,597448,1112,7784,3488,2088,-559,-579,469675,75735,-58123,320,-9840,5136,3700,-378,-306,0,5,0.00,0.00,0.00,0,0,0,2,1,
101.76,4.60,486895,316185,609824,1144,8456,2824,1967,-494,-552,469101,77826,-37211,168,-10264,3904,3458,-386,-348,0,5,0.00,0.00,0.00,0,0,0,2,1,
101.76,4.60,480188,324877,621472,680,9528,1992,1845,-424,-414,468721,79880,-17893,960,-9816,3752,3153,-339,-339,0,5,0.00,0.00,0.00,0,0,0,2,1,
101.76,4.60,471608,334878,631647,1344,10008,960,1639,-358,-179,468369,81704,-658,2584,-10008,4232,2835,-272,-282,0,5,0.00,0.00,0.00,1,0,0,2,1,
101.76,5.09,460599,346959,640481,4992,16096,9792,1329,-327,78,467902,83276,14831,4120,-9992,3752,2516,-191,-383,0,5,0.00,0.00,0.00,1,0,0,2,1,
101.76,4.70,450423,358340,646269,9488,11544,1168,1060,-307,360,469196,84450,28153,4832,-10176,3480,2108,-123,-639,0,5,0.00,0.00,0.00,1,0,0,1,1,
101.76,4.60,444957,365805,650980,4616,8992,2752,878,-486,-316,472041,85138,39050,5088,-10248,2624,1640,-72,-861,0,5,0.00,0.00,0.00,1,0,0,2,1,
101.76,4.60,429557,384105,653992,10736,10368,2448,581,-467,113,476790,86755,43787,4976,-11480,1856,1175,-11,-1177,0,5,0.00,0.00,0.00,1,0,0,2,1,
101.76,4.60,425342,392098,656142,12112,13552,4248,234,-540,-358,483941,87520,45234,3088,-12912,512,670,30,-1426,0,5,0.00,0.00,0.00,1,0,0,1,1,
101.76,4.60,425489,396787,658126,9672,10928,3456,310,-667,-1182,492202,87252,42988,2256,-13832,384,130,77,-1396,0,5,0.00,0.00,0.00,1,0,0,2,1,
101.76,4.60,435961,392406,663568,8384,13920,2728,48,-723,-1496,500275,86760,37576,2168,-11432,3352,-324,108,-1306,0,5,0.00,0.00,0.00,1,0,0,2,1,
101.76,4.60,453847,380905,668429,6064,16168,4104,-246,-714,-1729,508103,86292,30575,3168,-15616,2984,-692,43,-1213,0,5,0.00,0.00,0.00,0,0,0,3,1,
101.76,4.60,480336,360978,673296,3848,18976,3400,-546,-725,-1839,517045,86577,18622,1256,-22088,-3552,-864,7,-1511,0,5,0.00,0.00,0.00,1,0,0,4,1,
101.76,4.60,512789,335218,674827,1024,21848,6792,-1336,-672,-1561,526900,86656,2148,752,-16896,312,-2148,-28,-1207,0,0,0.00,0.00,0.00,1,0,0,8,1,
101.76,4.60,548533,305504,670479,1256,14944,11560,-1414,-683,-1365,534056,86631,-15742,2984,-1584,18416,-3421,47,-486,0,0,0.00,0.00,0.00,1,0,0,13,1,
101.76,4.99,582302,278229,665153,4520,7608,13864,-1035,-818,-1192,539281,85573,-37498,4368,72,32767,-3505,310,-420,0,0,0.00,0.00,0.00,1,0,0,19,1,
101.76,4.60,602662,264639,654901,6416,5168,22464,-1579,-936,-463,545051,83335,-54938,5584,-2640,32767,-2369,503,-977,0,0,0.00,0.00,0.00,1,0,0,28,1,
101.76,4.60,617005,257761,643939,-832,3160,17984,-1759,-878,-156,556534,80995,-65513,-1744,-2800,21000,-1738,513,-2437,0,0,0.00,0.00,0.00,1,0,0,42,1,
101.76,4.60,632453,247853,633294,-5872,12184,14928,-1666,-483,290,576144,79523,-72430,-10608,-936,6888,-1282,349,-3351,0,0,0.00,0.00,0.00,1,0,0,59,1,
101.76,4.60,643211,237759,623595,-5904,15160,6784,-1279,-131,398,596509,78885,-77748,-15936,-9656,96,-1253,188,-2568,0,0,0.00,0.00,0.00,1,0,0,80,1,
101.76,4.60,650122,231088,618263,-4856,14304,2432,-1325,-72,393,604765,72619,-90582,-11216,-13080,5656,-1786,-4,36,0,0,0.00,0.00,0.00,2,0,0,96,1,
101.76,4.60,655473,225338,609754,-3008,8928,6104,-1718,29,934,598553,71261,-104764,-4264,-17264,10896,-2198,-219,1929,0,0,0.00,0.00,0.00,2,0,0,100,1,
101.76,4.60,649324,230098,596439,-1720,6632,9064,-1845,135,1334,586774,70065,-120837,-3584,-9800,14960,-2311,-283,1532,0,0,0.00,0.00,0.00,2,0,0,108,1,
101.76,4.60,646356,230994,582171,-3616,8640,14128,-1928,242,1390,584260,70194,-135836,-4792,-7696,18248,-2375,-224,84,0,0,0.00,0.00,0.00,3,0,0,115,1,
101.76,4.60,639071,234927,566293,888,9848,17080,-2023,342,1684,584346,70971,-149781,-2984,-7248,17560,-1916,-354,722,0,0,0.00,0.00,0.00,3,0,1,119,1,
101.76,4.60,631272,238859,549861,4424,7880,17624,-2003,409,1685,578233,71457,-160783,328,-5968,17328,-1641,-443,1121,0,0,0.00,0.00,0.00,3,0,2,114,1,
101.76,4.60,624645,241606,533695,4920,6960,15872,-1934,418,1467,573473,71845,-171739,-720,-7816,16232,-1447,-436,641,0,0,0.00,0.00,0.00,4,0,2,107,1,
101.76,4.60,620498,242140,518884,3416,6888,12456,-1898,451,1160,570964,72610,-181698,-1112,-8400,13288,-1343,-420,381,0,0,0.00,0.00,0.00,4,0,2,95,1,
101.76,4.60,618119,241198,504955,3336,5840,11448,-1886,493,1070,569410,73485,-192545,-1648,-9888,12432,-1331,-461,328,0,0,0.00,0.00,0.00,5,0,2,80,1,
101.76,4.70,617626,238261,491005,2264,3920,10352,-1994,553,913,567221,74447,-203397,-1120,-10536,11512,-1226,-504,557,0,0,0.00,0.00,0.00,6,0,2,67,1,
101.76,4.60,617283,234796,476557,1840,4880,11752,-2089,623,1001,563426,75594,-212445,-112,-11608,12056,-1109,-522,693,0,0,0.00,0.00,0.00,7,0,3,57,1,
101.76,4.60,616232,231307,461231,2736,4760,14016,-2162,667,1179,559147,76883,-221574,1968,-10880,13728,-1120,-539,803,0,0,0.00,0.00,0.00,8,1,3,49,1,
101.76,4.60,613628,228700,444781,3392,1712,16216,-2268,727,1334,554832,79002,-230556,3016,-11224,15208,-975,-572,771,0,0,0.00,0.00,0.00,9,0,4,40,1,
101.76,4.60,609933,226526,427290,4848,1992,17088,-2268,759,1539,550982,81344,-238612,3384,-10840,14264,-836,-566,737,0,0,0.00,0.00,0.00,10,1,4,33,1,
101.76,4.60,605123,224920,409658,5552,2832,17104,-2259,777,1585,546936,83531,-245492,3632,-10288,13976,-746,-510,717,0,0,0.00,0.00,0.00,11,1,4,29,1,
101.76,4.60,600138,223383,392175,6096,2400,16568,-2276,773,1577,543493,85599,-251562,3680,-11048,14008,-599,-447,561,0,0,0.00,0.00,0.00,12,1,4,25,1,
101.76,4.60,595630,221498,374531,7104,1752,16328,-2323,770,1492,540781,87457,-256532,3472,-9768,14296,-505,-405,505,0,0,0.00,0.00,0.00,12,1,4,21,1,
101.76,4.60,591663,219292,356963,6968,2248,15168,-2332,756,1427,538223,89122,-260803,3552,-10000,14264,-366,-367,459,0,0,0.00,0.00,0.00,13,1,5,17,1,
101.76,4.60,588445,216748,339673,6568,1936,14648,-2360,727,1314,535795,90629,-264211,3528,-9928,13480,-263,-324,411,0,0,0.00,0.00,0.00,14,1,4,14,1,
101.76,4.60,585940,213736,322329,6048,896,14168,-2409,751,1271,533679,92015,-266917,3304,-9304,14016,-203,-283,370,0,0,0.00,0.00,0.00,14,1,4,12,1,
101.80,4.60,583603,210315,304839,5344,1312,14304,-2451,786,1243,531584,92956,-268997,3128,-8816,13696,-113,-245,362,0,0,0.00,0.00,0.00,15,1,4,9,1,
101.76,4.60,581510,206467,287327,4912,1416,13624,-2449,823,1236,529361,93652,-270353,3160,-7968,13696,-39,-217,378,0,0,0.00,0.00,0.00,15,1,4,8,1,
101.76,4.60,579098,202432,269919,5128,1280,13120,-2443,868,1274,527028,94099,-271119,2984,-7584,13328,36,-193,354,0,0,0.00,0.00,0.00,15,1,4,7,1,
101.76,4.70,576456,198133,252553,3992,1400,13128,-2450,904,1289,524738,94465,-271314,2896,-6840,13336,80,-187,366,0,0,0.00,0.00,0.00,15,1,4,7,1,
101.76,4.60,573430,193793,235207,4280,1416,12616,-2449,923,1347,522128,94542,-271088,3104,-6776,12888,124,-161,415,0,5,0.00,0.00,0.00,15,1,4,6,1,
101.76,4.31,570115,189444,217718,4440,824,12120,-2479,922,1385,519088,94247,-270470,3728,-6392,13088,164,-119,497,0,5,0.00,0.00,0.00,15,0,4,5,1,
101.76,4.60,566358,185224,200030,3904,800,12240,-2507,908,1449,515541,93828,-269508,4032,-5416,12680,222,-79,581,0,5,0.00,0.00,0.00,15,1,3,5,1,
101.76,4.60,562108,181219,182132,4432,1136,11944,-2520,889,1542,511891,93402,-268107,4840,-5176,12488,254,-48,550,0,5,0.00,0.00,0.00,15,0,4,4,1,
101.76,4.60,557357,177449,164029,5408,400,12136,-2540,843,1594,508677,93277,-266555,5432,-4768,12416,273,-24,524,0,5,0.00,0.00,0.00,15,1,4,4,1,
101.76,4.60,552158,174115,145753,6104,8,11968,-2555,782,1642,505670,93337,-264571,6040,-3816,12784,287,10,496,0,5,0.00,0.00,0.00,14,1,4,4,1,
101.76,4.60,546885,171047,127445,6280,280,12128,-2569,734,1615,503163,93528,-261929,6432,-3296,12952,327,65,344,0,5,0.00,0.00,0.00,14,1,4,4,1,
101.76,4.60,541800,168038,109342,6632,640,12016,-2535,691,1547,502422,94211,-258872,6096,-2528,12440,360,107,44,0,5,0.00,0.00,0.00,14,1,4,4,1,
101.80,4.60,537282,164956,91707,5968,1104,11752,-2543,674,1379,503250,95220,-254911,6144,-1792,12368,340,109,-179,0,5,0.00,0.00,0.00,14,1,5,4,1,
101.76,4.60,533786,161829,74627,6056,1152,12208,-2470,611,1176,505790,96913,-250924,4392,-904,12080,267,62,-504,0,5,0.00,0.00,0.00,13,1,5,3,1,
101.76,4.60,531283,158787,58474,5968,1376,12856,-2385,599,984,510181,98663,-247618,1712,-1520,12768,152,36,-772,0,5,0.00,0.00,0.00,13,2,5,3,1,
101.76,4.60,530025,155461,42997,4808,2232,14928,-2338,590,754,514797,99719,-244361,-544,-1504,12840,144,-7,-759,0,5,0.00,0.00,0.00,13,2,6,3,1,
101.76,4.60,529567,151881,28697,4384,2816,14600,-2110,617,602,518821,99901,-241443,-2824,-1416,12512,105,-41,-742,0,5,0.00,0.00,0.00,13,2,7,3,1,
101.76,4.60,529800,148049,15907,2152,2616,14680,-1977,611,431,522508,99415,-239240,-4000,-2880,12464,16,-59,-699,0,5,0.00,0.00,0.00,14,2,8,3,1,
101.76,4.60,530297,144061,3901,728,2488,15176,-1912,635,388,525320,98100,-238274,-6088,-3552,13384,-95,-83,-532,0,5,0.00,0.00,0.00,14,2,9,3,1,
101.76,4.60,530689,139600,-7873,-312,2272,15240,-1868,698,453,526360,95687,-238168,-5904,-4928,14472,-127,-104,-157,0,5,0.00,0.00,0.00,15,3,10,3,1,
101.76,4.60,530130,134679,-19504,-1952,1112,14904,-1831,756,615,524215,92609,-238193,-3368,-4512,15616,-88,-121,343,0,5,0.00,0.00,0.00,16,3,11,3,1,
101.76,4.60,528113,129277,-31447,-2296,-160,13448,-1848,807,907,520552,89990,-238214,-1040,-4704,15088,-41,-139,449,0,5,0.00,0.00,0.00,17,3,12,2,1,
101.76,4.60,524074,123371,-44130,-3160,-744,11872,-1903,858,1276,517172,88521,-237931,784,-3576,15976,-92,-158,423,0,5,0.00,0.00,0.00,18,3,13,2,1,
101.76,4.60,518188,116741,-57730,-4216,-2728,10976,-2001,935,1478,514617,88158,-237213,2176,-1928,14832,-88,-177,311,0,5,0.00,0.00,0.00,19,4,14,2,1,
101.76,4.60,510671,109274,-72188,-3232,-5016,10864,-2099,1045,1723,513108,88740,-235815,3144,1808,13584,-132,-203,230,0,5,0.00,0.00,0.00,20,4,15,2,1,
101.76,4.60,502090,101137,-87748,216,-4920,11936,-2314,1105,1814,512105,90531,-233829,5760,4352,10880,-201,-192,189,0,5,0.00,0.00,0.00,21,4,16,2,1,
101.76,4.60,493709,93081,-104474,3432,-3880,15752,-2470,1058,1647,512811,93289,-231847,5480,4888,10448,-381,-124,-191,0,5,0.00,0.00,0.00,22,4,17,2,1,
101.76,4.60,486795,85948,-120295,6832,-2064,19408,-2193,918,1277,516091,96216,-230540,4160,3960,12176,-589,-56,-441,0,5,0.00,0.00,0.00,24,4,18,1,1,
101.76,4.60,482059,80531,-132650,10000,-1128,21616,-1641,702,822,520170,98113,-230255,2528,2192,16160,-821,8,-595,0,5,0.00,0.00,0.00,24,4,19,2,1,
101.76,4.60,480114,79774,-139482,10496,-416,22264,-1091,452,454,524974,99307,-231395,1048,1664,18920,-927,-19,-589,0,5,0.00,0.00,0.00,25,5,20,1,1,
101.76,4.60,479436,80341,-143179,8096,-528,21168,-750,255,358,528702,99842,-233084,-232,2376,20320,-1057,-41,-322,0,5,0.00,0.00,0.00,25,5,20,1,1,
101.76,4.60,477495,80104,-145984,5184,176,21552,-724,179,663,530034,99165,-235364,32,3672,20056,-1139,-30,87,0,5,0.00,0.00,0.00,24,6,19,1,1,
101.76,4.60,473139,78510,-148819,2736,888,21992,-812,168,926,528580,97408,-238333,544,2744,19376,-1247,11,481,0,5,0.00,0.00,0.00,25,6,20,1,1,
101.76,4.60,467619,75672,-152012,1664,1064,22648,-787,174,1034,525668,95081,-242259,592,2896,19248,-1398,38,597,0,5,0.00,0.00,0.00,24,6,20,1,1,
101.76,4.60,461579,72730,-154433,1720,304,23264,-633,150,1006,522428,92347,-247359,464,2496,19584,-1560,71,674,0,5,0.00,0.00,0.00,24,7,20,1,1,
101.76,4.60,455894,70200,-155634,1976,-272,23936,-411,104,963,518470,88921,-253081,-280,2840,20584,-1717,106,758,0,5,0.00,0.00,0.00,23,6,21,1,1,
101.76,4.60,449856,67973,-155922,3288,-1448,26504,-183,65,1063,514566,85945,-263278,-728,3328,21456,-1874,152,881,0,5,0.00,0.00,0.00,22,6,24,1,1,
101.76,4.60,443297,66587,-154605,4568,-3344,28272,229,-8,1037,509021,81992,-274331,352,5920,22592,-2035,188,1160,0,5,0.00,0.00,0.00,20,6,26,1,1,
101.76,4.60,437350,66317,-150884,5064,-2984,27600,708,-147,826,502077,77120,-286211,-144,7360,23720,-2170,216,1298,0,5,0.00,0.00,0.00,19,6,31,1,1,
101.76,4.60,432909,67573,-144012,4680,-1216,25824,1073,-349,533,494326,71449,-298464,-1464,8512,24280,-2288,246,1333,0,5,0.00,0.00,0.00,17,6,35,1,1,
101.76,4.60,429776,70320,-134632,4296,2232,24336,1283,-563,336,486043,65238,-311333,-3608,8480,24112,-2360,211,1437,0,5,0.00,0.00,0.00,16,5,38,1,1,
101.76,4.60,427528,74303,-123077,3392,4968,23408,1427,-739,184,476232,58268,-324560,-5952,9520,23024,-2401,123,1646,0,5,0.00,0.00,0.00,14,4,39,1,1,
101.76,4.60,425581,78909,-109766,2288,6576,22600,1697,-885,122,464044,50397,-338057,-7168,10888,20712,-2473,-25,1923,0,5,0.00,0.00,0.00,11,3,33,1,1,
101.76,4.60,423758,84173,-97676,1688,6936,22864,2022,-956,43,448767,41643,-352500,-4568,9024,21264,-2738,-203,2488,0,5,0.00,0.00,0.00,8,2,24,1,1,
101.76,4.60,421778,89498,-83780,1840,8576,23784,2291,-922,11,428627,31039,-368762,448,1352,22392,-3015,-307,2860,0,5,0.00,0.00,0.00,7,2,18,1,1,
101.76,4.60,420470,94647,-67624,792,9696,24064,2773,-939,-294,406171,19177,-386664,1936,-816,26224,-3385,-331,3163,0,5,0.00,0.00,0.00,5,1,12,1,1,
101.76,4.60,420720,99800,-48009,-1288,1880,22576,3193,-854,-631,382630,6286,-406742,2440,-7240,29632,-3252,-293,2549,0,5,0.00,0.00,0.00,4,0,6,1,1,
101.76,4.60,421354,104276,-28033,-1208,24,23472,3350,-792,-533,366709,-2421,-422468,928,-8392,28368,-2715,-354,1555,0,5,0.00,0.00,0.00,3,1,3,1,1,
101.76,4.60,419922,108626,-6807,784,-1320,22312,3571,-815,-100,353753,-9024,-437041,2392,-11888,25312,-2460,-341,1593,0,5,0.00,0.00,0.00,3,0,3,0,1,
101.76,4.60,415690,113621,13427,4072,-2376,22528,3276,-854,227,339257,-17020,-450019,4336,-9776,24232,-2238,-283,1618,0,5,0.00,0.00,0.00,2,0,2,1,1,
