22:06:09
101.76,4.60,610796,153096,225859,3616,1464,12912,-2480,662,557,571816,73860,-255502,1160,-5744,13248,67,-179,-125,0,0,0.00,0.00,0.00,5,2,11,22,1,
101.76,4.60,611528,148534,209844,2344,1512,13336,-2482,716,524,572612,75047,-254834,1408,-5648,13568,85,-179,-115,0,0,0.00,0.00,0.00,5,2,11,18,1,
101.76,4.60,611766,143914,193712,2048,1512,13888,-2473,732,698,572868,76176,-254182,1864,-5928,13920,70,-166,-2,0,0,0.00,0.00,0.00,5,1,12,15,1,
101.76,4.60,610599,139697,177437,2328,488,13784,-2457,741,874,572712,77081,-253260,2232,-5440,14152,92,-141,4,0,0,0.00,0.00,0.00,5,2,13,13,1,
101.76,4.60,608234,135807,160775,2040,-352,14200,-2498,731,1054,572865,77744,-252052,1584,-5432,13952,165,-134,-98,0,0,0.00,0.00,0.00,5,2,13,10,1,
101.76,4.60,604804,132191,143679,1712,16,14192,-2517,719,1193,573017,78030,-250521,416,-4664,12888,117,-155,-70,0,0,0.00,0.00,0.00,6,2,14,8,1,
101.76,4.60,600625,128668,126664,1624,608,14040,-2481,717,1268,572711,77880,-249278,-864,-4536,13552,141,-192,7,0,0,0.00,0.00,0.00,6,3,14,8,1,
101.76,4.60,596030,125133,109851,1864,1048,13936,-2469,712,1314,571183,77112,-247756,-1520,-4432,13800,141,-206,221,0,0,0.00,0.00,0.00,6,3,15,7,1,
101.76,4.60,591041,121642,93246,1960,1168,13824,-2418,703,1349,568483,76227,-246196,-24,-3720,13728,118,-204,338,0,5,0.00,0.00,0.00,6,3,16,6,1,
101.76,4.60,585669,117988,77008,1064,928,14528,-2396,731,1389,563542,69623,-239620,-168,-2880,12768,40,-263,408,0,5,0.00,0.00,0.00,6,3,16,5,1,
101.76,4.60,579850,114047,60929,1656,1744,14928,-2355,789,1453,559880,68834,-238774,32,-2504,14584,-5,-246,424,0,5,0.00,0.00,0.00,7,4,17,4,1,
101.76,4.60,573827,109474,45157,1576,2176,15208,-2285,849,1461,557710,68711,-237740,-744,-3512,13864,40,-264,157,0,5,0.00,0.00,0.00,7,4,18,4,1,
101.76,4.60,567437,104448,30107,1304,1512,14536,-2192,899,1458,556323,68879,-237022,-320,-4488,14192,35,-292,183,0,5,0.00,0.00,0.00,7,4,19,3,1,
101.76,4.60,560782,99080,15581,1688,1256,13544,-2119,929,1496,554456,69305,-236238,248,-4232,14720,14,-302,267,0,5,0.00,0.00,0.00,8,4,19,3,1,
101.76,4.60,553863,93472,1171,904,-1024,11896,-2148,912,1500,552078,69458,-235406,176,-3720,15384,-38,-281,353,0,5,0.00,0.00,0.00,8,4,20,3,1,
101.76,4.60,546081,87650,-14325,2640,-1104,13560,-2434,989,1648,548991,69332,-234736,920,-1320,15536,-88,-294,542,0,5,0.00,0.00,0.00,9,5,21,2,1,
101.76,4.60,539051,81400,-30643,2088,-2808,13400,-2342,985,1309,544936,69362,-233600,2584,776,15232,-160,-268,642,0,5,0.00,0.00,0.00,10,4,21,2,1,
101.76,4.60,533575,75110,-45739,1552,-4192,12424,-2253,983,1152,541137,69976,-231758,3808,3864,14584,-285,-218,585,0,5,0.00,0.00,0.00,11,5,23,3,1,
101.76,4.70,528084,68571,-61322,2568,-3760,14224,-2461,1009,1206,538636,70863,-229762,3680,5272,14216,-436,-145,275,0,5,0.00,0.00,0.00,11,5,23,2,1,
101.76,4.60,522267,62029,-77543,4808,-1712,16664,-2452,962,1162,538680,72091,-228239,3328,4952,13096,-572,-70,-63,0,5,0.00,0.00,0.00,12,6,24,2,1,
101.76,4.60,517224,56264,-92217,6872,-720,17656,-2149,849,896,540552,73372,-227619,2224,5336,13536,-789,-11,-335,0,5,0.00,0.00,0.00,12,6,24,2,1,
101.76,4.60,513841,51471,-104645,8016,912,19544,-1852,733,561,544126,74322,-228515,320,4968,16104,-1053,36,-513,0,5,0.00,0.00,0.00,13,6,23,2,1,
101.76,4.60,512547,47937,-114483,7408,2024,20496,-1447,563,150,547743,74530,-230890,-328,4816,17232,-1209,60,-339,0,5,0.00,0.00,0.00,13,6,22,2,1,
101.76,4.60,513328,47485,-119422,5208,2392,20864,-1057,402,110,549113,73922,-233915,1328,4488,18232,-1310,63,157,0,5,0.00,0.00,0.00,13,6,20,2,1,
101.76,4.60,512104,46233,-122822,3288,1992,21224,-901,314,642,547538,72934,-237520,2944,5328,18296,-1453,59,491,0,5,0.00,0.00,0.00,13,7,20,2,1,
101.76,4.60,506795,43799,-126130,1472,728,22448,-826,262,1128,545269,71860,-242124,2896,4600,19568,-1627,55,574,0,5,0.00,0.00,0.00,13,7,19,2,1,
101.76,4.60,499434,40791,-129064,1200,-464,22872,-605,180,1280,542255,70197,-251670,2888,5144,20096,-1789,66,709,0,5,0.00,0.00,0.00,12,7,19,2,1,
101.76,4.60,491823,38467,-131121,2968,-1144,24600,-446,92,1217,537378,67551,-262107,2680,5232,21496,-1959,98,1006,0,5,0.00,0.00,0.00,12,7,21,1,1,
101.76,5.38,484993,37673,-132024,3976,-1368,24704,-267,-18,1042,531919,64314,-273415,1040,6656,22520,-2131,116,944,0,5,0.00,0.00,0.00,11,8,23,1,1,
101.76,4.60,479089,38523,-131229,6448,-256,24424,6,-122,1039,526704,60782,-285405,864,6144,21824,-2195,147,988,0,5,0.00,0.00,0.00,10,7,27,1,1,
101.76,4.60,473267,40731,-128595,8256,-312,25696,302,-187,1020,520203,56454,-297802,56,7584,21944,-2321,155,1227,0,5,0.00,0.00,0.00,9,6,32,1,1,
101.76,4.60,467720,43938,-123851,9048,288,25616,697,-262,885,512370,51142,-311373,-344,7296,22560,-2488,196,1318,0,5,0.00,0.00,0.00,8,6,39,1,1,
101.76,4.60,463602,48104,-116355,8760,1616,24688,1077,-396,561,503576,44926,-325454,-3224,8088,23888,-2602,162,1335,0,5,0.00,0.00,0.00,7,5,44,1,1,
101.76,4.60,461006,53158,-106387,8112,3784,24264,1293,-536,300,495014,38795,-339745,-5952,10072,23128,-2606,52,1199,0,5,0.00,0.00,0.00,6,4,46,1,1,
101.80,4.60,459986,58947,-94608,6208,5320,23520,1498,-709,-48,486250,33293,-353585,-7024,8776,20552,-2629,-158,1394,0,5,0.00,0.00,0.00,5,4,41,1,1,
101.76,4.60,460656,64966,-81148,3664,6280,23160,1707,-876,-367,473308,26528,-369221,-4296,5752,22432,-3026,-337,2159,0,5,0.00,0.00,0.00,4,2,32,1,1,
101.76,4.60,462809,70886,-69109,2408,7056,24904,1931,-943,-671,454661,17183,-387297,2376,-576,24904,-3319,-374,2640,0,5,0.00,0.00,0.00,3,2,22,1,1,
101.76,4.60,466574,76888,-55059,976,6928,25568,2308,-934,-1049,431489,4747,-406603,4784,-4048,29160,-3613,-325,3195,0,5,0.00,0.00,0.00,3,1,12,1,1,
101.76,4.80,471958,82505,-38195,-2112,3168,24368,2902,-930,-1105,406039,-10098,-426269,5944,-6920,32760,-3478,-208,2640,0,5,0.00,0.00,0.00,3,1,5,1,1,
101.76,4.60,475533,87573,-18274,-3496,1464,26208,3204,-893,-974,388532,-20630,-443467,4560,-10360,31064,-2780,-192,1528,0,5,0.00,0.00,0.00,2,0,4,1,1,
101.76,4.60,477992,92594,2363,-2656,-2088,22840,3383,-905,-708,376781,-27459,-456259,3464,-11320,24792,-2180,-194,1193,0,5,0.00,0.00,0.00,2,0,2,1,1,
101.80,4.60,478161,97748,21817,-888,-2920,23336,3223,-989,-268,366254,-33799,-467598,3064,-11040,22768,-2021,-113,954,0,5,0.00,0.00,0.00,2,0,1,1,1,
101.76,4.60,475696,104035,40551,1824,-4808,23432,3263,-1151,65,358698,-38813,-477212,248,-14936,17864,-1475,-36,523,0,5,0.00,0.00,0.00,2,0,1,2,1,
101.76,4.60,471498,112082,59414,4120,-3928,26400,3288,-1318,115,355287,-41314,-486374,-560,-22024,15320,-1782,75,160,0,5,0.00,0.00,0.00,2,0,1,1,1,
101.76,4.60,467752,120508,77898,3592,-6360,23744,3214,-1373,-266,351704,-44519,-498128,-920,-19728,15400,-2024,-1,191,0,5,0.00,0.00,0.00,1,0,1,1,1,
101.76,4.60,465838,129111,96339,4216,-5488,23440,3313,-1355,-362,349427,-46135,-511304,-1712,-16056,22128,-2244,-85,-123,0,5,0.00,0.00,0.00,1,0,0,1,1,
101.76,4.60,464407,137347,115321,3704,-3264,23704,3186,-1265,-558,348792,-46063,-522183,-552,-13704,22304,-1462,-135,-57,0,5,0.00,0.00,0.00,1,0,0,1,1,
101.76,4.60,464352,144507,133583,3720,-1296,24760,3082,-1169,-861,349399,-44005,-524742,1816,-11760,17064,-482,-243,-73,0,5,0.00,0.00,0.00,1,0,0,1,1,
101.76,4.60,466271,150826,152946,2656,-3272,22688,3324,-1169,-1162,351320,-40817,-525605,1672,-10632,14312,18,-574,-503,0,5,0.00,0.00,0.00,1,0,0,1,1,
101.76,4.60,468255,157126,173264,2720,-3000,21592,3340,-1177,-1079,361844,-29468,-523289,1112,-12224,10568,534,-454,-1150,0,5,0.00,0.00,0.00,1,0,0,1,1,
101.76,4.60,469131,163818,193401,2192,-2240,19736,3390,-1211,-886,376003,-15461,-520062,-720,-16184,9624,847,-497,-1596,0,5,0.00,0.00,0.00,0,0,0,1,1,
101.76,4.60,468014,171415,213659,2672,-1624,17784,3445,-1242,-600,392612,330,-514285,-5280,-13520,27920,1254,-526,-1709,0,5,0.00,0.00,0.00,0,0,0,1,1,
101.76,4.60,464876,180036,233668,4200,-664,15000,3468,-1265,-443,403953,11235,-504986,-5968,-16120,11824,1628,-287,-1463,0,5,0.00,0.00,0.00,0,0,0,1,1,
101.76,4.60,460880,189518,254229,3736,-56,17064,3476,-1303,-676,414773,20887,-492830,-6760,-18552,6720,2108,-404,-844,0,5,0.00,0.00,0.00,0,0,0,1,1,
101.76,4.60,459957,197413,274403,4256,336,18096,3457,-1227,-1078,417884,25074,-481241,-4880,-15520,8032,2089,-424,-186,0,5,0.00,0.00,0.00,0,0,0,1,1,
101.76,4.60,460262,204084,296176,3696,-728,16952,3635,-1114,-1365,416667,26276,-467543,-4928,-14472,8088,2492,-459,66,0,5,0.00,0.00,0.00,0,0,0,1,1,
101.76,4.60,461828,209543,319460,3488,-3808,12120,3699,-992,-1764,414337,26917,-451889,-3840,-14688,7656,2859,-462,237,0,5,0.00,0.00,0.00,0,0,0,1,1,
101.76,4.60,467196,212325,342062,1624,-4800,12744,3158,-980,-2059,409555,26185,-434255,-1544,-13008,6608,3137,-478,593,0,5,0.00,0.00,0.00,0,0,0,1,1,
101.76,4.60,473538,214527,361814,2392,-2528,12872,2933,-1051,-1776,403547,24776,-414684,-672,-11200,5032,3486,-452,522,0,5,0.00,0.00,0.00,0,0,0,1,1,
101.76,4.70,477705,218394,381367,1496,-712,11904,3097,-1081,-1575,399712,24630,-393104,-1848,-12000,4880,3746,-394,262,0,5,0.00,0.00,0.00,0,0,0,1,1,
101.76,4.60,480065,223071,401730,960,1144,9768,3169,-994,-1389,396904,25027,-370723,-1168,-11808,6208,3828,-388,258,0,5,0.00,0.00,0.00,0,0,0,1,1,
101.76,4.60,481361,227555,421935,440,864,8480,3159,-829,-1357,394231,25522,-347461,-744,-11024,6184,4046,-357,151,0,5,0.00,0.00,0.00,0,0,0,1,1,
101.76,4.60,482118,231545,442341,96,-2304,5840,3208,-746,-1208,393009,26670,-322902,-8,-10312,5672,4196,-305,-97,0,5,0.00,0.00,0.00,0,0,0,1,1,
101.76,4.60,480753,236780,461629,728,-2136,4784,2923,-668,-1003,393791,28554,-297397,-408,-9864,6256,4377,-232,-434,0,5,0.00,0.00,0.00,0,0,0,1,1,
101.76,4.60,480247,240814,478839,1456,-832,5024,2632,-566,-1151,396841,30867,-270538,-2640,-10376,5640,4564,-181,-795,0,5,0.00,0.00,0.00,0,0,0,1,1,
101.76,4.60,481740,242927,495841,904,296,3944,2585,-513,-1328,401480,33232,-243036,-4720,-11976,5224,4661,-116,-915,0,5,0.00,0.00,0.00,0,0,0,1,1,
101.76,4.60,484467,243767,513064,16,1240,3856,2506,-482,-1328,405272,34525,-215369,-4664,-12312,4784,4630,-60,-658,0,5,0.00,0.00,0.00,0,0,0,1,1,
101.76,4.60,486672,244675,529337,-1264,2864,4624,2387,-439,-1089,406967,34783,-188380,-3872,-13032,4848,4564,-56,-322,0,5,0.00,0.00,0.00,1,0,0,1,1,
101.76,4.60,486606,247049,544515,-1672,3960,4352,2308,-382,-794,406373,34470,-161952,-2384,-12136,6080,4440,-79,32,0,5,0.00,0.00,0.00,1,0,0,1,1,
101.76,4.60,483991,251145,558528,-1688,4448,4920,2219,-322,-533,404102,34154,-136378,-192,-10744,6576,4323,-114,224,0,5,0.00,0.00,0.00,0,0,0,1,1,
101.76,4.60,479075,256873,571510,-320,5120,4504,2164,-281,-350,401589,34268,-111281,1248,-9528,6176,4219,-127,145,0,5,0.00,0.00,0.00,1,0,0,1,1,
101.76,4.60,473009,263583,583818,504,5712,4304,2054,-270,-388,400201,34789,-86994,1944,-9792,5184,3998,-128,-70,0,5,0.00,0.00,0.00,1,0,0,1,1,
101.76,4.60,467571,269894,595682,2272,7104,4488,1964,-286,-453,400177,35562,-64504,2432,-9792,5520,3672,-118,-284,0,5,0.00,0.00,0.00,1,0,0,1,1,
101.76,4.60,463156,275589,607338,2920,8152,3864,1865,-326,-610,401725,36420,-44096,2184,-11200,5128,3318,-113,-546,0,5,0.00,0.00,0.00,1,0,0,1,1,
101.76,4.60,460441,280157,618884,2792,9288,3352,1748,-366,-688,404619,37230,-26100,2984,-11456,4936,2958,-55,-788,0,5,0.00,0.00,0.00,1,0,0,1,1,
101.76,4.60,458224,284459,629981,2608,10616,3656,1591,-357,-631,409940,37657,-9800,2440,-12632,3824,2615,-2,-1143,0,5,0.00,0.00,0.00,1,0,0,1,1,
101.76,4.60,455897,288682,640152,1936,10880,3200,1442,-342,-534,416316,37538,3595,2896,-13248,3528,2170,63,-1199,0,5,0.00,0.00,0.00,1,0,0,1,1,
101.76,4.60,453379,293016,648905,4752,14704,12000,1252,-337,-447,423275,36913,14547,2208,-13368,2712,1745,116,-1308,0,5,0.00,0.00,0.00,1,0,0,1,1,
101.76,4.60,456059,292121,657345,-2920,11512,5024,1019,-338,-303,431011,36209,18218,1320,-14512,2200,1294,124,-1323,0,5,0.00,0.00,0.00,1,0,0,1,1,
101.76,4.70,458414,292155,664555,-1224,6616,6168,846,-420,-976,438206,35419,18931,544,-16520,-96,941,82,-1156,0,5,0.00,0.00,0.00,1,0,0,1,1,
101.76,4.60,454493,299151,668922,7896,11696,4960,508,-428,-174,444266,35019,16502,640,-16504,-1000,423,1,-916,0,5,0.00,0.00,0.00,1,0,0,1,1,
101.76,4.60,458819,298263,671155,3936,9176,4344,292,-471,-938,449191,35264,10952,400,-15552,48,-27,-106,-729,0,5,0.00,0.00,0.00,1,0,0,1,1,
101.76,4.60,468687,292305,674304,2512,13712,3280,-177,-451,-832,452566,36737,2898,3400,-19696,32,-447,-192,-438,0,5,0.00,0.00,0.00,1,0,0,2,1,
101.76,4.60,486316,278443,674675,-392,15776,4288,-670,-446,-794,455963,39185,-9192,3064,-23600,-7192,-553,-165,-597,0,5,0.00,0.00,0.00,1,0,0,3,1,
101.76,4.60,503403,265019,672324,-384,13224,4504,-1229,-424,-360,459522,41101,-25133,2952,-17776,-3144,-1681,-44,-472,0,5,0.00,0.00,0.00,1,0,0,6,1,
101.76,4.60,519288,252675,663844,24,10000,5320,-1672,-461,-198,463210,41121,-40495,2168,-2712,13528,-2935,128,-663,0,0,0.00,0.00,0.00,1,0,0,12,1,
101.76,4.60,532764,243439,654846,6488,9760,8768,-1590,-568,-90,469911,40010,-60598,1352,576,32456,-3452,387,-1204,0,0,0.00,0.00,0.00,1,0,0,19,1,
101.76,4.60,538723,241922,643859,12088,19888,15672,-1811,-681,464,479579,38224,-77763,2144,-1632,32767,-2229,466,-1621,0,0,0.00,0.00,0.00,2,0,0,26,1,
101.76,4.60,543644,241961,630873,9672,14224,22984,-1875,-751,141,492399,36828,-88224,-3248,-5392,26192,-1656,454,-2653,0,0,0.00,0.00,0.00,1,0,0,36,1,
101.76,4.60,556558,234238,618735,1736,8608,24408,-1905,-406,-558,512021,36683,-97505,-7600,-3880,13072,-1617,268,-3246,0,0,0.00,0.00,0.00,2,0,0,44,1,
101.76,4.60,577387,216202,607779,-144,9648,25512,-1612,3,-881,530220,37910,-107722,-10136,-7912,6816,-1874,18,-2006,0,0,0.00,0.00,0.00,2,0,0,54,1,
101.76,4.60,600889,193593,601127,-7416,11200,5624,-1172,-29,-748,536750,38487,-119877,-9464,-9616,5808,-1881,-210,-457,0,0,0.00,0.00,0.00,2,0,1,65,1,
101.76,4.60,618573,176752,596671,-7560,10384,1904,-1595,-29,-366,538654,39626,-131543,-8456,-14512,6080,-1664,-362,-96,0,0,0.00,0.00,0.00,3,0,1,77,1,
101.76,4.60,626746,169815,586254,-6048,6000,1928,-2002,-129,295,537607,40837,-143286,-6648,-11584,9472,-1826,-433,618,0,0,0.00,0.00,0.00,3,0,2,88,1,
101.76,4.60,627057,170021,572679,-3616,3912,6336,-2061,-97,1117,531864,41519,-155644,-744,-8976,13544,-1880,-466,1253,0,0,0.00,0.00,0.00,3,0,3,98,1,
101.76,4.60,618530,177137,557469,240,7976,11640,-2116,15,1721,523787,42048,-167946,2448,-4704,18768,-1907,-451,1310,0,0,0.00,0.00,0.00,3,0,4,102,1,
101.76,4.60,607617,185653,540632,4848,7736,16312,-2258,85,1809,517224,42773,-178954,3528,-6704,20312,-1521,-396,921,0,0,0.00,0.00,0.00,3,0,4,98,1,
101.76,4.60,597089,193506,522145,7776,6184,18808,-2374,153,1826,513639,44759,-188130,3832,-8664,17352,-1210,-332,455,0,0,0.00,0.00,0.00,4,0,5,90,1,
101.76,4.60,588497,199342,503445,11016,6488,19608,-2292,208,1432,512688,47465,-196740,4728,-8928,13712,-1145,-284,164,0,0,0.00,0.00,0.00,4,1,6,81,1,
101.76,4.60,584875,201102,487413,10736,6976,17384,-2060,217,831,513515,50501,-205425,2984,-8752,13256,-1209,-231,-208,0,0,0.00,0.00,0.00,4,1,7,70,1,
101.76,4.60,585314,199740,473498,8376,4208,11672,-2051,232,446,516900,52605,-214199,-672,-11480,12632,-1092,-172,-595,0,0,0.00,0.00,0.00,5,1,8,61,1,
101.76,4.60,588577,196129,459861,5160,3280,9896,-2152,236,216,520793,54233,-222187,-336,-10864,10096,-849,-105,-417,0,0,0.00,0.00,0.00,5,1,9,54,1,
101.76,4.60,593500,191220,446154,2688,4976,11528,-2231,223,153,523133,55249,-229796,304,-9664,11608,-882,-109,-215,0,0,0.00,0.00,0.00,5,1,9,49,1,
101.76,4.60,598337,186276,431778,2152,3864,12392,-2312,239,261,524259,56134,-236513,232,-8976,14352,-812,-149,-93,0,0,0.00,0.00,0.00,6,2,10,43,1,
101.76,4.60,601227,182772,416745,2304,3352,12840,-2344,246,523,525056,56834,-241984,-8,-8528,15984,-686,-142,-80,0,0,0.00,0.00,0.00,6,2,10,38,1,
101.76,4.60,602664,179993,400665,3032,3112,15424,-2436,313,662,525437,57174,-246109,424,-8408,14904,-497,-126,-37,0,0,0.00,0.00,0.00,7,2,11,33,1,
101.76,4.60,603281,177347,384180,3120,3288,16112,-2419,371,744,525627,57543,-249484,280,-8592,15024,-453,-140,-30,0,0,0.00,0.00,0.00,7,2,11,28,1,
101.76,4.60,603129,174960,367779,3520,2816,16552,-2396,397,804,525723,57996,-252583,32,-8384,14968,-399,-159,-3,0,0,0.00,0.00,0.00,7,2,12,24,1,
101.76,4.60,602409,172774,351316,3760,2344,15736,-2391,427,857,525731,58246,-255211,-104,-8528,13808,-264,-153,-45,0,0,0.00,0.00,0.00,7,2,12,20,1,
101.76,4.60,601381,170585,334941,3240,2680,14648,-2400,440,893,525785,58676,-257268,-376,-8288,13432,-196,-175,2,0,0,0.00,0.00,0.00,7,2,12,17,1,
101.76,4.60,600085,168468,318516,2624,2528,13616,-2431,458,948,525319,58920,-259003,16,-7952,13888,-142,-181,76,0,0,0.00,0.00,0.00,8,2,12,15,1,
101.76,4.60,598103,166520,301687,3056,2344,13400,-2489,501,1066,524409,59037,-260244,536,-8032,13776,-61,-192,112,0,0,0.00,0.00,0.00,8,2,12,12,1,
101.76,4.60,595507,164530,284337,3192,1384,13176,-2538,563,1142,523276,59344,-260904,560,-7408,13704,0,-201,162,0,0,0.00,0.00,0.00,8,2,12,9,1,
101.76,4.60,592653,162184,266696,3376,1120,12896,-2576,636,1165,521939,59695,-260863,1160,-7272,13416,90,-203,192,0,0,0.00,0.00,0.00,8,2,13,9,1,
101.76,4.60,589611,159395,248806,2592,416,13632,-2593,715,1189,520508,60224,-260322,1568,-7352,13536,164,-213,175,0,0,0.00,0.00,0.00,8,2,13,8,1,
101.76,4.60,586568,155976,230926,2928,648,13592,-2596,776,1204,519324,61054,-259581,1608,-7520,12936,244,-226,163,0,0,0.00,0.00,0.00,8,2,13,7,1,
101.76,4.60,583258,152213,212952,2704,328,13512,-2618,847,1236,517998,61815,-258637,1528,-8472,12656,301,-212,172,0,0,0.00,0.00,0.00,9,2,13,7,1,
101.76,4.60,579527,148116,194781,2608,48,13024,-2667,898,1326,516708,62592,-257481,2008,-7248,12896,347,-176,207,0,0,0.00,0.00,0.00,8,2,13,7,1,
101.76,4.60,575049,143970,176062,2912,-392,13120,-2734,919,1467,514939,63035,-255609,2680,-6512,13368,375,-141,244,0,5,0.00,0.00,0.00,8,2,14,6,1,
101.76,4.60,569756,139835,156867,3088,-640,13600,-2774,936,1554,513449,63335,-253017,1952,-5040,13808,404,-120,149,0,5,0.00,0.00,0.00,8,2,14,6,1,
101.76,4.60,564062,135526,137574,2800,-888,13696,-2768,951,1575,512496,63821,-250091,2272,-4496,13992,403,-119,104,0,5,0.00,0.00,0.00,8,2,14,5,1,
101.76,4.60,558437,130865,118508,2624,-120,13600,-2756,979,1499,511947,64449,-246984,1408,-5432,14240,447,-136,-8,0,5,0.00,0.00,0.00,8,3,15,5,1,
101.76,4.60,553135,125788,99861,2240,744,13416,-2728,996,1452,511711,64984,-243614,400,-4424,13880,489,-148,-20,0,5,0.00,0.00,0.00,8,2,15,4,1,
101.76,4.60,547833,120519,81633,2392,848,13664,-2656,1005,1417,511335,65078,-239783,-296,-3200,13976,458,-177,-82,0,5,0.00,0.00,0.00,8,3,15,4,1,
101.76,4.60,542447,114967,64080,1376,48,13152,-2559,1017,1419,511243,65180,-235751,-616,-2584,13224,466,-220,-53,0,5,0.00,0.00,0.00,8,3,15,3,1,
101.76,4.60,536591,109194,46931,1176,-200,13072,-2542,1035,1466,510200,65232,-231619,-144,-832,14240,341,-236,168,0,5,0.00,0.00,0.00,8,3,16,3,1,
101.76,4.60,530429,103103,29738,816,-504,13712,-2543,1077,1506,507931,65331,-227488,1152,-352,13712,412,-231,362,0,5,0.00,0.00,0.00,8,3,16,3,1,
101.76,4.60,524005,96532,12545,1240,-64,14416,-2495,1063,1466,505186,65512,-223484,1336,48,13520,336,-213,341,0,5,0.00,0.00,0.00,9,4,17,3,1,
101.76,4.60,517710,90199,-3288,1544,160,13920,-2308,1021,1287,502829,65852,-219868,1352,672,13792,236,-218,331,0,5,0.00,0.00,0.00,9,4,18,3,1,
101.76,4.60,512263,84048,-18160,2464,-664,13792,-2275,966,1346,500332,66100,-216689,1200,944,14064,88,-222,371,0,5,0.00,0.00,0.00,9,4,18,3,1,
101.76,4.60,505604,78121,-33441,4192,40,14744,-2277,936,1218,497577,66088,-214016,1008,1832,14512,-22,-224,427,0,5,0.00,0.00,0.00,9,5,19,3,1,
101.76,4.60,501022,72650,-47800,3976,-3456,14224,-2118,844,1011,494543,66015,-211528,984,3496,14144,-182,-231,468,0,5,0.00,0.00,0.00,9,5,19,2,1,
101.76,4.60,496043,67450,-61841,4520,-3304,13064,-2199,810,1049,491159,65887,-209039,1568,6168,13168,-248,-208,600,0,5,0.00,0.00,0.00,10,5,20,2,1,
101.76,4.60,491523,62729,-76170,5848,-1048,14936,-2197,722,888,487362,65875,-206764,3304,7816,11448,-392,-123,599,0,5,0.00,0.00,0.00,11,5,21,2,1,
101.76,4.60,487687,58566,-89749,5936,2064,16328,-2147,628,879,484847,66355,-205309,4112,8072,11168,-652,-28,356,0,5,0.00,0.00,0.00,11,6,23,2,1,
101.76,4.60,483338,54776,-102345,6952,4160,16664,-1945,549,831,484306,67158,-205311,4160,8664,13152,-952,64,102,0,5,0.00,0.00,0.00,12,6,24,2,1,
101.76,4.60,480074,51754,-112388,6472,6368,18664,-1460,425,604,485660,67934,-206627,3840,7104,14536,-1140,131,-152,0,5,0.00,0.00,0.00,12,6,25,2,1,
101.76,4.60,477648,50972,-116037,6048,6216,19304,-1029,320,520,488162,68516,-209261,2600,5984,16696,-1354,146,-262,0,5,0.00,0.00,0.00,13,6,24,1,1,
101.76,4.60,475087,49937,-118099,3120,3712,21168,-746,248,608,490598,68481,-213051,1720,5088,17992,-1542,156,-169,0,5,0.00,0.00,0.00,13,7,24,2,1,
101.76,4.60,470831,48008,-119682,2136,2328,21184,-542,202,957,491976,67561,-217857,720,4016,18896,-1688,163,1,0,5,0.00,0.00,0.00,13,7,23,1,1,
101.76,4.60,463823,45361,-121644,1104,-1456,22192,-524,176,1345,492336,66369,-227543,104,2400,19768,-1822,169,219,0,5,0.00,0.00,0.00,13,7,23,1,1,
101.76,4.60,455106,42619,-124593,1656,-3200,23752,-515,134,1475,491186,64511,-238120,-144,2168,21776,-1968,180,461,0,5,0.00,0.00,0.00,13,8,21,1,1,
101.76,4.60,446492,40343,-127602,1752,-4200,24304,-366,67,1360,488510,61908,-249707,240,2376,22520,-2086,201,662,0,5,0.00,0.00,0.00,12,8,20,1,1,
101.76,4.60,438789,39396,-129564,4640,-5184,24600,-101,-19,1192,484578,58642,-261763,1296,3096,22360,-2176,234,829,0,5,0.00,0.00,0.00,11,9,19,1,1,
101.76,4.60,432721,40025,-129597,5272,-4952,25304,173,-80,867,479573,54748,-274463,2280,3880,22776,-2308,276,964,0,5,0.00,0.00,0.00,10,8,21,1,1,
101.76,4.60,428876,42298,-127138,7960,-2480,25568,523,-143,553,474572,50422,-287909,1992,3760,23552,-2441,321,789,0,5,0.00,0.00,0.00,9,8,23,1,1,
101.76,4.60,426682,45812,-122052,8832,-832,24760,711,-209,371,470463,46194,-301644,352,4504,23384,-2519,332,728,0,5,0.00,0.00,0.00,8,7,30,1,1,
101.76,4.60,425134,50001,-115613,8808,32,25088,840,-325,231,466441,41792,-315782,-1664,6760,23392,-2600,314,688,0,5,0.00,0.00,0.00,6,6,35,1,1,
101.76,4.60,424366,54670,-107664,6904,2208,24368,1036,-505,63,461989,37258,-329846,-3688,9552,22440,-2606,214,767,0,5,0.00,0.00,0.00,5,5,39,1,1,
101.76,4.60,424457,60089,-97865,6216,3128,23992,1270,-708,-195,455972,32439,-344004,-5152,11088,22280,-2686,47,1052,0,5,0.00,0.00,0.00,4,4,41,1,1,
101.76,4.60,426172,66130,-86107,3872,5240,22768,1518,-874,-536,446380,26571,-358619,-3024,9888,21608,-2806,-120,1622,0,5,0.00,0.00,0.00,4,3,35,1,1,
101.76,4.60,429592,72704,-72239,3624,5896,22792,1774,-957,-830,432611,19279,-374636,1192,3264,21968,-3020,-250,1990,0,5,0.00,0.00,0.00,3,2,23,1,1,
101.76,4.60,434030,79194,-59289,3848,7448,23096,2048,-978,-1013,416022,10643,-392263,4040,1504,25472,-3389,-241,2456,0,5,0.00,0.00,0.00,3,1,14,1,1,
101.76,4.60,439232,85680,-44330,3288,6320,24592,2403,-983,-1209,395865,-829,-412083,5168,-5352,30760,-3552,-154,2420,0,5,0.00,0.00,0.00,2,1,7,1,1,
