22:06:27
101.76,4.60,459032,51047,-138556,9456,632,26256,128,-134,1153,479265,53667,-287540,3240,8160,21600,-2153,147,1360,0,5,0.00,0.00,0.00,8,7,22,1,1,
101.76,4.70,453552,53751,-134357,9960,2208,26520,443,-179,826,471522,48753,-300339,1160,8408,23752,-2485,201,1109,0,5,0.00,0.00,0.00,7,7,27,1,1,
101.76,4.60,450218,57590,-127624,9440,1800,24800,818,-246,301,465803,44129,-314172,-824,8304,23560,-2568,245,816,0,5,0.00,0.00,0.00,6,6,34,1,1,
101.76,4.60,450875,62008,-119117,8000,1440,24368,1137,-383,-440,461245,39924,-327909,-2976,8480,21776,-2546,191,711,0,5,0.00,0.00,0.00,5,5,40,1,1,
101.76,4.60,454828,66704,-108252,3368,2736,23072,1445,-527,-898,456556,35745,-341923,-5568,7320,19888,-2600,110,768,0,5,0.00,0.00,0.00,4,5,42,1,1,
101.76,4.60,460101,70789,-95574,1400,2800,22752,1683,-641,-1034,450109,31007,-356652,-6968,4984,19056,-2749,-20,1102,0,5,0.00,0.00,0.00,3,4,38,1,1,
101.76,4.60,465038,75227,-83634,-1928,4288,23296,1900,-685,-890,439238,24228,-372924,-6168,936,22192,-3015,-133,1825,0,5,0.00,0.00,0.00,3,3,30,1,1,
101.76,4.60,468240,79306,-70306,-2232,3072,23872,2184,-694,-721,422747,14642,-390432,-3464,-5408,25584,-3033,-237,2316,0,5,0.00,0.00,0.00,3,2,20,1,1,
101.76,4.60,471238,83345,-54912,-2976,1440,24472,2679,-736,-807,402840,3358,-407914,-680,-7408,28368,-3095,-334,2629,0,5,0.00,0.00,0.00,2,1,11,1,1,
101.76,4.60,473312,87252,-37360,-3880,-96,26096,2828,-720,-497,380525,-9165,-424726,1832,-7016,29944,-2902,-377,2562,0,5,0.00,0.00,0.00,2,1,5,1,1,
101.76,4.60,471961,90910,-19617,-1984,192,25496,3066,-660,16,360267,-20466,-438552,2872,-8048,27920,-2348,-397,2145,0,5,0.00,0.00,0.00,2,0,3,1,1,
101.76,4.60,469028,94234,-2155,-1168,-128,24104,2847,-680,348,342310,-30374,-449315,3528,-9144,24112,-1929,-347,1992,0,5,0.00,0.00,0.00,2,0,2,1,1,
101.76,4.60,462880,98348,14641,616,-16,23240,3012,-759,622,325371,-40331,-458728,3896,-9600,23728,-1784,-228,1643,0,5,0.00,0.00,0.00,2,0,2,1,1,
101.76,4.60,456956,103416,31976,3024,-2456,22616,3102,-872,398,314387,-45662,-463406,3064,-9552,20704,-1411,-107,1145,0,5,0.00,0.00,0.00,1,1,1,2,1,
101.76,4.60,452046,109489,49771,3776,-3984,21912,3130,-1021,189,307728,-48800,-469719,4232,-19616,14944,-1228,-26,691,0,5,0.00,0.00,0.00,1,1,1,1,1,
101.76,4.60,448278,116539,67311,4448,-4224,22224,3082,-1139,-42,303363,-50191,-478632,2840,-17112,18816,-1705,-95,447,0,5,0.00,0.00,0.00,1,1,1,1,1,
101.76,4.60,445833,124207,84706,5464,-5256,21400,3052,-1218,-284,300709,-51354,-489296,2048,-13176,24296,-1746,-111,-165,0,5,0.00,0.00,0.00,1,1,1,1,1,
101.76,4.60,444424,132075,102371,6088,-4840,22272,3095,-1241,-550,304553,-46818,-493662,2672,-11784,21584,-927,-88,-388,0,5,0.00,0.00,0.00,1,1,1,1,1,
101.76,4.60,444705,139793,120987,6264,-2888,22624,3223,-1285,-910,310670,-40320,-494638,3664,-11776,16584,-332,-129,-644,0,5,0.00,0.00,0.00,0,1,1,1,1,
101.76,4.99,446432,147394,140822,5256,-2752,22160,3303,-1342,-1091,321363,-30185,-494444,3360,-9832,12768,49,-166,-1217,0,5,0.00,0.00,0.00,0,0,1,1,1,
101.76,4.60,448121,155230,160903,4368,-1648,21040,3304,-1399,-1052,336847,-16630,-493088,392,-11928,14360,144,-327,-1739,0,5,0.00,0.00,0.00,0,0,0,1,1,
101.76,4.60,449066,163449,181068,3968,-584,20192,3314,-1420,-1005,355085,-943,-492459,-1008,-17296,11008,532,-290,-2073,0,5,0.00,0.00,0.00,0,0,0,1,1,
101.76,4.60,449020,172038,201764,3080,-144,19240,3424,-1446,-921,373470,14162,-487454,-3520,-12144,17184,744,-507,-1812,0,5,0.00,0.00,0.00,0,0,0,1,1,
101.76,4.60,447808,181123,223046,3200,-72,17912,3554,-1453,-831,388188,24690,-480617,-7744,-18600,10464,1508,-227,-1462,0,5,0.00,0.00,0.00,0,0,0,1,1,
101.76,4.60,446500,190245,244874,3048,-1008,16672,3682,-1443,-977,393259,28114,-473381,-5776,-17112,11288,1485,-295,-490,0,5,0.00,0.00,0.00,0,0,0,1,1,
101.76,4.60,446101,198850,266780,4264,-752,18160,3617,-1367,-1265,393692,29823,-463236,-3688,-17080,9888,1939,-325,-40,0,5,0.00,0.00,0.00,0,0,0,1,1,
101.76,4.60,446461,206541,289268,4280,-2704,16496,3679,-1274,-1305,392307,30330,-450940,-2768,-14848,8832,2218,-324,127,0,5,0.00,0.00,0.00,0,0,0,1,1,
101.76,4.60,447869,213470,311447,4656,-2128,16040,3440,-1283,-1631,389462,30160,-437108,-2120,-14456,8112,2537,-379,218,0,5,0.00,0.00,0.00,0,0,0,1,1,
101.76,4.60,451154,219283,333056,3176,-1248,15128,3282,-1286,-1727,386785,30401,-420869,-1736,-13832,5720,2980,-404,172,0,5,0.00,0.00,0.00,0,0,0,1,1,
101.76,4.60,455157,224568,353911,2624,-272,14184,3192,-1270,-1761,384335,31059,-402597,-696,-12880,5544,3197,-412,152,0,5,0.00,0.00,0.00,0,0,0,1,1,
101.76,4.60,458660,229931,375060,2360,-576,12216,3273,-1249,-1687,382515,32134,-383263,-536,-11872,7016,3368,-354,-22,0,5,0.00,0.00,0.00,0,0,0,1,1,
101.76,4.60,461230,235529,396461,1320,-16,11216,3285,-1225,-1634,382590,33979,-362551,-288,-12480,5600,3604,-287,-298,0,5,0.00,0.00,0.00,0,0,0,1,1,
101.76,4.60,462728,241323,417214,800,-400,9224,3213,-1150,-1489,384288,36204,-340619,-160,-12184,5848,3790,-185,-502,0,5,0.00,0.00,0.00,0,0,0,1,1,
101.76,4.60,463818,246897,437165,808,-968,7344,3087,-1065,-1420,387338,38457,-317378,-168,-9872,5696,3955,-97,-799,0,5,0.00,0.00,0.00,0,0,0,1,1,
101.76,4.60,465720,251450,456460,824,-1600,6192,2870,-950,-1527,392948,41252,-293043,-1144,-9856,6088,4166,25,-1241,0,5,0.00,0.00,0.00,0,0,0,1,1,
101.76,4.60,468470,254921,475339,1552,-1280,5112,2764,-871,-1605,400853,44111,-267131,-3648,-10136,6216,4349,99,-1579,0,5,0.00,0.00,0.00,0,0,0,1,1,
101.76,4.60,472137,257164,493928,992,-136,4280,2630,-786,-1648,410073,46542,-240358,-5960,-13064,5280,4508,168,-1697,0,5,0.00,0.00,0.00,0,0,0,1,1,
101.76,4.60,476669,258107,511716,256,512,4600,2477,-715,-1620,418002,47503,-213286,-6856,-14008,3872,4515,205,-1307,0,5,0.00,0.00,0.00,0,0,0,1,1,
101.76,4.60,481482,258219,528727,-816,1616,4880,2368,-617,-1529,422141,46817,-187141,-5528,-13488,3672,4371,183,-604,0,5,0.00,0.00,0.00,0,0,0,1,1,
101.76,4.60,485694,258031,544935,-1408,2832,4632,2314,-511,-1329,421798,45088,-161885,-4480,-12656,4744,4296,136,23,0,5,0.00,0.00,0.00,0,0,0,1,1,
101.80,4.60,488059,258665,560451,-1608,3152,4488,2260,-409,-1117,418805,43278,-136916,8,-11128,5512,4263,91,294,0,5,0.00,0.00,0.00,0,0,0,1,1,
101.76,4.60,488701,260234,575072,-712,3416,4240,2175,-336,-947,415476,41986,-112309,1656,-10536,5304,4143,61,170,0,5,0.00,0.00,0.00,0,0,0,1,1,
101.76,4.60,488324,262362,588953,-392,4496,4120,2109,-314,-852,414119,41470,-88632,1656,-10352,5032,3949,36,-239,0,5,0.00,0.00,0.00,0,0,0,1,1,
101.76,4.60,487604,264855,602238,728,5424,4392,1989,-319,-879,415599,41413,-66130,1016,-11120,4968,3724,33,-607,0,5,0.00,0.00,0.00,1,0,0,1,1,
101.76,4.60,487604,266792,614909,1216,5896,4704,1898,-334,-876,418547,41370,-45161,832,-11240,5040,3454,38,-732,0,5,0.00,0.00,0.00,0,0,0,1,1,
101.76,4.60,487963,268464,627208,-72,7480,4584,1840,-347,-824,422271,41126,-25781,888,-12680,4136,3216,64,-870,0,5,0.00,0.00,0.00,0,0,0,1,1,
101.76,4.60,487404,270930,638895,-1592,8200,4256,1713,-334,-652,426575,40560,-8286,1136,-13016,3560,2895,129,-923,0,5,0.00,0.00,0.00,1,0,0,1,1,
101.76,4.60,486816,272816,649433,-1488,9200,4008,1530,-304,-337,431669,39538,7091,1632,-13152,2904,2457,182,-1027,0,5,0.00,0.00,0.00,1,0,0,1,1,
101.76,4.60,475344,286355,657514,1320,10352,3960,1308,-232,-191,437062,38194,19585,2512,-13240,3016,2015,198,-958,0,5,0.00,0.00,0.00,1,0,0,1,1,
101.76,4.60,475241,288335,664618,760,9944,5464,1219,-404,-172,442190,36897,29363,2920,-14096,1504,1607,179,-998,0,5,0.00,0.00,0.00,1,0,0,1,1,
101.76,4.60,462757,302652,669430,5344,10808,2448,717,-360,23,448098,36577,31819,2664,-15584,-704,1136,118,-1067,0,5,0.00,0.00,0.00,1,0,0,1,1,
101.76,4.60,459228,308792,672634,7632,11952,5416,423,-414,-297,454365,36482,30762,2160,-16584,-2048,649,23,-1088,0,5,0.00,0.00,0.00,1,0,0,1,1,
101.76,4.60,459291,311997,675289,4376,9432,4304,388,-456,-713,460524,36653,26257,928,-16808,-2384,102,-83,-984,0,5,0.00,0.00,0.00,1,0,0,2,1,
101.76,4.60,463481,311266,678208,4032,12776,2656,-179,-389,-743,466162,37374,19167,888,-15544,1184,-426,-193,-821,0,5,0.00,0.00,0.00,1,0,0,2,1,
101.76,4.60,481119,297175,678906,1736,14416,3408,-692,-371,-986,470412,39618,7217,2848,-24080,-4032,-437,-281,-725,0,5,0.00,0.00,0.00,1,0,0,3,1,
101.76,4.60,504740,276932,677257,-1352,15320,7352,-1228,-323,-659,475003,41294,3536,2128,-22504,-3360,-1231,-319,-614,0,5,0.00,0.00,0.00,1,0,0,5,1,
101.76,4.60,525691,258603,668868,-1720,12104,9048,-1522,-327,-134,478262,43093,-10104,2080,-7784,11360,-2660,-225,-350,0,0,0.00,0.00,0.00,1,0,0,9,1,
101.76,4.60,539904,247460,659081,3640,9136,11440,-1346,-446,-167,482274,43832,-29173,1464,-184,31240,-3527,34,-813,0,0,0.00,0.00,0.00,1,0,0,16,1,
101.76,4.60,543583,247699,646497,12536,20816,16744,-1554,-624,626,490351,43081,-48919,736,-1584,32767,-2631,232,-1236,0,0,0.00,0.00,0.00,1,0,0,22,1,
101.76,4.60,546455,249485,634427,12208,18032,19896,-1673,-816,173,499315,42156,-60270,-120,-3160,29944,-1603,272,-1840,0,0,0.00,0.00,0.00,1,0,0,29,1,
101.76,5.18,555915,245566,622893,3648,2536,19768,-1750,-552,-124,515573,41566,-68233,-4968,-4120,22176,-1180,231,-3225,0,0,0.00,0.00,0.00,1,0,0,41,1,
101.76,4.60,569874,234487,611294,2304,7088,21496,-1543,-85,-470,536941,41559,-72663,-14816,-8224,472,-836,111,-3171,0,0,0.00,0.00,0.00,1,0,0,57,1,
101.76,4.60,589825,215205,605339,-8016,17144,4848,-1150,-42,-293,550194,41248,-79425,-11752,-14256,104,-1375,-60,-529,0,0,0.00,0.00,0.00,1,0,0,74,1,
101.76,4.60,602782,202546,601855,-6944,18400,1912,-1617,13,-42,544321,40948,-92977,-5912,-14712,5608,-2314,-373,2043,0,0,0.00,0.00,0.00,2,0,0,82,1,
101.76,4.60,609249,196689,591253,-920,5368,3800,-1970,3,485,529973,41137,-108886,1792,-5128,15232,-2016,-503,2030,0,0,0.00,0.00,0.00,2,0,0,95,1,
101.76,4.60,609711,196083,577276,-1968,5008,8920,-2088,16,884,524595,42971,-119570,1080,-6096,15112,-1526,-442,-125,0,0,0.00,0.00,0.00,2,0,0,107,1,
101.76,4.60,606273,198591,562818,-2168,8200,10408,-2033,17,1290,528134,45324,-130240,-1224,-5880,17632,-1633,-449,-331,0,0,0.00,0.00,0.00,2,0,1,117,1,
101.76,4.60,600476,203010,547186,4808,8616,15544,-2214,62,1454,528116,47459,-140170,112,-4840,18880,-1476,-461,327,0,0,0.00,0.00,0.00,2,0,2,121,1,
101.76,4.60,593668,208110,529537,7144,7408,17512,-2303,76,1494,526671,49760,-148538,608,-5392,17864,-1291,-411,159,0,0,0.00,0.00,0.00,2,0,3,121,1,
101.76,4.60,588608,211813,512737,7544,7048,15512,-2051,92,1055,526948,51830,-156701,456,-5936,13184,-1108,-373,16,0,0,0.00,0.00,0.00,3,0,3,121,1,
101.76,4.21,588414,211360,499039,4928,8456,12072,-1889,119,613,527147,54001,-164959,936,-6512,11704,-1228,-380,33,0,0,0.00,0.00,0.00,3,0,4,117,1,
101.76,4.60,589589,209619,486786,4624,6328,8696,-1850,184,513,527977,56658,-174337,760,-6160,11592,-1255,-392,-69,0,0,0.00,0.00,0.00,3,0,5,110,1,
101.76,4.60,590980,207328,474380,3952,5440,8664,-1901,228,581,529038,59066,-183136,592,-7712,11896,-1140,-376,-137,0,0,0.00,0.00,0.00,4,0,5,102,1,
101.76,4.60,591897,205003,461401,3704,5728,8360,-2010,288,567,529953,60727,-191210,-352,-9976,11576,-956,-374,-15,0,0,0.00,0.00,0.00,4,1,6,94,1,
101.76,4.60,592871,202515,448063,1568,5280,10800,-2027,288,711,529739,62478,-199170,568,-8344,13096,-950,-404,196,0,0,0.00,0.00,0.00,4,1,6,85,1,
101.76,4.60,592966,200464,433498,2432,5040,12280,-2182,311,936,528625,64366,-206491,1088,-8600,14032,-908,-418,249,0,0,0.00,0.00,0.00,5,1,7,76,1,
101.76,4.60,590850,199874,417959,4256,4368,14568,-2215,338,1099,527564,65970,-212615,384,-7936,15392,-759,-377,199,0,0,0.00,0.00,0.00,5,1,8,68,1,
101.80,4.60,588151,199398,401918,4864,4576,15120,-2277,383,1189,526252,67103,-217762,608,-8112,15296,-624,-321,292,0,0,0.00,0.00,0.00,5,1,9,61,1,
101.76,4.60,585170,198835,385289,5024,4440,16208,-2307,408,1233,524441,68089,-222334,2008,-7248,14664,-574,-275,325,0,0,0.00,0.00,0.00,5,2,9,54,1,
101.76,4.60,582247,198124,368797,5240,4344,15104,-2288,395,1167,522952,69245,-226275,2248,-7576,14392,-482,-258,215,0,0,0.00,0.00,0.00,6,2,10,47,1,
101.76,4.60,579807,197254,352505,5336,3744,14808,-2306,381,1135,522377,70496,-229580,1816,-7640,14128,-364,-241,53,0,0,0.00,0.00,0.00,6,2,10,42,1,
101.76,4.60,577686,196204,336084,6072,3240,13296,-2354,389,1051,522338,71764,-232149,1528,-7384,13936,-322,-229,27,0,0,0.00,0.00,0.00,6,3,10,36,1,
101.76,4.60,576213,194702,319798,6040,3352,13248,-2355,407,980,522300,72828,-234401,1208,-7112,14384,-292,-222,-10,0,0,0.00,0.00,0.00,7,2,11,31,1,
101.76,4.60,575250,192732,303610,5832,2720,13208,-2349,452,896,522411,73938,-236515,1488,-8256,14056,-197,-220,11,0,0,0.00,0.00,0.00,7,2,11,26,1,
101.76,4.60,574748,190171,287522,5192,1376,13488,-2382,506,834,522218,74837,-238374,968,-8464,13904,-121,-220,0,0,0,0.00,0.00,0.00,8,3,11,22,1,
101.76,4.60,574670,186956,271246,4808,1184,13728,-2408,572,798,521978,75497,-239989,768,-8360,13240,-128,-223,76,0,0,0.00,0.00,0.00,8,2,11,19,1,
101.76,4.60,574680,183339,254997,3648,1192,13808,-2442,616,780,520940,76124,-241595,1344,-8488,13064,-74,-228,186,0,0,0.00,0.00,0.00,8,2,11,16,1,
101.76,4.60,574632,179315,238544,3144,1336,13752,-2466,675,831,519538,76687,-242758,1376,-8200,12912,-13,-221,198,0,0,0.00,0.00,0.00,9,2,12,13,1,
101.76,4.60,574204,175110,221765,2480,416,13896,-2553,700,893,517864,77150,-243087,1648,-6432,13208,8,-210,243,0,0,0.00,0.00,0.00,9,2,12,11,1,
101.76,4.60,573066,171080,204130,2056,512,14320,-2620,704,1086,516328,77767,-243432,1880,-7760,13576,76,-215,219,0,0,0.00,0.00,0.00,9,2,12,9,1,
101.76,4.60,570635,167197,186340,1872,368,13232,-2577,772,1224,514854,78596,-243250,2040,-6552,14056,122,-217,235,0,0,0.00,0.00,0.00,9,2,12,8,1,
101.76,4.60,567345,163174,168374,2200,-336,13040,-2630,825,1365,513288,79268,-242565,2048,-6776,13608,186,-186,174,0,5,0.00,0.00,0.00,9,2,12,6,1,
101.76,4.60,563053,159121,149577,2448,-384,13888,-2721,853,1521,512284,79768,-241181,1232,-6680,13608,240,-173,75,0,5,0.00,0.00,0.00,9,2,12,6,1,
101.76,4.60,558030,154954,130499,2560,-240,13808,-2698,879,1590,511333,80029,-239833,1000,-5584,13536,229,-179,151,0,5,0.00,0.00,0.00,9,2,13,5,1,
101.76,4.60,552583,150597,111738,2448,56,13928,-2677,897,1610,509819,80479,-238650,336,-5224,14968,223,-206,312,0,5,0.00,0.00,0.00,10,3,13,5,1,
101.76,4.60,546931,146012,93148,2272,-8,13808,-2651,905,1630,506731,79689,-237121,352,-4968,14168,243,-197,428,0,5,0.00,0.00,0.00,10,3,13,4,1,
101.76,4.60,540990,141246,74846,2008,88,14080,-2583,907,1654,503472,78951,-235552,-8,-4376,14176,280,-207,373,0,5,0.00,0.00,0.00,10,3,13,4,1,
101.76,4.60,534629,136218,57079,768,248,14376,-2512,926,1688,500659,78344,-233369,-144,-4160,13768,308,-238,314,0,5,0.00,0.00,0.00,10,3,14,4,1,
101.76,4.60,527729,130877,39885,1128,568,14840,-2397,957,1763,497966,77895,-231242,3112,-1752,12552,281,-252,273,0,5,0.00,0.00,0.00,10,3,14,3,1,
101.76,4.60,520237,125082,23256,808,328,15632,-2363,1013,1770,497436,77841,-228549,-1744,-4464,15640,314,-279,-74,0,5,0.00,0.00,0.00,11,3,14,3,1,
101.76,4.60,512505,118642,6746,856,32,15528,-2370,1083,1782,495093,77465,-226413,-808,-4936,15976,309,-287,569,0,5,0.00,0.00,0.00,11,3,15,3,1,
101.76,4.60,504513,111746,-9697,1368,-680,15328,-2374,1124,1795,490061,76903,-223504,1072,-3160,16368,363,-299,643,0,5,0.00,0.00,0.00,11,4,14,3,1,
101.76,4.60,496431,104592,-26331,1184,-2632,13232,-2428,1128,1763,485583,76404,-220427,608,-2896,16192,293,-305,659,0,5,0.00,0.00,0.00,11,4,15,2,1,
101.76,4.60,487989,97283,-43611,3296,-2640,12704,-2647,1140,1935,480080,75749,-217044,1776,2160,16112,168,-310,922,0,5,0.00,0.00,0.00,12,4,15,2,1,
101.76,4.60,479164,89632,-61905,3208,-4024,12440,-2617,1116,1704,473392,75215,-212887,2616,4144,15328,118,-257,1016,0,5,0.00,0.00,0.00,13,4,15,2,1,
101.76,4.60,471447,82342,-79062,4456,-3912,12104,-2544,1039,1640,467812,75376,-208514,4960,7416,10616,-3,-156,765,0,5,0.00,0.00,0.00,13,4,15,2,1,
101.80,4.60,463428,75330,-96256,6328,-1296,13440,-2625,988,1594,464445,76628,-204895,6592,9464,8104,-213,-94,528,0,5,0.00,0.00,0.00,13,5,16,2,1,
101.76,4.60,456376,68833,-112823,7824,2728,16200,-2488,906,1306,463175,78803,-202195,7440,10184,8616,-573,-1,190,0,5,0.00,0.00,0.00,14,5,17,2,1,
101.76,4.60,451086,63211,-127022,8880,4512,17936,-2120,794,865,464596,80672,-201055,4904,9616,12296,-841,76,-216,0,5,0.00,0.00,0.00,15,6,17,2,1,
101.76,4.60,448656,59377,-137416,10752,6096,20760,-1471,552,365,467644,81771,-201071,3224,9296,15400,-1168,114,-327,0,5,0.00,0.00,0.00,16,6,18,1,1,
101.76,4.60,448778,60310,-140216,9328,4808,20952,-891,299,239,470461,82148,-202836,2536,7288,16560,-1315,114,-142,0,5,0.00,0.00,0.00,16,6,18,1,1,
101.76,4.60,447700,61413,-141087,7136,3288,21696,-649,138,550,471577,81820,-206100,1776,5848,17632,-1488,105,121,0,5,0.00,0.00,0.00,17,7,18,1,1,
101.76,4.60,443627,61325,-142154,4088,1336,21600,-545,51,1014,471260,80412,-211224,-216,5064,20120,-1766,121,302,0,5,0.00,0.00,0.00,16,7,17,1,1,
101.76,4.60,436598,60049,-143710,3040,-528,22808,-505,15,1334,470018,78722,-221615,616,5008,21152,-1910,152,617,0,5,0.00,0.00,0.00,15,7,17,2,1,
101.76,4.60,428525,58382,-145656,2728,-1568,24536,-541,14,1320,465634,75789,-232889,1136,3984,21648,-2025,161,986,0,5,0.00,0.00,0.00,15,7,18,1,1,
101.76,4.60,421342,56502,-147924,1944,-2544,25008,-376,-6,1083,460709,72462,-244889,360,5704,22832,-2203,191,861,0,5,0.00,0.00,0.00,13,8,19,2,1,
101.76,4.60,415730,56015,-147909,4608,-2528,25768,-36,-54,786,456832,69151,-257519,280,5208,22184,-2262,229,793,0,5,0.00,0.00,0.00,12,8,21,1,1,
101.76,4.60,412223,56828,-145854,5384,-2568,26696,368,-136,433,452494,65444,-270664,904,5448,21944,-2405,266,896,0,5,0.00,0.00,0.00,10,8,26,1,1,
101.76,4.60,410610,58889,-140988,6456,-1616,26168,704,-220,206,448004,61298,-284811,-496,6688,23648,-2605,311,769,0,5,0.00,0.00,0.00,10,7,31,1,1,
101.76,4.60,409651,61966,-134275,5504,-832,25616,951,-370,77,444453,57151,-299425,-1880,8144,23864,-2672,303,676,0,5,0.00,0.00,0.00,9,6,34,1,1,
101.76,4.60,409381,65812,-125422,4616,1680,24416,1223,-592,-90,440555,53018,-313643,-2824,10008,22032,-2585,186,798,0,5,0.00,0.00,0.00,7,5,37,1,1,
101.76,4.89,410054,70830,-114389,3280,3832,23552,1405,-807,-343,435020,48842,-327920,-3752,9688,21056,-2731,21,1037,0,5,0.00,0.00,0.00,6,4,36,1,1,
101.76,4.60,412206,77013,-101214,3392,4832,22920,1703,-976,-677,427022,44090,-344058,-4024,6880,22376,-3033,-145,1458,0,5,0.00,0.00,0.00,5,3,29,1,1,
101.76,4.60,416256,83726,-88755,888,6416,24568,1963,-1023,-1049,414899,37905,-361706,-1840,2952,23040,-3222,-285,1872,0,5,0.00,0.00,0.00,4,2,21,1,1,
101.76,4.60,421875,90338,-73906,-64,7000,25024,2432,-992,-1285,401239,31377,-380975,1288,-2376,26032,-3524,-326,2258,0,5,0.00,0.00,0.00,3,2,14,1,1,
101.76,4.60,427637,96212,-55690,-1840,4512,24688,2952,-965,-1262,381377,20809,-402474,104,-12448,32767,-3682,-342,2657,0,5,0.00,0.00,0.00,3,1,7,1,1,
101.76,4.60,431907,101281,-35466,-4400,1176,23744,3025,-813,-1173,363324,10701,-421805,-1192,-9176,30568,-2866,-320,1763,0,5,0.00,0.00,0.00,3,0,4,1,1,
101.76,4.60,434295,105353,-16852,-3008,-640,24968,3148,-807,-361,350702,4378,-436034,-1632,-10960,28048,-2413,-439,1453,0,5,0.00,0.00,0.00,2,0,3,1,1,
101.76,4.60,430943,109603,3041,2296,-1368,20624,3449,-920,289,336026,-3493,-448137,-760,-11880,25672,-1968,-366,1948,0,5,0.00,0.00,0.00,3,0,2,1,1,
101.76,4.60,426231,114610,22262,-1032,-3472,22808,3156,-970,303,318726,-13674,-457696,1624,-13688,18544,-1493,-296,1813,0,5,0.00,0.00,0.00,2,0,1,1,1,
101.76,4.60,418772,120899,40079,2744,-4024,22184,3307,-1039,727,303822,-22790,-464916,2664,-16664,16416,-1383,-202,1476,0,5,0.00,0.00,0.00,1,0,1,2,1,
101.76,4.60,411743,127920,58138,2520,-5120,21856,3214,-1109,282,293114,-28462,-474681,3536,-20968,13280,-1650,-189,1245,0,5,0.00,0.00,0.00,1,0,1,1,1,
101.76,4.60,407047,135140,75551,3832,-5216,22848,3102,-1135,24,282699,-34526,-485260,3072,-16032,18664,-2066,-258,709,0,5,0.00,0.00,0.00,1,0,1,1,1,
101.76,4.60,403307,142592,93379,4560,-4808,21984,3190,-1133,-150,278754,-35806,-497690,2760,-13960,24320,-1964,-235,27,0,5,0.00,0.00,0.00,1,0,1,1,1,
101.76,4.60,400154,149952,111380,5808,-3608,22472,3198,-1100,-369,281171,-31448,-502770,3424,-10248,20224,-1015,-235,-240,0,5,0.00,0.00,0.00,1,0,0,1,1,
101.76,4.60,398605,157058,130377,6176,-4432,21680,3321,-1136,-702,287135,-24033,-503772,4264,-9680,15280,-327,-278,-674,0,5,0.00,0.00,0.00,1,0,0,1,1,
101.76,4.60,398125,164361,150032,6408,-4176,20808,3326,-1214,-873,293611,-18895,-498577,3792,-10576,11504,-140,-509,-1249,0,5,0.00,0.00,0.00,1,0,0,1,1,
101.76,4.60,398078,171984,169671,5608,-3224,19568,3281,-1280,-875,307767,-6763,-502558,-2992,-11368,24320,236,-514,-1707,0,5,0.00,0.00,0.00,1,0,0,1,1,
101.76,4.60,397369,180116,189088,4824,-2128,18712,3279,-1322,-802,325925,6785,-498383,-3304,-18992,7488,1281,-339,-2233,0,5,0.00,0.00,0.00,0,0,0,1,1,
101.76,4.70,396035,188667,208762,4632,-176,17768,3319,-1339,-840,344874,22578,-491932,-6336,-17072,10008,1018,-329,-1784,0,5,0.00,0.00,0.00,0,0,0,1,1,
101.76,4.60,395252,197129,229078,5048,88,15968,3436,-1368,-1077,354092,29254,-485730,-6920,-16704,9744,1519,-317,-1055,0,5,0.00,0.00,0.00,0,0,0,1,1,
101.76,4.60,395586,205374,250890,4608,-448,18536,3452,-1351,-1490,358953,34202,-475828,-5352,-17352,8320,1802,-319,-335,0,5,0.00,0.00,0.00,0,0,0,1,1,
101.76,4.50,398715,211668,273073,5136,-1152,17408,3573,-1214,-1790,357625,34680,-464840,-3080,-15880,9208,2020,-321,232,0,5,0.00,0.00,0.00,0,0,0,1,1,
101.76,4.60,402577,216645,296436,4008,-1960,16552,3566,-1143,-1980,353624,33395,-451994,-2760,-15624,8080,2390,-324,316,0,5,0.00,0.00,0.00,0,0,0,1,1,
101.76,4.60,407364,220766,319623,3592,-3464,13408,3498,-1058,-2071,349853,32388,-437087,-1568,-14472,6992,2727,-320,342,0,5,0.00,0.00,0.00,0,0,0,1,1,
101.76,4.60,413475,223486,342380,2472,-3448,12752,3208,-1020,-2226,345340,31067,-420478,-48,-13272,6544,2944,-328,472,0,5,0.00,0.00,0.00,0,0,0,1,1,
101.76,4.70,420511,225567,363304,2184,-1208,13272,3005,-1094,-1968,340732,29767,-402318,736,-10928,6376,3239,-257,318,0,5,0.00,0.00,0.00,0,0,0,1,1,
101.76,4.60,425177,229286,383539,1360,264,11912,3136,-1123,-1674,338886,29688,-382005,352,-11744,5240,3599,-159,-57,0,5,0.00,0.00,0.00,0,0,0,1,1,
101.76,4.60,427495,234219,404594,960,1536,9384,3258,-1038,-1503,338703,30214,-360244,192,-11608,6440,3737,-117,-147,0,5,0.00,0.00,0.00,0,0,0,2,1,
101.76,4.70,429260,238650,425518,192,712,8208,3170,-878,-1516,339583,31181,-337559,392,-12216,6176,3899,-72,-443,0,5,0.00,0.00,0.00,0,0,0,1,1,
101.76,4.60,430679,242468,446081,240,-1512,5768,3122,-786,-1364,342906,33062,-313925,-184,-10928,5704,4026,-11,-771,0,5,0.00,0.00,0.00,0,0,0,1,1,
101.76,4.60,431008,246695,465221,752,-1488,4920,2800,-710,-1248,348173,35301,-289611,-1072,-10800,5168,4139,57,-1110,0,5,0.00,0.00,0.00,0,0,0,1,1,
101.76,4.60,432217,249740,482463,880,-80,5064,2560,-626,-1299,355237,37636,-264398,-1712,-10280,5344,4256,128,-1357,0,5,0.00,0.00,0.00,0,0,0,1,1,
