22:06:00
101.76,4.60,458190,98428,-55332,720,6800,23992,2323,-895,-934,448450,35722,-410096,2280,-6368,25536,-3357,-414,2117,0,5,0.00,0.00,0.00,4,1,8,1,1,
101.76,4.60,461362,103486,-38325,40,3888,21824,2908,-806,-800,430665,26133,-430545,1784,-11056,29720,-3424,-381,2264,0,5,0.00,0.00,0.00,3,1,4,1,1,
101.76,4.60,462978,107876,-19037,-1160,-1056,21120,3166,-754,-822,414899,17233,-448624,336,-9712,27640,-2808,-331,1535,0,5,0.00,0.00,0.00,3,0,3,1,1,
101.76,4.60,464338,111814,-174,-248,-2000,22224,3027,-731,-540,403142,10876,-462776,952,-10616,24128,-2255,-355,1413,0,5,0.00,0.00,0.00,3,0,2,1,1,
101.76,4.60,463381,116020,18004,520,-4048,21160,3038,-795,-255,389810,3098,-474129,2800,-10472,19512,-1761,-250,1515,0,5,0.00,0.00,0.00,2,0,1,1,1,
101.76,4.60,460593,120958,35047,2496,-4504,21440,2879,-871,128,378388,-3390,-481295,1664,-11936,15224,-1323,-156,1157,0,5,0.00,0.00,0.00,2,0,1,1,1,
101.76,4.60,455700,126785,50693,4184,-4424,20736,2810,-942,312,369964,-8917,-487529,576,-20000,12824,-1268,-26,700,0,5,0.00,0.00,0.00,2,0,0,1,1,
101.76,4.60,450768,133216,66074,5472,-4168,20472,2816,-984,94,363951,-13486,-498031,8,-21368,10128,-1528,6,759,0,5,0.00,0.00,0.00,2,0,1,1,1,
101.76,4.60,447466,139865,82217,6000,-4688,19648,2838,-985,-209,355650,-19808,-509397,296,-16784,16912,-2171,-35,727,0,5,0.00,0.00,0.00,1,0,0,1,1,
101.76,4.60,445654,146271,98133,7008,-2736,20848,2741,-954,-497,347555,-25798,-521823,2688,-12608,22144,-1948,-53,797,0,5,0.00,0.00,0.00,1,0,0,1,1,
101.76,4.60,446028,152105,114689,6760,-2848,21272,2822,-941,-969,341224,-29132,-526494,6216,-10632,19768,-989,-45,821,0,5,0.00,0.00,0.00,1,0,0,1,1,
101.76,4.60,448566,157361,132195,6696,-3304,21256,2861,-952,-1246,338938,-28512,-526342,8272,-9608,14928,-163,-57,388,0,5,0.00,0.00,0.00,1,0,0,1,1,
101.76,4.60,451982,162515,150058,5744,-3856,20624,2918,-1016,-1336,344016,-21846,-524040,7880,-10480,11616,370,-86,-449,0,5,0.00,0.00,0.00,1,0,0,1,1,
101.76,4.60,455014,168092,168289,5128,-3224,18968,2959,-1113,-1185,356914,-9474,-520757,5200,-13176,10840,550,-96,-1355,0,5,0.00,0.00,0.00,1,0,0,1,1,
101.76,4.60,456638,174652,186255,4760,-1960,18584,2922,-1217,-1026,374146,4772,-516951,9048,-32768,-32768,826,-118,-1907,0,5,0.00,0.00,0.00,1,0,0,1,1,
101.76,4.60,457624,181918,204000,4536,-872,17496,2941,-1297,-1033,392123,20441,-513733,-3160,-14808,13664,1026,3,-1897,0,5,0.00,0.00,0.00,0,0,0,1,1,
101.76,4.60,458913,189546,222369,5560,-424,17320,3011,-1358,-1233,408117,32944,-506110,-2008,-14624,10408,1417,-51,-1562,0,5,0.00,0.00,0.00,1,0,0,1,1,
101.76,4.60,461579,196816,241637,6264,-376,17688,3071,-1359,-1607,421229,42674,-495781,-4192,-17048,10192,1864,-26,-1461,0,5,0.00,0.00,0.00,0,0,0,1,1,
101.76,4.60,466071,203106,262153,6336,-1104,16872,3161,-1313,-1920,430204,48949,-483798,-4256,-16848,10232,2041,24,-813,0,5,0.00,0.00,0.00,1,0,0,1,1,
101.76,4.60,472613,207805,283217,4880,-1752,16808,3105,-1243,-2223,432638,49928,-470999,-3480,-16080,10032,2283,69,-194,0,5,0.00,0.00,0.00,0,0,0,1,1,
101.76,4.60,480539,211079,304340,3488,-2096,16064,3044,-1179,-2305,430278,47431,-456578,-1592,-14784,8608,2607,54,164,0,5,0.00,0.00,0.00,0,0,0,1,1,
101.76,4.60,488895,213576,325224,2568,-1272,14712,3023,-1149,-2254,426948,44639,-440306,-128,-13232,6952,2900,9,248,0,5,0.00,0.00,0.00,0,0,0,1,1,
101.76,4.60,496876,215714,346217,1584,-1048,13672,2993,-1102,-2238,423012,41874,-422636,2024,-12408,7720,3111,-23,255,0,5,0.00,0.00,0.00,0,0,0,1,1,
101.76,4.60,504937,217398,366533,1040,-504,13352,2906,-1106,-2041,420589,40430,-403286,2640,-12368,6704,3417,-10,-56,0,5,0.00,0.00,0.00,0,0,0,1,1,
101.80,4.60,510830,220148,386324,248,976,11344,2980,-1080,-1696,421369,40847,-382235,2160,-12568,6240,3597,27,-471,0,5,0.00,0.00,0.00,0,0,0,1,1,
101.76,4.60,514448,223910,406170,-360,1968,9536,2994,-994,-1522,424654,42513,-360692,1160,-12256,6648,3634,55,-798,0,5,0.00,0.00,0.00,0,0,0,1,1,
101.76,4.60,517425,227253,425691,-704,888,7776,2942,-865,-1436,430085,45071,-338508,280,-11784,6648,3751,70,-1083,0,5,0.00,0.00,0.00,1,0,0,1,1,
101.76,4.60,519530,230597,444639,-16,16,6408,2828,-802,-1305,436761,47914,-315523,-840,-10456,7096,3845,87,-1288,0,5,0.00,0.00,0.00,1,0,0,1,1,
101.76,4.60,521167,234002,462256,176,696,5784,2609,-757,-1229,444478,50818,-291773,-1944,-10760,6512,3996,116,-1467,0,5,0.00,0.00,0.00,0,0,0,1,1,
101.76,4.60,522969,237039,478880,-80,1400,5920,2485,-722,-1193,452507,53360,-267067,-3016,-11128,5872,4129,125,-1506,0,5,0.00,0.00,0.00,0,0,0,1,1,
101.76,4.60,524523,239945,494734,-208,2144,5832,2390,-674,-1078,459819,55109,-241877,-4144,-11648,6360,4175,127,-1337,0,5,0.00,0.00,0.00,0,0,0,1,1,
101.76,4.60,525112,243282,509888,-280,2592,5864,2325,-620,-942,465056,55786,-216847,-4760,-11888,6336,4174,87,-946,0,5,0.00,0.00,0.00,1,0,0,1,1,
101.76,4.60,524631,247094,524439,-320,2976,5712,2272,-553,-828,467135,55490,-192178,-3960,-11920,6528,4161,22,-433,0,5,0.00,0.00,0.00,1,0,0,1,1,
101.76,4.60,523463,251090,538576,-560,3288,5144,2215,-498,-803,466076,54733,-167875,-2368,-12248,5400,4141,-56,18,0,5,0.00,0.00,0.00,1,0,0,1,1,
101.76,4.60,522051,254992,552298,-256,3496,4960,2175,-459,-758,462693,54076,-144052,-624,-11224,4632,4029,-146,332,0,5,0.00,0.00,0.00,1,0,0,1,1,
101.76,4.60,520303,259092,565848,472,3744,4288,2131,-446,-751,458246,54039,-121372,1312,-10832,3776,3848,-216,377,0,5,0.00,0.00,0.00,1,0,0,1,1,
101.76,4.60,518351,263319,578875,984,4768,4160,2017,-436,-736,454664,54904,-99620,2072,-9624,3720,3637,-270,198,0,5,0.00,0.00,0.00,1,0,0,1,1,
101.76,4.60,515568,271023,603820,1376,8128,3304,1856,-445,-808,452520,56293,-79224,2248,-9120,4048,3369,-278,-107,0,5,0.00,0.00,0.00,1,0,0,1,1,
101.76,4.60,515030,274138,615811,1144,8304,3072,1757,-421,-764,452598,57952,-60342,1448,-9752,4608,3121,-255,-438,0,5,0.00,0.00,0.00,1,0,0,1,1,
101.76,4.60,513526,277883,626944,1120,8496,2648,1641,-387,-583,454245,59368,-42847,1560,-10216,4320,2855,-188,-599,0,5,0.00,0.00,0.00,1,0,0,1,1,
101.76,4.60,510069,283242,636976,1184,8384,2752,1462,-377,-361,456713,60370,-27136,2144,-10888,3968,2548,-92,-718,0,5,0.00,0.00,0.00,1,0,0,1,1,
101.76,4.60,502352,293154,646640,8184,9048,-352,1266,-487,-129,460110,60819,-13479,2984,-10520,3616,2178,6,-844,0,5,0.00,0.00,0.00,1,0,0,1,1,
101.76,4.60,497937,299351,652785,3960,9936,4360,939,-478,-638,464665,60651,-1962,3448,-11040,3296,1820,104,-1058,0,5,0.00,0.00,0.00,1,0,0,1,1,
101.80,4.60,493951,306506,658589,6728,10520,3216,927,-547,105,470860,59825,7423,3168,-11992,2792,1474,187,-1239,0,5,0.00,0.00,0.00,1,0,0,1,1,
101.76,4.60,486087,317646,661293,6064,8472,5088,556,-595,-279,477709,59290,10715,3216,-12920,2208,1101,249,-1251,0,5,0.00,0.00,0.00,1,0,0,1,1,
101.76,4.60,482095,326051,663633,8000,11664,3952,307,-641,-272,484697,58493,11423,2640,-14536,-56,715,284,-1270,0,5,0.00,0.00,0.00,1,0,0,1,1,
101.76,4.60,484102,329148,665437,7696,13840,4328,174,-688,-991,492314,57453,8785,2144,-14976,736,266,277,-1320,0,5,0.00,0.00,0.00,1,0,0,2,1,
101.76,4.60,494532,324435,669361,6864,15544,3280,-125,-660,-1175,500323,55930,3809,1288,-13928,4336,-298,237,-1330,0,5,0.00,0.00,0.00,1,0,0,3,1,
101.76,4.70,514069,310437,671514,2304,20080,4912,-807,-551,-1287,508969,55120,-6625,880,-24680,-2896,-411,175,-1520,0,5,0.00,0.00,0.00,1,0,0,3,1,
101.76,4.60,543186,285857,668961,728,19832,6888,-1628,-352,-939,517917,54398,-10353,1296,-26216,-4648,-1248,28,-1115,0,5,0.00,0.00,0.00,1,0,0,6,1,
101.76,4.60,566660,266135,661254,-584,5056,12648,-1309,-402,-861,523045,54819,-23561,3648,-13632,5344,-2489,-68,-392,0,0,0.00,0.00,0.00,1,0,0,11,1,
101.76,4.60,592656,244353,653806,560,10344,16504,-1210,-585,-562,526367,55495,-42237,3288,-2872,23088,-3346,-14,-425,0,0,0.00,0.00,0.00,1,0,0,18,1,
101.76,4.60,600656,241107,640361,6088,9744,19184,-1672,-751,459,531770,55412,-62219,2984,-1704,32767,-2928,123,-923,0,0,0.00,0.00,0.00,1,0,0,24,1,
101.76,4.60,607219,240307,626944,6200,8944,22640,-1928,-788,363,540847,55453,-75473,744,-2928,31928,-1803,145,-1797,0,0,0.00,0.00,0.00,1,0,0,33,1,
101.76,4.60,617273,234504,614459,1880,9760,21360,-1807,-344,-166,556085,55896,-83406,-6832,-6192,18112,-1275,142,-2925,0,0,0.00,0.00,0.00,2,0,0,45,1,
101.76,4.60,632796,220455,604166,-2664,14824,9488,-1243,-226,321,575750,56776,-89002,-11992,-11136,4544,-935,39,-2803,0,0,0.00,0.00,0.00,2,0,0,54,1,
101.76,4.60,635159,218874,596895,-2512,12616,4824,-1496,-172,552,587716,57344,-96589,-11112,-13632,4912,-1621,-86,-671,0,0,0.00,0.00,0.00,2,0,0,65,1,
101.76,4.60,636939,217877,585620,-2296,8496,6912,-1906,-105,751,585818,56791,-109495,-8768,-13304,7448,-1921,-199,1054,0,0,0.00,0.00,0.00,2,0,0,76,1,
101.76,4.60,636002,219204,572111,-2936,7528,8584,-2027,-55,1000,578958,56127,-122727,-1648,-9336,12512,-1855,-207,1034,0,0,0.00,0.00,0.00,2,0,0,88,1,
101.76,4.60,634332,220085,556608,-1424,7768,11240,-2084,42,1394,575826,56414,-133877,-1856,-7792,12616,-1561,-235,149,0,0,0.00,0.00,0.00,3,0,1,100,1,
101.76,4.60,628577,223708,540480,2304,9336,16376,-2268,181,1535,577588,57104,-144453,-2048,-5600,16288,-1544,-310,-357,0,0,0.00,0.00,0.00,3,0,2,109,1,
101.76,4.60,622359,227247,523011,4120,8872,16976,-2225,241,1567,580183,58257,-153623,-2688,-5904,19400,-1374,-393,-326,0,0,0.00,0.00,0.00,3,0,2,112,1,
101.76,4.60,617796,229102,506021,5960,7136,17488,-2179,308,1233,581871,58910,-161380,-4304,-8360,18800,-1076,-427,-196,0,0,0.00,0.00,0.00,3,0,2,111,1,
101.76,4.60,616471,227864,490727,4144,6696,15576,-2038,365,885,582081,59423,-168711,-4936,-12704,16200,-928,-464,104,0,0,0.00,0.00,0.00,4,0,2,107,1,
101.76,4.60,616697,225200,476722,2352,5208,11984,-2038,441,714,580059,60018,-175917,-2304,-7264,13184,-862,-531,500,0,0,0.00,0.00,0.00,4,0,2,98,1,
101.76,4.60,618183,221091,462915,2184,4328,10576,-2023,501,708,576456,61228,-183928,-552,-8560,12184,-1016,-547,611,0,0,0.00,0.00,0.00,5,0,2,88,1,
101.76,4.60,619266,216892,448904,608,4256,11152,-2106,555,755,573059,62762,-191759,-744,-8568,12160,-920,-567,532,0,0,0.00,0.00,0.00,5,0,3,79,1,
101.76,4.60,619280,213147,434388,720,5472,12072,-2133,584,958,569814,64339,-199161,64,-8712,11664,-810,-586,572,0,0,0.00,0.00,0.00,6,0,3,71,1,
101.76,4.60,617620,210377,419166,1096,4984,12528,-2168,614,1213,566014,66327,-205809,1696,-8576,13152,-780,-616,700,0,0,0.00,0.00,0.00,6,1,3,63,1,
101.76,4.60,613535,209012,402852,3752,2560,13640,-2220,674,1511,561878,68606,-211777,1704,-7792,13984,-728,-616,651,0,0,0.00,0.00,0.00,7,1,3,55,1,
101.76,4.60,608102,208120,385812,4288,2824,13976,-2239,727,1619,558541,70867,-217404,1456,-8424,14480,-601,-577,543,0,0,0.00,0.00,0.00,7,1,3,48,1,
101.76,4.60,602013,207348,368640,5608,3752,14784,-2255,749,1698,555133,72924,-222417,1816,-8912,13632,-512,-524,667,0,0,0.00,0.00,0.00,8,1,4,42,1,
101.76,4.60,595586,206712,351179,6632,3488,15096,-2269,739,1749,550760,74897,-227060,4192,-7504,14344,-507,-487,818,0,0,0.00,0.00,0.00,9,1,4,36,1,
101.76,4.60,589156,205972,333457,7488,2656,14808,-2336,748,1749,546106,76873,-230952,4624,-7968,15344,-435,-456,749,0,0,0.00,0.00,0.00,9,1,3,31,1,
101.76,4.60,583164,204800,315514,7704,2768,14032,-2374,757,1662,542496,78938,-233690,4328,-7768,14552,-274,-412,552,0,0,0.00,0.00,0.00,9,1,3,28,1,
101.76,4.60,578108,202980,297834,7384,2464,13664,-2375,760,1531,539945,81097,-235987,3864,-7472,13592,-181,-351,457,0,0,0.00,0.00,0.00,9,1,3,23,1,
101.76,4.60,573754,200705,280442,7184,1984,13000,-2388,762,1443,537295,82660,-237758,3784,-7248,13624,-143,-302,484,0,0,0.00,0.00,0.00,10,0,3,19,1,
101.76,4.60,570174,197805,263097,6304,1912,12800,-2422,789,1320,534419,83629,-238855,3248,-5920,14384,-72,-243,461,0,0,0.00,0.00,0.00,10,1,3,17,1,
101.76,4.60,567327,194238,245987,5056,1640,12624,-2429,825,1218,531780,84218,-239216,3088,-6016,14336,33,-199,389,0,0,0.00,0.00,0.00,10,0,4,14,1,
101.76,4.60,564876,190128,229079,4784,1912,12568,-2414,865,1172,529376,84546,-239039,2336,-6152,12888,94,-178,350,0,0,0.00,0.00,0.00,11,0,4,11,1,
101.76,4.60,562710,185618,212439,4704,1480,12760,-2385,897,1122,527050,84730,-238938,2376,-5888,12896,96,-157,363,0,0,0.00,0.00,0.00,11,1,4,10,1,
101.76,4.60,560323,180919,195971,4488,760,12440,-2358,949,1156,524381,84716,-238794,2496,-5880,13240,70,-148,430,0,0,0.00,0.00,0.00,11,1,4,9,1,
101.76,4.60,557721,175844,179469,3856,336,12688,-2399,973,1185,521366,84384,-238255,3040,-5752,13360,125,-109,443,0,0,0.00,0.00,0.00,11,1,4,9,1,
101.76,4.70,554771,170845,162642,3728,496,13544,-2422,955,1218,518685,84100,-237458,2680,-5568,12688,200,-92,428,0,0,0.00,0.00,0.00,12,0,4,7,1,
101.76,4.60,551692,165808,145954,3088,0,13344,-2377,945,1236,515605,83918,-236716,3424,-5000,12888,142,-88,497,0,5,0.00,0.00,0.00,12,1,4,6,1,
101.76,4.60,547911,160938,129405,3232,-184,12888,-2369,934,1361,512682,83841,-236008,3528,-5520,13496,195,-99,408,0,5,0.00,0.00,0.00,12,1,4,6,1,
101.76,4.60,543416,156245,112658,3264,-192,12608,-2398,905,1438,510215,83735,-234505,2552,-4096,13264,235,-93,371,0,5,0.00,0.00,0.00,12,1,4,6,1,
101.76,4.60,538384,151753,95646,3256,272,12480,-2454,869,1504,507602,83542,-232594,2912,-2864,13536,200,-81,391,0,5,0.00,0.00,0.00,12,1,4,5,1,
101.76,4.60,533047,147398,78549,3728,1168,13376,-2447,839,1521,505115,83304,-230347,2976,-2112,13576,164,-59,335,0,5,0.00,0.00,0.00,13,1,5,5,1,
101.76,4.60,527662,143135,61837,4128,1536,14088,-2371,806,1479,502512,83397,-228591,3760,-912,14016,72,-71,484,0,5,0.00,0.00,0.00,13,1,5,4,1,
101.76,4.60,522352,138931,45863,3984,1808,14488,-2294,774,1379,499980,83637,-226298,3952,-536,13448,131,-87,311,0,5,0.00,0.00,0.00,13,2,6,4,1,
101.76,4.60,517471,134768,30655,4280,2264,14824,-2167,749,1325,498898,84275,-223960,2624,-792,12688,102,-81,47,0,5,0.00,0.00,0.00,13,2,6,3,1,
101.76,4.60,512655,130488,16469,3360,1792,14616,-2049,733,1211,499387,84710,-222290,-352,-1520,12456,14,-71,-217,0,5,0.00,0.00,0.00,14,3,7,3,1,
101.76,4.60,508117,126254,3153,3224,1840,14168,-1930,712,1162,500779,84263,-221294,-1760,-2344,12832,-102,-97,-340,0,5,0.00,0.00,0.00,15,3,7,3,1,
101.76,4.60,503924,121900,-9589,2656,1872,13936,-1874,710,1070,502052,83293,-220924,-3816,-3728,13704,-149,-91,-236,0,5,0.00,0.00,0.00,16,2,8,3,1,
101.76,4.60,499426,117385,-22035,2264,840,12568,-1883,745,1233,501741,81226,-220964,-3976,-3552,14344,-125,-69,85,0,5,0.00,0.00,0.00,17,2,10,3,1,
101.76,4.60,494422,112404,-35059,2008,760,12528,-1917,799,1118,499432,79520,-221296,-728,-4120,14480,-73,-86,406,0,5,0.00,0.00,0.00,19,3,11,2,1,
101.76,4.60,490227,106998,-47607,-472,-1120,10912,-1870,846,1058,493486,77863,-220487,2024,-2032,14072,-106,-110,328,0,5,0.00,0.00,0.00,20,3,12,2,1,
101.76,4.60,485505,100749,-60625,-816,-1752,11096,-2022,990,1177,492037,78287,-219642,2624,392,12448,-174,-126,189,0,5,0.00,0.00,0.00,21,3,13,2,1,
101.76,4.70,479951,93445,-74996,176,-5016,12744,-2174,1107,1312,491667,79360,-218958,2960,672,12696,-320,-125,9,0,5,0.00,0.00,0.00,22,3,15,2,1,
101.76,4.60,473930,85622,-90197,2072,-4792,15224,-2310,1134,1245,492886,80789,-218176,2856,2992,13520,-439,-118,-229,0,5,0.00,0.00,0.00,24,3,17,2,1,
101.76,4.60,468935,78149,-105468,3112,-3824,16280,-2279,1051,958,494998,82330,-217383,2416,4040,13864,-647,-73,-262,0,5,0.00,0.00,0.00,27,4,17,2,1,
101.76,4.60,466254,72110,-119168,6424,-1344,20280,-2027,854,428,497514,83405,-217163,2080,5480,16392,-797,-6,-318,0,5,0.00,0.00,0.00,27,4,19,2,1,
101.76,4.60,466758,68203,-130299,7376,-464,21712,-1634,617,-89,500124,83829,-217066,856,5808,17936,-960,25,-341,0,5,0.00,0.00,0.00,27,5,20,2,1,
101.76,4.60,469808,68344,-135763,7224,1984,23128,-1127,383,-312,502854,83681,-217879,616,6648,17936,-1142,72,-333,0,5,0.00,0.00,0.00,26,5,21,2,1,
101.76,4.60,472412,68854,-137978,6504,3120,23128,-820,238,-42,505454,82955,-220068,-208,4928,18992,-1331,69,-235,0,5,0.00,0.00,0.00,27,6,20,2,1,
101.76,4.60,472216,68473,-138378,2984,4544,23240,-661,163,335,506074,80079,-223800,-3880,4752,20728,-1553,68,56,0,5,0.00,0.00,0.00,27,6,20,2,1,
101.76,4.60,469490,67013,-138489,2312,4264,24424,-565,136,676,504920,78205,-228962,-144,3872,21720,-1712,96,383,0,5,0.00,0.00,0.00,26,6,19,1,1,
101.76,4.60,465029,64538,-139020,1016,1600,25008,-400,138,873,503587,76539,-238945,-528,4408,22904,-1865,132,402,0,5,0.00,0.00,0.00,25,6,19,1,1,
101.76,4.60,459296,62091,-138938,1680,-1152,26336,-195,124,884,501574,74396,-249546,-400,4096,22832,-1979,141,592,0,5,0.00,0.00,0.00,22,7,19,1,1,
101.76,4.60,454317,60070,-138091,1776,-1600,26720,62,64,748,498159,71577,-261021,-336,6352,23984,-2190,169,769,0,5,0.00,0.00,0.00,20,6,21,1,1,
101.76,4.60,450388,59444,-135393,4744,-1760,27984,318,7,553,493719,68090,-273446,-88,5608,24232,-2248,198,1011,0,5,0.00,0.00,0.00,18,6,22,1,1,
101.76,4.60,447512,60399,-131130,6016,-1704,28152,632,-67,421,487315,63483,-286342,-816,7872,25760,-2450,221,1144,0,5,0.00,0.00,0.00,15,6,25,1,1,
101.76,4.60,445665,62899,-124223,7976,264,25040,1048,-203,205,480827,58392,-299882,-496,8856,25192,-2447,249,1145,0,5,0.00,0.00,0.00,14,5,28,1,1,
101.76,4.60,444772,66758,-114708,8368,2048,23840,1275,-371,65,473634,52914,-313296,-2648,10688,21720,-2527,199,1184,0,5,0.00,0.00,0.00,12,4,30,1,1,
101.76,4.60,444615,71983,-103443,8304,3568,22808,1477,-575,-185,465823,47201,-327708,-3456,12240,21624,-2747,120,1326,0,5,0.00,0.00,0.00,10,3,30,1,1,
101.76,4.60,446417,78336,-89973,6176,5320,22784,1760,-778,-624,455652,40778,-343283,-1992,11448,21656,-2932,-18,1729,0,5,0.00,0.00,0.00,8,2,23,1,1,
101.76,4.60,449916,84253,-77331,5552,5728,23648,2005,-905,-919,443146,34008,-360156,1840,7240,22624,-3119,-134,1753,0,5,0.00,0.00,0.00,6,1,17,1,1,
101.76,4.60,454699,90714,-62529,3568,6944,23752,2357,-974,-1255,432412,28541,-378893,3560,464,23376,-3461,-121,1452,0,5,0.00,0.00,0.00,5,1,11,1,1,
101.76,4.60,461734,97121,-45229,1528,6256,25024,2799,-983,-1644,421485,22365,-399845,2096,-10112,32576,-3635,-84,1476,0,5,0.00,0.00,0.00,4,1,7,1,1,
101.76,4.70,468492,102883,-24668,-1240,344,23360,3334,-929,-1623,412662,16859,-418920,920,-11792,30592,-2918,-3,754,0,5,0.00,0.00,0.00,4,0,4,1,1,
101.76,4.70,475029,107895,-2796,-1952,-2792,23936,3492,-891,-1489,407712,13542,-434296,1976,-11312,28200,-2620,-21,785,0,5,0.00,0.00,0.00,3,0,4,1,1,
101.76,4.60,479011,112601,19088,-1144,-3304,23880,3503,-891,-1099,399652,7938,-448316,3840,-11184,25720,-2231,98,1002,0,5,0.00,0.00,0.00,2,0,2,1,1,
101.76,4.60,481075,117495,39795,352,-6560,23880,3372,-923,-805,392791,2152,-458995,3616,-11792,22784,-1514,210,507,0,5,0.00,0.00,0.00,2,0,1,1,1,
101.76,4.60,481035,122878,59394,880,-6872,23896,3355,-968,-402,391150,-247,-466371,240,-18712,14904,-1328,248,-29,0,5,0.00,0.00,0.00,2,0,1,1,1,
101.76,4.60,478471,128892,78398,3248,-5064,22008,3293,-973,-123,391883,-1466,-477098,-72,-19656,13224,-1666,172,49,0,5,0.00,0.00,0.00,2,0,1,1,1,
101.76,4.60,474972,135306,96834,4336,-4304,20776,3173,-955,-173,389702,-4638,-487825,-856,-17408,16000,-1847,99,176,0,5,0.00,0.00,0.00,2,0,1,1,1,
101.76,4.60,472618,141434,114531,4904,-2664,20504,2988,-908,-420,386854,-7261,-498925,1232,-12944,21600,-1707,32,395,0,5,0.00,0.00,0.00,2,0,1,1,1,
101.76,4.60,471869,146974,131733,5448,-2464,20736,2933,-872,-679,383096,-9416,-503015,5008,-11808,19072,-694,2,582,0,5,0.00,0.00,0.00,2,0,1,1,1,
101.76,4.21,472303,152225,149423,5824,-2632,20472,3025,-881,-896,382755,-7171,-499778,6104,-10520,14224,78,-144,116,0,5,0.00,0.00,0.00,1,0,0,1,1,
101.76,4.60,473533,157455,167868,5944,-2944,18784,3088,-928,-994,387491,-1613,-496472,5832,-10584,12072,589,-77,-451,0,5,0.00,0.00,0.00,1,0,0,1,1,
101.76,4.60,474429,163150,186571,5816,-3104,18056,3142,-1017,-896,396597,6663,-492355,3168,-13904,9096,888,-34,-1019,0,5,0.00,0.00,0.00,1,0,1,1,1,
101.76,4.60,474071,169868,205406,4584,-2240,15504,3199,-1129,-733,407597,15160,-486078,1080,-12688,4896,990,38,-1236,0,5,0.00,0.00,0.00,1,0,0,1,1,
101.76,4.60,472804,177735,224203,6504,-2400,16160,3179,-1202,-767,419052,22401,-480026,-1120,-13552,8432,1316,64,-1206,0,5,0.00,0.00,0.00,1,0,0,1,1,
101.76,4.60,472147,185658,243334,6504,-448,15360,3249,-1248,-1049,426477,26634,-472312,-1624,-14152,8208,1706,91,-842,0,5,0.00,0.00,0.00,1,0,0,1,1,
101.76,4.60,473643,192798,263915,5008,-800,14832,3328,-1272,-1526,431882,29524,-460996,-2088,-15024,8008,2080,123,-567,0,5,0.00,0.00,0.00,1,0,0,1,1,
101.76,4.60,477797,198415,285328,4552,-1160,14760,3250,-1220,-1869,434442,30227,-448000,-2112,-15280,7648,2326,118,-251,0,5,0.00,0.00,0.00,1,0,0,1,1,
101.76,4.60,483932,202413,306811,3496,-2360,13080,3250,-1118,-2134,433985,28941,-433615,-1704,-14440,7856,2544,97,94,0,5,0.00,0.00,0.00,1,0,0,1,1,
101.76,4.60,491793,204780,328726,3712,-3360,12320,3137,-1083,-2353,432081,26970,-417773,-248,-12112,7008,2840,52,109,0,5,0.00,0.00,0.00,1,0,0,1,1,
101.76,4.60,501116,206116,349878,1920,-1832,11800,2972,-1115,-2315,430633,25649,-399922,72,-11528,4880,3184,21,38,0,5,0.00,0.00,0.00,0,0,0,1,1,
101.76,4.60,501116,206116,349878,1920,-1832,11800,2972,-1115,-2315,430090,25162,-380467,824,-10944,6328,3299,-6,-79,0,5,0.00,0.00,0.00,1,0,0,1,1,
101.76,4.60,509922,207439,370495,768,320,10776,2984,-1105,-2143,430441,25437,-360603,1720,-10768,7008,3431,-22,-201,0,5,0.00,0.00,0.00,1,0,0,1,1,
101.76,4.70,517813,208840,391227,752,368,9560,2982,-1013,-2103,432039,26416,-339222,1680,-11416,6920,3707,-17,-439,0,5,0.00,0.00,0.00,0,0,0,1,1,
101.76,4.60,525963,209158,411876,576,-776,8216,2990,-913,-2036,435324,28128,-316806,544,-11848,6520,3829,15,-695,0,5,0.00,0.00,0.00,1,0,0,1,1,
101.76,4.60,533076,209516,432166,544,-1056,7304,2913,-837,-1867,440139,30239,-293585,336,-11008,7600,3930,38,-934,0,5,0.00,0.00,0.00,1,0,0,1,1,
101.76,4.60,540049,209355,451374,1200,-608,7392,2746,-758,-1864,446098,32589,-269555,-232,-10984,7584,4112,34,-1107,0,5,0.00,0.00,0.00,1,0,0,1,1,
101.76,4.60,548259,207694,470069,736,-392,7912,2680,-687,-1976,452619,34979,-244302,-1120,-11576,6928,4296,7,-1205,0,5,0.00,0.00,0.00,1,0,0,1,1,
101.76,4.60,557962,204370,488739,264,648,7848,2623,-637,-2016,459351,37270,-218428,-2376,-12960,6272,4367,-13,-1244,0,5,0.00,0.00,0.00,1,0,0,1,1,
101.76,4.70,568058,200090,506793,-840,1616,7720,2545,-569,-1854,465521,38993,-192573,-3392,-13536,6008,4351,-11,-1082,0,5,0.00,0.00,0.00,1,0,0,1,1,
101.76,4.60,576896,196163,524132,-2208,2224,8184,2511,-511,-1573,469697,39842,-167157,-4000,-13776,5504,4290,-52,-660,0,5,0.00,0.00,0.00,1,0,0,1,1,
101.76,4.60,583348,193588,540841,-3224,2584,7264,2507,-460,-1209,470291,40038,-142466,-1688,-12656,5648,4191,-128,-25,0,5,0.00,0.00,0.00,1,0,0,1,1,
101.76,4.50,586273,193508,556579,-3264,3120,6584,2431,-408,-793,467465,40270,-118222,968,-10904,5176,4125,-213,342,0,5,0.00,0.00,0.00,1,0,0,1,1,
101.76,4.60,585183,196481,571171,-2240,3928,5160,2366,-372,-451,463926,41175,-94673,3392,-9888,4600,3954,-269,278,0,5,0.00,0.00,0.00,1,0,0,1,1,
