22:07:03
101.80,4.60,391098,72563,-57554,3088,1216,16344,-1524,520,621,456611,88472,-145163,2184,1568,14368,-969,-201,-157,0,5,0.00,0.00,0.00,13,5,20,3,1,
101.76,4.60,388372,69982,-65386,4032,2016,17536,-1379,471,636,458182,89948,-148977,1976,1936,15264,-1094,-174,-111,0,5,0.00,0.00,0.00,14,5,22,3,1,
101.76,4.60,385573,67944,-72225,4096,1240,19080,-1233,403,642,459913,91049,-153454,1608,1600,16800,-1207,-151,-118,0,5,0.00,0.00,0.00,14,7,23,3,1,
101.76,4.60,382175,66117,-78540,4136,1000,19568,-1156,364,837,461369,91851,-158526,1520,720,17656,-1294,-162,-26,0,5,0.00,0.00,0.00,14,6,23,3,1,
101.76,4.60,376897,63914,-85022,4064,48,22200,-1150,353,1219,461841,92327,-164089,1704,-144,19056,-1406,-183,203,0,5,0.00,0.00,0.00,14,6,23,3,1,
101.76,4.60,369041,61554,-91469,4856,-120,24120,-1166,353,1557,460516,92323,-169902,1576,2504,21976,-1516,-193,556,0,5,0.00,0.00,0.00,14,6,21,3,1,
101.76,4.60,359879,59357,-97478,5944,-24,24936,-1013,323,1632,457038,91195,-174889,688,5216,22944,-1550,-120,791,0,5,0.00,0.00,0.00,13,6,18,2,1,
101.76,4.60,351241,57993,-102177,8096,312,26152,-784,291,1429,453199,89166,-179732,1176,5904,22048,-1642,-28,673,0,5,0.00,0.00,0.00,13,7,16,1,1,
101.76,4.60,344546,58220,-104709,10384,56,27480,-415,231,1002,450632,88016,-189577,1888,7288,22200,-1886,31,661,0,5,0.00,0.00,0.00,12,7,13,2,1,
101.76,4.60,340802,60271,-103925,11928,1288,26576,40,83,478,447988,86453,-200400,2216,8128,22104,-2033,115,586,0,5,0.00,0.00,0.00,11,7,11,2,1,
101.76,4.60,339937,63850,-100385,11472,2112,26360,261,-79,74,446650,84765,-212012,1600,7640,22656,-2254,195,367,0,5,0.00,0.00,0.00,10,7,11,1,1,
101.76,4.60,340817,68513,-95171,10224,3656,25600,461,-273,-200,446618,83014,-225005,528,8008,24464,-2527,251,245,0,5,0.00,0.00,0.00,9,7,11,2,1,
101.76,4.60,343004,73770,-88441,9160,3976,25528,663,-472,-448,447092,81144,-238983,-904,9064,24592,-2606,251,249,0,5,0.00,0.00,0.00,8,6,13,2,1,
101.76,4.60,346288,79392,-79846,5792,5552,24144,992,-667,-696,446696,78957,-253270,-3008,9112,24224,-2675,199,469,0,5,0.00,0.00,0.00,7,5,16,1,1,
101.76,4.60,350511,85154,-68562,4128,6432,21648,1358,-801,-887,444111,76108,-268200,-5248,9048,24152,-2767,85,847,0,5,0.00,0.00,0.00,6,4,17,1,1,
101.76,4.60,354963,90777,-55287,2896,7168,20776,1584,-852,-885,438358,72377,-283856,-6720,12128,23296,-2864,-73,1324,0,5,0.00,0.00,0.00,5,2,16,1,1,
101.76,4.60,358637,96113,-41107,3536,7768,22192,1721,-841,-765,428810,67913,-300253,-3544,10168,22280,-2901,-273,1944,0,5,0.00,0.00,0.00,5,2,12,1,1,
101.80,4.60,361228,101290,-28708,3712,7840,22648,2005,-801,-655,414563,62371,-317421,2912,2376,21312,-2981,-386,2458,0,5,0.00,0.00,0.00,4,1,9,1,1,
101.76,4.60,363031,106020,-14185,2536,6096,22440,2472,-759,-619,396906,55289,-335800,5096,-152,24824,-3238,-343,3042,0,5,0.00,0.00,0.00,3,1,6,1,1,
101.76,4.60,363630,110469,2981,2152,3400,21648,2937,-749,-500,376332,45464,-356154,4336,-8976,29208,-3256,-198,2678,0,5,0.00,0.00,0.00,3,0,4,1,1,
101.76,4.60,363429,114919,21235,2384,-1720,21344,3048,-768,-516,362724,38257,-374335,1952,-8912,26048,-2816,-150,1364,0,5,0.00,0.00,0.00,2,0,2,1,1,
101.76,4.60,363412,119585,39543,1392,-4144,21688,3081,-853,-547,354249,34159,-390414,1976,-7552,27000,-2665,-230,1338,0,5,0.00,0.00,0.00,3,0,2,1,1,
101.76,4.60,363195,124691,57443,760,-6096,21664,3017,-921,-547,343491,28660,-404142,-15736,1584,23280,-1981,-187,1461,0,5,0.00,0.00,0.00,2,0,1,1,1,
101.76,4.60,362708,130094,74858,880,-4928,21072,2987,-971,-477,331351,22936,-414836,3456,-10920,18296,-1554,-91,1612,0,5,0.00,0.00,0.00,2,0,1,1,1,
101.76,4.60,361922,135849,92136,1240,-4328,20520,2933,-989,-510,320910,17687,-421302,2352,-10864,16848,-1398,-81,1031,0,5,0.00,0.00,0.00,2,0,1,1,1,
101.76,4.60,361094,141876,109115,3592,-2864,18928,2822,-992,-446,316236,14577,-431077,1608,-19232,13896,-1387,102,442,0,5,0.00,0.00,0.00,1,0,0,1,1,
101.76,4.60,359713,148125,124884,3920,-2448,19000,2639,-987,-383,313261,12462,-442721,504,-16224,17112,-1780,95,438,0,5,0.00,0.00,0.00,1,0,0,1,1,
101.76,4.60,358326,154446,140036,5032,-1504,20520,2638,-989,-442,308572,8702,-454519,-2848,-7904,19792,-1975,35,628,0,5,0.00,0.00,0.00,1,0,0,1,1,
101.76,4.60,357095,160754,155559,4928,-1760,20168,2695,-994,-503,305399,8056,-464468,3296,-10352,20736,-999,27,675,0,5,0.00,0.00,0.00,1,0,0,1,1,
101.76,4.60,356067,167144,171272,5440,-2056,19896,2704,-1016,-610,302162,6625,-463809,4920,-9016,15048,41,-15,310,0,5,0.00,0.00,0.00,1,0,0,2,1,
101.76,4.60,355550,173687,187256,6744,-1376,17656,2722,-1062,-745,304032,9893,-459661,4072,-8264,10984,543,-162,-394,0,5,0.00,0.00,0.00,1,0,0,2,1,
101.76,4.60,355680,180459,203714,6776,-1016,17136,2756,-1126,-918,312092,17174,-454862,952,-10616,10176,810,-221,-1156,0,5,0.00,0.00,0.00,1,0,0,1,1,
101.76,4.02,356888,187240,220806,7024,-352,15680,2805,-1189,-1185,323075,26163,-449565,-920,-12744,10368,1047,-275,-1395,0,5,0.00,0.00,0.00,0,0,0,2,1,
101.76,4.60,359466,193722,238891,6912,-144,15384,2890,-1211,-1487,333562,34262,-442971,-3488,-13504,10544,1351,-294,-1379,0,5,0.00,0.00,0.00,0,0,0,2,1,
101.76,4.60,363972,199199,258017,5936,-640,16000,2964,-1179,-1854,341438,39712,-434253,-9200,-5592,15952,1700,-308,-1060,0,5,0.00,0.00,0.00,0,0,0,1,1,
101.76,4.60,370589,203085,278184,5264,-1168,16008,2992,-1078,-2198,346813,44126,-423368,-5024,-13632,11216,2214,-200,-868,0,5,0.00,0.00,0.00,1,0,0,1,1,
101.76,4.60,379243,205029,298961,4984,-1336,15592,3013,-966,-2462,350095,47141,-409177,-4368,-13744,10072,2421,-211,-252,0,5,0.00,0.00,0.00,0,0,0,2,1,
101.76,4.60,389628,205073,320382,1976,-2176,13728,3009,-885,-2616,347444,46381,-394314,-1456,-12288,10784,2587,-202,410,0,5,0.00,0.00,0.00,0,0,0,2,1,
101.76,4.60,400757,203844,341498,1528,-1896,13248,2862,-822,-2569,342874,44607,-377941,-576,-11256,9904,2948,-217,266,0,5,0.00,0.00,0.00,1,0,0,1,1,
101.76,4.60,412184,201815,361699,520,-1112,11912,2800,-792,-2473,340294,44160,-359639,-664,-11128,9064,3253,-235,32,0,5,0.00,0.00,0.00,0,0,0,1,1,
101.76,4.60,422810,199840,381680,192,-840,11224,2821,-778,-2236,338932,44585,-339346,-1568,-11120,9000,3552,-228,-162,0,5,0.00,0.00,0.00,1,0,0,1,1,
101.76,4.60,431718,198574,401150,16,0,10104,2796,-761,-1931,338961,45318,-317142,-2280,-11824,9720,3865,-135,-274,0,5,0.00,0.00,0.00,1,0,0,1,1,
101.76,4.60,438624,198303,419901,16,528,9320,2763,-732,-1658,338266,45071,-293176,-2568,-12456,9096,4178,-83,-52,0,5,0.00,0.00,0.00,1,0,0,1,1,
101.76,4.60,444096,198630,438097,32,440,9064,2742,-674,-1491,335675,43861,-268058,-944,-11856,7720,4287,-47,171,0,5,0.00,0.00,0.00,1,0,0,1,1,
101.76,4.60,448390,199336,455932,288,1088,7080,2711,-624,-1340,332944,42629,-242709,0,-10624,7920,4311,-15,9,0,5,0.00,0.00,0.00,0,0,0,1,1,
101.76,4.60,452223,199922,473256,136,728,6768,2602,-534,-1238,332407,42212,-216979,-1392,-10336,8088,4381,-2,-365,0,5,0.00,0.00,0.00,0,0,0,1,1,
101.76,4.60,454971,200677,489586,-160,1784,6352,2435,-447,-1076,333721,42165,-190542,-2456,-10616,8000,4494,29,-533,0,5,0.00,0.00,0.00,1,0,0,1,1,
101.76,4.60,457323,201183,504878,-240,2152,6104,2312,-362,-905,335363,41874,-163606,-2496,-11088,8456,4563,61,-523,0,5,0.00,0.00,0.00,1,0,0,1,1,
101.76,4.60,457890,202565,518866,-24,2528,5936,2197,-298,-675,336756,41272,-136508,-2960,-11832,8504,4599,92,-477,0,5,0.00,0.00,0.00,1,0,0,1,1,
101.76,4.60,456666,205096,531968,24,3232,5864,2099,-262,-480,337818,40371,-109386,-2712,-10816,7944,4585,109,-376,0,5,0.00,0.00,0.00,1,0,0,1,1,
101.76,4.60,454071,208574,544068,-184,3280,6112,2004,-243,-345,338095,39286,-82367,-1640,-9536,7240,4594,120,-203,0,5,0.00,0.00,0.00,1,0,0,1,1,
101.76,4.60,450194,213092,555468,808,4752,5504,1909,-231,-230,337477,38164,-55196,0,-8992,7544,4579,132,-187,0,5,0.00,0.00,0.00,1,0,0,1,1,
101.76,4.60,445748,218152,566095,800,4488,5000,1778,-245,-241,337831,37112,-28322,224,-9624,8128,4515,152,-400,0,5,0.00,0.00,0.00,1,0,0,1,1,
101.76,4.60,442106,222772,576061,1640,5264,4320,1636,-260,-329,339595,35986,-1953,640,-10272,7120,4433,167,-639,0,5,0.00,0.00,0.00,1,0,0,1,1,
101.76,4.60,439647,226520,585152,1808,6008,4040,1485,-261,-426,343319,34773,23759,352,-10280,6280,4240,154,-980,0,5,0.00,0.00,0.00,1,0,0,2,1,
101.80,4.60,438729,228940,593952,1664,6544,3600,1338,-260,-473,348745,33226,47998,1496,-9496,5864,3979,207,-1103,0,5,0.00,0.00,0.00,1,0,0,1,1,
101.76,4.60,438021,231238,602389,2032,9200,2744,1173,-257,-425,354685,31071,70569,2568,-9328,6280,3690,311,-1178,0,5,0.00,0.00,0.00,2,0,0,1,1,
101.76,4.60,436580,234434,609892,2968,9888,2576,962,-267,-414,361476,27833,91390,3000,-9664,6752,3439,461,-1322,0,5,0.00,0.00,0.00,2,0,0,2,1,
101.76,4.60,434662,238840,615552,6728,12384,1576,767,-265,-479,369687,23185,110700,2632,-9872,6296,3157,585,-1562,0,5,0.00,0.00,0.00,2,0,0,1,1,
101.76,4.60,440993,235551,621193,3840,10120,2256,425,-317,-979,379758,17271,127593,1624,-10976,4688,2706,643,-1777,0,5,0.00,0.00,0.00,2,0,0,1,1,
101.76,4.60,450861,229014,625944,3248,12912,6048,304,-307,-1328,390974,10680,141472,720,-10320,3760,2137,602,-1870,0,5,0.00,0.00,0.00,2,0,0,1,1,
101.76,4.60,469511,214047,630362,1296,13088,7328,212,-269,-1541,403153,4076,151328,-80,-10288,3944,1492,460,-1921,0,5,0.00,0.00,0.00,2,0,0,1,1,
101.76,4.60,491796,194920,634690,-1392,13560,5992,106,-220,-1493,415046,-1595,157159,-176,-11576,3128,868,262,-1792,0,5,0.00,0.00,0.00,2,0,0,1,1,
101.76,4.60,509414,179717,635752,-1464,13464,9840,-59,-130,-1390,426072,-5842,158815,-1904,-12376,4664,184,41,-1724,0,5,0.00,0.00,0.00,2,0,0,2,1,
101.76,4.60,534925,156359,637451,-3504,13456,9232,-84,-46,-1307,436926,-8883,156488,-4152,-14504,4656,-289,-183,-1595,0,5,0.00,0.00,0.00,2,0,0,2,1,
101.76,4.60,555751,136277,636914,-6152,17216,10592,-428,38,-790,446079,-11729,146513,-5200,-15592,6552,-820,-404,-1078,0,5,0.00,0.00,0.00,2,0,0,2,1,
101.76,4.60,571670,120368,634735,-4992,18472,8888,-600,20,-247,450414,-11614,131900,-2888,-21192,2520,-1148,-647,-131,0,5,0.00,0.00,0.00,2,0,0,4,1,
101.76,4.60,577423,114180,629349,-4632,18440,9336,-1300,-134,620,447428,-6985,115913,1032,-11488,6832,-1899,-768,891,0,5,0.00,0.00,0.00,2,0,0,6,1,
101.80,4.60,574018,117621,615911,-32,11320,18328,-1574,-304,943,439873,-1038,100782,1832,7600,23232,-2785,-602,1067,0,0,0.00,0.00,0.00,2,0,0,12,1,
101.76,4.70,569816,123479,600890,1960,8328,20496,-1209,-597,713,435409,2373,83835,1160,8672,32767,-2542,-276,109,0,0,0.00,0.00,0.00,2,0,0,19,1,
101.76,4.60,562252,134817,587024,5984,10048,21632,-1340,-674,510,437035,3143,72143,3608,104,32767,-1417,-94,-618,0,0,0.00,0.00,0.00,2,0,0,28,1,
101.76,4.60,565868,134700,572594,2264,9632,20592,-1356,-352,-58,443283,4125,62660,-1872,-2048,19616,-1123,-223,-1755,0,0,0.00,0.00,0.00,2,0,0,38,1,
101.76,4.60,573332,128224,563915,-5592,9808,8272,-909,87,-245,459014,3517,55110,-12448,1800,8056,-1241,-429,-3220,0,0,0.00,0.00,0.00,2,0,0,49,1,
101.76,4.60,583197,116537,559928,-7808,12496,4320,-1012,379,50,480238,2714,46729,-20704,-11976,3152,-1407,-573,-3017,0,0,0.00,0.00,0.00,3,0,0,60,1,
101.80,4.60,585754,109756,553643,-7472,10768,4864,-1271,474,879,490529,3902,35750,-13560,-12256,6552,-1792,-869,326,0,0,0.00,0.00,0.00,3,0,0,66,1,
101.76,4.60,579447,110611,543295,-3112,1880,6944,-1547,519,1365,477355,10025,21121,-1320,-10792,13976,-2360,-1120,3227,0,0,0.00,0.00,0.00,3,0,0,73,1,
101.76,4.60,566141,118103,530803,-2000,-488,7616,-1698,453,2093,455676,17464,7351,3608,-3648,13856,-1792,-1048,2996,0,0,0.00,0.00,0.00,3,0,0,81,1,
101.76,4.60,546447,131143,516555,4376,8072,13080,-1857,394,2537,444353,23494,-3256,1640,-3472,15080,-1599,-892,1014,0,0,0.00,0.00,0.00,4,0,0,89,1,
101.76,4.60,525247,145568,500817,10144,6736,15696,-1912,383,2658,439435,28949,-14390,4264,-4744,15712,-1440,-883,1229,0,0,0.00,0.00,0.00,4,0,0,92,1,
101.76,4.60,505033,159266,484368,14216,3856,15008,-1878,366,2458,429154,34461,-23469,7904,-3128,16464,-1390,-830,1833,0,0,0.00,0.00,0.00,5,0,0,92,1,
101.80,4.60,488975,169643,468667,13424,5616,13656,-1821,365,1977,419983,42096,-33196,7392,-5160,16184,-1164,-827,1171,0,0,0.00,0.00,0.00,5,0,0,92,1,
101.76,4.60,478233,175872,454297,13040,6608,12248,-1806,356,1423,415721,48383,-42104,5592,-4896,14880,-1164,-655,544,0,0,0.00,0.00,0.00,5,0,0,92,1,
101.76,4.60,472241,178550,440837,11024,5288,10568,-1831,349,1003,413390,53554,-50888,6104,-3480,14760,-1202,-515,494,0,0,0.00,0.00,0.00,5,0,0,89,1,
101.76,4.60,469574,178789,427685,10232,4768,10552,-1899,338,680,411381,58336,-59538,6480,-4152,13728,-1103,-422,311,0,0,0.00,0.00,0.00,6,0,0,86,1,
101.76,4.60,469312,177347,414606,7960,4224,10648,-1966,329,510,411465,62506,-67546,5320,-5144,12728,-977,-343,-121,0,0,0.00,0.00,0.00,6,0,0,83,1,
101.76,4.60,470130,175127,401372,7472,4600,10496,-2047,324,448,413775,65807,-74877,4152,-5464,13040,-959,-286,-317,0,0,0.00,0.00,0.00,6,0,0,79,1,
101.76,4.60,471255,172697,387703,6336,3488,11200,-2127,328,460,416126,68744,-81931,296,-1968,10464,-877,-245,-230,0,0,0.00,0.00,0.00,6,0,0,75,1,
101.76,4.60,472442,170141,373388,5672,3752,12272,-2218,328,475,416891,71508,-89315,4160,-5592,14760,-935,-204,149,0,0,0.00,0.00,0.00,6,0,0,70,1,
101.76,4.60,473565,167657,358612,5432,3416,12720,-2273,312,534,417224,73854,-95125,3536,-5632,13664,-688,-179,-133,0,0,0.00,0.00,0.00,6,0,0,65,1,
101.76,4.60,474155,165574,343289,4632,3576,13168,-2356,292,637,419191,75742,-100332,896,-3552,15528,-672,-146,-288,0,0,0.00,0.00,0.00,6,0,0,59,1,
101.76,4.60,474098,163883,327414,4152,3488,13616,-2414,289,756,421159,77079,-104871,2912,-5744,15112,-615,-126,-200,0,0,0.00,0.00,0.00,7,0,1,55,1,
101.76,4.60,473384,162565,311139,3584,3392,13064,-2458,286,795,422751,77918,-108530,2384,-3296,14704,-508,-101,-206,0,0,0.00,0.00,0.00,7,0,2,51,1,
101.76,4.60,472447,161262,294722,3584,3536,13216,-2461,306,857,424568,77770,-110170,1376,-3344,14384,-378,-102,-327,0,0,0.00,0.00,0.00,7,0,2,48,1,
101.76,4.60,471410,159760,278280,2736,2968,12680,-2456,347,846,426666,78383,-112682,896,-4160,14064,-364,-88,-354,0,0,0.00,0.00,0.00,6,0,2,44,1,
101.76,4.31,470060,157990,261914,2392,2384,12048,-2468,425,906,428881,78803,-114604,-1672,-1488,13800,-283,-93,-374,0,0,0.00,0.00,0.00,6,0,2,40,1,
101.76,4.60,468381,155779,245314,2344,2240,11984,-2486,511,954,431378,79148,-116177,-1768,-5672,15344,-211,-112,-457,0,0,0.00,0.00,0.00,6,0,3,37,1,
101.76,4.60,466553,152999,228631,1624,2288,12648,-2476,593,984,433912,78904,-117602,-920,-3368,13680,-216,-136,-337,0,0,0.00,0.00,0.00,6,1,3,35,1,
101.76,4.60,464133,149947,212085,1960,2200,12528,-2451,669,1060,435592,78361,-118190,-1584,-3680,13376,-121,-136,-279,0,0,0.00,0.00,0.00,6,1,3,32,1,
101.76,4.60,461324,146552,195464,1888,2104,13336,-2443,719,1111,436686,78374,-119137,-1072,-2608,14112,-181,-173,-168,0,0,0.00,0.00,0.00,6,1,3,30,1,
101.76,4.60,458010,142986,178971,2224,2200,13560,-2415,767,1159,437615,78495,-119958,-1016,-2240,13744,-136,-197,-181,0,0,0.00,0.00,0.00,6,1,3,28,1,
101.76,4.60,454205,139350,162757,3536,2304,13864,-2341,785,1206,438230,78606,-120571,-360,-2144,13776,-151,-187,-10,0,0,0.00,0.00,0.00,6,1,3,25,1,
101.76,4.60,450022,135830,147042,4008,2096,13440,-2269,757,1216,437227,79099,-121254,1480,-976,14496,-219,-206,268,0,0,0.00,0.00,0.00,6,1,4,23,1,
101.76,4.60,445652,132508,131841,4152,2336,12800,-2203,726,1218,435486,79955,-121540,2432,-768,13848,-139,-206,263,0,0,0.00,0.00,0.00,6,1,4,21,1,
101.76,4.41,441268,129225,116958,3432,2680,12624,-2178,691,1231,434395,81333,-121520,2848,48,13192,-162,-210,111,0,0,0.00,0.00,0.00,7,1,4,18,1,
101.76,4.60,436601,126024,102206,3440,2736,12576,-2195,680,1205,434567,82915,-121618,2296,-976,12784,-207,-231,-137,0,0,0.00,0.00,0.00,7,1,5,17,1,
101.76,4.60,432268,122647,87533,1744,1760,12832,-2133,647,1181,436115,84424,-121907,1008,-656,12816,-244,-267,-240,0,0,0.00,0.00,0.00,7,1,5,15,1,
101.76,4.60,427398,119328,73144,2608,1736,13256,-2144,664,1278,437466,85901,-122384,480,-224,13208,-262,-285,-213,0,0,0.00,0.00,0.00,7,2,6,13,1,
101.76,4.60,422410,115897,58680,2416,960,13776,-2131,656,1195,439016,87301,-122794,-80,-344,13768,-295,-306,-255,0,0,0.00,0.00,0.00,8,2,6,12,1,
101.76,4.60,417945,112312,44427,2264,776,13904,-2112,657,1175,440486,88517,-123294,-920,3040,15880,-311,-317,-180,0,0,0.00,0.00,0.00,8,2,7,11,1,
101.76,4.60,413209,108465,30098,1752,272,14112,-2141,682,1205,442160,89591,-123522,32,-664,13328,-303,-364,-317,0,0,0.00,0.00,0.00,8,2,8,9,1,
101.76,4.60,407977,104372,15801,2416,-336,14520,-2079,720,1277,442911,90551,-124647,-464,392,14312,-445,-351,128,0,0,0.00,0.00,0.00,9,3,8,9,1,
101.76,4.60,402466,100116,2139,2632,-664,14480,-1912,703,1227,441213,91423,-125934,288,1888,14560,-496,-366,317,0,0,0.00,0.00,0.00,9,3,9,7,1,
101.76,4.60,397069,96082,-10216,3168,-1016,13480,-1748,646,1160,439768,92446,-126907,552,2808,13576,-564,-367,217,0,5,0.00,0.00,0.00,10,3,10,6,1,
101.76,4.60,391950,92276,-21823,3376,-248,13728,-1700,599,1081,438968,93745,-127939,600,4232,12464,-643,-374,169,0,5,0.00,0.00,0.00,11,3,11,6,1,
101.76,4.60,387191,88729,-32978,4080,752,14208,-1665,565,982,438372,95449,-129257,2064,4880,11936,-787,-347,235,0,5,0.00,0.00,0.00,12,4,12,5,1,
101.76,4.60,383309,85472,-43255,4776,2920,16200,-1487,487,776,437670,97702,-131198,3760,5368,12816,-911,-298,156,0,5,0.00,0.00,0.00,13,4,13,5,1,
101.76,4.60,380331,83943,-50339,5264,2912,15992,-1215,373,643,438855,100375,-134114,4000,3368,13464,-1043,-253,-161,0,5,0.00,0.00,0.00,15,4,14,4,1,
101.76,4.60,377614,83004,-56235,4872,1208,15856,-977,266,646,441782,103070,-138057,3608,2312,14864,-1200,-220,-345,0,5,0.00,0.00,0.00,17,4,15,3,1,
101.76,4.60,377614,83004,-56235,4872,1208,15856,-977,266,646,445346,105459,-142803,3488,832,15272,-1265,-190,-367,0,5,0.00,0.00,0.00,18,5,16,3,1,
101.76,4.60,374366,82506,-61643,5080,-24,15440,-884,209,766,448771,107461,-148087,3136,416,16480,-1330,-184,-300,0,5,0.00,0.00,0.00,20,5,18,3,1,
101.76,4.60,370067,82073,-67675,4784,-1560,16400,-952,209,945,451636,109191,-153710,3376,632,16040,-1323,-179,-157,0,5,0.00,0.00,0.00,21,6,19,3,1,
101.80,4.60,364809,81362,-74552,4744,-2272,17424,-1002,233,1073,453830,110836,-159757,3008,176,16432,-1390,-167,-81,0,5,0.00,0.00,0.00,22,6,20,3,1,
101.76,4.60,359251,80101,-81712,4624,-2968,19416,-986,230,1069,455665,112134,-166934,2664,-232,18240,-1526,-139,59,0,5,0.00,0.00,0.00,23,6,20,2,1,
101.76,4.60,353595,78829,-88343,4000,-3584,21064,-882,180,1063,455769,112667,-184450,2336,1232,22232,-1707,-115,483,0,5,0.00,0.00,0.00,23,6,19,2,1,
101.76,4.60,347805,77614,-94128,3720,-2840,22880,-746,104,1125,453469,112344,-194177,2376,3008,21680,-1699,-91,750,0,5,0.00,0.00,0.00,22,6,17,2,1,
101.76,4.60,341232,76590,-98504,3592,-1704,23568,-595,30,1238,450432,111245,-204423,920,4376,21664,-1886,-10,726,0,5,0.00,0.00,0.00,20,7,14,2,1,
101.76,4.60,333696,76084,-101443,5840,184,24256,-449,-27,1414,447959,109704,-215717,280,5488,22072,-2077,43,764,0,5,0.00,0.00,0.00,20,7,14,2,1,
101.76,4.60,325378,76721,-102893,9208,552,26296,-284,-42,1487,444504,107533,-227957,280,7208,22496,-2264,77,960,0,5,0.00,0.00,0.00,18,6,12,2,1,
101.76,4.60,317186,78641,-102560,11232,1016,27824,89,-96,1328,440653,104858,-241570,-1000,7312,24792,-2495,110,901,0,5,0.00,0.00,0.00,16,7,14,1,1,
101.76,4.60,310681,82039,-98656,11424,3000,26720,590,-274,906,437429,102100,-256265,-3288,8336,26584,-2700,87,863,0,5,0.00,0.00,0.00,14,6,16,1,1,
101.76,4.60,306422,86798,-91430,10384,5048,25576,816,-475,527,433793,99156,-271658,-6152,8312,26848,-2734,6,961,0,5,0.00,0.00,0.00,12,6,19,1,1,
101.76,4.60,304046,92389,-82359,8688,6816,25480,1007,-653,152,428484,95832,-286947,-9472,8872,26176,-2718,-158,1244,0,5,0.00,0.00,0.00,12,5,22,2,1,
101.76,4.60,303566,98118,-71069,5896,8472,24856,1280,-793,-219,420322,91978,-302939,-9968,8288,26120,-2838,-382,1791,0,5,0.00,0.00,0.00,10,4,23,1,1,
101.76,4.60,304631,103545,-57618,3344,8920,23168,1592,-854,-499,406056,86491,-319865,-3880,7048,24448,-2816,-573,2845,0,5,0.00,0.00,0.00,9,2,20,1,1,
101.76,4.70,306377,108753,-45681,1528,9424,21600,1862,-836,-587,385171,78512,-337587,-208,5672,23408,-2822,-606,3436,0,5,0.00,0.00,0.00,8,2,15,1,1,
101.76,4.60,307770,113402,-32503,1304,10096,22272,2002,-733,-478,360989,68200,-356289,4488,-3928,24248,-3063,-438,3760,0,5,0.00,0.00,0.00,6,1,10,2,1,
101.76,4.60,307647,117172,-18639,1424,8872,22808,2267,-621,-217,336312,55545,-376961,3272,-9464,26632,-3053,-238,3059,0,5,0.00,0.00,0.00,5,1,7,2,1,
101.76,4.60,305278,120480,-2869,1680,3552,21104,2743,-579,79,319123,45961,-393754,1504,-8344,25632,-2629,-275,1957,0,5,0.00,0.00,0.00,4,1,4,1,1,
101.76,4.70,300978,123753,14009,2360,208,22000,2939,-588,240,305036,38731,-408784,3000,-8544,26512,-2303,-322,2032,0,5,0.00,0.00,0.00,3,0,3,1,1,
101.76,4.60,295758,127572,31047,3088,-3384,23112,3029,-674,277,289145,30120,-420237,4304,-9896,24888,-1646,-241,1954,0,5,0.00,0.00,0.00,3,0,2,1,1,
101.76,4.60,290304,132234,48007,4392,-5528,22592,3054,-752,329,275336,22323,-428393,5424,-8512,20480,-1296,-148,1493,0,5,0.00,0.00,0.00,3,1,1,1,1,
101.76,4.60,284539,137495,64356,4880,-5848,21808,2952,-786,228,267394,18480,-432625,4120,-10048,17688,-766,-13,809,0,5,0.00,0.00,0.00,3,0,1,2,1,
101.76,4.60,280268,142942,80418,5776,-3904,20264,2853,-804,-157,262696,14558,-436948,2904,-19744,9520,-1003,42,484,0,5,0.00,0.00,0.00,2,0,1,2,1,
101.76,4.60,278487,148372,96745,7512,-2160,18632,2750,-843,-504,258731,11214,-446814,1136,-16520,15840,-1551,98,484,0,5,0.00,0.00,0.00,2,0,0,2,1,
101.76,4.60,278072,154168,112540,9488,-1624,18912,2554,-903,-672,254435,7590,-457201,8248,-12248,30240,-1636,86,604,0,5,0.00,0.00,0.00,2,0,0,1,1,
101.76,4.60,278786,160117,127488,10584,-1216,20384,2476,-929,-888,251339,6839,-461446,5688,-11384,20984,-577,126,559,0,5,0.00,0.00,0.00,2,0,0,1,1,
101.76,4.60,281061,165692,143130,9576,-1360,20848,2605,-937,-1237,249013,6505,-459422,7400,-10264,17064,331,104,633,0,5,0.00,0.00,0.00,2,0,0,2,1,
101.76,4.60,284966,170703,160016,8624,-2024,19992,2690,-955,-1511,248615,8073,-454788,8552,-9040,9648,644,84,76,0,5,0.00,0.00,0.00,2,0,0,1,1,
101.76,4.60,290141,175282,177502,7688,-2360,18536,2696,-977,-1716,255636,14463,-450807,6760,-8984,9048,669,43,-1090,0,5,0.00,0.00,0.00,1,0,0,2,1,
101.80,4.60,296186,179550,195267,6936,-1936,17104,2696,-1016,-1813,269673,24834,-446472,1320,-12128,9208,996,13,-1721,0,5,0.00,0.00,0.00,1,0,0,2,1,
101.76,4.70,302630,183790,213253,6472,-1504,16064,2707,-1082,-1885,283793,34223,-439509,-2400,-13720,9832,1291,53,-1630,0,5,0.00,0.00,0.00,1,0,0,1,1,
101.76,4.60,309486,188061,231547,5776,-1904,15920,2736,-1146,-2005,293538,38955,-431791,-3856,-14432,10072,1653,85,-1189,0,5,0.00,0.00,0.00,1,0,0,1,1,
101.76,4.60,317118,192051,250345,5408,-1880,15448,2800,-1175,-2122,297570,41586,-421133,840,-12712,10568,2040,489,-547,0,5,0.00,0.00,0.00,1,0,0,1,1,
101.76,4.60,325275,195618,269788,4264,-3040,15808,2851,-1164,-2269,303105,43562,-405584,-2712,-15888,9920,2707,245,-811,0,5,0.00,0.00,0.00,0,0,0,2,1,
