22:06:18
101.76,4.60,438896,269527,549250,-2872,3256,4800,2303,-471,-1447,377565,32032,-178963,-3904,-12896,5600,4491,231,-917,0,5,0.00,0.00,0.00,0,0,0,1,1,
101.76,4.60,442209,269087,565099,-2072,4232,5456,2253,-389,-1249,380869,30976,-152924,-3936,-13288,4528,4372,215,-473,0,5,0.00,0.00,0.00,0,0,0,1,1,
101.76,4.60,444098,269394,580154,-1944,3680,4648,2234,-338,-1085,381054,29390,-127794,-1264,-11240,4288,4218,154,61,0,5,0.00,0.00,0.00,1,0,0,1,1,
101.76,4.60,444076,271279,594770,-816,4728,4040,2176,-333,-936,378593,28162,-103779,2808,-10024,4576,4009,59,332,0,5,0.00,0.00,0.00,1,0,0,2,1,
101.76,4.60,442966,274122,608410,-608,5608,3744,2033,-329,-775,376073,27936,-81023,4544,-9680,4744,3743,-35,92,0,5,0.00,0.00,0.00,1,0,0,1,1,
101.76,4.60,440113,278599,620790,456,7960,3656,1892,-341,-576,376512,28707,-60079,4176,-9880,6040,3420,-85,-489,0,5,0.00,0.00,0.00,1,0,0,1,1,
101.76,4.60,435335,284906,632005,688,9000,3952,1774,-357,-445,380469,29666,-41065,1712,-11392,6488,3122,-70,-945,0,5,0.00,0.00,0.00,1,0,0,1,1,
101.76,4.60,429316,292473,642122,1464,10048,4256,1656,-368,-267,385849,30201,-24087,1784,-11704,6040,2767,-9,-1021,0,5,0.00,0.00,0.00,1,0,0,1,1,
101.76,4.60,422110,301203,651122,1616,10328,4736,1556,-406,-195,392148,30187,-9139,904,-13448,3768,2453,34,-1189,0,5,0.00,0.00,0.00,1,0,0,1,1,
101.76,4.60,414934,310240,659387,2776,5456,5824,1476,-477,-236,398480,29857,3392,1600,-13840,2256,2019,43,-998,0,5,0.00,0.00,0.00,1,0,0,1,1,
101.76,4.60,399408,329066,667000,1624,9200,5664,1230,-429,-344,403408,29601,13033,3056,-13712,1504,1548,24,-820,0,5,0.00,0.00,0.00,1,0,0,1,1,
101.76,4.60,399727,331899,673289,3528,10360,5888,1137,-597,-146,407905,30552,15426,3696,-14448,824,1104,-9,-801,0,5,0.00,0.00,0.00,1,0,0,1,1,
101.76,4.60,386288,348432,677456,5224,9376,4168,909,-613,-74,412933,31884,14994,2992,-15056,-704,690,-58,-983,0,5,0.00,0.00,0.00,1,0,0,1,1,
101.76,4.60,382031,356559,680551,6104,10392,3280,467,-627,-328,419230,32929,11523,1336,-16536,-2184,295,-104,-1100,0,5,0.00,0.00,0.00,1,0,0,2,1,
101.76,4.60,382393,360524,683326,5352,12848,2984,98,-636,-573,425592,33905,5567,1016,-13656,1376,-110,-165,-968,0,5,0.00,0.00,0.00,1,0,0,2,1,
101.76,4.60,388098,359480,685207,3976,14016,1648,-473,-537,-747,430618,35344,-1889,2048,-21176,-2944,-249,-214,-785,0,5,0.00,0.00,0.00,1,0,0,3,1,
101.76,4.60,405004,346898,683631,4184,15200,4112,-1243,-411,-567,436058,37289,-12606,1232,-20344,-4576,-618,-164,-900,0,5,0.00,0.00,0.00,1,0,0,5,1,
101.76,4.60,425280,330201,676402,4824,13928,7816,-1623,-326,-414,441535,38353,-27045,704,-12504,5000,-1927,-31,-851,0,0,0.00,0.00,0.00,1,0,0,12,1,
101.76,4.60,443274,315832,668075,8144,15664,10664,-1296,-404,-386,447864,38129,-42544,464,-1056,24024,-3053,184,-1036,0,0,0.00,0.00,0.00,1,0,0,20,1,
101.76,4.60,454092,309088,658496,12568,23888,17024,-1407,-521,-57,455838,36585,-62728,1552,-4800,32767,-3173,417,-1080,0,0,0.00,0.00,0.00,1,0,0,26,1,
101.76,4.60,466781,301330,645309,12008,13632,23264,-1476,-644,-472,462359,34636,-79066,3976,-3840,32767,-2300,466,-1194,0,0,0.00,0.00,0.00,1,0,0,33,1,
101.76,4.60,494085,279432,632500,3480,5608,24296,-1784,-375,-1220,474745,33455,-90635,-5024,-1088,21472,-1751,401,-2971,0,0,0.00,0.00,0.00,1,0,0,43,1,
101.76,4.60,527147,250379,625453,-10480,5568,15024,-1355,-84,-1670,497921,33801,-98228,-13416,552,5176,-1171,262,-4050,0,0,0.00,0.00,0.00,1,0,0,56,1,
101.76,4.60,560408,218325,623656,-13488,15304,2904,-1115,-55,-798,520798,34927,-104847,-17024,-12872,-4088,-1198,42,-2560,0,0,0.00,0.00,0.00,2,0,0,72,1,
101.76,4.60,581980,196810,620750,-9968,15312,1488,-1712,72,-64,525566,30480,-119786,-9392,-12256,3960,-1963,-306,602,0,0,0.00,0.00,0.00,2,0,0,79,1,
101.76,4.60,587162,191286,610162,-5032,6456,1776,-1784,82,747,515710,30438,-135206,-2584,-10568,11352,-2356,-542,2159,0,0,0.00,0.00,0.00,2,0,0,90,1,
101.76,4.60,582548,194627,597268,-2424,4848,5136,-1956,106,1326,502821,30483,-149110,-1808,-7584,13384,-1864,-559,1505,0,0,0.00,0.00,0.00,2,0,1,102,1,
101.80,4.60,573402,201418,581913,8,10144,10496,-1989,137,1785,497956,31754,-161053,-1032,-7136,15856,-1932,-426,576,0,0,0.00,0.00,0.00,3,0,1,112,1,
101.76,4.60,562058,210045,566281,4224,9016,14544,-2016,143,1855,493274,32767,-173114,4376,-3720,17784,-1862,-411,1140,0,0,0.00,0.00,0.00,3,0,2,116,1,
101.76,4.60,550436,218586,548744,8144,7056,18280,-2226,203,1893,485946,33156,-184890,5432,-2256,19912,-1973,-312,1045,0,0,0.00,0.00,0.00,3,0,3,116,1,
101.76,4.70,541393,224955,531063,10384,8400,16680,-2039,171,1456,481874,34323,-194899,4240,-5504,16552,-1404,-325,312,0,0,0.00,0.00,0.00,3,0,3,114,1,
101.76,4.60,538439,226447,516674,7544,8376,13104,-1878,170,800,482808,37452,-203383,2952,-7024,13440,-1343,-274,-257,0,0,0.00,0.00,0.00,3,0,4,109,1,
101.76,4.60,539344,224807,503790,6744,6480,10928,-1904,186,487,486190,40933,-212344,1752,-8152,12760,-1370,-291,-548,0,0,0.00,0.00,0.00,4,0,5,100,1,
101.76,4.60,542690,221234,491442,5024,5320,9280,-1916,180,280,490957,44471,-221461,-304,-9696,11224,-1200,-321,-723,0,0,0.00,0.00,0.00,4,0,6,92,1,
101.76,4.60,547548,216553,479244,3904,4768,9568,-1990,169,158,495456,47195,-230571,-2352,-10752,9896,-1054,-333,-516,0,0,0.00,0.00,0.00,4,1,6,87,1,
101.76,4.60,552760,211644,466525,3112,4784,10056,-2099,166,252,497444,48753,-239148,-1072,-9488,11088,-1040,-296,-128,0,0,0.00,0.00,0.00,4,1,7,82,1,
101.76,4.60,556931,207542,452776,2432,5032,12624,-2179,148,409,497533,49957,-247023,728,-8024,13024,-1015,-273,113,0,0,0.00,0.00,0.00,4,1,8,78,1,
101.76,4.60,559667,204531,438332,2688,4240,13904,-2191,165,600,496903,51213,-253424,1536,-7872,14784,-883,-247,135,0,0,0.00,0.00,0.00,4,1,9,74,1,
101.76,4.60,560779,202409,423453,2856,5176,14728,-2208,219,749,496714,52716,-258649,2384,-8256,15008,-748,-225,72,0,0,0.00,0.00,0.00,4,2,9,68,1,
101.76,4.60,560793,200791,408230,3432,4648,14776,-2225,262,886,496971,54397,-263162,2248,-9096,15320,-635,-203,-45,0,0,0.00,0.00,0.00,5,1,10,62,1,
101.76,5.09,559916,199529,392527,3720,4944,15008,-2277,292,975,498473,56484,-266919,2016,-8552,14928,-563,-184,-256,0,0,0.00,0.00,0.00,5,2,11,56,1,
101.76,4.60,558488,198550,376283,5248,3656,15456,-2329,301,1029,500921,58523,-270262,776,-9680,15576,-467,-185,-380,0,0,0.00,0.00,0.00,5,2,12,51,1,
101.76,4.60,556916,197738,359740,5760,2776,15680,-2353,292,1018,503692,60380,-273196,432,-9400,14672,-321,-160,-359,0,0,0.00,0.00,0.00,5,2,12,45,1,
101.76,4.60,555847,196621,343157,6584,2536,15440,-2391,306,907,505409,61569,-275456,-88,-9184,13944,-209,-154,-216,0,0,0.00,0.00,0.00,5,2,12,41,1,
101.76,4.60,555745,194897,326790,6568,2296,14960,-2395,322,734,506573,62293,-277380,-256,-9248,13096,-123,-131,-185,0,0,0.00,0.00,0.00,5,2,13,37,1,
101.76,4.60,557023,192302,310836,5816,1672,14016,-2397,345,495,507076,62683,-278906,-160,-7752,13344,-111,-136,-42,0,0,0.00,0.00,0.00,5,2,14,34,1,
101.76,4.60,559724,188743,295343,4256,2184,13440,-2400,385,341,506987,62849,-279896,168,-8248,12936,-23,-119,-68,0,0,0.00,0.00,0.00,5,2,14,31,1,
101.76,4.60,563142,184571,280118,3464,2360,13216,-2422,430,221,507337,63265,-280464,-3368,-4600,14160,-9,-135,-75,0,0,0.00,0.00,0.00,5,2,14,28,1,
101.76,4.60,567128,179843,264986,2640,1888,13320,-2429,481,192,507317,64137,-281489,160,-6568,13968,-42,-153,65,0,0,0.00,0.00,0.00,5,2,14,26,1,
101.76,4.60,570687,175025,249683,2712,1440,13520,-2442,547,254,506678,64444,-281232,392,-6432,13248,15,-168,-8,0,0,0.00,0.00,0.00,5,2,14,23,1,
101.76,4.60,573657,170075,234162,1680,1120,13256,-2455,609,348,507341,66166,-283447,232,-6248,12664,68,-166,-101,0,0,0.00,0.00,0.00,5,2,15,20,1,
101.76,4.60,575692,165238,218415,1496,1072,13016,-2457,639,493,507357,65949,-281438,-1536,-3088,13144,87,-167,-119,0,0,0.00,0.00,0.00,5,2,15,18,1,
101.76,4.60,576545,160781,202515,1296,1136,12520,-2451,648,650,507771,66720,-281548,536,-8792,13464,99,-167,-52,0,0,0.00,0.00,0.00,5,2,16,16,1,
101.76,4.60,576188,156723,186293,1440,1040,12600,-2489,662,850,507857,67875,-280255,2056,-5296,13176,144,-163,-65,0,0,0.00,0.00,0.00,5,3,16,14,1,
101.76,4.60,574605,152888,169458,1496,512,12736,-2547,696,1012,508472,69117,-279036,1632,-6200,12600,177,-162,-195,0,0,0.00,0.00,0.00,5,2,17,11,1,
101.76,4.60,572001,149153,152133,1552,584,13120,-2569,718,1187,509335,69746,-277492,-216,-5760,12896,153,-166,-101,0,0,0.00,0.00,0.00,5,3,17,10,1,
101.76,4.60,568224,145552,134565,1976,496,12912,-2575,738,1356,509225,70353,-275989,992,-5952,13976,178,-149,32,0,0,0.00,0.00,0.00,5,2,18,9,1,
101.76,4.60,563312,142064,116686,3408,744,13880,-2628,770,1513,508274,70483,-274301,1192,-5416,14008,226,-130,102,0,0,0.00,0.00,0.00,5,2,19,7,1,
101.80,4.60,557657,138396,98283,4752,936,14800,-2688,810,1617,507490,70930,-272124,2168,-5504,13928,282,-106,105,0,0,0.00,0.00,0.00,5,3,19,7,1,
101.76,4.60,551513,134470,79760,5080,1824,15472,-2671,860,1635,507141,71387,-270127,2672,-5472,12768,201,-165,-161,0,5,0.00,0.00,0.00,5,3,20,6,1,
101.76,4.60,545444,129902,61570,4920,1984,15840,-2616,930,1586,507185,72050,-267880,1896,-3960,15400,194,-139,-70,0,5,0.00,0.00,0.00,6,3,21,5,1,
101.76,4.60,539469,124886,44223,4280,1928,16272,-2503,945,1462,507461,72185,-265281,-416,-3616,15536,94,-162,-102,0,5,0.00,0.00,0.00,6,4,22,5,1,
101.76,4.60,533803,119590,27951,4232,2112,15824,-2401,970,1354,507026,71945,-262935,-752,-3368,16288,150,-180,101,0,5,0.00,0.00,0.00,6,4,23,4,1,
101.76,4.60,529032,114024,12091,3312,1432,15528,-2362,931,1257,504598,71183,-260458,224,-2648,16232,126,-193,399,0,5,0.00,0.00,0.00,6,4,24,3,1,
101.76,4.60,523990,108527,-3472,1856,-1024,13216,-2311,879,1289,501088,70232,-258027,1008,-1760,16432,62,-178,501,0,5,0.00,0.00,0.00,7,4,24,3,1,
101.76,4.60,518562,103212,-19029,464,-2480,11864,-2354,811,1335,497543,69210,-255903,248,-1832,14368,96,-158,439,0,5,0.00,0.00,0.00,7,5,24,3,1,
101.76,4.60,512648,97886,-35333,-568,-2808,11576,-2480,808,1437,494345,67999,-253985,-200,-528,13792,-36,-144,412,0,5,0.00,0.00,0.00,7,5,25,3,1,
101.76,4.60,506159,91989,-52361,-1400,-3184,11984,-2542,889,1500,491085,66710,-252405,384,792,13936,-143,-127,486,0,5,0.00,0.00,0.00,8,6,26,3,1,
101.76,4.60,499038,85226,-69296,-160,-2296,13400,-2501,1012,1536,487476,65548,-250676,1432,1576,12920,-171,-81,539,0,5,0.00,0.00,0.00,8,6,26,3,1,
101.76,4.60,491981,77699,-85649,2448,-944,15472,-2478,1114,1404,484261,64750,-249339,3248,3872,13056,-330,-44,525,0,5,0.00,0.00,0.00,8,6,26,2,1,
101.76,4.60,485821,69990,-101305,5072,-152,18960,-2354,1128,1215,481477,64602,-247428,4560,7792,15568,-565,9,453,0,5,0.00,0.00,0.00,9,6,25,2,1,
101.76,4.60,480331,62749,-115264,8032,880,22152,-2111,1057,1004,480556,64871,-245647,3808,8688,16536,-771,102,39,0,5,0.00,0.00,0.00,9,6,23,2,1,
101.76,4.60,476620,56704,-127104,9696,2816,24120,-1730,863,658,482481,65353,-244732,2928,9744,17664,-1105,132,-283,0,5,0.00,0.00,0.00,9,7,22,2,1,
101.76,4.60,475099,55282,-132731,10008,4424,24232,-1262,552,334,485527,65898,-245488,1904,9344,19600,-1332,149,-280,0,5,0.00,0.00,0.00,9,7,21,2,1,
101.76,4.60,475241,56096,-134905,8488,4744,24472,-917,248,120,487622,65669,-247225,1576,7552,19680,-1472,165,-65,0,5,0.00,0.00,0.00,9,7,19,2,1,
101.80,4.60,475277,57460,-135651,5664,4304,24144,-659,38,307,487676,64279,-250532,1352,6936,20616,-1691,180,282,0,5,0.00,0.00,0.00,9,7,18,1,1,
101.76,4.60,472607,57912,-135575,3880,3448,24064,-501,-30,788,485620,62001,-260141,1688,6536,21256,-1882,201,630,0,5,0.00,0.00,0.00,8,7,18,1,1,
101.76,4.60,466646,57542,-135572,4792,1472,24328,-373,-23,1219,481483,58732,-270646,2544,7160,21424,-2006,220,870,0,5,0.00,0.00,0.00,7,8,19,1,1,
101.76,4.60,459264,57368,-135450,6336,-1064,26704,-119,-25,1206,476021,54765,-282074,3232,7696,21720,-2174,244,1054,0,5,0.00,0.00,0.00,6,7,22,1,1,
101.76,4.60,453320,58157,-133611,7528,-952,28248,297,-57,796,469554,50026,-294401,3424,8936,21984,-2372,292,1068,0,5,0.00,0.00,0.00,5,7,29,1,1,
101.80,4.60,450332,60183,-128383,7328,-16,28072,744,-179,304,463719,45141,-307665,1416,9632,23896,-2572,313,926,0,5,0.00,0.00,0.00,5,6,34,1,1,
101.76,4.60,449435,63688,-120441,7400,1528,25872,1093,-392,6,458700,40377,-321967,-1312,10336,24832,-2744,303,728,0,5,0.00,0.00,0.00,4,5,38,1,1,
101.76,4.60,450086,68885,-109956,6896,3480,24008,1350,-634,-274,454450,35866,-336496,-4760,9864,23056,-2670,237,706,0,5,0.00,0.00,0.00,3,4,40,1,1,
101.76,4.60,451689,75122,-97891,5128,4984,22544,1500,-845,-418,448855,30899,-350601,-8264,11416,20072,-2703,64,897,0,5,0.00,0.00,0.00,3,3,35,1,1,
101.76,4.60,453692,81658,-84514,4096,5160,22152,1734,-990,-563,440794,25416,-366201,-8504,7800,20432,-3038,-117,1346,0,5,0.00,0.00,0.00,3,2,25,1,1,
101.76,4.60,456195,88167,-71978,2016,5640,22920,2032,-1032,-734,426935,17501,-384322,-152,4848,23072,-3376,-203,2541,0,5,0.00,0.00,0.00,2,1,15,1,1,
101.76,4.60,459421,94513,-57348,688,5584,24080,2437,-1015,-887,402101,3309,-404218,1776,1720,25056,-3611,-255,3429,0,5,0.00,0.00,0.00,2,1,8,1,1,
101.76,4.60,462272,100377,-39552,-944,4368,24824,3100,-1038,-802,375356,-12541,-423742,7120,-5840,31104,-3409,-167,2894,0,5,0.00,0.00,0.00,2,1,4,1,1,
101.76,4.60,464365,105867,-18137,-3296,312,24320,3380,-954,-1095,354375,-25452,-440774,7160,-8472,31688,-2943,-131,1971,0,5,0.00,0.00,0.00,2,0,3,1,1,
101.76,4.60,467419,110930,2588,-2576,-1576,24712,3373,-982,-920,340232,-34336,-455219,3768,-9768,28056,-2534,-88,1225,0,5,0.00,0.00,0.00,1,0,2,1,1,
101.76,4.60,468689,116526,23445,-2000,-4944,24088,3482,-1105,-747,330676,-40481,-467890,2160,-12640,23928,-2177,-68,661,0,5,0.00,0.00,0.00,1,1,2,2,1,
101.76,4.41,468885,122980,44145,-1360,-6096,23544,3467,-1215,-627,325630,-43727,-478889,848,-15720,19728,-1736,-81,243,0,5,0.00,0.00,0.00,1,1,1,2,1,
101.76,4.60,468354,130076,63940,-592,-7368,24904,3364,-1280,-513,322885,-45407,-489648,-88,-18480,18168,-2053,-53,147,0,5,0.00,0.00,0.00,1,1,1,1,1,
101.76,4.60,466489,137563,83320,968,-7064,23968,3448,-1271,-227,319418,-47636,-502546,-64,-21224,16440,-2052,-130,101,0,5,0.00,0.00,0.00,1,1,1,1,1,
101.76,4.60,462130,145482,102584,2304,-5248,22912,3372,-1199,42,318030,-47745,-515208,-712,-15344,21208,-2201,-177,-221,0,5,0.00,0.00,0.00,1,1,1,1,1,
101.76,4.60,457336,153152,120600,2728,-3104,23416,3199,-1126,-71,319288,-45750,-526475,136,-13504,22128,-1548,-172,-392,0,5,0.00,0.00,0.00,0,1,0,1,1,
101.76,4.60,453613,160444,138967,3024,-3120,22864,3320,-1121,-330,324823,-39726,-530001,728,-12456,17328,-576,-256,-703,0,5,0.00,0.00,0.00,0,1,0,1,1,
101.76,4.60,450836,167805,158265,3240,-3256,22000,3365,-1165,-489,334193,-29919,-529974,848,-11704,12688,40,-394,-1024,0,5,0.00,0.00,0.00,0,1,0,1,1,
101.76,4.60,448198,175566,177615,3664,-2680,21000,3343,-1206,-520,347098,-16931,-528164,72,-11976,10936,456,-499,-1494,0,5,0.00,0.00,0.00,0,1,0,1,1,
101.76,4.60,445405,183763,196802,3768,-3224,18592,3351,-1247,-519,363617,8,-525642,-3608,-17288,10304,718,-588,-1789,0,5,0.00,0.00,0.00,0,1,0,1,1,
101.76,4.60,441830,192543,215976,4456,-2568,17256,3373,-1283,-414,379309,15592,-519855,-5016,-17480,8504,1224,-639,-1513,0,5,0.00,0.00,0.00,0,0,0,1,1,
101.76,4.60,437306,202111,235216,4768,-968,16368,3414,-1319,-467,388454,24591,-513354,-6752,-16928,8840,1503,-611,-1053,0,5,0.00,0.00,0.00,0,1,0,1,1,
101.76,4.60,433595,211624,255277,3888,-1008,18136,3533,-1335,-760,391826,29997,-502409,-4448,-14712,4048,1795,-414,-182,0,5,0.00,0.00,0.00,0,1,0,1,1,
101.76,4.60,431448,220350,275940,4312,-1368,17088,3536,-1268,-1073,388977,29514,-489096,-4288,-15208,7160,2238,-541,417,0,5,0.00,0.00,0.00,0,0,0,1,1,
101.76,4.60,430051,228037,297905,4960,-2704,15856,3633,-1107,-1284,382673,27761,-476644,-2360,-13568,8464,2383,-521,471,0,5,0.00,0.00,0.00,0,0,0,1,1,
101.76,4.60,430235,234361,320345,3856,-2752,14872,3599,-1090,-1581,378904,27844,-460809,-2616,-13720,7096,2844,-506,223,0,5,0.00,0.00,0.00,0,0,0,1,1,
101.76,4.60,431973,239885,342800,1952,-3656,12248,3389,-1097,-1716,375384,28059,-443112,-2144,-13808,6192,3167,-504,368,0,5,0.00,0.00,0.00,0,0,0,1,1,
101.76,4.60,434556,244694,364110,2040,-2056,11488,3205,-1057,-1726,370624,27428,-423650,-1712,-12936,6224,3420,-450,443,0,5,0.00,0.00,0.00,0,0,0,1,1,
101.76,4.60,437377,249119,385062,1976,-1704,10320,3171,-1033,-1672,366489,27015,-402523,-760,-12368,6384,3707,-378,281,0,5,0.00,0.00,0.00,0,0,0,1,1,
101.76,4.60,438859,254183,405663,1760,-1184,8856,3151,-991,-1463,364102,27236,-379652,280,-11248,6336,3953,-258,76,0,5,0.00,0.00,0.00,0,0,0,1,1,
101.76,4.60,438900,259873,425644,1536,-968,7832,3073,-942,-1352,363467,27966,-355643,696,-11000,6520,4123,-147,-166,0,5,0.00,0.00,0.00,0,0,0,2,1,
101.76,4.60,438792,265384,445053,1776,-816,6328,2977,-880,-1368,364722,29134,-330254,1288,-9368,6544,4323,-43,-549,0,5,0.00,0.00,0.00,0,0,0,2,1,
101.76,4.60,439077,270237,464127,1640,-944,5888,2876,-796,-1464,370052,31707,-303771,0,-9072,6824,4459,60,-1326,0,5,0.00,0.00,0.00,0,0,0,1,1,
101.76,4.60,440822,273418,483101,576,280,4136,2744,-702,-1619,379804,35041,-276408,-5168,-13592,4944,4661,201,-1744,0,5,0.00,0.00,0.00,0,0,0,2,1,
101.76,4.60,444063,274883,501819,744,424,4032,2624,-614,-1670,389402,36919,-248435,-6512,-14288,3936,4660,275,-1489,0,5,0.00,0.00,0.00,0,0,0,2,1,
101.76,4.60,447526,275478,519923,-1272,1704,3312,2504,-510,-1501,395249,36629,-221584,-6040,-12728,4032,4453,284,-761,0,5,0.00,0.00,0.00,0,0,0,2,1,
101.76,4.60,449384,276541,536616,-1768,2776,3264,2375,-391,-1152,396433,34685,-195643,-3544,-12528,5224,4423,269,-159,0,5,0.00,0.00,0.00,0,0,0,1,1,
101.76,4.60,448311,279286,551765,-1504,3640,3568,2258,-288,-847,394921,32213,-169716,-2192,-11792,5544,4387,255,137,0,5,0.00,0.00,0.00,0,0,0,1,1,
101.76,4.60,445396,283053,565685,-680,4408,4344,2170,-230,-699,392840,29936,-144279,-224,-12240,5984,4319,236,98,0,5,0.00,0.00,0.00,0,0,0,2,1,
101.76,4.60,441727,287383,578928,-248,4520,4560,2116,-234,-681,391876,28188,-119253,96,-12208,4864,4209,193,-108,0,5,0.00,0.00,0.00,0,0,0,2,1,
101.76,4.60,438120,291860,591816,168,5152,4632,2029,-258,-728,392093,27040,-95568,616,-10872,3776,3888,142,-164,0,5,0.00,0.00,0.00,0,0,0,2,1,
101.76,5.28,435085,296099,604396,944,6216,4376,1940,-297,-734,392223,26215,-73854,2040,-10048,4360,3554,127,-149,0,5,0.00,0.00,0.00,0,0,0,1,1,
101.76,4.60,432516,300134,616213,920,7600,4200,1773,-306,-683,392923,25573,-54184,2480,-10304,4936,3234,148,-312,0,5,0.00,0.00,0.00,0,0,0,2,1,
101.76,4.60,428902,305174,626925,1312,9392,4104,1655,-324,-495,395095,24800,-36358,3456,-11296,4896,2939,213,-620,0,5,0.00,0.00,0.00,1,0,0,2,1,
101.76,4.60,424406,311034,636679,1864,9936,4608,1531,-342,-397,399564,23684,-20637,3232,-13976,-976,2544,211,-834,0,5,0.00,0.00,0.00,1,0,0,2,1,
101.76,4.60,418898,318142,645385,2680,10248,3760,1394,-371,-342,403899,21924,-7443,2704,-13880,1480,2305,319,-1042,0,5,0.00,0.00,0.00,1,0,0,2,1,
101.76,4.60,417907,320724,655300,-3936,9024,1944,1224,-456,-177,411186,19901,3573,2208,-14224,1128,1709,363,-1237,0,5,0.00,0.00,0.00,1,0,0,2,1,
101.76,4.60,415635,325046,661491,1944,7712,4928,905,-457,-795,418048,18158,6762,2104,-14536,-8,1289,359,-1093,0,5,0.00,0.00,0.00,1,0,0,2,1,
101.76,4.60,412570,331326,667883,5824,9832,1776,743,-481,-201,424407,16641,6922,2064,-15352,-912,852,328,-1105,0,5,0.00,0.00,0.00,1,0,0,2,1,
101.76,4.60,410539,336654,671068,7224,10832,3328,72,-428,-429,431271,15175,4198,1712,-16136,-1936,430,249,-1175,0,5,0.00,0.00,0.00,1,0,0,2,1,
101.76,4.60,417654,333352,672104,4576,11016,2592,-151,-447,-988,437955,14047,-2006,632,-16952,-2848,-12,129,-985,0,5,0.00,0.00,0.00,1,0,0,3,1,
101.76,4.60,435241,319903,674657,2520,13008,2024,-663,-395,-1101,443443,13850,-9612,1072,-14104,1152,-552,44,-944,0,5,0.00,0.00,0.00,1,0,0,3,1,
101.76,4.60,460427,298376,673566,-944,16296,5992,-1247,-314,-936,449579,14465,-22311,2680,-22736,-3712,-679,18,-1057,0,5,0.00,0.00,0.00,1,0,0,5,1,
101.76,4.60,487532,274326,667799,-1936,14872,7712,-1600,-310,-572,456316,14908,-38259,904,-17088,256,-1548,7,-993,0,0,0.00,0.00,0.00,1,0,0,11,1,
101.76,4.60,506505,258902,659537,2992,12184,12248,-1546,-418,-499,460966,14875,-53209,1640,-7800,9472,-2977,113,-739,0,0,0.00,0.00,0.00,1,0,0,20,1,
101.76,4.60,521727,247776,648612,7128,20328,17720,-1514,-569,124,466159,14170,-73268,2072,-1072,32767,-3363,295,-969,0,0,0.00,0.00,0.00,1,0,0,29,1,
101.76,4.60,527353,246523,637590,5216,13776,23472,-1697,-728,97,473335,13306,-90121,2616,-3872,32767,-2077,289,-1490,0,0,0.00,0.00,0.00,1,0,0,37,1,
101.76,4.60,538005,241214,625333,3984,6896,25056,-1806,-556,-427,486610,13676,-100437,-6808,-6808,25688,-1589,168,-3001,0,0,0.00,0.00,0.00,1,0,0,47,1,
101.76,4.60,557599,225387,615268,-1520,6760,22896,-1515,-132,-697,508522,15799,-109112,-10048,-5928,16976,-1238,-47,-3594,0,0,0.00,0.00,0.00,1,0,0,56,1,
101.76,4.60,579305,204054,607559,-8352,13432,7568,-1290,16,-197,526626,18817,-117533,-13680,-11328,2144,-1477,-309,-1617,0,0,0.00,0.00,0.00,1,0,0,67,1,
101.76,4.60,589212,193709,601596,-6184,13264,3384,-1529,71,254,526688,20099,-128720,-9288,-11872,3528,-1693,-538,1000,0,0,0.00,0.00,0.00,1,0,0,77,1,
101.76,4.60,592169,190535,591114,-3192,6248,3288,-1887,29,613,518366,20824,-140152,-6800,-10536,6080,-1748,-547,1179,0,0,0.00,0.00,0.00,2,0,2,87,1,
101.76,4.60,590262,191897,577356,-2416,5656,5104,-2087,29,1227,512004,21632,-151655,-3400,-10448,10840,-1619,-470,1060,0,0,0.00,0.00,0.00,2,0,2,100,1,
101.76,4.60,582944,197295,561649,784,6944,11336,-2148,158,1652,504540,21701,-163973,-984,-8800,11904,-1742,-451,1268,0,0,0.00,0.00,0.00,2,0,3,111,1,
101.76,4.60,573245,203986,544769,5272,9744,15288,-2218,217,1714,496618,22358,-175478,3696,-4304,19720,-1823,-466,1193,0,0,0.00,0.00,0.00,2,0,3,117,1,
101.76,4.60,565657,208801,527246,6744,8608,17544,-2288,227,1529,490948,24742,-184828,4480,-5320,20752,-1363,-425,712,0,0,0.00,0.00,0.00,3,0,3,116,1,
101.76,4.60,559953,211940,509648,8520,5976,18200,-2219,260,1272,489203,27959,-191861,4384,-6400,20096,-1114,-366,38,0,0,0.00,0.00,0.00,3,0,3,115,1,
101.76,4.70,558118,211720,494115,7312,6480,16536,-2041,278,724,491301,31757,-198966,3176,-7160,13464,-1056,-349,-457,0,0,0.00,0.00,0.00,3,0,4,110,1,
101.76,4.60,559917,208734,480904,4488,6120,11240,-1961,270,442,495583,35234,-206461,528,-7144,12344,-1126,-384,-761,0,0,0.00,0.00,0.00,3,0,5,102,1,
101.76,4.60,562775,205000,468047,3616,4144,9048,-2028,284,377,500305,37922,-213932,-3744,-9960,11640,-1027,-427,-701,0,0,0.00,0.00,0.00,4,1,5,95,1,
101.76,4.60,565665,201082,454623,2112,4544,9576,-2132,311,465,503149,39711,-221420,-3880,-10008,10680,-814,-439,-254,0,0,0.00,0.00,0.00,4,1,6,90,1,
101.76,4.60,567856,197445,440575,1216,5688,10328,-2170,306,581,502453,40606,-228251,-1312,-8696,11896,-832,-429,380,0,0,0.00,0.00,0.00,4,1,6,82,1,
101.76,4.60,568382,195113,426118,1936,5272,11200,-2197,313,854,498482,41470,-234612,1824,-6872,14720,-838,-433,784,0,0,0.00,0.00,0.00,5,1,7,73,1,
