22:06:45
101.76,4.60,445570,221020,541094,-192,2288,5368,1983,-457,-440,347494,40293,-113681,-104,-10416,6024,4740,-219,-271,0,5,0.00,0.00,0.00,0,0,0,1,1,
101.76,4.60,442361,226196,552426,192,2960,4888,1855,-429,-320,347713,41587,-85620,184,-10312,6664,4754,-251,-352,0,5,0.00,0.00,0.00,0,0,0,1,1,
101.76,4.60,438483,231921,562652,888,2920,4704,1688,-421,-263,348493,43075,-57517,168,-11392,7288,4786,-253,-468,0,5,0.00,0.00,0.00,0,0,0,1,1,
101.76,4.60,434785,237508,571295,1328,3368,4128,1556,-431,-267,349954,44520,-29397,-224,-11688,6752,4797,-268,-605,0,5,0.00,0.00,0.00,0,0,0,1,1,
101.76,4.60,431915,242526,579613,1168,3512,3688,1410,-449,-354,352136,46106,-1084,-440,-10336,5096,4718,-316,-676,0,5,0.00,0.00,0.00,1,0,0,1,1,
101.76,4.60,430777,246085,587287,760,5200,3520,1235,-453,-388,354106,47848,26150,920,-10424,4520,4507,-311,-548,0,5,0.00,0.00,0.00,0,0,0,1,1,
101.76,4.60,429895,249402,594225,760,7248,3568,1030,-445,-231,355315,49406,51792,2240,-9480,5640,4197,-234,-546,0,5,0.00,0.00,0.00,0,0,0,1,1,
101.76,4.60,426790,254714,599923,2488,9880,3712,835,-414,-7,357525,50425,75742,3208,-9912,6208,3961,-155,-817,0,5,0.00,0.00,0.00,0,0,0,1,1,
101.76,4.60,421868,261762,604218,4568,11712,3960,645,-406,10,361725,50565,98355,3240,-10368,5664,3681,-68,-1114,0,5,0.00,0.00,0.00,1,0,0,1,1,
101.76,4.60,417299,268988,607591,5984,12608,4128,473,-420,-230,367763,49674,118849,2808,-10600,5368,3260,2,-1335,0,5,0.00,0.00,0.00,1,0,0,1,1,
101.76,4.60,417011,272749,610226,7824,13168,5640,289,-446,-599,375236,47898,136687,2616,-10200,5520,2771,44,-1499,0,5,0.00,0.00,0.00,1,0,0,1,1,
101.76,4.60,421780,272212,612543,7672,12616,6200,153,-483,-928,383812,45439,151467,2128,-9632,5952,2269,63,-1560,0,5,0.00,0.00,0.00,1,0,0,1,1,
101.76,4.60,429995,269020,615761,4392,13816,8408,35,-577,-1163,392847,42484,163194,1424,-9560,5224,1753,68,-1524,0,5,0.00,0.00,0.00,1,0,0,1,1,
101.76,4.60,440672,263576,618716,2864,12168,7960,-354,-493,-1555,401505,39839,168196,1544,-9064,5432,1149,80,-1451,0,5,0.00,0.00,0.00,1,0,0,1,1,
101.76,4.60,464679,244946,617758,2400,15776,15016,-224,-591,-1307,410630,36760,169145,552,-9600,6624,546,74,-1558,0,5,0.00,0.00,0.00,1,0,0,2,1,
101.76,4.60,478281,236493,618170,2400,17144,11352,-474,-546,-1265,420511,33293,166545,424,-5952,10592,-150,46,-1506,0,5,0.00,0.00,0.00,1,0,0,2,1,
101.76,4.60,502290,218062,619278,320,15472,11352,-148,-543,-1521,429897,30087,159565,-16,-13288,7256,-620,-2,-1494,0,5,0.00,0.00,0.00,1,0,0,2,1,
101.76,4.60,521841,203027,619421,2296,20528,13712,-576,-348,-1162,439791,26949,147882,-1640,-12056,8032,-1557,-51,-1476,0,5,0.00,0.00,0.00,1,0,0,4,1,
101.76,4.60,540135,188159,615858,2808,21848,16568,-497,-277,-950,449064,24767,133664,-2936,-1496,18176,-2690,-122,-1346,0,0,0.00,0.00,0.00,1,0,0,7,1,
101.76,4.60,555650,175320,612909,-792,24528,21640,-364,-272,-802,458062,22906,115190,-4544,1952,30272,-3094,-108,-1434,0,0,0.00,0.00,0.00,1,0,0,9,1,
101.76,4.02,574870,158129,607571,-5760,21496,23448,-800,-310,-623,467206,20860,98143,-2936,520,32767,-2179,-40,-1176,0,0,0.00,0.00,0.00,1,0,0,11,1,
101.76,4.60,591507,143632,597435,-5768,16896,23040,-1201,-442,-356,473467,19673,86808,-1864,-1488,25960,-1585,-56,-1137,0,0,0.00,0.00,0.00,1,0,0,13,1,
101.76,4.60,607311,130875,586929,-8496,-1720,10064,-1238,-439,-681,483638,16297,76107,-9200,-4944,13832,-1257,-145,-2102,0,0,0.00,0.00,0.00,1,0,0,16,1,
101.76,4.60,621908,119131,578140,-7488,-2424,5032,-1167,-348,-138,498640,14093,68561,-18200,-4384,4112,-1058,-307,-2422,0,0,0.00,0.00,0.00,1,0,0,21,1,
101.76,4.60,628450,113693,572308,-7280,4368,-2576,-1228,-143,72,512169,12184,61818,-21952,-7584,-872,-1038,-380,-1586,0,0,0.00,0.00,0.00,2,0,0,29,1,
101.76,4.60,634716,106822,566717,-10320,10672,272,-1381,58,70,516646,5899,50700,-16064,-9840,4376,-1370,-573,756,0,0,0.00,0.00,0.00,2,0,0,39,1,
101.76,4.60,640681,98049,558548,-7712,11712,9944,-1755,412,913,504544,9668,40810,-5928,-4416,9008,-1633,-766,2805,0,0,0.00,0.00,0.00,2,0,0,46,1,
101.76,4.60,628922,103888,545449,32,6344,16712,-1760,695,1864,484690,15876,29727,4552,-7048,14880,-1745,-863,3454,0,0,0.00,0.00,0.00,3,0,0,52,1,
101.76,4.60,611989,112694,531004,4376,1568,22080,-1818,860,2135,464145,22816,17931,6400,1024,22216,-1901,-924,2824,0,0,0.00,0.00,0.00,3,0,0,57,1,
101.76,4.60,592819,122656,515132,6232,6816,22816,-1906,813,2260,453788,28748,5718,2840,-1024,25072,-1680,-823,749,0,0,0.00,0.00,0.00,4,0,0,61,1,
101.76,4.60,576317,131519,500862,7872,8528,15016,-1475,550,1929,451591,33718,-3459,3224,-3288,16376,-1030,-729,630,0,0,0.00,0.00,0.00,4,0,0,65,1,
101.76,4.60,561495,140336,489774,9824,6160,8184,-1344,442,1835,444923,40165,-11060,7384,-3184,13528,-1062,-754,1430,0,0,0.00,0.00,0.00,4,0,0,68,1,
101.76,4.60,547360,148906,478152,9464,5312,5728,-1535,399,1784,436646,47338,-18596,7928,-1440,12464,-1106,-704,1181,0,0,0.00,0.00,0.00,5,0,0,69,1,
101.76,4.60,534835,156447,465746,9216,6024,5072,-1639,334,1741,431946,53531,-25967,5824,-2352,13016,-1131,-584,598,0,0,0.00,0.00,0.00,5,0,0,71,1,
101.76,4.60,523721,163084,452678,9128,6448,6872,-1773,308,1619,429432,58162,-34005,5176,-3376,11456,-1030,-457,530,0,0,0.00,0.00,0.00,5,0,0,73,1,
101.76,4.60,514544,168177,439031,9680,7272,9272,-1815,298,1508,426565,63671,-49446,3672,-1400,11400,-1069,-403,841,0,0,0.00,0.00,0.00,5,0,0,74,1,
101.76,4.60,506623,172274,425478,9592,5856,11096,-1816,321,1334,420175,67039,-57385,6568,-1864,15264,-1035,-288,1161,0,0,0.00,0.00,0.00,6,0,1,75,1,
101.76,4.60,500480,174744,411894,9032,4992,12384,-1846,376,1192,415613,69976,-64071,6576,-2528,14176,-1012,-172,537,0,0,0.00,0.00,0.00,5,0,1,75,1,
101.76,4.60,496275,175423,398347,7408,6016,13264,-1870,403,960,414944,72369,-71045,6016,-3008,14656,-1004,-110,51,0,0,0.00,0.00,0.00,6,0,1,75,1,
101.76,4.60,493704,174815,385354,6216,6664,13512,-1835,397,826,416340,74275,-77566,4264,-2848,13392,-912,-56,-259,0,0,0.00,0.00,0.00,6,0,2,74,1,
101.76,4.60,491936,173669,372728,5744,5592,12760,-1829,382,748,419203,75881,-83316,376,-1104,16896,-1020,-66,-481,0,0,0.00,0.00,0.00,6,0,2,73,1,
101.76,4.60,490623,172371,360141,4328,4776,12280,-1856,346,700,423187,76484,-89143,-1048,-3752,17384,-927,-35,-577,0,0,0.00,0.00,0.00,6,0,2,71,1,
101.76,4.60,489542,171000,347328,3872,4552,11784,-1910,330,747,427172,76221,-94601,232,-4664,13328,-852,-1,-481,0,0,0.00,0.00,0.00,6,0,2,70,1,
101.76,4.60,488090,169868,334183,3800,4224,11688,-1958,323,801,430009,75683,-100503,-184,-4224,12952,-865,13,-215,0,0,0.00,0.00,0.00,6,0,2,68,1,
101.76,4.60,486294,168920,320626,3664,3768,11784,-2005,331,866,430144,75224,-106146,1368,-5160,12968,-760,9,173,0,0,0.00,0.00,0.00,6,0,3,65,1,
101.76,4.70,484400,167765,306630,4136,3280,12072,-2056,383,902,428998,74681,-111316,1360,-4656,13328,-676,35,251,0,0,0.00,0.00,0.00,6,0,2,62,1,
101.76,4.60,482233,166378,292325,3360,2920,12576,-2106,443,923,427487,73921,-116052,2192,-4264,13952,-647,53,335,0,0,0.00,0.00,0.00,6,0,3,58,1,
101.76,4.60,479809,164785,277644,4352,3400,12672,-2125,492,1056,426000,73167,-120388,2248,-4456,13904,-572,95,242,0,0,0.00,0.00,0.00,6,1,3,54,1,
101.76,4.60,476850,162975,262537,3568,2464,13568,-2201,551,1039,426443,72655,-127775,1744,-3272,14256,-476,95,-272,0,0,0.00,0.00,0.00,6,1,3,51,1,
101.76,4.60,473885,160722,247301,3712,2432,13304,-2189,601,1097,428959,72384,-130313,1072,-2504,14064,-424,99,-448,0,0,0.00,0.00,0.00,6,1,3,48,1,
101.76,4.60,470823,158238,232111,3480,2512,13480,-2196,625,1067,432332,72096,-132454,584,-3408,13632,-401,87,-578,0,0,0.00,0.00,0.00,6,1,3,45,1,
101.76,4.60,467923,155450,216981,3488,2448,13192,-2205,652,1033,436260,71823,-134313,-144,-3008,13696,-378,73,-632,0,0,0.00,0.00,0.00,6,1,4,42,1,
101.76,4.60,465143,152431,201955,3360,2520,12608,-2202,663,1020,440181,71450,-136140,-384,-3168,13696,-368,53,-627,0,0,0.00,0.00,0.00,6,0,4,39,1,
101.76,4.60,462354,149352,186998,3928,2200,12456,-2202,681,1034,444057,71207,-137715,-184,-2960,13696,-322,50,-577,0,0,0.00,0.00,0.00,6,1,4,36,1,
101.76,4.60,459400,146103,171906,3920,1952,12880,-2238,710,1045,446949,70660,-139209,576,-2728,13688,-297,95,-291,0,0,0.00,0.00,0.00,6,1,4,33,1,
101.76,4.60,456330,142611,156693,3552,1960,13360,-2237,754,1042,447580,70124,-140279,2128,-976,14424,-308,57,-14,0,0,0.00,0.00,0.00,6,1,5,29,1,
101.76,4.60,453301,138712,141703,3264,2048,13904,-2192,793,1019,448760,70005,-141208,920,-2032,13248,-279,22,-329,0,0,0.00,0.00,0.00,6,1,5,26,1,
101.76,4.60,450238,134520,127127,2944,2200,13520,-2155,809,969,451002,70063,-142381,144,-1688,13448,-343,-28,-317,0,0,0.00,0.00,0.00,6,1,6,23,1,
101.76,4.60,447392,130137,112941,2072,2248,13480,-2112,806,929,452885,70085,-143579,-312,-1040,13648,-374,-65,-299,0,0,0.00,0.00,0.00,6,1,6,21,1,
101.76,4.70,444482,125774,99119,2224,2584,13064,-2071,797,934,454740,69969,-144666,-960,-1176,13480,-351,-96,-288,0,0,0.00,0.00,0.00,6,1,7,18,1,
101.76,4.60,441598,121355,85430,1136,2016,12768,-2071,774,913,456154,69909,-145904,-1104,-912,13184,-385,-127,-168,0,0,0.00,0.00,0.00,7,1,8,16,1,
101.76,5.18,438346,116972,71608,1704,2560,13624,-2118,781,972,456729,69787,-147156,-1304,-848,13296,-404,-172,-74,0,0,0.00,0.00,0.00,7,2,9,13,1,
101.76,4.60,435257,112433,57808,1320,1816,14056,-2073,779,872,456957,69850,-148362,-816,-480,13944,-452,-199,-3,0,0,0.00,0.00,0.00,7,2,9,11,1,
101.76,4.60,432352,107831,44376,1704,1776,14424,-2044,787,890,456812,70086,-149960,-528,-552,14584,-498,-210,39,0,0,0.00,0.00,0.00,7,2,10,9,1,
101.76,4.60,429286,103103,31012,1800,1520,14504,-2036,804,856,456613,70312,-151824,-304,-392,14488,-531,-217,36,0,0,0.00,0.00,0.00,8,3,11,7,1,
101.76,4.60,426458,98212,17833,1416,528,14432,-2000,806,772,456476,70698,-153641,-128,-88,14000,-572,-237,53,0,0,0.00,0.00,0.00,9,3,12,7,1,
101.76,4.70,423710,93340,5104,1352,-600,13632,-1895,790,779,456131,71384,-155980,568,264,13992,-627,-250,105,0,5,0.00,0.00,0.00,9,3,12,6,1,
101.76,4.60,420721,88550,-7120,1840,-1504,13064,-1829,772,789,455781,72381,-158314,1432,592,13632,-654,-260,58,0,5,0.00,0.00,0.00,10,3,14,6,1,
101.80,4.60,417463,83882,-19124,2168,-2672,13192,-1778,734,800,456131,73943,-160500,1824,616,13184,-707,-272,-53,0,5,0.00,0.00,0.00,11,3,15,5,1,
101.76,4.60,414037,79438,-30819,2560,-2776,13600,-1773,712,760,457352,75768,-162845,2000,1096,13664,-808,-243,-187,0,5,0.00,0.00,0.00,11,4,16,4,1,
101.76,4.70,411221,75027,-42595,2792,-2224,14416,-1801,700,633,459545,77800,-165542,2464,1088,14224,-865,-203,-292,0,5,0.00,0.00,0.00,12,4,18,4,1,
101.76,4.60,409027,70803,-54044,2776,-1376,15280,-1747,667,508,462325,79999,-168605,2600,1832,14112,-965,-178,-342,0,5,0.00,0.00,0.00,13,4,20,3,1,
101.76,4.60,407461,66943,-64700,3064,48,16816,-1606,587,415,465709,82201,-171814,2912,1968,15400,-1129,-141,-447,0,5,0.00,0.00,0.00,14,5,20,3,1,
101.76,4.60,406206,64252,-73215,3192,168,17568,-1382,491,370,469705,84332,-175798,2632,1680,15120,-1198,-127,-469,0,5,0.00,0.00,0.00,14,5,22,3,1,
101.76,4.60,404706,62023,-80447,3688,-56,18304,-1183,392,455,473463,86140,-180542,1920,1480,17392,-1371,-122,-335,0,5,0.00,0.00,0.00,15,6,23,3,1,
101.76,4.60,402271,60321,-86628,3208,-832,19728,-1074,318,603,475985,87201,-186215,1480,1128,18792,-1424,-116,-75,0,5,0.00,0.00,0.00,16,6,24,3,1,
101.76,4.60,398518,58632,-92351,3040,-1000,21336,-936,239,876,476418,87327,-191796,1088,2320,20432,-1491,-118,226,0,5,0.00,0.00,0.00,16,6,23,2,1,
101.76,4.60,392879,56673,-97541,2144,-1128,21928,-843,183,1169,475374,86682,-197890,504,1400,20336,-1539,-97,385,0,5,0.00,0.00,0.00,15,6,22,2,1,
101.76,4.60,385255,54540,-102013,2080,-888,22456,-736,121,1415,473462,85627,-204480,1088,2904,20736,-1682,-71,564,0,5,0.00,0.00,0.00,15,6,19,2,1,
101.76,4.60,376620,52718,-105563,3640,-208,23736,-656,99,1515,470338,84561,-214675,1504,3320,21400,-1818,-33,793,0,5,0.00,0.00,0.00,15,6,17,1,1,
101.76,4.60,367836,51862,-108194,5976,-1144,24624,-442,72,1482,466452,82830,-225484,536,5280,22216,-1977,23,788,0,5,0.00,0.00,0.00,14,7,15,2,1,
101.76,4.70,359748,52185,-109552,8336,-2440,27096,-92,31,1305,462919,80763,-237070,792,6152,23240,-2121,67,809,0,5,0.00,0.00,0.00,13,6,14,2,1,
101.76,4.60,353253,54178,-108207,10040,-712,27416,316,-70,952,458468,78093,-249311,2208,5984,23256,-2262,109,1014,0,5,0.00,0.00,0.00,11,7,14,2,1,
101.76,4.60,349115,57841,-103697,10696,1768,26816,561,-217,605,453244,74833,-262762,-48,6768,25904,-2533,146,919,0,5,0.00,0.00,0.00,10,6,16,1,1,
101.76,4.60,346543,62726,-97182,10072,3568,25640,782,-414,337,449468,71537,-277133,-3664,7216,26856,-2623,154,768,0,5,0.00,0.00,0.00,9,6,19,2,1,
101.76,4.60,345179,68473,-88496,8272,5376,25064,989,-621,101,445441,68001,-291457,-6456,9272,25184,-2581,58,887,0,5,0.00,0.00,0.00,8,5,22,1,1,
101.76,4.60,345100,74447,-78250,5328,6584,24312,1200,-780,-200,438945,63900,-305591,-7896,9688,24208,-2600,-109,1380,0,5,0.00,0.00,0.00,6,4,24,1,1,
101.76,4.60,346404,80190,-65843,2856,7392,22696,1524,-860,-478,427567,58215,-320663,-4616,9592,23712,-2753,-275,2165,0,5,0.00,0.00,0.00,5,3,24,1,1,
101.76,4.60,348624,85300,-51679,2440,7984,22624,1727,-835,-581,410867,50823,-336835,1704,1840,21904,-2839,-369,2632,0,5,0.00,0.00,0.00,5,2,18,1,1,
101.76,4.60,350458,90273,-39582,3192,8480,23168,1893,-784,-445,391240,41937,-354140,3544,-152,24760,-3151,-332,3193,0,5,0.00,0.00,0.00,4,1,12,1,1,
101.76,4.70,350879,94950,-26208,3648,9096,23120,2192,-753,-258,367576,29703,-373734,2432,-12224,30216,-3161,-217,3045,0,5,0.00,0.00,0.00,3,1,7,1,1,
101.76,4.60,349946,99398,-11467,3008,4040,23480,2523,-756,-68,348842,19214,-390571,1824,-7720,25576,-2658,-221,1922,0,5,0.00,0.00,0.00,3,0,4,1,1,
101.76,4.60,346948,104011,4577,3336,400,22864,2789,-776,145,336202,12876,-405711,1256,-6968,27240,-2607,-329,1598,0,5,0.00,0.00,0.00,3,0,3,1,1,
101.76,4.60,343237,108896,21211,2848,-1896,22424,2883,-816,116,322467,5966,-418513,3432,-8136,23352,-1973,-311,1755,0,5,0.00,0.00,0.00,3,0,2,1,1,
101.76,4.60,339942,113994,37800,1776,-3848,21440,2846,-849,-48,309284,-993,-428146,3760,-8912,19304,-1582,-256,1412,0,5,0.00,0.00,0.00,2,0,1,1,1,
101.76,4.60,337929,119100,53791,880,-5320,20320,2784,-876,-265,300468,-4780,-434606,2096,-9472,16408,-1332,-162,917,0,5,0.00,0.00,0.00,2,0,1,2,1,
101.76,4.60,336964,124382,69987,1096,-4432,19536,2798,-921,-493,295885,-6828,-442460,2248,-19776,12760,-1369,-53,418,0,5,0.00,0.00,0.00,2,0,1,1,1,
101.76,4.60,337173,129843,86301,3224,-3456,19264,2726,-946,-606,291676,-8961,-453440,1352,-17464,12632,-1741,-48,642,0,5,0.00,0.00,0.00,1,0,1,2,1,
101.76,4.60,337200,135628,102136,5280,-2792,19800,2663,-955,-513,286335,-12444,-465706,1400,-11992,21264,-2215,-48,442,0,5,0.00,0.00,0.00,1,0,0,1,1,
101.76,4.60,336683,141651,117701,6184,-1704,20384,2657,-948,-572,281932,-15479,-476648,3288,-10864,21800,-1496,-6,472,0,5,0.00,0.00,0.00,1,0,0,1,1,
101.76,4.70,337050,147377,133731,5632,-1600,20304,2724,-933,-797,280273,-15213,-479244,5312,-9288,17152,-523,-60,206,0,5,0.00,0.00,0.00,1,0,0,1,1,
101.76,4.60,338392,152778,150328,5408,-1704,19424,2727,-940,-951,281325,-11816,-477770,5040,-6824,12360,-116,-212,10,0,5,0.00,0.00,0.00,1,0,0,1,1,
101.76,4.99,340486,158006,166843,5456,-1256,18240,2694,-966,-1069,285610,-6274,-475117,2352,-7848,9600,384,-298,-733,0,5,0.00,0.00,0.00,1,0,0,1,1,
101.76,4.60,343021,163314,183642,5552,-896,16688,2724,-1018,-1181,296704,3973,-472869,-904,-12144,10600,468,-340,-1465,0,5,0.00,0.00,0.00,1,0,0,1,1,
101.76,4.60,346053,168773,200866,5376,-1064,15744,2762,-1084,-1275,308570,13904,-469275,-3432,-12784,9896,879,-363,-1291,0,5,0.00,0.00,0.00,0,0,0,1,1,
101.76,4.60,349342,174420,218449,5600,-976,15560,2806,-1127,-1371,316038,19982,-463506,-5152,-13592,10712,1199,-346,-909,0,5,0.00,0.00,0.00,0,0,0,2,1,
101.76,4.60,353345,179835,236621,5496,-1048,15504,2910,-1132,-1537,320765,24733,-458500,-432,-10160,9160,1426,-424,-187,0,5,0.00,0.00,0.00,0,0,0,1,1,
101.76,4.60,357807,184832,255784,5728,-1264,15384,2997,-1082,-1709,322557,25243,-446222,-4008,-15872,9504,2391,-267,-430,0,5,0.00,0.00,0.00,0,0,0,1,1,
101.76,4.70,364090,188312,275387,3616,-1400,15888,2998,-992,-2016,322731,25992,-432402,-3744,-14296,9264,2250,-183,249,0,5,0.00,0.00,0.00,0,0,0,1,1,
101.76,4.60,371877,190107,295742,2192,-1832,15696,3026,-905,-2163,316212,22505,-419107,720,-11688,9120,2429,-205,946,0,5,0.00,0.00,0.00,0,0,0,1,1,
101.76,4.60,379939,191006,316130,2160,-1560,13296,3054,-824,-2038,308994,19186,-403336,1968,-11920,7480,2838,-260,616,0,5,0.00,0.00,0.00,0,0,0,1,1,
101.76,4.60,387412,191552,336542,1456,-2352,11816,2952,-782,-2058,305307,18476,-385991,2592,-12296,7776,3020,-282,341,0,5,0.00,0.00,0.00,0,0,0,1,1,
101.76,6.65,395508,191572,355632,824,-1512,12768,2736,-853,-1838,302900,18793,-367580,3712,-11336,8432,3230,-244,170,0,5,0.00,0.00,0.00,0,0,0,1,1,
101.76,4.60,401035,193481,373458,912,8,12352,2778,-943,-1396,303064,20218,-347392,2640,-10704,8344,3504,-148,-330,0,5,0.00,0.00,0.00,0,0,0,1,1,
101.76,4.70,403461,197690,391355,1104,1040,11160,2884,-988,-1122,306655,22699,-325854,680,-11304,8928,3681,-52,-735,0,5,0.00,0.00,0.00,0,0,0,1,1,
101.76,4.60,404577,202712,409296,1856,1592,10552,2873,-934,-1103,311913,25338,-303242,624,-12032,9384,3888,20,-890,0,5,0.00,0.00,0.00,0,0,0,2,1,
101.76,4.60,405628,207449,427451,1528,-896,8888,2948,-910,-1104,317574,27607,-279402,640,-10704,9160,4099,78,-1027,0,5,0.00,0.00,0.00,0,0,0,1,1,
101.76,4.60,405858,212761,445420,1648,-1496,7544,2772,-909,-1007,324608,29831,-254141,-1752,-11968,9120,4316,134,-1346,0,5,0.00,0.00,0.00,0,0,0,2,1,
101.76,4.60,406487,217687,461485,1736,352,8512,2421,-881,-1022,332683,31639,-227618,-2552,-12488,8544,4522,190,-1331,0,5,0.00,0.00,0.00,0,0,0,2,1,
101.76,4.60,408217,221598,476439,1328,1352,8152,2350,-861,-1109,339156,32245,-200710,-3480,-13200,7784,4536,191,-1034,0,5,0.00,0.00,0.00,0,0,0,2,1,
101.76,4.60,410457,224994,491574,984,1680,7368,2356,-842,-1073,343392,32011,-173913,-2936,-13736,7224,4566,139,-711,0,5,0.00,0.00,0.00,0,0,0,2,1,
101.76,4.70,411689,228922,506461,448,2576,7040,2304,-797,-940,345802,31687,-146977,-2360,-13480,6568,4582,16,-404,0,5,0.00,0.00,0.00,0,0,0,2,1,
101.76,4.60,411834,233297,520836,48,3112,6600,2242,-720,-843,345863,31631,-120242,-144,-11216,7064,4589,-104,-84,0,5,0.00,0.00,0.00,0,0,0,2,1,
101.76,4.60,411685,237405,534683,-232,2888,5760,2138,-644,-818,345247,32346,-93078,1224,-10504,7064,4619,-193,-166,0,5,0.00,0.00,0.00,1,0,0,1,1,
101.76,4.60,411667,241011,547768,16,3304,5512,1977,-581,-817,345914,33676,-65935,1176,-10824,6992,4584,-241,-449,0,5,0.00,0.00,0.00,1,0,0,1,1,
101.76,4.60,412537,243569,560050,304,3400,4840,1836,-541,-848,348205,35310,-39170,1016,-11024,7000,4542,-268,-751,0,5,0.00,0.00,0.00,1,0,0,1,1,
101.76,4.60,414017,245407,571558,392,4264,4880,1675,-500,-855,352509,37037,-12694,-1048,-11064,5672,4425,-328,-1060,0,5,0.00,0.00,0.00,1,0,0,1,1,
101.76,4.60,417006,245516,581811,448,5536,4432,1542,-456,-904,357981,38843,12934,-1072,-9888,4448,4194,-375,-1090,0,5,0.00,0.00,0.00,1,0,0,1,1,
101.76,4.60,421667,243777,592007,-352,6496,4424,1470,-412,-946,362702,40654,36763,-104,-10432,4888,3883,-373,-889,0,5,0.00,0.00,0.00,1,0,0,1,1,
101.76,4.70,427132,240906,602222,-1056,7856,3968,1370,-362,-847,366438,42365,58644,776,-10408,5368,3593,-360,-799,0,5,0.00,0.00,0.00,1,0,0,2,1,
101.76,4.60,431225,238883,611577,-544,8976,3728,1200,-307,-550,369778,44003,78786,1920,-10168,5760,3294,-336,-714,0,5,0.00,0.00,0.00,1,0,0,2,1,
101.76,4.60,431318,240313,619097,712,9896,3848,1034,-297,-192,372730,45490,96983,2864,-10040,5672,2964,-291,-693,0,5,0.00,0.00,0.00,1,0,0,1,1,
101.76,4.60,427384,245713,624816,2368,11160,4080,828,-332,19,376133,46576,113054,2664,-10544,5096,2580,-252,-808,0,5,0.00,0.00,0.00,1,0,0,1,1,
101.76,4.70,424825,249955,628977,3416,12808,8984,645,-440,-1,380557,47184,126460,2976,-10464,4712,2113,-221,-923,0,5,0.00,0.00,0.00,1,0,0,1,1,
101.76,4.60,414909,262529,631364,4792,11328,6336,424,-453,-340,385568,47376,137043,2904,-10696,3792,1588,-200,-992,0,5,0.00,0.00,0.00,1,0,0,2,1,
101.76,4.60,417544,263737,633502,6608,12632,5280,302,-559,-271,391327,47955,140345,2256,-11880,2992,1013,-196,-1105,0,5,0.00,0.00,0.00,1,0,0,2,1,
101.76,4.60,416167,269420,634430,8600,11920,5056,85,-618,-382,397934,48055,139823,1408,-12680,3336,403,-215,-1158,0,5,0.00,0.00,0.00,1,0,0,1,1,
101.76,4.60,422073,268280,634720,4912,10792,6272,-172,-587,-823,405215,47711,135120,776,-13512,3440,-133,-248,-1231,0,5,0.00,0.00,0.00,1,0,0,2,1,
101.76,4.60,431924,263272,634636,5032,11592,5288,-367,-505,-750,413338,46916,127231,-1152,-14312,4976,-588,-299,-1286,0,5,0.00,0.00,0.00,1,0,0,2,1,
101.76,4.60,445551,253884,633086,3200,12792,6488,-707,-378,-931,421659,46128,117384,-1528,-10480,8064,-1067,-356,-1190,0,5,0.00,0.00,0.00,1,0,0,2,1,
101.76,4.60,462976,240119,630232,-1872,12128,7088,-851,-279,-998,429568,45901,103931,-2512,-14512,4688,-1088,-375,-1233,0,5,0.00,0.00,0.00,2,0,0,3,1,
101.76,4.60,476878,229068,625839,2368,20248,11872,-1236,-118,-862,437660,44745,91987,-4528,6416,20944,-2312,-292,-1133,0,5,0.00,0.00,0.00,2,0,0,6,1,
101.76,4.60,499240,209434,619860,1216,24968,16928,-1205,-253,-786,445471,43800,76857,-4616,6480,32767,-2379,-65,-911,0,0,0.00,0.00,0.00,2,0,0,12,1,
101.76,4.50,513729,197894,610931,3928,25824,23488,-1496,-421,-305,449808,42295,66504,984,-256,32767,-1297,168,-475,0,0,0.00,0.00,0.00,2,0,0,17,1,
101.76,4.60,527716,188217,597262,8232,17488,25608,-1613,-518,-715,454285,40909,56683,4296,-3064,31680,-1132,157,-1362,0,0,0.00,0.00,0.00,2,0,0,21,1,
101.76,4.60,549503,172434,587616,-680,4968,21056,-1654,-442,-1343,466832,37888,50720,-10176,1024,13224,-1086,101,-2601,0,0,0.00,0.00,0.00,2,0,0,27,1,
101.76,4.60,570025,155381,577319,-8512,2968,10144,-1234,-65,-1135,485040,34409,44498,-15856,1392,8256,-1264,-55,-2748,0,0,0.00,0.00,0.00,2,0,0,34,1,
101.76,4.60,593808,131960,572008,-12752,9272,1376,-1015,192,-646,497536,32174,36180,-16120,-11096,1328,-1440,-345,-526,0,0,0.00,0.00,0.00,3,0,0,40,1,
101.76,4.60,609940,113582,569519,-14640,10104,656,-1127,323,-346,490370,34624,24296,-4416,-7264,9176,-2007,-707,2599,0,0,0.00,0.00,0.00,3,0,0,47,1,
101.76,4.60,620361,99975,564457,-9568,6192,3776,-1397,332,685,470622,40096,10048,3528,-5064,10712,-1791,-853,3443,0,0,0.00,0.00,0.00,3,0,0,53,1,
101.76,4.60,614923,100107,554041,-4400,1080,6944,-1819,494,1753,453578,45919,-149,1072,-1560,13056,-1429,-876,1740,0,0,0.00,0.00,0.00,3,0,0,60,1,
101.76,4.60,595895,112235,538766,392,4312,13584,-2005,541,2573,449483,49846,-10721,-1200,-1984,15440,-1594,-808,496,0,0,0.00,0.00,0.00,4,0,0,69,1,
101.76,4.60,572337,127911,522877,6080,8776,18096,-1842,504,2827,444198,53077,-22354,3584,-3264,17344,-1274,-764,1877,0,0,0.00,0.00,0.00,4,0,0,74,1,
101.76,4.60,548422,144012,507028,11048,7056,18984,-1800,498,2760,429342,57415,-31137,5600,-5352,18328,-1337,-685,2626,0,0,0.00,0.00,0.00,5,0,0,76,1,
