22:05:42
101.76,4.60,521743,98852,-51139,4480,8976,23176,2180,-1023,-656,493111,16282,-366816,3776,-536,26096,-3577,-316,2161,0,5,0.00,0.00,0.00,4,1,16,1,1,
101.76,4.60,525429,105566,-34457,136,5216,23960,2780,-1128,-1227,475882,7996,-388342,5336,-5776,32120,-3643,-318,2219,0,5,0.00,0.00,0.00,3,1,9,1,1,
101.76,4.60,529914,112116,-14305,-1944,1728,22560,3331,-1117,-1311,461075,802,-406810,5464,-6080,32536,-3125,-339,1420,0,5,0.00,0.00,0.00,3,1,4,1,1,
101.76,4.99,534497,118109,7488,-3792,-1512,24000,3516,-1114,-1284,452768,-2365,-422771,4568,-11424,27936,-2588,-313,828,0,5,0.00,0.00,0.00,3,0,3,1,1,
101.76,4.60,536862,124104,29736,-2976,-3016,22320,3628,-1152,-946,446295,-4787,-436245,3664,-12488,24832,-2262,-263,655,0,5,0.00,0.00,0.00,2,0,2,1,1,
101.76,4.60,538324,130231,50699,-3040,-6064,24024,3351,-1186,-949,442816,-6034,-449611,-5040,-13064,18664,-2018,-352,147,0,5,0.00,0.00,0.00,2,0,1,2,1,
101.76,4.60,539087,136637,70655,-1880,-7240,23488,3467,-1217,-584,440987,-6624,-460285,-5504,-16744,17424,-1745,-169,-32,0,5,0.00,0.00,0.00,2,0,0,1,1,
101.76,4.60,536317,143762,90685,736,-5600,22352,3492,-1179,-94,439879,-6924,-471726,-3848,-23304,13336,-1872,-190,169,0,5,0.00,0.00,0.00,1,0,0,1,1,
101.76,4.60,531266,151315,109842,2032,-4368,20896,3412,-1131,47,435756,-8540,-484224,-4296,-16376,16800,-2184,-360,445,0,5,0.00,0.00,0.00,1,0,0,1,1,
101.76,4.60,526248,158599,128331,2480,-2336,22112,3200,-1025,-77,429344,-10784,-498147,-888,-20920,16072,-2030,-490,839,0,5,0.00,0.00,0.00,1,0,0,1,1,
101.76,4.60,522582,165066,146407,2016,-2608,22432,3246,-947,-361,420133,-13655,-504371,-2128,-5288,23352,-1020,-549,1273,0,5,0.00,0.00,0.00,1,0,0,1,1,
101.76,4.60,519727,171036,165413,2680,-2736,21776,3340,-899,-441,410271,-16121,-501859,2368,-11008,26360,-56,-687,708,0,5,0.00,0.00,0.00,1,0,0,2,1,
101.76,4.60,516572,177164,184574,3624,-2808,21144,3419,-913,-431,410067,-11048,-497883,4720,-12144,12168,742,-654,17,0,5,0.00,0.00,0.00,1,0,0,1,1,
101.76,4.60,512696,184002,204494,4312,-2376,19888,3564,-987,-344,415179,-2173,-492379,3160,-12616,10680,965,-656,-705,0,5,0.00,0.00,0.00,1,0,0,1,1,
101.76,4.60,507347,192142,224652,5088,-2056,18432,3607,-1077,-195,426190,10443,-486385,544,-15344,9976,1286,-639,-1359,0,5,0.00,0.00,0.00,1,0,0,1,1,
101.76,4.60,500727,201643,244637,6352,-768,16048,3621,-1170,-124,439282,23420,-479149,-1904,-16232,9024,1602,-561,-1589,0,5,0.00,0.00,0.00,1,0,0,1,1,
101.76,4.60,493626,212280,265018,6728,-896,17624,3622,-1265,-368,452237,35590,-468569,-3080,-16488,8744,1927,-468,-1453,0,5,0.00,0.00,0.00,0,0,0,2,1,
101.76,4.60,488814,222101,285466,6504,-376,17120,3633,-1241,-781,461235,44265,-456613,-7272,-17304,9584,2428,-75,-985,0,5,0.00,0.00,0.00,0,0,0,2,1,
101.76,4.60,486107,230637,307246,5920,-1056,16776,3618,-1149,-1189,463505,47608,-442120,-4448,-16048,7152,2447,-333,-202,0,5,0.00,0.00,0.00,0,0,0,2,1,
101.76,4.60,485678,237619,329652,5368,-1072,13928,3594,-1059,-1612,462941,48676,-426199,-3408,-16520,7448,2967,-299,-75,0,5,0.00,0.00,0.00,0,0,0,2,1,
101.76,4.60,488344,242249,352454,3768,-2728,12920,3353,-1000,-1945,460177,48102,-408344,-1120,-14840,6888,3164,-280,249,0,5,0.00,0.00,0.00,0,0,0,2,1,
101.76,4.70,492098,245889,373807,3296,-1688,12080,3090,-973,-1753,455424,46530,-389224,520,-11784,5912,3452,-265,340,0,5,0.00,0.00,0.00,0,0,0,1,1,
101.76,4.60,494864,249775,393693,2512,-504,11224,3013,-934,-1574,452002,45919,-367791,936,-11032,6032,3745,-270,86,0,5,0.00,0.00,0.00,0,0,0,1,1,
101.76,4.60,496196,254214,413319,1904,1192,9824,2989,-851,-1439,450242,46413,-344937,1224,-10728,6936,3978,-260,-141,0,5,0.00,0.00,0.00,0,0,0,2,1,
101.76,4.60,497392,258087,432487,1600,40,8704,2889,-749,-1451,450439,47796,-320356,696,-12432,6456,4251,-193,-466,0,5,0.00,0.00,0.00,0,0,0,2,1,
101.76,4.60,498436,261571,451121,1384,-352,7040,2822,-694,-1331,452553,49572,-294806,232,-12904,6456,4360,-109,-714,0,5,0.00,0.00,0.00,0,0,0,1,1,
101.76,4.60,498635,265370,468905,2016,392,6032,2648,-617,-1282,455387,50988,-268416,-1872,-12000,6904,4471,-42,-761,0,5,0.00,0.00,0.00,0,0,0,2,1,
101.76,4.60,499921,267845,485888,1752,1616,5816,2490,-538,-1412,458196,51921,-241531,-3072,-12864,6584,4557,-25,-771,0,5,0.00,0.00,0.00,0,0,0,2,1,
101.76,4.60,502749,268683,502657,1760,2616,5200,2386,-474,-1510,460580,52418,-214211,-3160,-13184,6056,4626,-11,-669,0,5,0.00,0.00,0.00,0,0,0,2,1,
101.76,4.60,506656,268267,519086,368,2544,4552,2256,-434,-1455,461950,52436,-186879,-3400,-11864,5464,4601,-26,-503,0,5,0.00,0.00,0.00,0,0,0,2,1,
101.76,4.60,509457,268314,534079,-1216,2608,4584,2082,-370,-1074,462167,52239,-159849,-3344,-12184,5256,4552,-63,-259,0,5,0.00,0.00,0.00,1,0,0,1,1,
101.76,4.60,509424,270194,547140,-1912,3808,4760,1947,-322,-773,460380,51900,-133701,-208,-10152,4872,4386,-111,137,0,5,0.00,0.00,0.00,0,0,0,2,1,
101.76,4.60,508425,272676,559349,-1760,5456,4416,1867,-302,-740,456950,51965,-108429,1880,-8288,5320,4263,-168,188,0,5,0.00,0.00,0.00,0,0,0,2,1,
101.76,4.60,507863,274742,571288,-1256,6224,3648,1792,-296,-749,454593,52604,-83416,2536,-7816,5328,4176,-130,-80,0,5,0.00,0.00,0.00,1,0,0,2,1,
101.76,4.60,507234,277015,582771,96,7072,2752,1670,-316,-760,454005,53159,-59427,3120,-7136,7624,3889,-35,-351,0,5,0.00,0.00,0.00,1,0,0,2,1,
101.76,4.60,507326,278962,594024,2200,8728,2736,1541,-365,-828,455141,53200,-37104,3432,-6840,7976,3589,103,-600,0,5,0.00,0.00,0.00,1,0,0,2,1,
101.76,4.60,507756,281406,605138,3776,10448,2424,1505,-460,-940,458020,52423,-16754,3416,-6808,7936,3217,252,-866,0,5,0.00,0.00,0.00,1,0,0,2,1,
101.76,4.60,508810,284051,616541,10864,18736,11440,1462,-549,-1047,462643,50622,1151,4240,-6760,7704,2856,405,-1195,0,5,0.00,0.00,0.00,1,0,0,2,1,
101.76,4.60,511974,285457,627342,6584,12656,1640,1397,-542,-1045,470027,47813,17167,3632,-8760,3936,2410,534,-1588,0,5,0.00,0.00,0.00,1,0,0,2,1,
101.76,4.60,520014,282482,638893,2280,12200,1752,1410,-653,-1505,479731,43895,29699,3016,-9648,2440,1791,652,-1843,0,5,0.00,0.00,0.00,1,0,0,2,1,
101.76,4.60,521982,285242,651245,4008,12336,-2080,1230,-573,-992,490819,38987,38331,2480,-9824,2608,1186,736,-1920,0,5,0.00,0.00,0.00,1,0,0,2,1,
101.76,4.60,526183,285250,660428,3224,12832,1704,1076,-561,-1102,501991,33412,43404,1232,-10448,1624,682,795,-1839,0,5,0.00,0.00,0.00,1,0,0,2,1,
101.76,4.60,533696,281907,670490,4648,12912,-1400,1017,-553,-890,512765,27462,45476,928,-10640,1240,235,820,-1749,0,5,0.00,0.00,0.00,1,0,0,1,1,
101.76,4.60,536881,282816,677877,3384,10632,184,537,-526,-973,522969,21457,44590,-904,-12256,-1408,-180,774,-1550,0,5,0.00,0.00,0.00,1,0,0,2,1,
101.76,4.70,546919,276901,683655,2464,9184,296,254,-455,-985,531612,15572,37502,-1424,-11448,-752,-544,665,-1254,0,5,0.00,0.00,0.00,1,0,0,2,1,
101.76,4.60,560630,266770,686962,800,10896,1640,-93,-388,-988,538326,10657,28598,-1552,-10464,712,-892,532,-968,0,5,0.00,0.00,0.00,1,0,0,2,1,
101.76,4.60,581955,248790,689710,-3248,12288,3152,-359,-361,-1209,544011,7110,16645,-392,-18840,-3928,-1055,367,-952,0,5,0.00,0.00,0.00,0,0,0,3,1,
101.76,4.60,614613,219390,690209,-6448,12360,6272,-754,-350,-1268,548955,5171,598,-88,-20288,-4992,-1587,148,-563,0,5,0.00,0.00,0.00,1,0,0,3,1,
101.76,4.60,649422,187448,686670,-5976,11672,8680,-1039,-410,-848,550364,5057,-13872,3928,-13896,464,-2514,-32,-37,0,5,0.00,0.00,0.00,1,0,0,6,1,
101.76,4.60,671929,167779,679050,-5144,5816,10616,-1243,-503,-239,550235,5800,-32362,3528,-6912,8328,-3178,-84,-185,0,0,0.00,0.00,0.00,1,0,0,13,1,
101.76,4.60,682669,160621,668734,-2712,7984,12120,-1217,-761,378,553370,6371,-51693,2776,3368,29104,-3155,1,-989,0,0,0.00,0.00,0.00,1,0,0,24,1,
101.76,4.60,686796,161230,656269,800,11936,17960,-1700,-1015,613,561512,7383,-68867,2944,-13776,32767,-2250,-3,-1464,0,0,0.00,0.00,0.00,1,0,0,35,1,
101.76,4.60,685304,169132,641438,7672,9272,24144,-2230,-1098,940,571285,8415,-81184,1600,-12632,30008,-1687,17,-2108,0,0,0.00,0.00,0.00,1,0,0,50,1,
101.80,4.60,674260,184702,623484,10368,5616,23440,-2138,-530,1905,588097,10054,-91185,-11208,-11680,12904,-1222,-92,-3049,0,0,0.00,0.00,0.00,1,0,0,68,1,
101.76,4.60,660824,197464,606832,4352,12096,16784,-1615,34,1346,604864,11829,-99040,-14960,-13400,7576,-1088,-119,-1847,0,0,0.00,0.00,0.00,2,0,0,87,1,
101.76,4.60,657149,200151,596680,1600,16752,8192,-1229,4,357,606524,7477,-114952,-5432,-18928,4672,-1694,-198,1144,0,0,0.00,0.00,0.00,2,0,0,98,1,
101.76,4.60,660719,197064,587841,2496,5560,4776,-1681,-25,520,592257,6044,-129403,272,-16320,7648,-2433,-354,2722,0,0,0.00,0.00,0.00,2,0,0,108,1,
101.76,4.60,660182,197609,574664,1360,1824,7416,-2073,6,694,577151,5145,-145075,7528,-2584,16440,-2281,-272,1347,0,0,0.00,0.00,0.00,3,0,1,118,1,
101.76,4.60,660325,197355,560366,1640,9744,13176,-2109,-14,855,576924,7065,-156519,2760,-6984,15408,-1540,-271,-951,0,0,0.00,0.00,0.00,3,0,2,130,1,
101.76,4.60,660731,196858,545176,2088,7200,13592,-2173,-57,797,586126,11166,-167582,-168,-9608,16256,-1521,-336,-1566,0,0,0.00,0.00,0.00,2,0,3,136,1,
101.76,4.60,660324,196891,528837,6152,5112,20056,-2596,65,923,593936,14311,-178262,-2776,-11264,19248,-1355,-371,-900,0,0,0.00,0.00,0.00,3,0,4,135,1,
101.76,4.60,659150,197421,510486,7752,4496,20048,-2325,58,952,597268,16308,-187223,-2512,-10264,18256,-1111,-346,-386,0,0,0.00,0.00,0.00,3,1,5,132,1,
101.76,4.60,659492,196858,494784,6640,4912,18112,-2155,45,512,598539,17480,-196273,-1824,-12424,13416,-973,-310,-72,0,0,0.00,0.00,0.00,3,1,5,126,1,
101.76,4.60,662625,194193,480504,5272,3560,15312,-2106,67,308,597565,18418,-205107,592,-10568,12112,-977,-292,305,0,0,0.00,0.00,0.00,3,1,5,122,1,
101.76,4.60,666585,190692,466545,3560,3104,14384,-2142,104,251,595602,19926,-213177,1776,-10056,11928,-901,-277,235,0,0,0.00,0.00,0.00,3,1,5,117,1,
101.76,3.92,670805,186844,452544,2048,2912,13576,-2147,122,201,595762,22216,-219867,1320,-9400,12472,-724,-270,-177,0,0,0.00,0.00,0.00,3,1,6,113,1,
101.76,4.60,674924,182950,438788,2040,3448,12992,-2148,150,282,597832,24681,-225339,760,-9528,12880,-552,-280,-351,0,0,0.00,0.00,0.00,3,1,7,110,1,
101.76,4.60,677846,179725,424555,2392,3160,13376,-2216,199,448,600173,27123,-229985,88,-9624,13368,-477,-280,-340,0,0,0.00,0.00,0.00,3,1,7,107,1,
101.76,4.60,679195,177358,409667,3592,3928,13440,-2265,244,625,602256,29334,-234204,88,-8808,13944,-450,-265,-290,0,0,0.00,0.00,0.00,3,1,7,105,1,
101.76,4.60,679465,175537,394256,4560,3696,14248,-2302,274,717,603964,31224,-237547,280,-8624,14664,-370,-244,-238,0,0,0.00,0.00,0.00,4,1,8,100,1,
101.80,4.60,679163,174029,378520,5280,3368,14792,-2337,291,757,605296,32849,-240014,472,-8520,14488,-240,-212,-186,0,0,0.00,0.00,0.00,4,1,8,96,1,
101.76,4.60,678707,172556,362497,4440,3960,14784,-2403,307,772,606393,34349,-241653,616,-7760,14224,-145,-194,-142,0,0,0.00,0.00,0.00,3,1,8,92,1,
101.76,4.60,678500,170855,346167,4504,4152,14680,-2459,300,713,607377,35908,-242894,848,-7168,13912,-91,-198,-159,0,0,0.00,0.00,0.00,3,1,8,87,1,
101.76,4.60,678648,169005,329877,3728,3912,13488,-2442,305,714,608501,37424,-243724,392,-7192,13832,-20,-194,-197,0,0,0.00,0.00,0.00,3,1,8,82,1,
101.76,4.60,678658,167120,313634,3616,3504,12728,-2465,325,755,609634,38764,-243867,824,-6720,13376,28,-191,-145,0,0,0.00,0.00,0.00,4,1,8,75,1,
101.76,4.60,678002,165343,297235,3448,3392,11968,-2488,369,832,610278,40117,-243501,568,-6792,13096,63,-192,-139,0,0,0.00,0.00,0.00,3,1,8,69,1,
101.76,4.60,677166,163348,280581,2736,2712,11568,-2526,421,848,611438,41390,-243149,8,-6480,12912,92,-180,-236,0,0,0.00,0.00,0.00,3,1,8,62,1,
101.76,4.60,676119,160993,263784,2520,2016,11104,-2533,496,869,612715,42518,-242808,-168,-6200,12584,53,-209,-192,0,0,0.00,0.00,0.00,4,1,8,57,1,
101.76,4.60,674933,158148,246903,2928,2056,11176,-2536,603,903,613760,43980,-242509,336,-5928,12440,98,-227,-201,0,0,0.00,0.00,0.00,3,1,8,51,1,
101.76,4.60,673642,154676,229999,3248,1440,12168,-2566,698,861,615064,45405,-241657,-8,-5424,12832,121,-226,-253,0,0,0.00,0.00,0.00,4,1,9,45,1,
101.76,4.60,672363,150772,212864,3560,1392,13936,-2577,730,920,616202,46806,-240870,72,-5768,13248,113,-245,-118,0,0,0.00,0.00,0.00,4,1,9,40,1,
101.76,4.60,670481,146851,195757,3280,744,14024,-2510,796,951,616090,47990,-239874,656,-5528,13728,166,-243,49,0,0,0.00,0.00,0.00,4,2,9,35,1,
101.76,4.60,668347,142507,179155,3616,144,13288,-2460,828,953,615538,49236,-238441,1352,-5368,13552,212,-243,108,0,0,0.00,0.00,0.00,4,1,9,30,1,
101.76,4.60,665966,138219,162372,3632,288,13768,-2525,824,1047,614596,50442,-236623,1736,-4224,13976,193,-237,158,0,0,0.00,0.00,0.00,4,2,10,25,1,
101.76,4.60,662745,134129,145178,3728,912,13936,-2546,812,1108,613581,51625,-234797,2072,-3872,13464,213,-221,143,0,0,0.00,0.00,0.00,4,2,11,20,1,
101.76,4.60,659597,130089,128289,3264,728,13208,-2493,784,1041,612871,52944,-232696,1480,-2608,13272,202,-240,103,0,0,0.00,0.00,0.00,5,2,12,15,1,
101.76,4.60,656527,126086,111872,2560,1056,13136,-2443,755,1036,611899,53932,-230274,1192,-2336,13072,138,-249,122,0,0,0.00,0.00,0.00,5,2,13,11,1,
101.76,4.60,653332,122122,95810,2480,1632,13520,-2380,742,1039,611253,54733,-228678,-104,-2688,13656,87,-250,58,0,0,0.00,0.00,0.00,5,2,14,9,1,
101.76,4.60,649971,118064,80277,1752,1736,14528,-2324,755,1018,610161,55112,-226818,-240,-2416,13608,105,-241,141,0,0,0.00,0.00,0.00,5,3,15,7,1,
101.76,4.60,646298,113744,65170,1384,2160,15448,-2245,785,1110,608711,55313,-225526,-288,-3056,13368,55,-230,200,0,5,0.00,0.00,0.00,5,3,16,6,1,
101.76,4.60,641796,109144,50589,792,2024,15392,-2148,814,1205,607032,55535,-224563,248,-3080,13336,-18,-212,235,0,5,0.00,0.00,0.00,6,3,17,5,1,
101.76,4.60,636442,104380,36507,800,1728,14712,-2061,826,1332,605154,55724,-224185,1128,-4264,14776,-48,-199,330,0,5,0.00,0.00,0.00,7,4,18,4,1,
101.76,4.60,629943,99617,22733,1160,1800,14192,-2101,820,1574,602458,55921,-223812,2072,-4400,15216,-19,-203,487,0,5,0.00,0.00,0.00,7,4,19,4,1,
101.76,4.60,622217,94785,8249,1704,912,14208,-2123,815,1580,599249,56326,-223261,3152,-3992,15864,0,-212,517,0,5,0.00,0.00,0.00,7,5,20,4,1,
101.76,4.60,614830,89915,-5967,1896,-568,13408,-2081,789,1571,596104,56991,-222740,2736,-3208,15896,-2,-212,530,0,5,0.00,0.00,0.00,7,5,21,4,1,
101.76,4.60,606846,84977,-20204,2632,-1704,12224,-2125,806,1638,592726,57428,-221820,2504,-744,15576,-87,-196,586,0,5,0.00,0.00,0.00,8,5,22,3,1,
101.76,4.60,598745,79729,-35063,3088,-4072,11640,-2207,846,1641,588623,57251,-219733,2176,3336,14584,-171,-172,635,0,5,0.00,0.00,0.00,8,5,23,3,1,
101.76,4.60,590478,74099,-50525,3696,-7304,11728,-2284,867,1651,585255,57264,-217272,2536,4936,12416,-247,-129,452,0,5,0.00,0.00,0.00,9,5,24,3,1,
101.76,4.60,582227,68218,-66822,5320,-5704,14576,-2508,890,1531,583285,57620,-215377,2616,6232,12200,-377,-94,287,0,5,0.00,0.00,0.00,10,6,25,3,1,
101.76,4.60,575910,62429,-83631,6720,-1488,19744,-2553,875,1017,582432,58095,-214252,1304,5976,15312,-643,-36,68,0,5,0.00,0.00,0.00,10,6,25,3,1,
101.76,4.60,572757,57476,-98305,8728,1592,22264,-2109,777,533,583010,57817,-214392,-304,4480,17568,-874,26,-165,0,5,0.00,0.00,0.00,11,6,25,3,1,
101.76,4.60,571812,53774,-109042,8424,3312,21992,-1550,601,194,584191,56838,-215798,-1016,3568,19048,-1068,55,-93,0,5,0.00,0.00,0.00,10,6,24,2,1,
101.76,4.60,572045,53125,-113939,5944,4840,21832,-1177,431,208,583774,55327,-217862,-440,4792,19272,-1201,80,302,0,5,0.00,0.00,0.00,11,6,23,2,1,
101.76,4.60,570757,51857,-116729,3344,5280,21544,-956,316,578,581339,53695,-220308,1976,5584,18424,-1322,107,502,0,5,0.00,0.00,0.00,11,7,21,2,1,
101.76,4.60,566158,49409,-119055,1000,3640,22672,-904,287,1032,578774,52070,-224021,2120,5664,19504,-1510,129,535,0,5,0.00,0.00,0.00,10,8,20,2,1,
101.76,4.60,559135,45799,-121942,1200,1928,24672,-840,283,1274,575730,50249,-228643,2264,5592,20920,-1704,139,647,0,5,0.00,0.00,0.00,10,8,18,2,1,
101.76,4.60,551837,42427,-124805,1488,-1312,25304,-621,208,1135,572041,47779,-238382,1336,5376,22192,-1872,154,701,0,5,0.00,0.00,0.00,10,8,17,2,1,
101.76,4.60,545447,40653,-126926,3952,-2664,26408,-390,114,1019,567814,44804,-249118,1160,5984,23048,-2029,189,843,0,5,0.00,0.00,0.00,9,8,16,1,1,
101.76,4.60,540101,40622,-127869,5888,-3640,27976,-88,4,890,562139,40982,-260656,1536,6648,23776,-2173,231,1024,0,5,0.00,0.00,0.00,8,8,19,2,1,
101.76,4.60,535206,42294,-126445,8192,-3296,27856,410,-128,855,555489,36313,-272893,1736,7056,23664,-2303,273,1111,0,5,0.00,0.00,0.00,8,7,23,1,1,
101.76,4.60,530888,45417,-121588,8176,-1312,26408,824,-284,628,548452,31081,-285657,-264,9184,23480,-2449,299,1053,0,5,0.00,0.00,0.00,6,6,28,1,1,
101.76,4.60,528062,49633,-114012,7744,1624,24640,1105,-438,382,541729,25757,-298888,-1936,9496,22224,-2483,258,1012,0,5,0.00,0.00,0.00,5,5,32,1,1,
101.76,4.60,526388,54809,-104011,6632,4192,22800,1220,-609,143,534596,20365,-312185,-4768,10896,20000,-2522,160,1044,0,5,0.00,0.00,0.00,5,4,36,1,1,
101.76,4.60,526005,60681,-93061,4968,5168,21792,1352,-817,-117,526693,14948,-326035,-6104,11912,18904,-2713,14,1149,0,5,0.00,0.00,0.00,4,3,35,1,1,
101.76,4.60,527132,67282,-80741,3688,5096,21536,1622,-994,-450,516340,9091,-341437,-4808,10360,18968,-2997,-115,1721,0,5,0.00,0.00,0.00,4,2,27,1,1,
101.76,4.60,529654,74141,-69091,3072,4624,22128,1947,-1120,-683,500418,817,-358635,2536,4312,22952,-3311,-162,2421,0,5,0.00,0.00,0.00,3,1,18,1,1,
101.76,4.60,533035,81628,-55015,2656,4664,22000,2357,-1215,-936,481794,-9078,-377187,3120,648,24736,-3353,-168,2067,0,5,0.00,0.00,0.00,2,1,10,1,1,
101.76,4.60,537580,89446,-38367,1032,3280,23120,2729,-1264,-1139,468459,-15994,-395946,4632,-9952,29336,-3297,-200,1314,0,5,0.00,0.00,0.00,2,1,5,1,1,
101.76,4.60,542072,97098,-19760,-248,632,23000,3091,-1293,-1167,458353,-20825,-413376,4928,-7024,28304,-2961,-251,1125,0,5,0.00,0.00,0.00,2,1,3,1,1,
101.76,4.60,546458,104568,923,-1472,-1656,22920,3569,-1325,-1302,449708,-24747,-428793,4576,-7072,27672,-2565,-215,663,0,5,0.00,0.00,0.00,2,0,2,1,1,
101.76,4.60,551397,111491,24056,-3888,-3504,21664,3464,-1227,-1446,443701,-26590,-442249,2592,-12312,21424,-2129,-129,531,0,5,0.00,0.00,0.00,2,0,1,1,1,
101.76,4.60,555412,117672,44021,-2792,-4432,21640,3168,-1156,-1050,441429,-26998,-453237,24,-14416,17776,-1673,-109,-243,0,5,0.00,0.00,0.00,1,0,1,2,1,
101.76,4.60,557594,123777,62976,-2456,-6288,22008,3177,-1171,-823,444250,-25022,-463932,-4584,-19216,19352,-1898,-66,-513,0,5,0.00,0.00,0.00,1,0,1,2,1,
101.76,4.60,557721,130357,81825,-560,-6232,21312,3250,-1196,-497,444893,-24610,-475660,-2864,-18376,18336,-1880,-105,159,0,5,0.00,0.00,0.00,1,0,1,2,1,
101.76,4.60,556062,137455,100485,840,-6176,20320,3226,-1196,-318,441209,-26418,-487213,4808,-29800,3376,-2023,-259,230,0,5,0.00,0.00,0.00,1,0,0,2,1,
101.76,4.60,553042,144755,118512,2024,-5296,21120,3224,-1119,-145,436888,-28594,-498187,-216,-14096,19408,-1845,-337,344,0,5,0.00,0.00,0.00,1,0,0,2,1,
101.76,4.50,549118,151809,136468,2424,-3680,21520,3187,-1026,-121,433112,-28474,-504308,1760,-13872,20280,-1079,-473,430,0,5,0.00,0.00,0.00,1,1,0,2,1,
101.76,4.60,545512,158547,154515,2648,-3248,20992,3214,-999,-300,433796,-23318,-506494,2472,-13240,14064,-164,-535,-236,0,5,0.00,0.00,0.00,1,0,0,1,1,
101.76,4.60,542823,165203,172998,3136,-3240,20360,3259,-1042,-481,438628,-15576,-505279,2168,-13096,12176,310,-593,-495,0,5,0.00,0.00,0.00,0,1,0,2,1,
101.76,4.60,540519,172300,191891,3272,-2592,19824,3284,-1139,-532,446828,-5159,-502641,864,-12808,10344,577,-611,-1121,0,5,0.00,0.00,0.00,0,0,0,2,1,
101.76,4.60,537882,180265,210929,3752,-2256,18752,3326,-1248,-496,463627,12641,-501242,5520,-18264,5648,847,-664,-1641,0,5,0.00,0.00,0.00,0,0,0,2,1,
101.76,4.60,534341,189299,230057,5912,-1904,17568,3372,-1327,-422,478872,25173,-493886,-4992,-16688,7624,1262,-527,-1466,0,5,0.00,0.00,0.00,0,0,0,2,1,
101.76,4.60,529980,199306,249368,5336,-1032,16552,3369,-1374,-547,486283,31787,-487476,-5544,-15784,8720,1537,-426,-1025,0,5,0.00,0.00,0.00,0,0,0,2,1,
101.76,4.60,526990,209080,269268,4688,-1312,17912,3445,-1410,-879,493262,38824,-476880,-5888,-15984,8592,1985,-371,-779,0,5,0.00,0.00,0.00,0,0,0,2,1,
101.76,4.60,526054,217792,289718,4208,-736,16568,3412,-1333,-1195,496315,42606,-463928,-5544,-16640,7320,2351,-356,-268,0,5,0.00,0.00,0.00,0,0,0,2,1,
101.76,4.60,525864,225385,311275,4360,-1496,14432,3537,-1160,-1453,494636,43054,-449529,-4536,-15824,6816,2585,-342,163,0,5,0.00,0.00,0.00,0,0,0,2,1,
101.80,4.60,528060,230765,333523,3696,-1888,13248,3344,-1082,-1848,490710,42005,-434113,-1480,-13184,6800,2754,-335,277,0,5,0.00,0.00,0.00,0,0,0,2,1,
101.76,4.60,532665,234621,354759,3432,-1296,12608,3059,-1088,-1895,487284,41423,-417088,-616,-11456,6768,3064,-307,126,0,5,0.00,0.00,0.00,0,0,0,2,1,
101.76,4.60,537029,238291,375042,2776,80,11896,3061,-1039,-1781,486084,42087,-397762,-152,-11104,6008,3401,-228,-238,0,5,0.00,0.00,0.00,0,0,0,2,1,
101.76,4.60,540745,241900,395846,2344,1512,10776,3107,-949,-1800,487339,43671,-376845,-1144,-12288,6920,3613,-130,-493,0,5,0.00,0.00,0.00,0,0,0,2,1,
101.76,4.60,544887,244375,416682,1920,-144,9456,3059,-804,-1839,489412,45085,-354847,-1432,-12576,6824,3768,-35,-502,0,5,0.00,0.00,0.00,0,0,0,2,1,
101.76,4.60,548721,246257,437280,1520,-1336,7696,3040,-724,-1726,491204,45652,-331936,-1000,-11768,6880,3907,81,-579,0,5,0.00,0.00,0.00,0,0,0,2,1,
101.76,4.60,552260,247802,457284,976,-1336,6976,2897,-644,-1695,493935,45904,-308220,-920,-10176,7272,3998,200,-715,0,5,0.00,0.00,0.00,0,0,0,2,1,
101.76,4.60,556484,248174,476442,936,0,6728,2749,-535,-1731,497679,45925,-283517,-1144,-9792,7320,4232,290,-963,0,5,0.00,0.00,0.00,0,0,0,2,1,
101.76,4.60,561822,246976,495292,808,1680,5960,2669,-433,-1804,503082,45848,-257208,-4992,-11432,7552,4455,339,-1199,0,5,0.00,0.00,0.00,0,0,0,2,1,
101.76,4.60,567933,244493,513926,-88,2544,5176,2590,-349,-1700,508776,45123,-229938,-6256,-12688,7104,4631,395,-1054,0,5,0.00,0.00,0.00,0,0,0,2,1,
101.76,4.60,572912,242205,531516,-2008,4152,4488,2482,-273,-1361,511770,42686,-202567,-7680,-14760,5736,4611,420,-441,0,5,0.00,0.00,0.00,0,0,0,2,1,
101.76,4.60,574870,241752,547695,-3672,4888,3976,2360,-193,-902,509844,38629,-176048,-7040,-14288,5144,4494,406,462,0,5,0.00,0.00,0.00,0,0,0,2,1,
101.76,4.60,572318,244550,562104,-3984,5008,3512,2264,-144,-352,502876,33746,-150469,-1824,-12184,4728,4353,360,1181,0,5,0.00,0.00,0.00,0,0,0,2,1,
101.76,4.60,564447,251665,574642,-2848,5304,2560,2137,-115,87,493190,29309,-125834,1896,-11872,4712,4196,304,1433,0,5,0.00,0.00,0.00,0,0,0,2,1,
101.76,4.60,552849,262080,585490,-584,6216,2080,1975,-120,288,483995,26041,-102072,3368,-10208,4520,3974,243,1136,0,5,0.00,0.00,0.00,1,0,0,2,1,
101.76,4.60,540431,273565,595021,1656,7200,2456,1794,-158,229,478227,24092,-79646,4760,-8024,4408,3660,225,510,0,5,0.00,0.00,0.00,1,0,0,2,1,
