21:34:31
101.76,4.60,629014,129323,88449,528,1064,15176,-2054,530,1018,760326,74646,-131916,2496,-2936,13272,-70,-208,1009,0,0,0.00,0.00,0.00,6,4,3,13,1,
101.76,4.60,625183,126371,74817,48,1432,14352,-1958,538,1125,754276,75287,-132640,3992,-1960,13584,-109,-185,880,0,0,0.00,0.00,0.00,6,4,3,12,1,
101.76,4.60,620594,123324,61598,80,96,12416,-1932,544,1280,750574,76821,-133196,4728,-1776,13800,-164,-176,381,0,0,0.00,0.00,0.00,5,3,3,11,1,
101.76,4.60,614532,120428,47786,112,-128,12416,-2008,529,1576,750137,78623,-133651,3272,-768,13904,-274,-157,-75,0,0,0.00,0.00,0.00,5,3,3,10,1,
101.76,4.60,606815,117729,33395,2128,1104,13800,-2019,524,1770,751657,80249,-134193,3056,-664,13864,-287,-144,-237,0,0,0.00,0.00,0.00,5,4,3,10,1,
101.76,4.60,598442,114982,19377,2744,1712,14024,-1897,514,1781,753119,81606,-134944,1992,-1728,12400,-232,-149,-146,0,0,0.00,0.00,0.00,5,3,4,9,1,
101.76,4.60,589946,112212,6490,2944,1760,12608,-1729,493,1757,753999,82605,-135852,1640,-1544,12000,-300,-154,-118,0,0,0.00,0.00,0.00,5,4,4,8,1,
101.76,4.60,581262,109334,-5601,3432,2608,12688,-1632,470,1770,754771,83192,-137018,216,-1112,12208,-357,-158,-65,0,0,0.00,0.00,0.00,5,4,4,8,1,
101.76,4.60,572304,106670,-16206,2928,2448,11776,-1395,414,1783,754771,83192,-137018,216,-1112,12208,-357,-158,-65,0,0,0.00,0.00,0.00,5,4,4,8,1,
101.76,4.60,562770,103910,-26683,2576,784,11720,-1485,435,1962,754677,83429,-138344,312,-1072,11792,-362,-159,179,0,0,0.00,0.00,0.00,6,4,5,8,1,
101.76,4.60,552049,100661,-38217,2888,232,11992,-1617,470,2053,752627,83390,-139861,1216,-296,12104,-409,-155,500,0,0,0.00,0.00,0.00,6,4,6,7,1,
101.76,4.60,541212,96936,-50151,3120,-1008,13200,-1630,528,2024,749224,83346,-141591,2064,576,11984,-460,-141,627,0,5,0.00,0.00,0.00,6,4,6,6,1,
101.76,4.60,531339,92685,-61959,2784,-872,13928,-1650,593,1739,745719,83396,-143546,2496,592,12832,-551,-124,615,0,5,0.00,0.00,0.00,6,4,6,6,1,
101.76,4.60,523168,88180,-73183,3112,-272,13584,-1583,616,1454,742513,83489,-146081,2384,960,12808,-631,-117,569,0,5,0.00,0.00,0.00,6,5,7,6,1,
101.76,4.60,516666,83766,-83014,3224,992,12680,-1569,560,1245,739756,83616,-148856,2072,1168,12584,-743,-134,480,0,5,0.00,0.00,0.00,6,5,7,6,1,
101.76,4.60,510259,79618,-93816,4608,2432,12856,-1708,566,1110,737536,83730,-152213,1600,1888,12880,-878,-139,431,0,5,0.00,0.00,0.00,6,5,8,5,1,
101.76,4.60,505981,75980,-104211,4616,3848,13816,-1576,494,862,735644,83870,-155780,1912,2968,12400,-990,-117,383,0,5,0.00,0.00,0.00,7,6,8,5,1,
101.76,4.60,502357,73720,-111361,4528,4136,13928,-1493,447,808,734210,84157,-159374,2344,4192,11840,-1089,-97,331,0,5,0.00,0.00,0.00,7,6,9,5,1,
101.76,4.60,498530,71862,-117599,6480,6280,14000,-1492,457,880,733307,84690,-163345,3248,4840,11944,-1258,-48,266,0,5,0.00,0.00,0.00,8,6,10,4,1,
101.76,4.60,494770,70669,-123325,7904,7024,15120,-1433,449,824,733208,85375,-167900,3648,5472,11816,-1429,12,150,0,5,0.00,0.00,0.00,8,7,10,4,1,
101.76,4.60,491590,70421,-127687,8808,6776,15016,-1158,376,712,734230,86135,-173389,3632,4992,12160,-1626,67,2,0,5,0.00,0.00,0.00,8,7,10,3,1,
101.76,4.60,489161,71173,-130916,9504,3992,15648,-894,284,577,735850,86088,-182831,3688,4752,12536,-1809,110,-58,0,5,0.00,0.00,0.00,8,8,11,3,1,
101.76,4.60,487410,72527,-133363,9424,3120,15688,-686,188,435,737950,85974,-193311,3344,4480,12616,-1975,138,-83,0,5,0.00,0.00,0.00,9,9,11,2,1,
101.76,4.70,486231,73870,-135147,7304,872,17184,-536,128,311,740304,85761,-204922,2664,3192,13792,-2162,176,-92,0,5,0.00,0.00,0.00,8,9,10,2,1,
101.76,4.60,485479,74892,-136490,6632,456,18064,-422,102,236,742606,85270,-217672,1800,1968,14976,-2336,212,-37,0,5,0.00,0.00,0.00,9,10,9,2,1,
101.76,4.60,485038,75482,-137135,3928,-712,17728,-232,50,125,744570,84384,-231495,816,2248,16840,-2508,237,60,0,5,0.00,0.00,0.00,8,10,8,2,1,
101.76,4.60,484668,75884,-137143,2952,-40,16808,-168,-17,161,745855,82947,-246230,-216,2296,17464,-2623,274,187,0,5,0.00,0.00,0.00,7,10,7,2,1,
101.76,4.60,483755,76400,-136751,2920,280,17424,-172,-100,266,746041,80721,-261723,-1384,2296,17896,-2754,330,349,0,5,0.00,0.00,0.00,8,10,5,1,1,
101.76,4.60,482209,77705,-134655,4184,4440,19856,-76,-194,264,745194,77575,-278194,-1600,816,17104,-2915,385,536,0,5,0.00,0.00,0.00,7,10,5,1,1,
101.76,4.60,480958,80110,-130238,5560,6288,20472,229,-275,198,742501,73426,-295572,-2800,3248,16992,-3025,397,820,0,5,0.00,0.00,0.00,8,9,5,1,1,
101.76,4.60,480409,83064,-123303,5848,7912,21080,659,-379,84,738570,68386,-314036,-3712,8576,18920,-3405,374,901,0,5,0.00,0.00,0.00,8,9,4,1,1,
101.76,4.60,479601,86937,-112559,5984,11048,20776,1120,-453,-33,732874,62501,-334281,-2344,10872,21928,-3671,341,1380,0,5,0.00,0.00,0.00,7,8,5,1,1,
101.76,4.60,480045,90614,-97953,3208,10112,19080,1727,-474,-402,721754,53794,-355588,-2696,13304,25568,-3847,298,2168,0,5,0.00,0.00,0.00,7,7,7,1,1,
101.76,5.28,481788,93513,-84047,-456,9184,19000,2288,-410,-754,705632,42106,-380608,-5088,13304,27248,-3979,319,2399,0,5,0.00,0.00,0.00,6,5,8,1,1,
101.76,4.60,484503,95771,-67059,-2288,8720,18160,2807,-383,-691,688036,29006,-405295,-7904,9280,26024,-3939,274,2513,0,5,0.00,0.00,0.00,6,4,9,1,1,
101.76,4.60,484630,97219,-47994,-5704,5232,21560,3085,-344,-188,665629,11845,-427373,-4136,1152,24704,-3885,225,3042,0,5,0.00,0.00,0.00,5,3,8,1,1,
101.76,4.60,480838,98036,-28471,-5904,3872,24840,3469,-341,471,633595,-10496,-449295,1192,-2912,28400,-3689,302,4353,0,5,0.00,0.00,0.00,5,2,6,1,1,
101.76,4.60,472761,99035,-7064,-5880,-7136,27528,3989,-433,1055,591862,-41604,-465005,5600,-7320,23864,-2532,359,4788,0,5,0.00,0.00,0.00,4,2,4,1,1,
101.76,4.60,460986,101394,15076,-4336,-11512,26816,4105,-632,1569,549423,-74951,-473976,5240,-20568,19328,-2170,492,4054,0,5,0.00,0.00,0.00,3,1,3,1,1,
101.76,4.60,446531,105879,35485,-1728,-13016,28736,3739,-845,1919,518332,-100600,-486292,-6920,-16120,26216,-2857,539,2346,0,5,0.00,0.00,0.00,2,0,1,1,1,
101.76,4.60,431124,112257,52318,1776,-10424,30760,3248,-1009,1896,496236,-120806,-502438,2224,-18992,30368,-3457,540,1481,0,5,0.00,0.00,0.00,2,0,1,1,1,
101.76,4.60,417711,119990,67696,4720,-7832,30184,3005,-1089,1408,476788,-138103,-518488,13408,-32768,16456,-2693,447,1515,0,5,0.00,0.00,0.00,1,0,1,1,1,
101.76,4.60,407029,128142,82147,7408,-5288,29080,2855,-1107,1060,456938,-156079,-523967,4904,-18616,19992,-1023,418,1635,0,5,0.00,0.00,0.00,2,1,0,1,1,
101.76,4.60,397697,136902,96994,8312,-5600,27200,2982,-1212,834,447768,-164294,-525520,-984,-26328,11336,-129,226,413,0,5,0.00,0.00,0.00,2,0,1,1,1,
101.76,4.60,388699,146629,112485,8160,-5240,25328,3040,-1323,729,451123,-161010,-527669,-3040,-28344,4760,158,-310,-598,0,5,0.00,0.00,0.00,1,1,0,1,1,
101.76,4.60,380567,156713,128163,7008,-2648,24944,2967,-1346,416,461487,-153347,-534143,-7048,-25504,1528,-52,-219,-1567,0,5,0.00,0.00,0.00,1,0,0,1,1,
101.76,4.60,374772,166182,144115,5216,-1680,22336,2930,-1315,-56,470637,-146486,-544463,-7312,-18760,11272,-1125,-229,-989,0,5,0.00,0.00,0.00,1,0,0,1,1,
101.76,4.60,371538,174859,160598,4808,-1800,19184,2863,-1294,-439,468260,-147419,-550347,-728,-13336,12640,-454,-340,780,0,5,0.00,0.00,0.00,1,0,0,1,1,
101.76,4.60,370053,183088,176890,3568,-1312,17048,2661,-1316,-702,456836,-153270,-544799,3952,-13584,8336,1143,-496,1760,0,5,0.00,0.00,0.00,1,0,0,1,1,
101.76,4.60,370093,191025,192325,3160,-1488,15800,2481,-1354,-834,449684,-154155,-534666,5408,-12064,3640,1869,-564,1029,0,5,0.00,0.00,0.00,0,0,0,1,1,
101.76,4.60,370719,199122,206968,3104,-1760,15008,2331,-1443,-908,453736,-147025,-523494,2720,-12272,2128,1934,-766,-839,0,5,0.00,0.00,0.00,0,0,0,1,1,
101.76,4.60,372243,207286,220765,3392,-3152,15448,2136,-1471,-1114,476693,-124351,-515170,-1488,-11728,2456,2212,-797,-2691,0,5,0.00,0.00,0.00,1,0,0,1,1,
101.76,4.60,375799,214557,234072,3360,-5984,14680,2116,-1430,-1493,510376,-94134,-504961,-7520,-11744,2624,2786,-816,-3290,0,5,0.00,0.00,0.00,0,0,0,1,1,
101.76,4.60,381785,220449,248494,2504,-7336,12544,2099,-1374,-2012,541534,-66853,-491033,-8344,-12464,3352,3136,-661,-2587,0,5,0.00,0.00,0.00,0,0,0,1,1,
101.76,4.60,391317,224247,263701,1232,-6808,9736,1996,-1269,-2392,564039,-46858,-472060,-8728,-14760,1496,3758,-658,-1877,0,5,0.00,0.00,0.00,0,0,0,2,1,
101.76,4.60,402871,225780,278885,-504,-6704,8056,1798,-1055,-2613,580375,-32120,-449936,-8760,-16192,672,4115,-613,-1477,0,5,0.00,0.00,0.00,0,0,0,1,1,
101.76,4.60,416313,224736,293320,-2160,-6720,6224,1552,-857,-2662,592739,-20875,-425795,-7600,-15648,-752,4298,-589,-1115,0,5,0.00,0.00,0.00,0,0,0,1,1,
101.76,4.60,430337,221935,306021,-2808,-6544,5744,1226,-680,-2494,600600,-12751,-401035,-6008,-13776,-576,4333,-646,-614,0,5,0.00,0.00,0.00,0,0,0,1,1,
101.76,4.60,443797,218227,316353,-3584,-6176,4416,936,-512,-2223,604538,-6701,-375082,-3664,-12960,-1680,4623,-743,-325,0,5,0.00,0.00,0.00,0,0,0,1,1,
101.76,4.60,456216,213828,324565,-2552,-6104,3256,720,-359,-1908,607712,-342,-347176,-1888,-12432,-2584,4912,-878,-473,0,5,0.00,0.00,0.00,0,0,0,1,1,
101.76,4.60,467574,208908,330703,-3656,-6808,3520,428,-185,-1683,612603,7762,-317630,-496,-11064,-1912,5150,-975,-814,0,5,0.00,0.00,0.00,0,0,0,1,1,
101.76,4.60,478654,201880,332705,-3760,-6120,3216,220,-25,-1362,619326,16910,-286753,120,-11288,-1040,5324,-986,-1185,0,5,0.00,0.00,0.00,0,0,0,1,1,
101.76,4.60,488182,195264,333453,-4304,-6528,1848,12,80,-1171,627724,26576,-254312,-560,-12400,192,5668,-975,-1506,0,5,0.00,0.00,0.00,0,0,0,1,1,
101.76,4.60,497055,187991,332448,-2960,-4784,3104,-272,198,-892,637381,35658,-219335,-3616,-12664,1280,6023,-842,-1980,0,5,0.00,0.00,0.00,1,0,0,1,1,
101.76,4.60,505193,180685,329955,-3464,-5392,2800,-287,262,-864,649937,43608,-182540,-8376,-14448,4648,6190,-612,-2547,0,5,0.00,0.00,0.00,1,0,0,1,1,
101.76,4.60,512642,173253,326467,-3696,-6840,744,-556,336,-590,663788,49295,-144572,-11536,-19928,6816,6646,-454,-2562,0,5,0.00,0.00,0.00,1,0,0,1,1,
101.76,4.60,518486,166568,320311,-3288,-6600,616,-962,383,-380,673768,52511,-103033,-11784,-21560,6912,7184,-418,-1554,0,5,0.00,0.00,0.00,1,0,0,1,1,
101.76,4.60,523976,160227,311642,-2416,-6680,1128,-1287,421,-325,675791,54059,-61192,-9032,-16304,9152,6907,-417,-329,0,5,0.00,0.00,0.00,1,0,0,1,1,
101.76,4.60,529062,154426,300652,-752,-6120,3000,-1661,454,-163,671641,55254,-22710,-4144,-10192,13768,6243,-395,564,0,5,0.00,0.00,0.00,1,0,0,1,1,
101.76,4.60,532170,149896,288867,-2304,-2664,5632,-2031,451,291,662616,57451,12457,1920,-5856,20872,5983,-480,1383,0,5,0.00,0.00,0.00,1,0,0,1,1,
101.76,4.60,531950,146955,274515,400,10920,10184,-2490,508,880,648763,62265,49941,10120,-3456,17704,6520,-679,1691,0,5,0.00,0.00,0.00,1,0,0,1,1,
101.76,4.60,531249,143522,257334,712,17448,15072,-3093,681,639,636578,69610,86675,14592,-920,13712,5847,-902,722,0,5,0.00,0.00,0.00,1,0,0,1,1,
101.76,4.60,533219,137868,238252,7800,29552,32767,-2731,886,262,633157,77218,119298,13920,-672,11504,4952,-917,-1050,0,5,0.00,0.00,0.00,1,0,0,1,1,
101.76,4.60,536258,131004,224275,16480,32767,32767,-1749,817,-174,642329,81114,147095,9336,256,14104,3926,-789,-2945,0,5,0.00,0.00,0.00,1,0,0,1,1,
101.76,4.99,540354,126725,219147,14016,28568,21168,107,-7,-813,661789,80273,170939,5488,1536,14216,3407,-616,-3966,0,5,0.00,0.00,0.00,1,0,0,1,1,
101.76,4.60,546647,128762,231714,4176,18304,12568,844,-400,-1588,685904,75928,194782,1184,11592,9152,3215,-458,-4459,0,5,0.00,0.00,0.00,1,0,0,1,1,
101.76,4.60,554530,127745,241076,3264,16944,13080,196,-270,-720,715233,67308,216182,-5152,12672,3824,2446,-312,-5071,0,5,0.00,0.00,0.00,1,0,0,1,1,
101.76,4.60,556685,128914,244209,6512,17584,16160,-267,-254,-267,746513,55842,232664,-8408,11552,-1608,1540,-174,-4243,0,5,0.00,0.00,0.00,1,0,0,1,1,
101.76,4.60,558941,131494,247308,7648,17584,16472,89,-387,-567,767264,47500,239617,-9104,8776,168,-109,-218,-1613,0,5,0.00,0.00,0.00,1,0,0,1,1,
101.76,4.60,561795,135433,253102,9640,15376,15680,609,-572,-712,768513,45831,237161,-2784,4472,1712,-1185,-314,1493,0,5,0.00,0.00,0.00,1,0,0,1,1,
101.76,4.60,564475,140331,260943,5720,10040,12592,1088,-833,-620,751989,54200,226085,3648,1256,5376,-2215,-258,3272,0,5,0.00,0.00,0.00,1,0,0,1,1,
101.76,4.60,565495,145600,268558,2016,-7120,-2048,1128,-1018,-162,729762,63930,207840,6376,-1888,9488,-2877,-101,3570,0,5,0.00,0.00,0.00,1,0,0,3,1,
101.76,4.60,560761,156365,275253,-968,4808,12072,938,-705,706,709929,71338,187515,7648,7240,21320,-3085,60,2801,0,5,0.00,0.00,0.00,1,0,0,5,1,
101.76,4.60,561222,156772,272114,-8424,872,17864,-15,-813,920,698577,73708,167013,5536,8312,27328,-2637,241,1308,0,0,0.00,0.00,0.00,1,0,0,9,1,
101.76,4.60,548408,166376,268519,3296,4520,15800,-314,-563,2176,695814,73494,154565,864,11440,25320,-1571,66,117,0,0,0.00,0.00,0.00,1,0,0,15,1,
101.76,4.60,537737,174158,260797,5448,8464,18688,-977,-401,1399,698628,71117,149104,-2408,5632,18744,-1185,-83,-590,0,0,0.00,0.00,0.00,1,0,0,24,1,
101.76,4.60,532350,179339,254484,11848,15664,18728,-709,-191,665,704701,68899,141999,-2112,4240,12192,-1522,-288,-907,0,0,0.00,0.00,0.00,1,0,0,33,1,
101.76,4.60,532145,183504,253401,14120,9872,18440,-281,-255,-988,712443,68655,131612,-1840,-1288,12072,-1980,-355,-1011,0,0,0.00,0.00,0.00,2,0,0,40,1,
101.76,4.60,544162,180985,255258,18312,5040,27256,3,-309,-2467,718749,68604,118879,3560,-7008,8824,-2209,-192,-527,0,0,0.00,0.00,0.00,3,0,0,57,1,
101.76,4.60,562684,175425,259122,15992,-3112,30800,306,-251,-3117,718698,69888,103280,8664,-7000,14512,-2909,-14,1083,0,0,0.00,0.00,0.00,3,0,0,68,1,
101.76,4.60,582934,168255,266057,2768,-23096,18128,946,-363,-3742,710246,70771,81213,7496,-14040,25864,-3833,378,1427,0,0,0.00,0.00,0.00,3,1,0,74,1,
101.76,4.60,607648,160289,278440,-9240,-20688,5528,938,-707,-3669,710825,68137,54036,8224,-9408,29920,-4143,579,-1403,0,0,0.00,0.00,0.00,3,1,0,78,1,
101.76,4.60,628457,153182,284611,-12224,-10104,2856,-45,-461,-2364,732160,63445,32759,648,-15912,19984,-2996,380,-4286,0,0,0.00,0.00,0.00,4,2,0,87,1,
101.76,4.60,641530,147627,283612,-7520,-3288,5656,-640,-166,-1179,762634,59666,18077,-4352,-16208,9536,-2317,81,-4825,0,0,0.00,0.00,0.00,4,2,1,96,1,
101.76,4.60,650550,141341,277637,-1472,-3576,11064,-820,-91,-515,791087,58521,4949,-8568,-13624,5176,-2328,-228,-3834,0,0,0.00,0.00,0.00,4,3,1,103,1,
101.76,4.60,653016,138869,266438,4304,-10728,15424,-794,262,415,810100,59763,-8559,-11784,-14400,5040,-2039,-637,-1963,0,0,0.00,0.00,0.00,5,3,2,109,1,
101.76,4.60,646982,140002,252326,9032,-3848,18976,-974,455,1280,817033,63520,-21183,-10328,-11408,9744,-1958,-862,40,0,0,0.00,0.00,0.00,6,4,2,113,1,
101.76,4.60,641649,141128,240627,6408,-1632,20368,-1083,303,497,812110,67156,-34335,-7440,-12744,14584,-1612,-781,1905,0,0,0.00,0.00,0.00,6,4,2,114,1,
101.76,4.60,641474,140149,229683,3976,-3344,19208,-888,172,183,796109,69099,-46169,-3952,-14464,18720,-1488,-455,3439,0,0,0.00,0.00,0.00,6,4,2,113,1,
101.76,4.60,642110,138324,219972,2408,-1720,18904,-1049,128,277,772920,68083,-59048,968,-10864,21824,-1550,-116,4206,0,0,0.00,0.00,0.00,5,4,3,109,1,
101.76,4.60,642527,135818,209697,-1384,-1552,17456,-1242,122,392,747659,65617,-70832,5376,-8936,20840,-1185,-40,4148,0,0,0.00,0.00,0.00,5,4,3,99,1,
101.76,4.60,641435,133512,197601,-536,-1808,16752,-1368,137,866,724978,63617,-79568,10016,-7784,17976,-845,-58,3267,0,0,0.00,0.00,0.00,5,4,3,89,1,
101.76,4.60,637061,132607,184575,944,-1128,16248,-1479,153,1325,709462,62514,-86468,9368,-8152,15112,-778,-70,1855,0,0,0.00,0.00,0.00,5,4,3,79,1,
101.76,4.60,630421,133205,170773,3616,-2552,15000,-1563,220,1438,703929,64871,-93973,7368,-7760,13144,-866,-58,267,0,0,0.00,0.00,0.00,5,4,3,68,1,
101.76,4.60,623568,134353,156293,5240,-3672,13328,-1601,239,1444,706626,67275,-101927,5032,-8280,14120,-1031,0,-683,0,0,0.00,0.00,0.00,5,4,4,59,1,
101.76,4.60,617049,134842,143729,6408,-3472,12760,-1673,272,1395,713314,69198,-109683,3056,-9360,13632,-909,43,-1209,0,0,0.00,0.00,0.00,5,4,3,52,1,
101.76,4.60,611154,134844,130879,6904,-2912,12584,-1745,352,1246,722547,70776,-116460,552,-8528,13016,-790,39,-1514,0,0,0.00,0.00,0.00,5,4,3,46,1,
101.76,4.60,606769,133690,118066,6280,-2344,13040,-1789,470,988,732125,71483,-122166,-1640,-7896,12944,-692,19,-1397,0,0,0.00,0.00,0.00,5,4,3,41,1,
101.76,4.60,603873,131428,105421,4840,-1112,14072,-1803,522,806,739420,71896,-127759,-4456,-7576,14336,-468,-181,-766,0,0,0.00,0.00,0.00,5,4,3,35,1,
101.76,4.60,602052,128581,93228,2840,-960,14144,-1794,535,597,741149,70776,-132172,-2864,-6296,13808,-475,-59,-293,0,0,0.00,0.00,0.00,4,4,3,32,1,
101.76,4.60,601177,125444,81300,2144,-176,14560,-1822,529,517,742553,69769,-135116,-2360,-5216,13408,-336,-106,-31,0,0,0.00,0.00,0.00,4,4,3,29,1,
101.80,4.60,600529,122267,69202,1784,-128,14536,-1849,502,532,740762,68530,-137525,-728,-3760,13672,-270,-119,564,0,0,0.00,0.00,0.00,4,3,3,27,1,
101.76,4.60,599418,119355,57237,1280,184,13288,-1811,464,595,735480,67519,-139107,2128,-2568,14056,-190,-87,948,0,0,0.00,0.00,0.00,4,3,3,24,1,
101.76,4.60,597817,116604,45393,1072,176,13264,-1808,457,685,730500,67329,-140319,3616,-2504,13432,-211,-77,618,0,0,0.00,0.00,0.00,4,3,3,22,1,
101.76,4.60,595532,113783,33425,1144,1400,13064,-1836,489,806,728194,68086,-141580,3840,-2200,13144,-273,-80,267,0,0,0.00,0.00,0.00,4,3,3,20,1,
101.80,4.60,592504,110744,21356,928,2368,13184,-1803,510,942,727805,69166,-142887,2936,-1232,13168,-373,-85,-49,0,0,0.00,0.00,0.00,4,3,3,18,1,
101.76,4.60,588371,107617,9769,272,2832,13000,-1725,503,1060,729427,70394,-144145,1928,-1200,12704,-420,-85,-328,0,0,0.00,0.00,0.00,4,3,3,16,1,
101.76,4.60,583468,104430,-1435,272,3144,12904,-1638,491,1223,732085,71457,-145712,1080,-1256,12240,-456,-85,-401,0,0,0.00,0.00,0.00,4,3,3,15,1,
101.76,4.60,577044,100744,-10855,672,3200,12544,-1560,492,1432,734646,72068,-147263,104,-800,11712,-450,-93,-364,0,0,0.00,0.00,0.00,4,4,4,14,1,
101.76,4.60,569656,97039,-20455,1080,2920,12472,-1535,487,1558,736712,72452,-148792,-480,-720,12032,-480,-116,-232,0,0,0.00,0.00,0.00,4,3,5,13,1,
101.76,4.60,561450,93511,-30180,1176,2344,12152,-1569,488,1643,737359,72448,-150728,-488,-368,12320,-523,-117,77,0,0,0.00,0.00,0.00,4,3,5,12,1,
101.76,4.60,552830,90081,-41267,1896,1720,12520,-1633,493,1702,736014,71957,-152884,144,200,12736,-595,-112,355,0,0,0.00,0.00,0.00,5,4,5,11,1,
101.76,4.60,543926,86487,-52846,3176,1464,12872,-1715,501,1731,733374,71422,-155200,1136,688,12792,-630,-111,553,0,0,0.00,0.00,0.00,5,4,6,10,1,
101.76,4.60,534943,82760,-64602,4560,2032,12464,-1760,510,1703,729795,71050,-157644,2296,1672,12888,-703,-106,666,0,0,0.00,0.00,0.00,5,4,6,10,1,
101.76,4.60,526314,78896,-76346,5192,2696,12040,-1748,490,1741,723138,71191,-163169,3368,4352,12328,-979,-58,513,0,0,0.00,0.00,0.00,6,4,7,9,1,
101.76,4.60,516627,75038,-88154,7104,4536,12584,-1816,512,1679,721460,71649,-166553,3128,5488,11840,-1167,-21,320,0,0,0.00,0.00,0.00,6,5,8,8,1,
101.76,4.60,509400,71519,-99273,7384,5960,13336,-1679,471,1205,720883,72131,-170456,3568,6144,11000,-1341,30,191,0,0,0.00,0.00,0.00,6,5,8,7,1,
101.76,4.60,504548,70397,-106108,7296,6136,13360,-1508,431,952,721273,72733,-175250,3752,5944,10528,-1509,76,58,0,5,0.00,0.00,0.00,7,5,10,6,1,
101.76,4.60,500629,70035,-111682,9056,7232,13824,-1424,411,794,722893,73587,-181073,3744,5976,11136,-1751,123,-119,0,5,0.00,0.00,0.00,7,6,10,5,1,
101.76,4.60,498234,70412,-116058,9160,6752,14328,-1153,346,502,725383,73578,-191150,3712,5168,11760,-1955,163,-233,0,5,0.00,0.00,0.00,7,7,10,5,1,
101.76,4.60,497241,71373,-118717,8808,4904,14704,-843,254,307,728418,73476,-202437,3344,4232,12320,-2155,211,-248,0,5,0.00,0.00,0.00,7,7,11,4,1,
101.76,4.60,496752,72773,-120476,8064,3144,15960,-605,161,253,731615,73176,-214985,2360,3024,12840,-2347,241,-229,0,5,0.00,0.00,0.00,7,8,11,4,1,
101.76,4.60,496229,74429,-121274,7688,2448,15800,-357,68,230,734461,72534,-228855,1440,2704,13928,-2580,279,-92,0,5,0.00,0.00,0.00,8,8,11,3,1,
101.76,4.60,495626,75851,-121187,5800,1512,18096,-205,6,196,736214,71140,-244343,688,2584,16208,-2806,322,110,0,5,0.00,0.00,0.00,8,8,10,3,1,
101.76,4.60,495014,77043,-120189,5144,1504,19104,-107,-41,137,736447,68847,-260794,616,3392,18520,-2927,359,393,0,5,0.00,0.00,0.00,7,9,9,3,1,
101.76,4.70,494809,78410,-118141,4480,2104,19184,90,-126,46,734480,65382,-277893,-360,4168,19512,-3030,381,713,0,5,0.00,0.00,0.00,6,9,7,2,1,
101.76,4.60,494867,80433,-114173,5144,4056,20024,298,-224,-9,730733,60554,-296059,-2752,3496,21600,-3287,454,787,0,5,0.00,0.00,0.00,7,9,6,2,1,
101.76,4.60,495077,83450,-107892,6664,6992,21808,458,-277,-51,726716,54926,-315559,-4896,3104,21968,-3445,463,858,0,5,0.00,0.00,0.00,7,8,5,2,1,
101.76,4.60,495932,87244,-98842,7480,9608,22680,811,-311,-294,720952,48433,-336290,-5584,6752,24208,-3837,388,1154,0,5,0.00,0.00,0.00,7,8,4,1,1,
101.76,4.60,497926,91388,-85850,7168,11120,23104,1478,-410,-510,712178,40352,-359131,-6408,14344,28376,-4270,380,1572,0,5,0.00,0.00,0.00,6,8,4,2,1,
101.76,4.60,500408,94574,-73601,2192,9088,18320,1946,-431,-768,699778,30379,-386174,-10840,11232,30136,-4280,411,2066,0,5,0.00,0.00,0.00,5,6,5,1,1,
101.76,4.60,504153,96762,-59624,-400,9696,19272,2166,-277,-992,682106,16202,-411831,-11360,5816,27784,-4086,474,2583,0,5,0.00,0.00,0.00,5,5,7,1,1,
101.76,4.60,507687,97577,-43340,-7856,8696,20328,2632,-197,-807,656144,-4922,-434151,-1440,3456,27200,-3955,511,3724,0,5,0.00,0.00,0.00,5,4,8,1,1,
101.76,4.60,508364,97292,-25346,-9096,6048,25016,3016,-140,-101,616931,-35218,-453150,9448,-1664,24808,-3197,611,5112,0,5,0.00,0.00,0.00,4,2,7,1,1,
101.76,4.70,503241,96607,-5731,-10552,-3712,25480,3589,-219,748,569317,-72365,-464883,10400,-11152,22760,-2192,650,5183,0,5,0.00,0.00,0.00,4,2,6,1,1,
101.76,4.60,492633,97614,15170,-6216,-10568,24144,3937,-500,1679,529221,-105910,-471369,6640,-16520,19944,-2026,859,3276,0,5,0.00,0.00,0.00,3,2,4,1,1,
101.76,4.70,476589,101592,34645,-4552,-12784,24608,3636,-797,2409,506487,-127477,-483425,496,-17928,27096,-3011,836,1299,0,5,0.00,0.00,0.00,3,1,2,1,1,
101.76,4.60,457491,108100,50796,592,-10680,29360,3209,-996,2627,493398,-141369,-502719,1624,-26680,26320,-3163,694,510,0,5,0.00,0.00,0.00,3,0,1,1,1,
101.76,4.70,439652,116164,64926,2376,-9296,31472,2978,-1098,2147,483379,-152830,-517370,3928,-22824,28744,-2270,620,470,0,5,0.00,0.00,0.00,1,0,1,1,1,
101.76,4.60,425124,124675,79076,8440,-6240,31024,2968,-1067,1560,478601,-158337,-523261,728,-18080,19096,-1001,552,376,0,5,0.00,0.00,0.00,2,0,1,1,1,
101.76,4.70,413560,133398,93865,10408,-5888,28904,2976,-1089,1065,476750,-162796,-526662,-5112,-26032,14864,-258,45,-492,0,5,0.00,0.00,0.00,2,0,0,1,1,
101.76,4.60,404358,142805,108817,13120,-6168,24104,2850,-1219,664,488089,-155171,-530843,-8320,-31064,3688,912,-20,-1713,0,5,0.00,0.00,0.00,1,1,0,2,1,
101.76,4.60,397285,152741,122797,12128,-3632,23936,2552,-1299,311,508063,-139535,-531592,-9576,-25360,-760,-194,68,-1860,0,5,0.00,0.00,0.00,1,0,0,2,1,
