21:35:16
101.76,4.60,377129,173317,108451,9696,-1000,22240,2549,-1133,-407,497616,-113889,-534049,-3928,-13464,10608,-857,-84,367,0,5,0.00,0.00,0.00,2,0,0,1,1,
101.76,4.60,378046,179791,124209,4736,-304,21776,2643,-1026,-1264,484286,-123266,-532567,3448,-13608,7304,677,-212,2165,0,5,0.00,0.00,0.00,1,0,0,2,1,
101.76,4.60,381922,184228,142317,3024,-592,19264,2901,-806,-1605,464563,-136770,-521798,7280,-11832,4552,1583,-341,2323,0,5,0.00,0.00,0.00,1,0,1,1,1,
101.76,4.60,387102,186892,161330,1512,-3664,12384,2711,-668,-1773,453186,-142992,-509569,8936,-7592,4360,1752,-563,781,0,5,0.00,0.00,0.00,1,0,0,1,1,
101.76,4.60,392872,189140,177902,1376,-3424,11744,2251,-756,-1558,464036,-131111,-499483,920,-11488,1656,2020,-779,-1765,0,5,0.00,0.00,0.00,1,0,0,1,1,
101.76,4.60,397260,192601,191935,1248,-2920,13320,2070,-931,-1220,488499,-108233,-490990,-2264,-10032,3208,2261,-767,-2379,0,5,0.00,0.00,0.00,1,0,0,1,1,
101.76,4.60,399955,197528,204825,2192,-3024,13520,2035,-1065,-1005,514113,-84958,-478373,-4472,-10584,2232,2954,-697,-2403,0,5,0.00,0.00,0.00,0,0,0,2,1,
101.76,4.60,402634,203142,217387,2184,-3240,13176,1934,-1145,-1292,538615,-63957,-461322,-7960,-13688,1600,3589,-566,-2287,0,5,0.00,0.00,0.00,0,0,0,2,1,
101.76,4.60,408709,207466,230660,1632,-3768,11560,1930,-1082,-1909,558575,-47701,-440539,-10312,-15584,832,3938,-444,-1617,0,5,0.00,0.00,0.00,0,0,0,2,1,
101.76,4.60,417893,209803,245127,1440,-5264,10312,1941,-993,-2227,569474,-38821,-417927,-9528,-15896,752,4053,-391,-431,0,5,0.00,0.00,0.00,0,0,0,2,1,
101.76,4.60,428234,210948,259177,-472,-7904,6960,1663,-898,-2233,569479,-37244,-394011,-5704,-13760,608,4170,-411,781,0,5,0.00,0.00,0.00,0,0,0,2,1,
101.76,4.60,439323,210704,270707,-56,-7912,6280,1185,-716,-2145,563414,-38701,-368361,-1800,-12144,-64,4392,-503,1222,0,5,0.00,0.00,0.00,0,0,0,2,1,
101.76,4.60,451125,208695,279809,-2064,-6552,4880,867,-559,-2088,557492,-38813,-341368,808,-11504,-376,4642,-672,984,0,5,0.00,0.00,0.00,0,0,0,2,1,
101.76,4.70,462926,205707,287317,-2032,-6336,4768,634,-416,-1910,555049,-35376,-312804,2136,-11664,-808,4961,-894,447,0,5,0.00,0.00,0.00,0,0,0,2,1,
101.76,4.70,474280,201896,292767,-1992,-6544,4904,358,-267,-1657,556938,-28311,-283097,2400,-12056,256,5141,-1098,-263,0,5,0.00,0.00,0.00,0,0,0,2,1,
101.76,4.60,484378,196927,293913,-1112,-6304,3440,169,-143,-1313,563202,-18344,-252491,2296,-12688,1800,5367,-1211,-909,0,5,0.00,0.00,0.00,0,0,0,2,1,
101.76,4.60,492975,192262,293556,-2016,-6848,3528,-4,-42,-1037,572379,-7327,-220358,-40,-14472,4200,5683,-1184,-1433,0,5,0.00,0.00,0.00,0,0,0,2,1,
101.76,4.60,500230,187739,290717,-1096,-6240,5688,-159,9,-862,584334,3161,-186100,-3840,-15400,5888,6046,-1007,-2050,0,5,0.00,0.00,0.00,0,0,0,2,1,
101.76,4.80,506880,183111,287897,-1600,-7472,4808,-149,92,-726,598980,12063,-150116,-6672,-15984,9304,6135,-797,-2526,0,5,0.00,0.00,0.00,0,0,0,2,1,
101.76,4.60,512066,178624,283265,-2000,-8224,3624,-484,185,-384,614503,18896,-113753,-8440,-17952,10992,6406,-719,-2416,0,5,0.00,0.00,0.00,0,0,0,2,1,
101.76,4.60,516309,173900,276291,-3720,-7768,3040,-821,262,-244,626339,24025,-74774,-9720,-16456,12432,6673,-742,-1769,0,5,0.00,0.00,0.00,1,0,0,1,1,
101.76,4.60,520536,168448,267675,-3040,-7960,2136,-1063,325,-144,634350,28186,-35659,-5680,-11504,13328,6442,-749,-1284,0,5,0.00,0.00,0.00,0,0,0,2,1,
101.76,4.60,524363,163682,257332,-2200,-6112,3272,-1475,357,-85,638642,32268,1532,1088,-4352,14520,5927,-728,-383,0,5,0.00,0.00,0.00,0,0,0,2,1,
101.76,4.60,527120,160063,246363,-2120,-4072,4712,-1929,344,362,635488,37186,36401,8432,-4080,14992,5870,-832,729,0,5,0.00,0.00,0.00,1,0,0,1,1,
101.76,4.60,527292,157486,232564,-304,12840,9896,-2506,419,624,628292,44594,71405,14616,-1312,12616,5639,-999,426,0,5,0.00,0.00,0.00,1,0,0,1,1,
101.76,4.60,529956,153111,216547,-40,19264,14000,-2973,588,-15,628417,52047,103319,14024,-2400,14664,4856,-1031,-1597,0,5,0.00,0.00,0.00,1,0,0,1,1,
101.76,4.60,536752,146306,201446,12520,30296,29752,-2584,793,-484,643741,55399,130789,8736,1264,12992,3837,-851,-3858,0,5,0.00,0.00,0.00,1,0,0,2,1,
101.76,4.60,544508,138545,188888,20472,32767,31784,-1838,682,-1018,671225,53722,153631,2176,-536,13744,3258,-756,-5086,0,5,0.00,0.00,0.00,1,0,0,2,1,
101.76,4.60,555004,133427,183736,16512,30560,27776,-193,-117,-1597,702426,48636,175358,-856,9656,6824,2977,-598,-5102,0,5,0.00,0.00,0.00,1,0,0,1,1,
101.76,4.60,564893,132448,189841,4232,18632,14224,550,-314,-1580,733438,41637,193812,-4248,11656,-368,2035,-523,-4648,0,5,0.00,0.00,0.00,1,0,0,2,1,
101.76,4.60,573092,130843,197644,1776,16416,13960,-47,-225,-926,759251,35022,204938,-6200,8648,-2512,670,-399,-3133,0,5,0.00,0.00,0.00,1,0,0,2,1,
101.76,4.60,577501,130900,200483,4208,16464,15984,-336,-365,-506,772693,31603,205098,-6128,6192,256,-878,-345,-910,0,5,0.00,0.00,0.00,1,0,0,2,1,
101.76,4.60,581521,133075,203772,4736,16072,16632,112,-664,-719,772911,32044,199067,-1672,1288,1160,-1495,-444,1032,0,5,0.00,0.00,0.00,1,0,0,2,1,
101.76,4.60,585474,137487,210517,5960,12368,13544,718,-923,-806,761316,38734,186948,1704,9920,13896,-2453,-453,2536,0,5,0.00,0.00,0.00,1,0,0,2,1,
101.76,4.60,589319,142850,218328,2008,8144,12264,910,-1131,-595,743643,46036,169381,4512,3704,15992,-2294,-233,2900,0,5,0.00,0.00,0.00,1,0,0,5,1,
101.76,4.60,591199,145129,226456,-8000,10744,12968,953,-1291,142,728594,51629,156595,-664,15704,24456,-2262,-77,1578,0,0,0.00,0.00,0.00,1,0,0,10,1,
101.76,4.60,585966,153292,229574,824,5448,19152,-3,-1019,630,726688,51108,142947,-1496,7472,25448,-1923,110,-368,0,0,0.00,0.00,0.00,1,0,0,21,1,
101.76,4.60,582250,157952,223798,-2736,552,20576,-134,-1047,1827,730436,49605,136942,1592,6416,15784,-1373,-212,-260,0,0,0.00,0.00,0.00,2,0,0,34,1,
101.76,4.60,568067,169460,218778,11472,19456,26400,-271,-843,1828,732106,51234,124388,10432,6656,11800,-2144,-417,186,0,0,0.00,0.00,0.00,3,0,0,48,1,
101.76,4.60,561894,175801,217296,15616,24320,31320,339,-526,85,729101,55404,104719,12632,-10080,21040,-3602,-292,1044,0,0,0.00,0.00,0.00,5,0,0,71,1,
101.76,4.70,568729,175453,219766,29320,15968,32767,-34,-204,-2644,723179,56348,76689,8192,-7360,32767,-5213,395,591,0,0,0.00,0.00,0.00,5,1,0,86,1,
101.76,4.70,595017,166623,230399,15000,-29952,25592,1814,-428,-5179,732083,52346,42249,-88,-13448,32767,-4590,418,-2819,0,0,0.00,0.00,0.00,5,2,0,84,1,
101.76,4.70,620928,159270,254752,-9912,-32768,-7800,3180,-622,-3736,757997,48628,21425,-7088,-24272,14200,-2696,123,-4617,0,0,0.00,0.00,0.00,6,2,1,81,1,
101.76,4.70,638833,156108,273670,-24816,-17728,-11104,936,-978,-3430,787023,47473,9059,-7344,-25024,1824,-2141,-38,-3968,0,0,0.00,0.00,0.00,6,2,1,83,1,
101.76,4.70,661884,151034,276654,-17816,-1824,-3616,-755,-607,-2712,804267,47043,-4625,-8824,-20880,-6160,-2070,-237,-1394,0,0,0.00,0.00,0.00,6,3,1,89,1,
101.76,4.70,675581,146254,273473,-9192,-5976,9456,-1069,-294,-670,808000,48986,-18681,-7712,-13192,-192,-2148,-714,-221,0,0,0.00,0.00,0.00,7,3,3,95,1,
101.76,4.60,677002,143069,258511,1664,-13352,17312,-1384,183,1317,809823,53225,-33926,-6888,-15680,10000,-2205,-850,225,0,0,0.00,0.00,0.00,6,4,3,95,1,
101.76,4.70,666511,145795,245599,9624,-8936,24648,-1326,435,2106,804727,56796,-47569,-7584,-18528,18536,-1501,-698,1872,0,0,0.00,0.00,0.00,7,4,4,91,1,
101.76,4.70,655263,147711,232371,15064,-3120,27352,-1290,529,1890,788703,57385,-58719,-3576,-14448,23656,-1498,-254,3318,0,0,0.00,0.00,0.00,7,5,5,88,1,
101.76,4.60,646014,152282,218179,14480,520,24872,-959,298,962,766888,55214,-72015,7608,-5776,26672,-1802,61,3999,0,0,0.00,0.00,0.00,7,5,5,82,1,
101.76,4.60,642976,155081,208034,11384,-472,20088,-861,199,77,742387,52098,-84277,15608,-9736,27472,-1288,141,3926,0,0,0.00,0.00,0.00,6,5,6,71,1,
101.76,4.70,645374,154840,199239,4552,-2232,14472,-1023,102,-339,722529,50043,-92152,18664,-6976,20736,-659,40,2282,0,0,0.00,0.00,0.00,6,6,6,59,1,
101.76,4.60,649956,151581,189132,-944,-1496,16032,-1492,40,-111,718342,55937,-96754,13872,-8056,12800,-464,-38,-643,0,0,0.00,0.00,0.00,6,6,7,49,1,
101.76,4.60,651722,150413,178548,-176,920,16072,-1661,37,327,730822,58682,-101182,5000,-9384,12120,-1032,8,-2894,0,0,0.00,0.00,0.00,6,6,7,41,1,
101.76,4.70,651573,149936,167590,1904,-88,13712,-1635,66,671,752797,62321,-106660,-1472,-10048,12672,-1069,23,-3758,0,0,0.00,0.00,0.00,6,6,7,31,1,
101.76,4.70,649370,149839,155664,3384,-2344,13176,-1751,155,872,776645,65643,-111222,-6664,-9144,12208,-824,58,-3574,0,0,0.00,0.00,0.00,6,5,7,25,1,
101.76,4.60,646832,149447,142927,5144,-3552,11768,-1807,236,792,796071,67790,-114169,-10232,-9608,12096,-521,39,-2468,0,0,0.00,0.00,0.00,5,6,7,21,1,
101.76,4.60,645480,148474,130243,5664,-3776,11176,-1839,307,586,805432,64526,-118652,-8928,-8936,12936,-399,-2,-697,0,0,0.00,0.00,0.00,5,5,8,18,1,
101.76,4.60,645412,146601,117511,4616,-3072,12440,-1978,393,351,803359,60784,-123648,-4264,-7224,13160,-405,-78,1004,0,0,0.00,0.00,0.00,5,5,8,16,1,
101.76,4.60,647160,143766,104273,2424,-1896,14720,-2049,432,165,793918,58080,-128053,400,-3848,13104,-381,-128,1701,0,0,0.00,0.00,0.00,5,5,7,15,1,
101.76,4.70,649396,140392,91644,216,-72,15472,-1950,483,87,784068,57034,-130522,3096,-1728,13480,-244,-157,1300,0,0,0.00,0.00,0.00,5,5,7,13,1,
101.76,4.60,651944,136520,79846,-1432,600,14976,-1878,514,55,778848,57858,-131785,4608,-1256,13592,-240,-152,500,0,0,0.00,0.00,0.00,5,5,7,12,1,
101.76,4.60,653855,132632,68202,-2152,1160,13528,-1886,501,280,778161,59746,-132778,3600,-432,13576,-337,-170,-90,0,0,0.00,0.00,0.00,5,5,7,11,1,
101.76,4.60,653693,129208,56119,-1848,1736,12760,-1891,471,656,780301,61764,-133629,2024,-256,13480,-411,-162,-468,0,0,0.00,0.00,0.00,5,4,7,10,1,
101.76,4.60,651353,126142,43669,-1192,1528,12800,-1890,475,928,783990,63358,-134772,336,-640,13032,-458,-147,-587,0,0,0.00,0.00,0.00,5,4,8,9,1,
101.76,4.70,647669,123154,31133,-488,2216,13032,-1844,485,1085,787517,64293,-136280,-832,-864,12584,-492,-139,-469,0,0,0.00,0.00,0.00,4,4,7,9,1,
101.76,4.60,643135,120097,18972,1432,3920,14088,-1812,501,1193,789666,64561,-138185,-1096,-1024,12408,-519,-146,-186,0,0,0.00,0.00,0.00,4,4,7,8,1,
101.76,4.70,638091,117274,7615,1608,3544,14152,-1526,425,1185,789744,64625,-140538,-64,-1112,12176,-518,-167,180,0,0,0.00,0.00,0.00,5,4,7,7,1,
101.76,4.60,632458,114486,-1005,1672,3256,14176,-1401,390,1314,787803,64632,-143376,680,-1080,12280,-550,-177,446,0,0,0.00,0.00,0.00,4,5,7,7,1,
101.76,4.60,625618,111796,-9899,1784,2408,13440,-1416,355,1537,784968,64661,-146465,576,-1240,12184,-592,-191,486,0,5,0.00,0.00,0.00,5,5,7,6,1,
101.76,4.60,617102,109563,-19900,1808,968,12480,-1367,315,1758,782209,64643,-149770,408,-1280,12304,-680,-212,471,0,5,0.00,0.00,0.00,5,5,8,6,1,
101.76,4.60,607751,107392,-30107,1656,168,12128,-1371,283,1863,779180,64789,-153357,888,-448,12576,-761,-216,610,0,5,0.00,0.00,0.00,5,5,8,6,1,
101.76,4.70,597939,104965,-40660,1160,-104,12512,-1452,322,1898,775397,64844,-157231,1112,-368,13368,-828,-197,674,0,5,0.00,0.00,0.00,5,5,9,5,1,
101.76,4.60,588042,102043,-51550,1488,816,12296,-1503,386,1886,771700,64852,-161204,1464,-144,13080,-863,-177,626,0,5,0.00,0.00,0.00,5,5,9,5,1,
101.76,4.60,578450,98577,-62552,1656,1592,12016,-1574,450,1815,768401,64999,-165295,1904,968,12248,-909,-174,577,0,5,0.00,0.00,0.00,5,6,10,5,1,
101.76,4.70,569208,94576,-73825,1920,3056,11168,-1663,506,1761,765708,65365,-169320,1752,2184,11984,-1019,-174,448,0,5,0.00,0.00,0.00,6,6,11,4,1,
101.76,4.70,560410,90166,-85404,1872,4168,12240,-1811,566,1654,764060,66038,-173582,2200,3432,11632,-1165,-159,295,0,5,0.00,0.00,0.00,6,6,11,5,1,
101.76,4.60,551791,85583,-97446,5640,5552,12208,-1854,620,1718,763429,67065,-178221,3000,4520,11704,-1340,-131,211,0,5,0.00,0.00,0.00,6,7,12,4,1,
101.76,4.60,543356,80654,-109828,8792,6000,16024,-1967,667,1573,763267,68422,-183257,3896,5560,12120,-1484,-85,176,0,5,0.00,0.00,0.00,6,8,12,4,1,
101.76,4.60,536218,76088,-121208,10080,5480,16864,-1547,571,1219,763989,70010,-188850,4080,6288,13024,-1687,-31,25,0,5,0.00,0.00,0.00,7,8,12,3,1,
101.76,4.60,531697,75735,-125685,9856,4688,15984,-888,386,804,765519,70595,-198584,3560,6392,13584,-1895,16,-109,0,5,0.00,0.00,0.00,8,9,13,2,1,
101.76,4.60,528929,76115,-127592,9856,4112,16744,-620,257,625,767572,71094,-209392,3008,5560,13832,-2066,42,-72,0,5,0.00,0.00,0.00,7,9,13,2,1,
101.76,4.70,526342,77958,-128329,9416,1720,18160,-429,160,392,769185,71251,-221441,1952,5672,14840,-2276,70,15,0,5,0.00,0.00,0.00,7,10,12,2,1,
101.80,4.60,525739,80467,-128306,10104,1064,18152,-268,29,263,770478,70977,-234981,696,5488,16280,-2507,123,87,0,5,0.00,0.00,0.00,7,11,12,2,1,
101.76,4.60,525695,83677,-128258,9104,664,18440,-219,-151,78,770880,69913,-249514,-40,4768,16984,-2662,178,318,0,5,0.00,0.00,0.00,7,11,10,2,1,
101.76,4.70,526496,88030,-127095,8416,3216,19152,-140,-326,-97,769526,67646,-265467,-872,3584,18744,-2920,251,577,0,5,0.00,0.00,0.00,6,12,8,1,1,
101.76,4.60,528551,92851,-123915,7832,6008,20992,9,-454,-334,766667,64118,-283068,-1696,5784,20224,-3206,300,750,0,5,0.00,0.00,0.00,6,12,7,1,1,
101.76,4.60,531550,98340,-117691,7744,9264,22096,352,-545,-548,762703,59900,-302231,-2256,6608,22304,-3510,252,945,0,5,0.00,0.00,0.00,5,12,5,1,1,
101.76,4.60,535653,104679,-107527,8128,11480,21040,840,-624,-768,756432,54737,-322914,-1128,10920,24880,-3776,212,1382,0,5,0.00,0.00,0.00,6,11,5,1,1,
101.76,4.60,540019,110592,-93796,4736,11072,20360,1371,-634,-932,746515,47900,-347499,-2704,13528,27456,-4043,193,1807,0,5,0.00,0.00,0.00,6,10,5,1,1,
101.76,4.60,544358,114443,-77024,368,11880,20176,1926,-543,-1145,734077,39199,-372759,-8608,10440,26672,-4035,215,1883,0,5,0.00,0.00,0.00,5,9,5,1,1,
101.76,4.70,550015,117337,-61358,-5144,11160,19832,2466,-416,-1387,720674,29386,-398213,-12552,5136,26952,-4168,213,2000,0,5,0.00,0.00,0.00,5,7,6,1,1,
101.76,4.60,554717,119004,-42353,-9784,8408,18184,2972,-379,-1065,700922,14096,-421710,-7040,1464,26672,-4005,232,3124,0,5,0.00,0.00,0.00,5,5,7,0,1,
101.76,4.70,555048,119690,-22737,-10168,2000,19592,3106,-295,-56,667563,-9968,-442758,536,-5648,23488,-3550,-47,4850,0,5,0.00,0.00,0.00,4,4,6,0,1,
101.76,4.60,548240,119839,-5081,-9192,-4800,23648,3282,-352,1143,620879,-44479,-457364,7072,-8768,21864,-2217,296,5355,0,5,0.00,0.00,0.00,4,3,4,1,1,
101.76,4.60,534080,121476,12723,-6000,-8256,25024,3586,-540,2159,576458,-78148,-464283,4976,-15848,20456,-2023,423,4269,0,5,0.00,0.00,0.00,3,2,2,1,1,
101.76,4.70,515066,125227,30172,-2888,-10360,26664,3683,-758,2698,544535,-104046,-475234,752,-20288,26976,-2918,511,2374,0,5,0.00,0.00,0.00,3,1,2,1,1,
101.76,4.60,493870,131392,46770,1152,-10264,29048,3530,-976,2755,522866,-122876,-489733,12136,-32768,14792,-2940,390,1593,0,5,0.00,0.00,0.00,2,1,1,0,1,
101.76,4.60,474229,139603,62080,4688,-8472,30440,3288,-1165,2303,504269,-138684,-501979,3248,-17104,32296,-2052,409,1542,0,5,0.00,0.00,0.00,1,1,1,1,1,
101.76,4.60,457821,148937,76452,8792,-6264,30256,3000,-1203,1683,492665,-147239,-505390,1984,-19656,19088,-641,382,1272,0,5,0.00,0.00,0.00,2,1,1,1,1,
101.76,4.60,445454,158460,90254,11416,-6104,27976,2902,-1238,1070,487747,-151881,-503155,1016,-29016,9192,223,267,143,0,5,0.00,0.00,0.00,1,0,1,1,1,
101.76,4.60,435532,168487,104589,11760,-5720,24184,2888,-1330,709,495236,-146088,-504738,-4912,-26816,5392,681,-228,-1145,0,5,0.00,0.00,0.00,1,1,0,2,1,
101.76,4.70,427304,178837,118722,9536,-3864,23624,2687,-1375,406,514937,-131203,-504671,-8672,-25928,-1328,397,-157,-2412,0,5,0.00,0.00,0.00,1,1,0,2,1,
101.76,4.60,421368,188547,132338,7776,-1272,23560,2539,-1321,-37,532921,-116988,-511206,-8592,-18960,5704,-933,-160,-1318,0,5,0.00,0.00,0.00,1,1,0,1,1,
101.76,4.70,418404,196927,146774,5712,96,22280,2571,-1195,-605,530756,-118701,-517274,-2520,-15088,10120,-209,-277,855,0,5,0.00,0.00,0.00,1,0,0,1,1,
101.76,4.60,418519,203573,162666,3640,368,19416,2612,-1079,-1071,518699,-125443,-512525,2848,-11496,6872,1260,-432,1725,0,5,0.00,0.00,0.00,0,0,0,1,1,
101.76,4.60,420576,208978,179231,1656,-584,16568,2539,-1024,-1273,509305,-129478,-501134,4552,-11408,3728,1869,-585,862,0,5,0.00,0.00,0.00,0,0,0,1,1,
101.76,4.60,422791,213994,195254,576,-872,14144,2435,-1023,-1113,513974,-122044,-490173,1744,-10400,2600,1930,-777,-976,0,5,0.00,0.00,0.00,0,1,0,2,1,
101.76,4.60,423958,219432,210117,1088,-1992,13848,2195,-1033,-1043,535356,-101186,-481365,-2752,-9984,3960,2183,-830,-2735,0,5,0.00,0.00,0.00,0,0,0,2,1,
101.76,4.60,426264,224684,223280,904,-4168,14344,1953,-1106,-1165,566822,-73472,-470008,-14304,-16208,-5688,2800,-821,-3305,0,5,0.00,0.00,0.00,0,0,0,1,1,
101.76,4.60,429570,229953,235547,752,-5336,13936,1863,-1191,-1327,596156,-48194,-455073,-11896,-11504,3376,3303,-686,-2905,0,5,0.00,0.00,0.00,0,0,0,1,1,
101.76,4.60,434466,234904,248171,8,-5304,12040,1803,-1165,-1660,617487,-30028,-437090,-10448,-13288,2600,3533,-614,-1881,0,5,0.00,0.00,0.00,0,0,0,2,1,
101.76,4.60,441963,237813,261489,0,-4904,10016,1780,-980,-2058,631283,-18025,-415078,-10736,-15696,496,4084,-600,-1336,0,5,0.00,0.00,0.00,0,0,0,2,1,
101.76,4.60,451821,238405,275704,-1744,-6640,7240,1728,-815,-2367,640096,-9977,-390947,-9856,-15168,-120,4254,-565,-744,0,5,0.00,0.00,0.00,0,0,0,1,1,
101.76,4.70,463121,236930,289187,-3032,-6736,5400,1399,-616,-2240,643351,-5390,-366239,-7400,-12920,-256,4304,-612,-59,0,5,0.00,0.00,0.00,0,0,0,2,1,
101.76,4.60,474111,234125,299805,-3256,-6072,4408,973,-405,-2005,642414,-2579,-340402,-4400,-12736,-1216,4563,-728,254,0,5,0.00,0.00,0.00,0,0,0,2,1,
101.76,4.60,484984,230089,308174,-2752,-5296,3864,720,-247,-1844,641013,1053,-312870,-2048,-12200,-1648,4802,-860,156,0,5,0.00,0.00,0.00,0,0,0,2,1,
101.76,4.60,495456,225207,314654,-3352,-5608,3248,450,-66,-1628,641138,6452,-284240,-544,-11136,-576,4953,-983,-161,0,5,0.00,0.00,0.00,0,0,0,1,1,
101.76,4.60,505836,218106,317220,-3296,-5400,3256,213,99,-1339,643483,13604,-254521,144,-10664,-96,5170,-1087,-546,0,5,0.00,0.00,0.00,0,0,0,2,1,
101.76,4.60,514933,210744,318053,-2400,-4832,1976,-5,252,-1065,647657,21830,-223088,232,-10096,1328,5424,-1052,-887,0,5,0.00,0.00,0.00,0,0,0,1,1,
101.76,4.60,522648,203669,317465,-3288,-4664,2800,-198,384,-842,654157,29835,-189755,-3104,-10912,3088,5753,-893,-1538,0,5,0.00,0.00,0.00,0,0,0,1,1,
101.76,4.60,529542,196123,314464,-2048,-4112,3640,-344,445,-627,664136,36693,-154259,-7544,-13296,5512,6054,-656,-1995,0,5,0.00,0.00,0.00,0,0,0,1,1,
101.76,4.60,535470,188896,311256,-3048,-5928,2472,-417,529,-548,674472,41232,-117783,-11224,-21064,8880,6489,-530,-1884,0,5,0.00,0.00,0.00,0,0,0,1,1,
101.76,4.60,540421,181776,305925,-1800,-5496,2032,-785,597,-227,681221,43934,-77465,-11344,-19360,8472,6922,-509,-1063,0,5,0.00,0.00,0.00,0,0,0,1,1,
101.76,4.60,544148,175456,298296,-2120,-5688,2216,-1087,598,-207,682071,45666,-37870,-9840,-14600,12576,6426,-482,-58,0,5,0.00,0.00,0.00,0,0,0,1,1,
101.76,4.60,548814,168709,289087,-752,-6112,2096,-1310,590,-221,676628,47238,-2170,-3744,-8584,17504,5864,-453,1129,0,5,0.00,0.00,0.00,0,0,0,1,1,
101.76,4.60,552986,162929,278001,-864,-5912,4936,-1697,569,-24,662983,50541,31564,5544,-3632,19088,5946,-631,2455,0,5,0.00,0.00,0.00,0,0,0,1,1,
101.80,4.60,554827,158552,265678,-568,360,8104,-2067,550,678,642794,58039,67011,14624,-2472,13880,6019,-907,2688,0,5,0.00,0.00,0.00,0,0,0,1,1,
101.76,4.60,552200,155998,250536,520,13344,14104,-2528,608,1246,626047,68010,100274,18472,480,11288,5340,-1012,1216,0,5,0.00,0.00,0.00,0,0,0,1,1,
101.76,4.60,549361,152720,233232,3272,23568,25736,-2870,782,980,622292,76293,129734,15728,2104,11976,4333,-913,-1374,0,5,0.00,0.00,0.00,0,0,0,1,1,
101.76,4.60,549374,147364,215946,12464,32032,32767,-2334,895,436,635774,78807,154356,8840,1120,17088,3336,-725,-3667,0,5,0.00,0.00,0.00,0,0,0,1,1,
101.76,4.60,551267,141899,204559,19432,32767,32767,-1210,523,-151,661171,75392,175906,4112,7960,14264,3094,-465,-4844,0,5,0.00,0.00,0.00,0,0,0,1,1,
101.76,4.60,555215,139579,202611,14120,24952,19168,263,-124,-853,691700,67274,198551,-2120,12360,5736,2887,-267,-5326,0,5,0.00,0.00,0.00,1,0,0,1,1,
101.76,4.70,560952,141193,212811,5560,18352,14200,556,-293,-1076,725931,55082,216902,-7608,10200,-2808,1794,-60,-5167,0,5,0.00,0.00,0.00,1,0,0,1,1,
101.76,4.60,564863,141747,220229,6072,18648,15160,-7,-189,-333,753800,43889,227183,-9440,7880,-2928,339,-111,-2839,0,5,0.00,0.00,0.00,1,0,0,1,1,
101.76,4.70,566438,143544,224046,6760,18864,16008,-80,-271,-378,762539,37790,225938,-5784,4824,2416,-1335,-151,517,0,5,0.00,0.00,0.00,1,0,0,1,1,
101.76,4.70,569683,145368,229265,6336,17776,16064,258,-421,-650,751578,42926,215194,2168,4504,8424,-2106,-242,2618,0,5,0.00,0.00,0.00,1,0,0,1,1,
101.76,4.60,573081,148169,236353,4872,13984,16024,676,-604,-734,732132,51328,198982,4328,3960,18888,-2664,-94,3291,0,5,0.00,0.00,0.00,1,0,0,2,1,
101.76,4.60,576795,150490,242945,1752,-5848,1344,884,-809,-601,712389,58436,183425,6576,6064,16952,-2026,-46,2756,0,5,0.00,0.00,0.00,0,0,0,4,1,
101.76,4.60,577557,155877,248043,2368,2952,17432,857,-565,-258,701189,61655,169286,2040,14640,25672,-2438,144,1021,0,5,0.00,0.00,0.00,0,0,0,6,1,
101.76,4.60,586355,151477,245235,-7368,2392,21560,174,-853,58,700401,60670,156274,280,5376,22112,-1619,5,74,0,0,0.00,0.00,0.00,0,0,0,11,1,
101.76,4.70,577516,158646,245514,1288,7720,17432,348,-794,1521,699221,61362,148471,960,3976,16016,-1621,-270,501,0,0,0.00,0.00,0.00,1,0,0,16,1,
101.76,4.60,570418,166201,244948,5672,16608,19440,-205,-726,864,697577,63522,135215,3840,-2512,15488,-2335,-344,222,0,0,0.00,0.00,0.00,2,0,0,22,1,
101.76,4.60,566465,172154,246240,11472,17752,25912,108,-530,478,697620,66165,118559,6488,-10416,17600,-2918,-383,347,0,0,0.00,0.00,0.00,2,0,0,33,1,
101.76,4.60,564362,179012,245757,21720,4560,28032,397,-436,-805,695249,68311,97097,4624,-9504,22752,-3746,4,741,0,0,0.00,0.00,0.00,2,1,0,40,1,
101.76,4.60,575019,178699,249626,14320,-9552,20280,335,-526,-2852,696003,67093,69794,2512,-14424,27656,-4172,255,-634,0,0,0.00,0.00,0.00,2,1,0,44,1,
101.76,5.28,596664,172334,257287,-1536,-27944,12472,480,-429,-3152,708323,63703,47609,-2848,-16504,17672,-2921,209,-2593,0,0,0.00,0.00,0.00,3,2,0,47,1,
101.76,4.60,611158,168074,265372,-9896,-25976,-1760,646,-374,-1954,729010,60485,32403,-5400,-18472,8064,-2166,51,-3343,0,0,0.00,0.00,0.00,3,1,1,54,1,
101.76,4.60,624785,163773,267698,-14704,-6808,-2120,-622,-544,-1968,748835,58594,20024,-5952,-18536,2584,-1940,-5,-2472,0,0,0.00,0.00,0.00,3,2,1,63,1,
101.76,4.60,638892,158978,263099,-7184,-1840,9152,-1504,-315,-1070,760001,57789,7126,-6088,-16072,5064,-2085,-184,-989,0,0,0.00,0.00,0.00,4,2,1,73,1,
101.76,4.60,644221,157026,252934,3408,-7088,17280,-1712,95,137,765072,58873,-7684,-5280,-11488,13104,-2289,-456,-541,0,0,0.00,0.00,0.00,4,3,2,81,1,
101.76,7.62,644843,155091,239883,9512,-12280,19576,-1711,474,609,768746,61348,-22005,-2416,-8400,19096,-2048,-548,-200,0,0,0.00,0.00,0.00,5,3,2,86,1,
