21:35:07
101.76,4.60,715529,117284,266779,-18336,4632,4728,-1476,-369,-1586,824872,40305,4562,-7256,-16256,2160,-2283,-407,-1828,0,0,0.00,0.00,0.00,4,3,2,68,1,
101.76,4.60,722142,111792,254747,432,-10144,15368,-1342,140,626,836559,43085,-11819,-9064,-10904,10808,-2589,-793,-1628,0,0,0.00,0.00,0.00,5,3,2,72,1,
101.76,4.60,715358,112876,235690,7240,-11104,24088,-1638,461,1732,844526,47530,-26655,-10616,-13592,16568,-1688,-964,-443,0,0,0.00,0.00,0.00,5,4,3,77,1,
101.76,4.60,704182,114390,221301,10504,-7304,26736,-1620,578,2039,840339,47354,-38478,-11872,-18400,17640,-383,-765,2043,0,0,0.00,0.00,0.00,5,4,3,81,1,
101.76,4.60,693731,116305,209441,15696,-392,23640,-1164,381,1485,820605,47656,-45831,-3616,-13048,25080,-1375,-245,4195,0,0,0.00,0.00,0.00,5,4,4,81,1,
101.80,4.60,686692,120952,198322,13984,584,20784,-1023,199,492,790784,45675,-59244,10784,-5688,26936,-1676,51,5542,0,0,0.00,0.00,0.00,5,4,4,77,1,
101.76,4.60,686881,121321,189432,3296,1184,16256,-1198,110,-23,756946,42886,-68639,20768,-2776,22872,-759,64,4980,0,0,0.00,0.00,0.00,5,4,4,69,1,
101.76,4.60,689122,118930,179659,24,3240,15120,-1458,57,230,734329,42005,-72411,18008,-3512,14504,-188,-63,2080,0,0,0.00,0.00,0.00,5,4,5,59,1,
101.76,4.60,688854,117349,168770,-1272,1344,14760,-1534,-18,641,732946,48029,-75410,10368,-4184,11800,-736,-91,-1077,0,0,0.00,0.00,0.00,5,4,5,49,1,
101.76,4.60,685385,117232,157555,32,400,12328,-1482,10,1160,745633,50623,-81297,3720,-6504,12656,-1161,-73,-2446,0,0,0.00,0.00,0.00,5,4,5,39,1,
101.76,4.60,679229,118012,145237,2304,-1360,11392,-1522,93,1520,762038,52973,-87685,-880,-7096,11576,-1029,26,-2556,0,0,0.00,0.00,0.00,5,4,5,32,1,
101.76,4.60,670656,120152,132081,6624,-4576,9944,-1476,296,1593,777289,54304,-93229,-3896,-8512,13224,-1044,58,-2173,0,0,0.00,0.00,0.00,5,4,5,26,1,
101.76,4.60,663673,120066,119615,7792,-5480,11536,-1768,392,1339,788651,55089,-99388,-4856,-8456,13488,-872,27,-1314,0,0,0.00,0.00,0.00,5,4,6,21,1,
101.76,4.60,658189,119235,106121,6080,-3896,13416,-1888,400,1150,793251,53187,-105281,-2584,-5544,15960,-457,-78,-331,0,0,0.00,0.00,0.00,5,4,6,18,1,
101.76,4.60,654432,117696,92802,2512,-1080,15408,-1870,418,797,793649,50537,-109147,-4920,-6192,11392,-528,-243,6,0,0,0.00,0.00,0.00,4,4,6,15,1,
101.80,4.60,653044,114975,81183,-920,-856,14208,-1566,502,451,790440,48749,-113656,-1272,-3560,12488,-436,-291,1009,0,0,0.00,0.00,0.00,4,4,6,13,1,
101.76,4.60,652674,109990,70588,-2152,-2200,12048,-1422,589,406,781875,48419,-116714,3552,-672,14264,-457,-231,1384,0,0,0.00,0.00,0.00,4,4,7,12,1,
101.76,4.70,651366,105009,59223,-1024,-1608,12672,-1717,562,707,775833,49494,-118596,3776,-2256,13160,-258,-200,576,0,0,0.00,0.00,0.00,4,4,6,11,1,
101.76,4.60,648101,101834,46655,-240,-312,14328,-1954,495,1000,774191,50942,-120668,3128,-1976,13296,-455,-143,229,0,0,0.00,0.00,0.00,5,3,6,10,1,
101.76,4.60,643382,99091,33654,-192,896,13256,-1863,449,1189,773104,52343,-123142,3376,-1664,13296,-485,-141,178,0,0,0.00,0.00,0.00,5,3,7,9,1,
101.76,4.60,637725,96428,21431,768,2600,14336,-1803,451,1271,773024,53975,-125534,3064,-1104,12696,-522,-146,-50,0,0,0.00,0.00,0.00,5,4,7,9,1,
101.76,4.60,631780,93923,10037,816,2552,14224,-1586,387,1269,774267,55709,-128154,2120,-1712,12608,-561,-168,-186,0,0,0.00,0.00,0.00,5,4,7,8,1,
101.76,4.60,625202,91264,406,1136,2480,13648,-1511,346,1466,775673,57226,-130893,1752,-984,13560,-626,-160,-123,0,0,0.00,0.00,0.00,5,4,7,8,1,
101.76,4.60,616904,88928,-9480,1040,1416,13832,-1513,328,1745,776254,58115,-133929,896,-1168,14112,-608,-162,25,0,0,0.00,0.00,0.00,5,4,8,7,1,
101.76,4.60,606856,86738,-20182,2744,672,13144,-1459,342,2027,775909,58648,-136904,560,-1840,13368,-573,-174,148,0,0,0.00,0.00,0.00,5,5,8,7,1,
101.76,4.60,595490,84180,-30902,2560,-888,13544,-1457,382,2114,774646,58742,-140171,-352,-1928,13104,-622,-173,296,0,5,0.00,0.00,0.00,5,5,9,6,1,
101.76,4.60,583727,81119,-41474,2840,-1536,12592,-1440,446,2088,772387,58275,-144043,-920,-1992,12688,-669,-176,444,0,5,0.00,0.00,0.00,5,5,9,6,1,
101.76,4.60,572805,77512,-52084,2360,-1704,12296,-1485,504,1914,769098,57466,-148026,-832,-1432,12944,-749,-176,645,0,5,0.00,0.00,0.00,5,5,10,5,1,
101.76,4.60,562742,73509,-62732,2424,-928,11448,-1533,527,1785,764281,56579,-152007,288,-384,12656,-742,-180,940,0,5,0.00,0.00,0.00,5,6,10,5,1,
101.76,4.60,553347,69316,-73540,2800,568,12392,-1642,545,1668,757999,55882,-155533,1920,600,12024,-789,-163,1063,0,5,0.00,0.00,0.00,5,6,11,4,1,
101.76,4.60,544730,65002,-84654,3144,2040,12544,-1708,556,1529,752192,55599,-159027,2440,1936,11432,-904,-140,877,0,5,0.00,0.00,0.00,5,6,12,4,1,
101.76,4.60,537031,60707,-95719,4504,3792,13048,-1739,565,1363,748182,55765,-162893,2680,2704,11632,-1086,-108,624,0,5,0.00,0.00,0.00,6,7,12,4,1,
101.76,4.60,530370,56499,-106432,5744,5088,14376,-1733,582,1132,745617,56309,-167270,3472,4304,11832,-1230,-66,424,0,5,0.00,0.00,0.00,6,7,13,4,1,
101.76,4.60,524759,52529,-116496,8312,6352,14416,-1606,587,1018,744688,57216,-172204,3824,5120,12560,-1415,-25,183,0,5,0.00,0.00,0.00,7,8,13,3,1,
101.76,4.60,520535,51444,-122513,10264,6328,15560,-1515,593,828,745241,58250,-177935,3912,5184,12960,-1585,28,18,0,5,0.00,0.00,0.00,7,8,13,2,1,
101.76,4.60,517308,51011,-127936,13256,7272,16344,-1383,550,827,746473,58410,-187259,3568,4528,13520,-1766,77,-112,0,5,0.00,0.00,0.00,7,8,13,2,1,
101.76,4.60,515108,51688,-131909,11104,4200,17192,-1019,437,364,748378,58465,-197569,3000,3872,13896,-1957,114,-146,0,5,0.00,0.00,0.00,7,9,13,2,1,
101.76,4.60,514795,53368,-134378,10800,2960,17880,-795,349,167,750226,58247,-208991,2536,4184,14744,-2171,149,-74,0,5,0.00,0.00,0.00,7,9,12,2,1,
101.76,4.60,516157,55318,-136243,8760,1064,17944,-581,229,-147,751674,57574,-221592,1792,5000,15240,-2348,208,-15,0,5,0.00,0.00,0.00,7,10,10,2,1,
101.76,4.60,518733,57560,-137164,6864,248,17224,-425,102,-366,752895,56236,-235293,-120,4400,16576,-2575,299,29,0,5,0.00,0.00,0.00,7,10,8,2,1,
101.76,4.60,522457,59858,-137682,4680,632,18352,-401,-6,-548,753553,54084,-250468,448,5144,17032,-2768,380,214,0,5,0.00,0.00,0.00,7,10,7,1,1,
101.76,4.60,526559,62254,-137294,4512,2248,18904,-238,-93,-526,752760,51010,-266850,608,4736,17064,-2942,434,391,0,5,0.00,0.00,0.00,7,11,6,1,1,
101.76,4.60,530012,65075,-134797,5136,4480,20472,6,-196,-413,751168,47201,-284257,-792,4608,17176,-3111,483,423,0,5,0.00,0.00,0.00,7,10,5,1,1,
101.76,4.60,532728,68609,-129350,5608,7336,21176,332,-317,-372,749025,42673,-302651,-2000,7024,17664,-3436,491,559,0,5,0.00,0.00,0.00,7,10,5,1,1,
101.76,4.60,535042,72791,-120649,4976,9272,21144,806,-453,-374,744793,36952,-322802,-3744,9848,21248,-3743,457,971,0,5,0.00,0.00,0.00,7,9,5,1,1,
101.76,4.60,537214,77140,-107860,2640,13304,20712,1301,-542,-551,736148,28819,-344531,-4864,13200,23088,-4128,437,1566,0,5,0.00,0.00,0.00,7,8,6,1,1,
101.76,4.60,540554,80968,-95689,-2696,11512,17320,2099,-553,-917,723521,18671,-370832,-15192,11680,28280,-4323,420,1918,0,5,0.00,0.00,0.00,7,7,7,1,1,
101.76,4.60,545510,83903,-79439,-6512,8936,16208,2527,-361,-1191,707869,6611,-397339,-15960,8696,27816,-4335,310,2356,0,5,0.00,0.00,0.00,7,4,9,1,1,
101.76,4.60,549245,85010,-61797,-7592,6216,19768,2785,-206,-456,681009,-12842,-422527,-528,-24,20024,-4132,109,4906,0,5,0.00,0.00,0.00,6,2,8,1,1,
101.76,4.60,546206,84693,-43789,-6968,2888,25040,3162,-185,650,625868,-53210,-439904,12224,-3176,26616,-2946,547,7176,0,5,0.00,0.00,0.00,5,2,6,1,1,
101.76,4.60,536823,84681,-23722,-6680,-3536,27432,3850,-382,1516,564903,-98248,-444886,16328,-6136,23928,-1575,799,6563,0,5,0.00,0.00,0.00,4,1,5,1,1,
101.76,4.60,522508,86768,-1185,-5416,-8560,25400,4210,-721,2032,520118,-133893,-446647,10424,-19104,19240,-1941,859,3558,0,5,0.00,0.00,0.00,3,1,3,1,1,
101.76,4.70,506147,91885,20470,-3056,-12728,25360,3918,-1085,2287,498741,-153801,-458957,5760,-19968,24952,-3292,899,1015,0,5,0.00,0.00,0.00,2,0,2,1,1,
101.76,4.60,488562,99699,38290,1504,-11888,28472,3285,-1266,2394,486327,-166792,-477878,3576,-13024,32767,-3656,672,246,0,5,0.00,0.00,0.00,2,0,1,1,1,
101.76,4.60,472168,108884,52723,5696,-8128,31536,2920,-1321,1926,476756,-177384,-494426,3184,-12600,32767,-2378,649,175,0,5,0.00,0.00,0.00,1,0,1,1,1,
101.76,4.60,459801,118387,67102,8552,-6720,30664,2920,-1302,1149,478240,-176393,-504343,5888,-31928,5376,-965,601,-182,0,5,0.00,0.00,0.00,1,0,1,1,1,
101.76,4.60,451056,127950,82295,11088,-6072,27608,2968,-1334,744,484224,-174693,-510644,728,-28112,6016,-409,446,-1420,0,5,0.00,0.00,0.00,1,0,0,1,1,
101.80,4.60,443049,138267,97748,11680,-6408,24248,2937,-1434,649,500494,-164604,-515022,-9400,-23944,9800,308,111,-2199,0,5,0.00,0.00,0.00,1,0,0,2,1,
101.76,4.60,435327,149320,112399,9672,-4312,23792,2719,-1511,504,523770,-144995,-517747,-13448,-31720,840,682,24,-2783,0,5,0.00,0.00,0.00,1,0,1,1,1,
101.76,4.60,429633,159833,126342,6240,-1328,24296,2591,-1456,-30,544337,-129646,-522172,-13328,-29192,904,-717,-4,-1331,0,5,0.00,0.00,0.00,1,0,0,2,1,
101.76,4.60,427721,168616,141698,3032,288,22312,2744,-1321,-741,537713,-136604,-530238,-4800,-13752,11440,-898,-123,1336,0,5,0.00,0.00,0.00,1,0,0,1,1,
101.76,4.60,429524,175328,159231,1152,208,18976,2846,-1176,-1329,515835,-152828,-527330,2920,-11672,9352,622,-277,2631,0,5,0.00,0.00,0.00,1,0,0,1,1,
101.76,4.60,433973,180390,177638,-752,-872,17352,2764,-1116,-1620,496815,-165377,-516199,6080,-12568,8544,1569,-396,1947,0,5,0.00,0.00,0.00,0,0,0,1,1,
101.76,4.60,438635,185141,195390,-576,-1128,15768,2653,-1147,-1388,492325,-165659,-504382,4672,-11104,1768,1823,-598,148,0,5,0.00,0.00,0.00,0,0,1,1,1,
101.76,4.60,441804,190803,211710,-944,-2280,16736,2428,-1252,-1152,506197,-150675,-496311,2104,-10000,3048,1845,-742,-2025,0,5,0.00,0.00,0.00,0,0,0,1,1,
101.76,4.60,443934,197281,225808,0,-3944,16848,2231,-1302,-948,535926,-123996,-488441,-5408,-10080,3240,2458,-773,-3228,0,5,0.00,0.00,0.00,0,0,0,2,1,
101.76,4.60,445464,204269,239123,320,-5304,14848,2221,-1358,-1028,570311,-94552,-476514,-9648,-10992,3064,3057,-714,-3283,0,5,0.00,0.00,0.00,0,0,0,2,1,
101.76,4.60,448345,211124,252904,-352,-6952,12792,2151,-1405,-1356,600182,-69686,-459869,-10048,-17168,-4448,3654,-559,-2565,0,5,0.00,0.00,0.00,0,0,0,2,1,
101.76,4.99,453558,216639,266470,-1520,-7184,10184,1914,-1263,-1686,620692,-52248,-439634,-12264,-15312,2008,3767,-497,-1419,0,5,0.00,0.00,0.00,0,0,0,1,1,
101.76,4.60,461165,219746,279839,-1008,-5680,7096,1821,-1051,-1927,631354,-43196,-416983,-12112,-16560,352,4282,-465,-849,0,5,0.00,0.00,0.00,0,0,0,1,1,
101.76,4.60,470662,220555,293173,-1936,-6264,5288,1553,-825,-2150,637666,-37472,-392065,-8184,-14168,-1304,4330,-439,-141,0,5,0.00,0.00,0.00,0,0,0,2,1,
101.76,4.60,481734,218788,304744,-2696,-5016,4280,1194,-558,-2046,638196,-34999,-366600,-6520,-13432,-1280,4460,-539,424,0,5,0.00,0.00,0.00,0,0,0,1,1,
101.76,4.60,492836,215323,314115,-2416,-5064,4096,890,-323,-1954,636920,-32478,-339595,-1432,-12688,-2744,4749,-688,353,0,5,0.00,0.00,0.00,0,0,0,1,1,
101.76,4.60,504117,210400,321838,-2056,-5568,3584,680,-131,-1833,638516,-26969,-310834,920,-10944,-2696,5028,-895,-203,0,5,0.00,0.00,0.00,0,0,0,1,1,
101.76,4.60,514859,204537,327778,-2024,-6512,3776,471,43,-1545,644485,-18526,-281006,1672,-10696,-2264,5225,-936,-960,0,5,0.00,0.00,0.00,0,0,0,1,1,
101.76,4.60,524728,197188,329593,-1672,-5928,824,283,154,-1267,654873,-8277,-249540,232,-12664,-696,5584,-938,-1559,0,5,0.00,0.00,0.00,0,0,0,2,1,
101.76,4.60,533915,189599,329551,-2488,-5232,4808,-109,283,-1102,666826,1641,-216079,-128,-13496,-328,5839,-822,-1755,0,5,0.00,0.00,0.00,0,0,0,2,1,
101.76,4.60,542261,181806,328229,-3000,-6528,3096,-23,378,-948,678911,9690,-181443,-3496,-13888,2456,6005,-593,-2042,0,5,0.00,0.00,0.00,0,0,0,2,1,
101.76,4.60,549863,173528,326050,-3384,-6760,2000,-302,494,-717,693340,15511,-145510,-8760,-15392,6208,6179,-267,-2636,0,5,0.00,0.00,0.00,0,0,0,2,1,
101.76,4.60,556105,165669,321256,-2496,-7408,2256,-692,578,-556,709651,18353,-108710,-13936,-23160,10976,6510,-21,-2560,0,5,0.00,0.00,0.00,0,0,0,2,1,
101.76,4.60,562945,157089,313892,-3568,-8712,1584,-990,615,-663,721903,20099,-66641,-13088,-18840,9736,7197,-53,-1460,0,5,0.00,0.00,0.00,1,0,0,1,1,
101.76,4.60,570807,148165,304729,-1136,-9640,1072,-1267,638,-772,725321,19418,-24245,-12248,-16096,10320,6930,-131,13,0,5,0.00,0.00,0.00,0,0,0,1,1,
101.76,4.60,579656,139626,293323,-512,-10384,2544,-1666,601,-977,720046,19495,14866,-2488,-7800,17416,6310,-223,1474,0,5,0.00,0.00,0.00,0,0,0,1,1,
101.80,4.60,588545,131682,281945,-2080,-4592,6128,-2108,532,-481,706216,22313,50908,1960,-3416,19376,5922,-426,2503,0,5,0.00,0.00,0.00,1,0,0,1,1,
101.76,4.60,592641,126222,267709,-1984,16232,10544,-2680,546,219,689768,29180,86737,16024,-64,15320,5965,-796,1976,0,5,0.00,0.00,0.00,1,0,0,1,1,
101.76,4.60,596465,120432,251127,-1752,31744,24760,-3300,736,-378,681047,37887,121219,17808,1184,10624,5352,-917,-105,0,5,0.00,0.00,0.00,1,0,0,1,1,
101.76,4.60,604883,111446,233258,6688,32767,32767,-2513,1048,-597,689279,42473,150636,14592,800,9744,4043,-777,-3208,0,5,0.00,0.00,0.00,1,0,0,1,1,
101.76,4.60,609245,103078,221160,20888,32767,32767,-1490,943,-138,715896,39298,172036,5360,2184,15696,3207,-400,-5004,0,5,0.00,0.00,0.00,1,0,0,1,1,
101.76,4.60,613096,98583,217319,11248,26288,21112,237,89,-973,748920,30418,193729,2480,7144,12592,3284,-241,-5478,0,5,0.00,0.00,0.00,1,0,0,1,1,
101.76,4.60,619674,98304,229303,2136,18448,13144,1102,-200,-964,784499,18453,213839,-8624,7064,-1568,2464,-138,-5248,0,5,0.00,0.00,0.00,1,0,0,1,1,
101.76,4.60,621241,98501,239073,1688,16664,11792,366,-171,190,813798,6692,225445,-8880,7872,-4920,717,-35,-2960,0,5,0.00,0.00,0.00,1,0,0,1,1,
101.76,4.60,619360,100670,242498,1376,15560,13056,-55,-410,220,823435,-236,226849,-7184,6984,1072,-1062,-121,389,0,5,0.00,0.00,0.00,1,0,0,1,1,
101.76,4.60,618745,103897,246016,832,14296,12872,126,-660,191,812285,4685,218356,-824,2192,2688,-1787,-267,2666,0,5,0.00,0.00,0.00,1,0,0,2,1,
101.76,4.60,616542,109115,249564,1640,12464,13440,370,-839,531,789975,14752,204957,1952,2600,8040,-2725,-308,3849,0,5,0.00,0.00,0.00,1,0,0,3,1,
101.76,4.60,611581,116015,253040,-1352,240,10040,713,-1048,963,763618,24877,186306,4256,2816,18504,-2502,-164,4079,0,5,0.00,0.00,0.00,1,0,0,6,1,
101.76,4.60,601483,128934,256879,-6960,3400,22976,631,-913,1230,740325,33700,172782,2416,8648,19184,-2199,-220,2832,0,0,0.00,0.00,0.00,1,0,0,12,1,
101.76,4.60,592564,136521,253443,-3416,5504,20896,48,-974,2248,728438,37443,160115,-3032,7648,26496,-1636,-183,1349,0,0,0.00,0.00,0.00,1,0,0,21,1,
101.76,4.60,574728,149002,249039,2112,14360,24728,-82,-681,2944,720024,40669,153462,-2072,4768,20224,-842,-546,1901,0,0,0.00,0.00,0.00,2,0,0,30,1,
101.76,4.60,557121,159775,246245,10520,13480,25232,542,-441,2144,706669,47866,143506,8016,9008,14832,-2012,-650,2355,0,0,0.00,0.00,0.00,4,0,0,46,1,
101.76,4.60,546318,168657,244227,20448,14272,32767,-7,-266,582,691497,56147,124831,12856,-8256,21008,-3213,-543,2851,0,0,0.00,0.00,0.00,4,1,0,59,1,
101.76,4.60,549937,167915,243803,28424,5704,32767,94,-134,-1687,674763,61473,99207,10056,-11464,26984,-4355,184,2349,0,0,0.00,0.00,0.00,4,1,0,63,1,
101.76,4.60,565013,163114,251192,10696,-29368,17552,1055,-403,-2703,673713,59235,68174,1920,-11704,32144,-4275,470,-1734,0,0,0.00,0.00,0.00,5,1,0,62,1,
101.76,4.60,579705,159306,263239,-7360,-31768,80,1523,-457,-2477,697388,53750,48805,-1808,-12424,23720,-2531,314,-4801,0,0,0.00,0.00,0.00,5,1,0,64,1,
101.76,4.60,593355,156561,274005,-16152,-13296,-6856,458,-571,-2052,730144,49785,38778,-9400,-21952,3600,-1611,148,-4737,0,0,0.00,0.00,0.00,6,2,1,70,1,
101.76,4.60,606906,151259,274252,-9256,-2624,696,-990,-178,-1510,751577,47477,31088,-6944,-19840,-4488,-1732,61,-1725,0,0,0.00,0.00,0.00,6,2,1,77,1,
101.76,4.60,617702,144098,265363,-2376,-5976,12776,-1494,34,-450,753824,46748,16409,-4824,-16008,2352,-2314,-196,630,0,0,0.00,0.00,0.00,7,3,1,85,1,
101.76,4.60,619997,140959,249065,6040,-12896,17280,-1550,443,580,749148,48362,-257,-48,-13200,10816,-2420,-420,826,0,0,0.00,0.00,0.00,6,3,1,90,1,
101.76,4.60,615895,140571,230037,13208,-9928,24944,-1636,853,962,746273,51213,-15212,2232,-10248,15328,-1971,-509,429,0,0,0.00,0.00,0.00,7,3,1,94,1,
101.76,4.60,611093,140684,213156,17400,-1032,24096,-1341,811,431,744577,54806,-28540,1856,-12112,21608,-1021,-522,461,0,0,0.00,0.00,0.00,7,3,2,98,1,
101.76,4.02,612373,140827,203554,13472,96,19168,-988,419,-748,741175,57215,-37439,1600,-10744,21312,-865,-347,786,0,0,0.00,0.00,0.00,7,3,2,99,1,
101.76,4.60,620009,138640,195399,7328,-592,17584,-1311,224,-1202,735600,57558,-47464,2800,-7784,23400,-1065,-110,1295,0,0,0.00,0.00,0.00,7,3,2,97,1,
101.76,4.60,631605,133339,186074,-2768,-1856,15896,-1271,-10,-1512,725981,57260,-54790,7096,-6088,18272,-846,-49,1841,0,0,0.00,0.00,0.00,7,3,2,91,1,
101.76,4.60,642773,126727,177502,-6568,784,15288,-1471,-32,-931,715921,57134,-61363,8416,-4672,17016,-965,-57,1250,0,0,0.00,0.00,0.00,7,3,2,84,1,
101.76,4.60,648575,124225,167861,-4960,2176,15472,-1721,-27,-99,713376,59668,-67725,4928,-3856,14800,-886,-79,-291,0,0,0.00,0.00,0.00,7,3,2,73,1,
101.76,4.60,649316,123498,156920,-2480,-488,12528,-1625,-4,609,719445,61158,-73451,2416,-5320,13952,-696,-80,-1260,0,0,0.00,0.00,0.00,6,3,2,64,1,
101.76,4.60,645985,123911,145489,-1104,-1928,12160,-1662,47,1152,727583,61438,-78979,-2648,-7328,11632,-638,-72,-1137,0,0,0.00,0.00,0.00,6,3,2,56,1,
101.76,4.60,640123,124600,132902,2192,-1944,12168,-1754,143,1441,732833,60633,-84826,-3160,-6248,12400,-763,-45,-529,0,0,0.00,0.00,0.00,6,3,2,49,1,
101.76,4.60,633101,125096,119700,4120,-2360,11816,-1783,257,1566,734553,59174,-91077,-2464,-6200,13128,-666,-25,-54,0,0,0.00,0.00,0.00,6,3,1,43,1,
101.76,4.60,626024,124756,106324,4232,-2504,12472,-1860,386,1471,733893,57861,-96743,-1256,-6152,13752,-546,-65,254,0,0,0.00,0.00,0.00,6,3,1,39,1,
101.76,4.60,619898,123341,92376,3472,-1272,14384,-1962,451,1416,731508,57074,-101126,-760,-5616,13592,-388,-120,510,0,0,0.00,0.00,0.00,6,3,1,36,1,
101.76,4.60,613723,121464,78642,2784,752,14080,-1878,492,1399,727793,56902,-104315,1048,-2936,12584,-357,-174,693,0,0,0.00,0.00,0.00,6,2,1,32,1,
101.76,4.60,607896,119129,65880,2408,1216,13920,-1782,520,1297,723303,57296,-106898,1432,-2248,13000,-378,-218,758,0,0,0.00,0.00,0.00,5,3,1,29,1,
101.76,4.60,602318,116581,53461,2288,440,12992,-1795,505,1327,718890,58228,-108724,2888,-440,13576,-352,-212,707,0,0,0.00,0.00,0.00,5,3,1,27,1,
101.76,4.60,596041,114179,40905,3112,1048,13824,-1785,500,1446,715239,59390,-110110,3232,504,13288,-336,-171,561,0,0,0.00,0.00,0.00,5,3,1,25,1,
101.76,4.60,589391,111654,28451,3320,1592,13728,-1844,550,1420,712528,60477,-111435,4096,912,12784,-407,-144,473,0,0,0.00,0.00,0.00,6,3,1,23,1,
101.76,4.60,583499,108653,15850,3896,2608,14184,-1708,542,1256,710322,61566,-112908,3680,1160,13344,-433,-114,230,0,0,0.00,0.00,0.00,6,2,2,21,1,
101.76,4.60,578190,106077,5851,3312,2448,13888,-1575,524,1080,710063,62975,-114207,3512,1120,12928,-495,-100,-3,0,0,0.00,0.00,0.00,6,3,2,20,1,
101.76,4.60,573540,103693,-3605,4024,3408,13704,-1563,490,1047,711142,64215,-116037,1976,160,12792,-548,-123,-176,0,0,0.00,0.00,0.00,6,3,2,18,1,
101.76,4.60,569018,101782,-12507,3880,3272,13304,-1515,406,986,712417,65307,-118197,1856,456,12592,-601,-123,-123,0,0,0.00,0.00,0.00,6,3,2,17,1,
101.76,4.60,564860,100197,-21234,3904,2616,12640,-1432,323,979,713306,66102,-120583,1368,280,12568,-625,-115,-46,0,0,0.00,0.00,0.00,6,3,2,16,1,
101.76,4.60,560187,99063,-29757,3064,792,12608,-1411,281,1028,713594,66678,-123354,1464,192,12496,-640,-112,71,0,0,0.00,0.00,0.00,6,3,2,15,1,
101.76,4.60,555099,97633,-38782,2712,584,12608,-1451,284,1109,713229,67088,-126431,1272,-480,12552,-675,-115,124,0,0,0.00,0.00,0.00,6,3,2,13,1,
101.76,4.60,550016,95685,-48459,2048,56,12088,-1532,320,1073,712771,67431,-129876,760,-464,13344,-754,-129,139,0,0,0.00,0.00,0.00,6,3,3,13,1,
101.76,4.60,545160,93121,-58497,1200,-176,11712,-1585,361,1023,712119,67613,-133687,720,-768,13392,-773,-120,180,0,0,0.00,0.00,0.00,7,4,4,12,1,
101.76,4.60,540640,90207,-69419,648,240,12856,-1743,415,978,711301,67739,-137421,1024,72,12592,-798,-125,179,0,0,0.00,0.00,0.00,7,4,5,11,1,
101.76,4.60,536270,86807,-81048,248,1160,13424,-1837,482,969,710665,68022,-141243,1048,792,12336,-921,-118,128,0,0,0.00,0.00,0.00,7,4,6,10,1,
101.76,4.60,532207,83057,-92877,968,2048,13576,-1809,506,929,710728,68341,-145318,824,1720,13000,-1057,-113,-10,0,0,0.00,0.00,0.00,7,4,6,9,1,
101.76,4.60,527856,79108,-103962,2352,3112,13392,-1742,532,974,711795,68948,-149468,1032,2952,12688,-1142,-112,-103,0,0,0.00,0.00,0.00,7,5,7,8,1,
101.76,4.60,523142,74964,-114750,3544,4576,14184,-1763,576,1016,713068,69898,-153720,2192,4352,11760,-1238,-91,-55,0,0,0.00,0.00,0.00,7,5,8,7,1,
101.76,4.60,518012,70684,-125397,6400,5976,15480,-1688,592,1046,714343,71110,-158340,2992,5704,11880,-1435,-46,-41,0,5,0.00,0.00,0.00,8,6,9,6,1,
101.76,4.60,513695,68152,-131937,7240,4688,16296,-1327,484,895,715903,72323,-163893,3448,5544,11800,-1626,19,-51,0,5,0.00,0.00,0.00,9,7,10,5,1,
101.76,4.60,509678,67787,-136123,8640,3120,16528,-959,366,658,717400,72598,-173299,4848,6624,12536,-1800,74,-10,0,5,0.00,0.00,0.00,9,7,10,4,1,
101.76,6.06,508187,68849,-138408,9816,2168,16408,-606,199,375,718625,72561,-183686,4872,5656,12968,-1948,124,25,0,5,0.00,0.00,0.00,10,8,10,4,1,
101.76,4.60,507842,71303,-139314,9560,1240,17056,-470,64,147,720157,72263,-195224,3872,4384,13440,-2189,169,-70,0,5,0.00,0.00,0.00,10,9,10,3,1,
101.76,4.60,508534,74334,-140016,8176,48,17496,-346,-61,12,722605,71909,-208456,2184,2560,14920,-2460,203,-144,0,5,0.00,0.00,0.00,10,10,10,2,1,
101.76,4.70,509503,77601,-140040,7224,-744,18864,-247,-147,-20,724825,71149,-223020,400,1320,16448,-2637,233,1,0,5,0.00,0.00,0.00,10,10,8,2,1,
101.76,4.60,510462,80676,-139729,5880,192,18840,-171,-213,-33,725696,69566,-238470,-104,2856,18128,-2779,279,258,0,5,0.00,0.00,0.00,9,11,7,2,1,
101.76,4.60,511375,83784,-138117,5536,2336,18680,-13,-304,-97,724807,66892,-254575,-320,3376,18688,-2842,345,520,0,5,0.00,0.00,0.00,8,11,5,2,1,
101.76,4.60,512437,87154,-134551,4984,4760,20888,93,-352,-103,722356,62896,-271459,-2824,1968,18920,-3015,431,647,0,5,0.00,0.00,0.00,8,11,5,1,1,
101.76,4.60,513104,90396,-129103,5768,7024,22376,347,-384,-63,719122,57970,-289703,-4240,5744,19896,-3346,457,791,0,5,0.00,0.00,0.00,9,11,4,1,1,
101.76,4.80,513637,94101,-120318,5376,9320,22528,825,-449,-238,714183,52033,-309574,-4776,8856,21968,-3628,433,1079,0,5,0.00,0.00,0.00,9,10,5,1,1,
101.76,4.60,515270,97741,-107336,2856,12512,22088,1355,-493,-578,706306,44467,-330764,-7712,14464,25376,-3992,424,1486,0,5,0.00,0.00,0.00,9,9,5,1,1,
101.76,4.60,518488,100254,-90036,-2496,10960,19064,2000,-435,-1042,695841,35895,-356431,-17504,11264,27016,-4311,241,1899,0,5,0.00,0.00,0.00,10,7,6,1,1,
