21:35:25
101.80,4.60,692795,147436,281582,-12600,-2472,1472,-729,-592,-1736,823687,61941,19280,-7496,-15056,7912,-2413,-264,-4243,0,0,0.00,0.00,0.00,6,2,1,88,1,
101.76,4.60,703306,142249,275137,-2336,-4224,9248,-1039,-416,-103,844941,62064,7350,-14496,-18160,1608,-1495,-566,-2230,0,0,0.00,0.00,0.00,6,3,1,97,1,
101.76,4.60,701257,144517,261545,1368,-11976,16504,-1233,-47,829,851956,58583,-6159,-17856,-15304,2248,-1454,-766,204,0,0,0.00,0.00,0.00,7,3,1,106,1,
101.76,4.60,694871,147030,244924,7912,-6632,22112,-1259,279,1704,844252,61388,-18901,-5632,-13256,11800,-1613,-687,2626,0,0,0.00,0.00,0.00,7,3,2,113,1,
101.76,4.60,685315,148915,232646,11224,-2656,23592,-1332,435,1652,823307,63696,-31631,-1272,-11584,19728,-1640,-522,4171,0,0,0.00,0.00,0.00,7,3,1,116,1,
101.76,4.60,677773,151650,219164,10088,-112,21872,-1062,339,883,797286,63908,-45852,1184,-13232,23080,-1645,-178,4394,0,0,0.00,0.00,0.00,7,4,2,117,1,
101.76,4.60,676180,151462,209052,5808,1040,18056,-1019,245,249,773318,62494,-57022,8136,-6128,24320,-1055,-38,3561,0,0,0.00,0.00,0.00,7,3,2,110,1,
101.76,4.60,677571,149079,199824,144,968,16296,-1184,174,84,755407,61435,-64080,9912,-5760,21960,-804,-2,2422,0,0,0.00,0.00,0.00,7,3,2,99,1,
101.76,4.50,678635,146104,190317,-880,1616,13824,-1288,132,514,744784,61101,-70358,9536,-4064,15976,-899,-34,1127,0,0,0.00,0.00,0.00,7,3,2,88,1,
101.76,4.60,677476,143840,179333,-744,272,14376,-1456,118,853,743271,63940,-76930,8456,-3944,14456,-973,-46,-289,0,0,0.00,0.00,0.00,6,3,2,74,1,
101.76,4.70,673311,143345,167522,2272,-152,12768,-1486,168,1230,748672,66165,-84013,3656,-5696,11640,-978,-30,-1008,0,0,0.00,0.00,0.00,6,3,2,63,1,
101.76,4.60,667307,144265,154746,5536,-3192,9864,-1413,268,1340,756172,67747,-91050,2464,-7848,11016,-923,32,-1161,0,0,0.00,0.00,0.00,6,3,2,53,1,
101.76,4.60,661501,145409,140877,6216,-4304,11888,-1665,299,1148,763957,68975,-98779,2144,-7968,11808,-1016,26,-1211,0,0,0.00,0.00,0.00,5,3,2,47,1,
101.76,4.60,657466,144901,127983,6320,-2808,13776,-1753,302,1039,772285,69856,-105426,-640,-6408,11840,-838,31,-1318,0,0,0.00,0.00,0.00,5,3,2,41,1,
101.76,4.60,654380,143864,115736,4728,-1064,14760,-1655,355,795,780382,69612,-110738,-2112,-5976,12144,-729,-14,-1151,0,0,0.00,0.00,0.00,5,3,2,35,1,
101.76,4.60,652857,141766,103647,2232,-1696,13488,-1493,462,505,785657,68573,-116019,-7168,-4336,16952,-506,-223,-492,0,0,0.00,0.00,0.00,5,2,2,32,1,
101.76,4.60,652570,138450,92497,1576,-2104,12688,-1508,476,413,785079,67867,-119752,-2128,-3768,14584,-561,-149,266,0,0,0.00,0.00,0.00,5,2,2,29,1,
101.76,4.60,652173,135671,81770,1000,-944,14504,-1689,394,544,783288,67147,-122818,-1200,-2096,14224,-431,-229,480,0,0,0.00,0.00,0.00,5,2,3,27,1,
101.76,4.31,650821,133358,70193,752,880,14712,-1740,376,692,779183,66900,-124942,760,-2016,13648,-351,-223,728,0,0,0.00,0.00,0.00,5,3,2,25,1,
101.76,4.60,648961,131020,58908,248,1560,12656,-1657,388,697,774896,67199,-127073,1632,-1696,13224,-403,-182,654,0,0,0.00,0.00,0.00,5,3,3,24,1,
101.76,4.60,647000,128646,48154,200,2376,12344,-1606,382,770,771992,67702,-129365,2616,-808,12512,-496,-152,362,0,0,0.00,0.00,0.00,5,3,3,22,1,
101.76,4.60,643991,126209,37334,528,2792,13248,-1659,406,965,770747,68775,-132004,2816,-1264,12664,-533,-152,191,0,0,0.00,0.00,0.00,5,3,3,21,1,
101.76,4.60,639682,123827,26421,640,2336,13208,-1535,397,1171,770565,70375,-134708,3400,-952,12544,-611,-156,-39,0,0,0.00,0.00,0.00,5,3,3,19,1,
101.76,4.60,634024,120773,16356,536,2480,13216,-1524,392,1422,772390,72215,-137352,2168,-704,12832,-676,-150,-361,0,0,0.00,0.00,0.00,5,3,4,17,1,
101.76,4.60,626451,117541,6150,928,1632,13320,-1507,405,1714,775503,73872,-140238,1968,-664,12776,-716,-153,-392,0,0,0.00,0.00,0.00,5,3,4,17,1,
101.76,4.60,617195,114986,-4787,2456,1704,13576,-1465,429,1904,777806,74934,-143503,256,-1056,13320,-744,-160,-236,0,0,0.00,0.00,0.00,5,3,5,15,1,
101.76,4.70,607445,112256,-15543,3112,1544,13000,-1420,451,1891,779248,75345,-147041,-320,-1008,13296,-796,-164,-131,0,0,0.00,0.00,0.00,5,4,5,13,1,
101.76,4.60,598159,109257,-26141,3472,344,13216,-1460,485,1734,779702,75281,-151107,-1280,-2120,13440,-774,-187,126,0,0,0.00,0.00,0.00,6,4,6,12,1,
101.76,4.60,589792,105923,-36961,3112,-256,12392,-1516,520,1624,777761,74734,-155479,-1064,-2256,13136,-800,-194,549,0,0,0.00,0.00,0.00,6,4,7,11,1,
101.76,4.60,581973,102584,-47972,2824,-264,12040,-1619,551,1532,773721,73932,-160174,696,-1472,13664,-834,-176,744,0,0,0.00,0.00,0.00,6,5,7,10,1,
101.76,4.60,574677,98616,-59428,1496,-560,11816,-1663,571,1438,769729,73572,-164816,1400,-1032,12680,-875,-169,644,0,0,0.00,0.00,0.00,6,5,8,9,1,
101.76,4.60,567496,94454,-71104,3872,1368,11728,-1804,617,1500,766657,73699,-169516,1680,-664,12288,-956,-172,539,0,0,0.00,0.00,0.00,7,5,8,7,1,
101.76,4.60,561320,89950,-83224,3408,1744,12176,-1829,639,1101,764281,74346,-174005,3200,2040,11432,-1067,-156,425,0,0,0.00,0.00,0.00,7,6,9,7,1,
101.76,4.60,556909,85576,-94745,4536,2872,12640,-1813,652,927,763197,75536,-178562,3384,2624,11296,-1216,-127,219,0,5,0.00,0.00,0.00,7,6,9,6,1,
101.76,4.60,553118,81341,-105965,6256,3560,13392,-1786,666,828,763568,77092,-183151,4048,4328,11552,-1369,-74,50,0,5,0.00,0.00,0.00,8,7,9,6,1,
101.76,4.60,549840,77286,-116761,8736,4496,14496,-1688,631,740,765041,78801,-188120,4248,5432,11936,-1559,-25,-73,0,5,0.00,0.00,0.00,8,7,10,5,1,
101.76,4.60,547663,76608,-123549,10376,4040,15672,-1363,506,538,767437,80526,-194087,4200,3968,12968,-1719,23,-153,0,5,0.00,0.00,0.00,9,7,10,4,1,
101.76,4.60,546926,77545,-128104,10880,3728,15440,-1027,357,299,769987,81132,-203842,3392,4576,13056,-1884,71,-186,0,5,0.00,0.00,0.00,9,8,11,4,1,
101.76,4.60,547458,79653,-130958,10224,2680,15920,-796,213,73,772711,81545,-214698,3328,4152,13064,-2045,100,-124,0,5,0.00,0.00,0.00,9,8,12,3,1,
101.76,4.60,548868,81960,-132993,8608,1544,16288,-657,109,-52,774800,81493,-226664,2456,3488,14160,-2218,136,3,0,5,0.00,0.00,0.00,9,10,10,3,1,
101.76,4.60,550472,83964,-134723,5872,472,17352,-547,28,-102,776413,81005,-239814,2128,2928,14352,-2410,178,66,0,5,0.00,0.00,0.00,9,10,9,2,1,
101.76,4.60,551886,85321,-135787,4272,128,18544,-430,-43,-101,777663,80092,-254071,960,1304,16384,-2563,205,172,0,5,0.00,0.00,0.00,10,11,9,2,1,
101.80,4.60,552928,86507,-136077,3712,1400,18864,-315,-116,-56,777845,78521,-269160,696,4024,18528,-2741,243,364,0,5,0.00,0.00,0.00,8,12,7,2,1,
101.76,4.60,553602,88311,-134778,4512,3504,19360,-126,-223,-11,777066,76113,-285152,-576,1792,18936,-2805,311,495,0,5,0.00,0.00,0.00,8,12,5,2,1,
101.76,4.60,554011,90915,-131752,6208,6016,21456,-1,-299,47,775124,72566,-301756,-2776,4112,18384,-3012,361,624,0,5,0.00,0.00,0.00,8,13,5,1,1,
101.76,4.60,553768,94463,-126143,6808,7232,21488,369,-400,59,772109,68121,-320211,-3376,6784,19416,-3461,366,818,0,5,0.00,0.00,0.00,9,12,4,1,1,
101.76,4.60,553528,98599,-117415,6368,10328,21368,803,-503,-40,767234,62619,-340434,-4144,12376,22864,-3683,336,1195,0,5,0.00,0.00,0.00,9,11,4,1,1,
101.76,4.60,553929,102637,-104715,3000,12184,20544,1281,-527,-394,758754,55625,-364480,-5968,14424,24576,-4013,320,1679,0,5,0.00,0.00,0.00,9,10,5,1,1,
101.76,4.60,555883,104889,-88609,-1128,11320,19616,1959,-429,-790,747132,46362,-390252,-12712,12920,27160,-4097,330,1886,0,5,0.00,0.00,0.00,9,8,5,1,1,
101.76,4.60,559587,106813,-73084,-5320,9024,20480,2504,-292,-999,732640,35061,-415851,-13992,8488,27392,-4127,279,2362,0,5,0.00,0.00,0.00,8,5,7,1,1,
101.76,4.60,561293,107496,-54588,-6608,7432,19872,3071,-208,-405,708920,17041,-441398,-10056,5344,28032,-3952,308,3782,0,5,0.00,0.00,0.00,7,4,7,1,1,
101.76,4.60,558273,107366,-34479,-7592,3824,24064,3405,-216,364,668474,-13191,-461605,9408,-7464,23192,-3475,280,5495,0,5,0.00,0.00,0.00,6,2,5,1,1,
101.76,4.60,549767,107274,-13929,-7424,-3312,26752,3775,-308,1235,616499,-53191,-475329,13352,-13312,21528,-2137,598,5630,0,5,0.00,0.00,0.00,5,2,4,1,1,
101.76,4.60,536145,108547,7191,-5344,-9768,27296,4071,-542,1942,571685,-89424,-482250,5880,-14376,22064,-2001,726,3738,0,5,0.00,0.00,0.00,4,1,4,1,1,
101.76,4.60,518490,112378,27504,-3608,-13104,28272,3949,-831,2452,546032,-112740,-494072,2528,-18720,21480,-3080,695,1388,0,5,0.00,0.00,0.00,2,0,2,1,1,
101.76,4.60,499034,118664,45414,-160,-11424,30408,3536,-995,2473,531642,-127469,-512694,-5280,-14272,32767,-3570,465,499,0,5,0.00,0.00,0.00,3,0,1,1,1,
101.76,4.60,481980,126182,61585,1768,-9536,30944,3286,-1070,1889,519339,-139975,-528515,1512,-20384,32064,-2350,429,644,0,5,0.00,0.00,0.00,2,0,1,1,1,
101.76,4.60,468208,134044,76701,5912,-6640,29736,3015,-1028,1447,511636,-146315,-532789,1784,-20512,25792,-816,335,841,0,5,0.00,0.00,0.00,1,0,1,1,1,
101.76,5.09,456926,142109,91180,8808,-6560,27688,2948,-1067,1068,507209,-151089,-532541,-3464,-22008,11176,-11,117,-65,0,5,0.00,0.00,0.00,2,0,0,2,1,
101.76,5.28,446512,151243,106003,10256,-7056,24864,3037,-1222,967,511855,-147110,-532696,-7792,-24648,15872,779,-222,-1192,0,5,0.00,0.00,0.00,1,0,1,2,1,
101.76,4.60,436516,161510,121110,8856,-5064,23592,2997,-1344,772,524672,-138304,-534342,-11232,-31048,-2016,862,-249,-1667,0,5,0.00,0.00,0.00,1,0,0,2,1,
101.76,4.60,428080,171726,136099,6864,-1200,24128,2842,-1299,331,532203,-134728,-543420,-10808,-26112,-1656,-1103,-80,-767,0,5,0.00,0.00,0.00,1,0,0,2,1,
101.80,4.60,423086,180510,151676,5616,424,21752,2882,-1167,-304,523427,-142180,-551247,-3040,-12440,11304,-938,-236,1280,0,5,0.00,0.00,0.00,1,0,0,2,1,
101.76,4.60,421774,187555,168951,3064,272,18560,2874,-1079,-979,501895,-157665,-547627,3232,-11672,8648,833,-430,2625,0,5,0.00,0.00,0.00,1,0,0,2,1,
101.76,4.60,423767,192978,186753,744,-216,15664,2756,-1036,-1258,481362,-170784,-534758,6080,-11416,5208,1811,-608,2267,0,5,0.00,0.00,0.00,1,0,0,2,1,
101.76,4.60,426043,198187,203694,480,-496,13696,2590,-1064,-1075,473472,-172696,-520878,6192,-10848,1200,2007,-872,607,0,5,0.00,0.00,0.00,1,0,0,2,1,
101.76,4.60,426858,204187,219381,-112,-1728,13072,2413,-1125,-960,485411,-157450,-511110,4016,-9536,1760,2063,-1003,-1759,0,5,0.00,0.00,0.00,0,0,0,2,1,
101.76,4.60,428479,210315,233374,720,-3832,13376,2105,-1206,-991,514941,-128701,-502069,-3872,-10504,2480,2604,-1052,-3035,0,5,0.00,0.00,0.00,0,0,0,2,1,
101.76,4.60,430108,216843,245689,1416,-4672,13624,1940,-1258,-983,548482,-97418,-490392,-4464,-14264,-2552,2943,-1075,-2816,0,5,0.00,0.00,0.00,0,0,0,2,1,
101.76,4.60,432839,223121,257842,144,-5144,11344,1946,-1265,-1312,572955,-74014,-474494,-7384,-11584,2096,3434,-875,-1910,0,5,0.00,0.00,0.00,0,0,0,2,1,
101.76,4.60,437923,227858,271408,568,-5192,8208,1988,-1120,-1740,592316,-55731,-453546,-10064,-15768,1152,4081,-760,-1874,0,5,0.00,0.00,0.00,0,0,0,2,1,
101.76,4.60,445791,230191,285632,-1016,-7096,6232,1816,-953,-2079,609749,-40241,-429721,-11192,-16592,496,4403,-678,-1421,0,5,0.00,0.00,0.00,1,0,0,2,1,
101.76,4.60,455472,230329,298779,-1944,-6912,4760,1478,-756,-2025,618574,-31569,-404570,-8616,-14256,-696,4348,-637,-221,0,5,0.00,0.00,0.00,1,0,0,2,1,
101.80,4.60,465430,228838,309309,-2096,-5896,4472,1036,-543,-1917,617470,-28871,-379113,-6448,-13464,-536,4413,-733,729,0,5,0.00,0.00,0.00,0,0,0,2,1,
101.76,4.60,476091,225671,317723,-1824,-5920,4248,789,-370,-1828,613280,-26867,-352269,-1152,-12016,-1344,4710,-884,648,0,5,0.00,0.00,0.00,0,0,0,2,1,
101.76,4.60,486791,221335,324430,-1928,-6432,4168,526,-193,-1671,612859,-21227,-323273,296,-12144,-2208,5092,-1098,-33,0,5,0.00,0.00,0.00,0,0,0,2,1,
101.76,4.60,497375,215122,327111,-1960,-7056,4328,316,-43,-1461,617423,-11947,-292974,416,-12016,-1800,5247,-1232,-749,0,5,0.00,0.00,0.00,1,0,0,2,1,
101.76,4.60,507423,208102,327796,-2424,-6888,2184,165,88,-1272,625115,-795,-261786,800,-12488,280,5450,-1270,-1099,0,5,0.00,0.00,0.00,0,0,0,2,1,
101.76,4.60,516393,201145,327037,-2224,-6008,4840,-154,238,-1101,633489,10006,-228923,144,-12200,1144,5727,-1177,-1404,0,5,0.00,0.00,0.00,0,0,0,2,1,
101.76,4.60,525395,193241,325243,-2856,-7368,3968,-101,332,-1035,644073,19882,-194094,-5424,-13800,4912,6045,-956,-2044,0,5,0.00,0.00,0.00,0,0,0,2,1,
101.76,4.60,533347,185287,322633,-2376,-7464,3112,-348,433,-760,657577,27917,-157436,-9360,-17592,8680,6332,-701,-2443,0,5,0.00,0.00,0.00,1,0,0,2,1,
101.76,4.70,539780,177913,317292,-2808,-7496,2960,-694,492,-569,670267,33218,-118754,-12120,-23640,9840,6921,-574,-1962,0,5,0.00,0.00,0.00,0,0,0,2,1,
101.76,4.60,546330,170204,310139,-2104,-7744,2256,-913,500,-523,676910,36113,-76866,-11088,-18760,10032,7044,-536,-853,0,5,0.00,0.00,0.00,1,0,0,1,1,
101.76,4.60,552291,163648,301510,-248,-7600,2656,-1220,463,-469,676605,38154,-37229,-8904,-14632,11152,6354,-491,296,0,5,0.00,0.00,0.00,1,0,0,1,1,
101.76,4.60,557387,158162,290093,-608,-4504,4472,-1646,394,32,668701,40222,-2100,840,-7440,19392,5835,-497,1752,0,5,0.00,0.00,0.00,1,0,0,2,1,
101.76,4.60,558014,155554,277786,320,6704,8216,-2182,327,777,651520,44625,32672,5056,-6824,18960,6196,-770,2848,0,5,0.00,0.00,0.00,1,0,0,2,1,
101.76,4.60,556203,154178,262157,696,20656,15312,-2821,376,939,632168,53416,67909,15896,680,12840,5711,-1078,2094,0,5,0.00,0.00,0.00,1,0,0,2,1,
101.76,4.60,556760,150537,244290,3112,28120,29064,-2948,624,566,622404,63095,99288,15200,80,13944,4715,-1081,-213,0,5,0.00,0.00,0.00,1,0,0,2,1,
101.76,4.60,558139,145511,227916,15456,31192,32767,-2226,708,338,629118,68862,125891,9176,-16,13888,3952,-964,-2665,0,5,0.00,0.00,0.00,1,0,0,1,1,
101.76,4.60,560368,141648,217253,15224,26416,26952,-1027,132,-310,647926,69915,150062,4064,1848,11392,3368,-753,-3859,0,5,0.00,0.00,0.00,1,0,0,2,1,
101.76,4.70,563398,144133,221989,7696,18016,14424,334,-348,-485,671386,67153,170911,1880,2616,9344,2665,-554,-3939,0,5,0.00,0.00,0.00,1,0,0,2,1,
101.76,4.60,563506,147236,228825,5200,17824,11064,73,-220,211,693129,63021,187136,-1480,7584,1440,1704,-427,-3148,0,5,0.00,0.00,0.00,1,0,0,2,1,
101.76,4.60,561245,149748,231121,5448,17992,13792,-446,-134,292,709024,59731,195933,-2216,8464,1192,403,-383,-1894,0,5,0.00,0.00,0.00,1,0,0,2,1,
101.76,4.60,562032,151232,232609,4584,14248,14056,-197,-315,-414,717104,58125,198356,-1088,8568,4800,-562,-373,-530,0,5,0.00,0.00,0.00,1,0,0,1,1,
101.76,4.60,566268,152567,235382,5112,10824,14680,106,-541,-720,717494,60057,195699,1776,7056,6384,-1115,-367,371,0,5,0.00,0.00,0.00,1,0,0,2,1,
101.76,4.60,570258,155602,238548,5432,7776,16152,274,-708,-668,714294,63601,187788,1392,10192,17216,-1860,-237,728,0,5,0.00,0.00,0.00,1,0,0,4,1,
101.76,4.60,573288,159318,239884,5112,5944,18968,215,-821,-284,710476,65400,176614,2184,6736,13944,-1492,-107,631,0,5,0.00,0.00,0.00,1,0,0,5,1,
101.76,4.60,573929,163595,239084,5688,10768,32144,2,-792,101,709369,65342,169124,-200,10264,16368,-1842,27,-22,0,0,0.00,0.00,0.00,1,0,0,10,1,
101.76,4.60,572978,167212,236833,8088,12488,14672,302,-561,687,713570,62218,158943,-6648,11120,22928,-1517,165,-830,0,0,0.00,0.00,0.00,1,0,0,17,1,
101.76,4.60,575713,166370,234768,-2376,8960,20424,-311,-601,-52,720441,56665,152412,-6224,4520,18200,-1169,-54,-571,0,0,0.00,0.00,0.00,1,0,0,25,1,
101.76,4.89,570884,171933,236726,8480,17920,14304,207,-625,1041,722946,56243,142524,1920,-632,12792,-1928,-237,-53,0,0,0.00,0.00,0.00,1,0,0,33,1,
101.76,4.60,566726,179119,240587,10736,22288,18152,51,-498,-70,722417,58238,129795,3016,-280,11456,-2191,-288,365,0,0,0.00,0.00,0.00,2,0,0,41,1,
101.76,4.60,568115,184115,245374,14856,2776,18136,633,-495,-1010,721939,59690,113912,9400,7120,12648,-2551,-158,280,0,0,0.00,0.00,0.00,3,0,0,55,1,
101.76,4.60,578125,183711,249398,11808,-3968,26600,33,-425,-2587,719438,61446,94854,9936,-4368,19128,-3095,-21,1054,0,0,0.00,0.00,0.00,4,1,0,66,1,
101.76,4.60,598874,176325,253045,7256,-12560,24120,304,-103,-3295,713636,61871,71801,7680,-13400,23400,-3695,287,854,0,0,0.00,0.00,0.00,4,1,0,75,1,
101.76,4.60,617784,168935,262009,-4112,-27296,10600,952,-327,-2586,717217,59693,46923,6664,-12088,25296,-3715,375,-1969,0,0,0.00,0.00,0.00,5,2,0,80,1,
101.76,4.60,631871,164997,268695,-12416,-12520,2696,486,-674,-2318,740317,56333,27657,-1456,-15976,15832,-2903,168,-4492,0,0,0.00,0.00,0.00,5,2,0,89,1,
101.76,4.60,647653,160713,271944,-11320,-4808,1192,-299,-604,-1871,771094,54039,12500,-8768,-15552,8632,-2422,-141,-4677,0,0,0.00,0.00,0.00,6,2,0,98,1,
101.76,4.60,658301,155872,267677,-2928,-5376,9408,-989,-306,-441,796608,53645,-432,-14056,-17400,3776,-1880,-417,-2947,0,0,0.00,0.00,0.00,6,2,1,106,1,
101.76,4.60,660519,154471,255796,4624,-6712,15728,-1276,4,487,807551,55285,-11698,-12896,-15696,5504,-1734,-655,-397,0,0,0.00,0.00,0.00,7,3,1,115,1,
101.76,4.60,659239,153602,241017,4720,-8312,19104,-1091,241,627,803491,58041,-25092,-7424,-13240,11328,-1890,-708,1798,0,0,0.00,0.00,0.00,7,3,1,120,1,
101.76,4.60,654726,154358,227331,9400,-2840,21920,-1192,453,976,788794,60684,-38633,-4600,-12872,13632,-1726,-619,3085,0,0,0.00,0.00,0.00,8,3,1,122,1,
101.76,4.60,650752,154684,214674,9848,-8,20656,-1056,405,689,768777,62004,-51686,1568,-10352,20896,-1648,-381,3546,0,0,0.00,0.00,0.00,8,3,2,120,1,
101.76,4.60,649050,154495,204333,6872,-352,19112,-1009,331,157,748077,61393,-63832,6056,-8848,22784,-1471,-99,3407,0,0,0.00,0.00,0.00,7,4,2,111,1,
101.76,4.60,650710,152519,195361,3872,-208,17152,-1059,230,-37,729189,59889,-74178,10624,-6216,20832,-1267,-4,2943,0,0,0.00,0.00,0.00,7,4,2,97,1,
101.76,4.60,652859,150245,186171,1400,320,14520,-1229,144,134,714398,58846,-83126,12296,-5176,17872,-1125,-12,1953,0,0,0.00,0.00,0.00,8,4,2,81,1,
101.76,4.60,653444,148305,176157,680,272,13392,-1444,104,501,707990,61835,-91074,9376,-6752,14560,-964,2,339,0,0,0.00,0.00,0.00,7,4,2,67,1,
101.76,4.60,652085,147236,164434,1816,112,12968,-1622,95,827,711874,64655,-99003,5016,-6256,13792,-1190,23,-1020,0,0,0.00,0.00,0.00,8,3,2,54,1,
101.76,4.60,648835,147441,152233,3944,-1712,13232,-1751,122,1091,720382,66545,-107141,3184,-6912,13712,-1103,33,-1305,0,0,0.00,0.00,0.00,7,4,2,42,1,
101.76,4.60,644466,147840,139294,5712,-2920,12616,-1750,168,1169,728877,67700,-114691,456,-8408,8064,-929,91,-1329,0,0,0.00,0.00,0.00,7,4,2,33,1,
101.76,4.60,640177,147847,126482,5296,-3416,12224,-1746,248,1057,736525,69058,-123125,496,-6416,13344,-1171,167,-809,0,0,0.00,0.00,0.00,7,3,2,27,1,
101.76,4.60,637030,146986,113837,4728,-2392,12448,-1812,328,866,742633,68616,-129879,-2120,-6624,13176,-837,36,-1029,0,0,0.00,0.00,0.00,7,3,2,21,1,
101.76,4.60,635103,145309,101090,2952,-1376,13528,-1839,372,760,748707,68136,-135338,-3608,-6208,13240,-618,-21,-851,0,0,0.00,0.00,0.00,7,4,2,18,1,
101.76,4.60,633485,143074,88695,1896,-1504,12752,-1797,425,695,752055,67265,-139388,-2664,-5096,12736,-470,-104,-126,0,0,0.00,0.00,0.00,7,4,2,15,1,
101.76,4.60,632161,140496,76498,1104,-1392,13736,-1829,420,682,750086,66128,-142808,-616,-3352,13080,-432,-163,624,0,0,0.00,0.00,0.00,7,4,2,13,1,
101.76,4.60,630550,137943,63919,616,-592,14672,-1881,416,777,745050,65513,-145664,840,-2744,13632,-449,-154,841,0,0,0.00,0.00,0.00,7,3,2,12,1,
101.76,4.60,628299,135352,51366,256,360,14120,-1831,428,853,740953,65822,-148045,3152,-1424,13752,-509,-155,493,0,0,0.00,0.00,0.00,7,4,2,11,1,
101.76,4.60,625532,132682,39301,248,1560,13864,-1762,444,926,739731,66882,-150388,2584,-1488,13368,-531,-143,88,0,0,0.00,0.00,0.00,7,4,2,10,1,
101.76,4.60,622226,129874,27436,504,1160,13472,-1747,448,1021,740168,67988,-152785,1808,-880,13480,-604,-129,-72,0,0,0.00,0.00,0.00,7,4,2,8,1,
101.76,4.60,617908,127044,15457,544,1936,14000,-1715,452,1154,741164,68868,-155252,984,-1160,13792,-636,-125,-135,0,0,0.00,0.00,0.00,7,4,2,8,1,
101.76,4.60,612955,124321,4385,888,1904,12920,-1525,423,1248,742419,69550,-157939,520,-1656,13160,-638,-136,-141,0,0,0.00,0.00,0.00,8,4,2,7,1,
101.76,4.60,606920,121180,-5726,576,1488,12608,-1525,410,1411,743137,70173,-160776,504,-2016,12472,-623,-150,27,0,5,0.00,0.00,0.00,8,4,3,6,1,
101.76,4.60,599829,117780,-16354,1312,744,12616,-1552,399,1625,742670,70513,-164012,472,-1952,12064,-662,-172,157,0,5,0.00,0.00,0.00,8,4,3,6,1,
101.80,4.60,591231,114932,-27544,1352,144,12440,-1555,416,1800,741765,70775,-167660,216,-1880,12432,-717,-180,235,0,5,0.00,0.00,0.00,8,5,4,6,1,
101.76,4.60,582033,111772,-39098,1880,56,12800,-1551,449,1882,740222,70885,-171678,512,-1680,12272,-729,-185,350,0,5,0.00,0.00,0.00,8,5,4,5,1,
101.76,4.60,572541,108212,-50558,2072,-712,12656,-1549,491,1859,737926,70952,-175436,1456,-1464,12936,-736,-193,476,0,5,0.00,0.00,0.00,8,5,5,5,1,
101.76,4.60,563078,104193,-61922,1752,-1688,12296,-1527,526,1806,735014,71237,-179001,2224,-1112,12872,-714,-197,550,0,5,0.00,0.00,0.00,9,6,6,4,1,
101.76,4.60,554016,99907,-73012,1624,-2032,11392,-1537,544,1699,732314,71932,-182512,2760,-464,12512,-763,-205,452,0,5,0.00,0.00,0.00,9,6,6,4,1,
101.76,4.60,545552,95467,-84313,2504,-696,12176,-1644,557,1621,730625,73248,-186001,3568,-96,11984,-839,-216,307,0,5,0.00,0.00,0.00,9,6,7,4,1,
101.76,4.60,537709,90876,-95880,3904,488,12816,-1706,542,1521,729814,75153,-189581,3960,0,11048,-885,-219,217,0,5,0.00,0.00,0.00,10,6,8,3,1,
101.76,4.60,530158,86414,-107090,4016,1128,12904,-1673,561,1335,729803,77351,-193499,3696,1440,10856,-1054,-189,73,0,5,0.00,0.00,0.00,9,7,8,3,1,
101.76,3.82,523786,82242,-117881,6008,3128,13096,-1597,537,1316,731184,79584,-197854,3304,2120,11384,-1234,-156,-141,0,5,0.00,0.00,0.00,8,8,8,3,1,
101.76,4.60,517678,79921,-125616,7592,3808,14032,-1491,512,1186,733588,81741,-202650,3400,2784,11760,-1388,-105,-170,0,5,0.00,0.00,0.00,9,8,9,3,1,
101.76,4.60,512560,78709,-131959,10320,4696,15392,-1335,463,1069,735772,83454,-208027,3248,3920,12544,-1533,-56,-53,0,5,0.00,0.00,0.00,8,9,10,3,1,
101.76,4.60,508470,79043,-136608,11432,3832,16120,-1067,362,822,737424,84787,-214165,3384,4032,12704,-1687,-5,27,0,5,0.00,0.00,0.00,9,10,11,3,1,
101.76,4.60,506054,80569,-139813,11176,2920,16984,-814,234,547,738583,85141,-223995,3480,4600,13336,-1867,35,68,0,5,0.00,0.00,0.00,9,10,10,2,1,
101.76,4.60,506054,80569,-139813,11176,2920,16984,-814,234,547,739757,85207,-235032,2664,4464,14592,-2084,82,87,0,5,0.00,0.00,0.00,9,11,10,2,1,
101.76,4.60,504978,82897,-141856,9424,2392,17496,-664,105,334,741024,84860,-247321,1368,4240,15704,-2288,142,78,0,5,0.00,0.00,0.00,9,12,9,2,1,
101.76,4.60,504429,85420,-142980,7408,2280,18088,-559,16,154,742287,84106,-260789,488,4136,16840,-2520,194,146,0,5,0.00,0.00,0.00,8,12,8,2,1,
101.76,4.60,504972,87546,-143190,5480,2264,18328,-374,-67,52,742731,82563,-275563,872,4608,17472,-2709,259,361,0,5,0.00,0.00,0.00,7,12,6,2,1,
101.76,4.60,505330,89346,-142284,5568,3024,18880,-242,-127,73,741757,79989,-291525,280,3504,18072,-2891,315,504,0,5,0.00,0.00,0.00,7,12,5,2,1,
101.76,4.60,505474,91559,-140230,5864,4672,19576,-114,-214,79,740375,76782,-308720,-648,4200,18648,-3139,356,508,0,5,0.00,0.00,0.00,7,12,5,1,1,
101.76,4.60,505359,94418,-136141,6808,7072,21648,71,-298,88,738728,73131,-327226,-3608,6816,20320,-3428,321,603,0,5,0.00,0.00,0.00,7,11,5,1,1,
