21:34:49
101.76,4.60,603490,175709,182995,5616,1376,14496,-1173,457,5,702883,78478,-93063,17824,-2712,16408,-532,-111,741,0,0,0.00,0.00,0.00,6,3,2,72,1,
101.76,4.60,606531,172253,173899,3136,1368,14808,-1509,333,-18,706913,83422,-97941,8072,-4816,13344,-973,-67,-1352,0,0,0.00,0.00,0.00,6,3,2,61,1,
101.76,4.60,609025,169197,162974,3024,1000,13856,-1578,252,204,718992,85981,-102756,3880,-6232,11496,-953,-6,-2001,0,0,0.00,0.00,0.00,5,3,2,51,1,
101.76,4.60,610437,166950,151462,2056,-464,12272,-1613,190,346,731982,87880,-107273,2760,-5832,10728,-1035,84,-1925,0,0,0.00,0.00,0.00,5,3,2,42,1,
101.76,4.60,610715,165647,140393,3880,-1624,12120,-1634,247,531,744385,89247,-112744,-1568,-5616,13096,-1088,85,-1860,0,0,0.00,0.00,0.00,5,3,2,34,1,
101.76,4.60,610404,163974,129341,4504,-2696,11552,-1633,347,439,756199,90540,-117353,-2616,-5808,13120,-793,12,-1664,0,0,0.00,0.00,0.00,5,3,2,29,1,
101.76,4.60,610976,161640,117935,3656,-2944,11888,-1689,393,399,764779,89527,-121601,-5624,-6360,12104,-493,-105,-1034,0,0,0.00,0.00,0.00,5,3,2,24,1,
101.76,4.60,611356,158990,106686,2040,-2152,12576,-1674,448,414,767535,87863,-125460,-5368,-6424,12560,-451,-163,150,0,0,0.00,0.00,0.00,5,3,2,21,1,
101.76,4.60,611568,155789,95558,1344,-1680,12760,-1660,525,463,763027,85753,-129333,552,-3208,14760,-642,-140,1315,0,0,0.00,0.00,0.00,5,3,2,19,1,
101.76,4.60,611294,152184,84365,-80,-1768,13832,-1698,558,579,753674,84583,-133317,4368,-1496,14592,-350,-138,1457,0,0,0.00,0.00,0.00,5,3,2,16,1,
101.76,4.60,609792,148793,72551,336,-1448,14040,-1743,520,861,747377,84929,-135100,5112,-2128,13464,-250,-94,578,0,0,0.00,0.00,0.00,5,3,2,14,1,
101.76,4.60,606815,145853,60280,384,-112,14776,-1773,463,1049,746150,85594,-137581,3248,-2352,14640,-489,-74,202,0,0,0.00,0.00,0.00,5,3,3,12,1,
101.76,4.60,602755,143181,47739,1192,840,14304,-1830,472,1180,745306,86111,-140391,2864,-2992,14160,-442,-97,132,0,0,0.00,0.00,0.00,5,3,3,11,1,
101.76,4.60,598384,140454,34849,1392,1088,13832,-1845,470,1220,745678,86681,-143280,1120,-3264,13752,-542,-98,-149,0,0,0.00,0.00,0.00,5,3,4,10,1,
101.76,4.60,593487,137819,22229,2320,1048,13064,-1753,438,1295,747466,86894,-146657,-240,-3328,13480,-584,-91,-254,0,0,0.00,0.00,0.00,5,4,4,9,1,
101.76,4.60,588001,135477,9992,1968,120,11248,-1817,439,1385,748736,86624,-150120,-560,-3840,13416,-540,-94,-42,0,0,0.00,0.00,0.00,5,3,4,9,1,
101.76,4.60,582124,132806,-3212,2152,-520,13152,-1753,415,1451,748169,86158,-153305,392,-2688,12392,-526,-99,223,0,0,0.00,0.00,0.00,5,3,5,8,1,
101.76,4.60,575083,130117,-15261,2144,-336,11832,-1677,447,1655,746714,85818,-156267,648,-2240,12608,-559,-121,270,0,0,0.00,0.00,0.00,5,4,5,8,1,
101.76,4.60,567102,126753,-28339,1176,-1416,12392,-1829,533,1829,745149,85555,-159116,568,-1208,12808,-584,-130,342,0,0,0.00,0.00,0.00,6,4,5,7,1,
101.76,4.60,558427,122495,-42046,1168,-2200,12312,-1896,668,1778,742933,85226,-161594,816,32,12952,-654,-143,457,0,5,0.00,0.00,0.00,6,4,6,6,1,
101.76,4.60,550765,117256,-55849,720,-2800,12344,-1940,783,1579,740166,84930,-163934,1312,1960,12976,-682,-156,544,0,5,0.00,0.00,0.00,6,4,6,5,1,
101.76,4.60,543875,111429,-69837,1176,-2056,12928,-2062,836,1445,737104,84884,-166003,2056,3920,11688,-762,-164,595,0,5,0.00,0.00,0.00,7,5,7,5,1,
101.76,4.60,538181,105590,-84216,1576,-1312,13136,-2144,811,1239,734071,85143,-168269,2456,4664,11824,-933,-132,581,0,5,0.00,0.00,0.00,7,5,7,6,1,
101.76,4.60,533183,100313,-97901,4824,3880,14120,-2062,728,1236,731675,85648,-170833,4048,6968,11432,-1062,-67,465,0,5,0.00,0.00,0.00,7,5,8,5,1,
101.76,4.60,528695,95561,-110239,4728,4840,14192,-1878,639,876,730648,86525,-173767,4368,6768,10824,-1221,-4,234,0,5,0.00,0.00,0.00,8,6,8,4,1,
101.76,3.92,525065,91585,-120766,7264,8400,15632,-1613,570,947,731274,87596,-177634,4664,7304,11088,-1496,61,37,0,5,0.00,0.00,0.00,8,6,8,4,1,
101.76,4.60,521504,89945,-125573,8808,8592,15832,-1327,517,787,733314,88535,-182810,4280,7352,11856,-1727,109,-149,0,5,0.00,0.00,0.00,9,7,9,4,1,
101.76,4.60,518980,89472,-128345,9464,8224,16048,-970,420,599,736078,88611,-192488,2880,6168,13152,-1910,131,-181,0,5,0.00,0.00,0.00,10,8,9,3,1,
101.76,4.60,517387,89925,-129676,9304,6240,16176,-754,305,421,738799,88567,-203361,2240,4944,14160,-2115,154,-150,0,5,0.00,0.00,0.00,10,8,9,2,1,
101.76,4.60,516546,90652,-130896,8264,4792,15808,-706,199,372,741556,88322,-215417,2048,4848,14824,-2274,186,-101,0,5,0.00,0.00,0.00,10,8,9,2,1,
101.76,4.60,515151,91785,-132640,7248,1648,16832,-687,174,311,743925,87684,-228572,1136,4104,15856,-2438,218,44,0,5,0.00,0.00,0.00,10,9,9,2,1,
101.76,4.60,514220,92474,-134780,7344,-192,17880,-490,144,390,745012,86381,-242810,1488,4240,15896,-2593,274,269,0,5,0.00,0.00,0.00,11,10,7,2,1,
101.76,4.60,512931,93277,-136241,7104,-1192,18112,-304,82,247,745198,84264,-258002,1200,4856,16048,-2733,366,296,0,5,0.00,0.00,0.00,10,11,6,2,1,
101.76,4.60,512650,94638,-136645,6040,-152,17816,-214,-41,80,745592,81689,-274084,1632,4128,16160,-2918,439,345,0,5,0.00,0.00,0.00,10,12,5,1,1,
101.76,4.60,513083,96684,-135782,5760,1232,17976,-197,-181,-22,744903,78313,-291626,1816,3560,16368,-3154,495,591,0,5,0.00,0.00,0.00,9,12,4,1,1,
101.76,4.60,514071,99394,-133334,5368,4488,20544,-23,-327,-117,743015,73884,-310594,-928,6392,18848,-3395,541,565,0,5,0.00,0.00,0.00,9,11,4,1,1,
101.76,4.60,515097,102848,-128413,5488,5344,21208,315,-447,-141,741574,69175,-330656,-3696,7624,19920,-3720,508,632,0,5,0.00,0.00,0.00,10,11,4,1,1,
101.76,4.60,515824,107048,-120389,6304,6168,22368,884,-597,-205,735769,62896,-353701,-8592,12144,25504,-4238,429,1623,0,5,0.00,0.00,0.00,9,10,4,1,1,
101.76,4.60,516551,112061,-108626,6280,9688,23288,1395,-719,-361,723573,53295,-380997,-12680,12864,28520,-4439,303,2065,0,5,0.00,0.00,0.00,10,8,5,0,1,
101.76,4.60,518099,117188,-92012,4896,11296,22400,2046,-751,-783,709352,42573,-410087,-22848,9216,32767,-4788,161,2335,0,5,0.00,0.00,0.00,11,6,6,1,1,
101.76,4.60,522142,121404,-74878,-5664,10128,17456,2726,-580,-1498,684394,25052,-439151,-8208,8272,31216,-4079,169,4764,0,5,0.00,0.00,0.00,10,4,7,0,1,
101.76,4.60,528684,123522,-54757,-8512,9752,17760,3010,-278,-1445,629813,-14548,-457418,3456,96,25472,-2673,313,7396,0,5,0.00,0.00,0.00,8,3,6,0,1,
101.76,4.60,530806,123142,-34093,-10944,5624,23536,3299,-84,-345,564671,-63024,-464108,21624,-13104,14528,-1576,570,6765,0,5,0.00,0.00,0.00,7,2,5,0,1,
101.76,4.60,524614,121775,-13173,-9232,-912,27480,3871,-113,969,517122,-100284,-467429,18920,-15672,16544,-1714,777,3971,0,5,0.00,0.00,0.00,5,2,4,0,1,
101.76,4.60,510846,121642,9040,-5160,-9528,27168,4283,-321,1962,492022,-123015,-478076,1216,-17544,26200,-2923,791,1470,0,5,0.00,0.00,0.00,4,1,3,0,1,
101.76,4.60,491743,124682,29793,216,-16368,25752,4083,-700,2723,492022,-123015,-478076,1216,-17544,26200,-2923,791,1470,0,5,0.00,0.00,0.00,3,1,2,0,1,
101.76,4.60,469396,131354,46753,4104,-15264,27208,3544,-1019,2948,479357,-136377,-496084,5976,-9536,32767,-3669,652,93,0,5,0.00,0.00,0.00,3,0,1,0,1,
101.76,4.60,449230,140074,60785,7088,-9824,30528,3075,-1188,2238,472804,-145526,-517315,-120,-14304,32767,-2880,624,-314,0,5,0.00,0.00,0.00,2,0,1,0,1,
101.80,4.60,434548,149469,74411,11192,-6000,29880,2903,-1210,1260,470879,-150395,-526016,856,-19384,20800,-837,559,-235,0,5,0.00,0.00,0.00,2,0,1,1,1,
101.76,4.60,425255,158803,89034,14296,-5096,26560,2950,-1240,506,475405,-149533,-528441,-4400,-25048,11200,-25,451,-761,0,5,0.00,0.00,0.00,2,1,0,1,1,
101.76,4.60,418706,168702,104972,13960,-6144,22944,3019,-1383,91,485232,-144780,-533652,-7832,-32632,5608,334,249,-1562,0,5,0.00,0.00,0.00,2,0,0,1,1,
101.76,4.60,413709,179089,120862,10888,-5040,23136,2836,-1460,-122,503644,-131761,-536431,-13616,-32768,416,-76,154,-2167,0,5,0.00,0.00,0.00,2,0,0,1,1,
101.76,4.60,410356,188721,136149,7304,-1768,24072,2723,-1367,-521,520808,-119008,-544963,-10896,-20288,4104,-1217,97,-1573,0,5,0.00,0.00,0.00,1,0,0,1,1,
101.76,4.60,409864,196645,152925,4384,-1072,21520,2917,-1226,-1066,519594,-122359,-551674,-6208,-12384,10520,-490,14,801,0,5,0.00,0.00,0.00,1,0,0,1,1,
101.76,4.60,412078,202681,171561,624,-1872,18616,2878,-1101,-1515,499037,-138712,-545981,1176,-13240,5144,1203,-198,3005,0,5,0.00,0.00,0.00,1,0,0,1,1,
101.76,4.60,415916,207287,189848,-1144,-1992,16064,2683,-1031,-1505,472140,-158762,-531084,6104,-12288,3648,1914,-293,2953,0,5,0.00,0.00,0.00,0,0,0,1,1,
101.76,4.60,419351,211722,206472,-1192,-1360,15256,2446,-1027,-1282,458230,-167129,-516509,6720,-9616,2168,1846,-541,1005,0,5,0.00,0.00,0.00,0,0,0,1,1,
101.76,4.60,421506,216710,221777,-664,-3040,13920,2324,-1081,-1125,467559,-155894,-506604,1912,-9488,3168,2151,-701,-1550,0,5,0.00,0.00,0.00,0,0,0,1,1,
101.76,4.60,423588,222330,235491,-456,-4720,14912,2029,-1211,-1067,495107,-130542,-496416,-2480,-9768,3016,2706,-748,-2797,0,5,0.00,0.00,0.00,0,0,0,1,1,
101.76,4.60,425712,228655,247365,1720,-5496,14576,1914,-1287,-1008,526780,-102862,-483212,-5992,-10200,2608,3149,-639,-2825,0,5,0.00,0.00,0.00,0,0,0,1,1,
101.76,4.60,427849,235312,259610,1616,-5632,12680,1986,-1284,-1274,554238,-79838,-466015,-8128,-13488,-808,3618,-517,-2268,0,5,0.00,0.00,0.00,0,0,0,1,1,
101.76,4.60,432663,240372,273323,560,-6288,9440,1965,-1170,-1838,574006,-63039,-445935,-8504,-14408,2808,3856,-448,-1463,0,5,0.00,0.00,0.00,0,0,0,1,1,
101.76,4.60,440840,242964,287736,808,-6856,6856,1808,-1024,-2144,588033,-51525,-422981,-8008,-16112,-272,4321,-432,-1253,0,5,0.00,0.00,0.00,0,0,0,1,1,
101.76,4.60,450978,243474,301210,-936,-7656,5640,1442,-843,-2275,599640,-42184,-398187,-5880,-14168,-1184,4403,-423,-897,0,5,0.00,0.00,0.00,0,0,0,1,1,
101.76,4.60,462540,241777,312519,-1552,-6632,5360,1089,-632,-2160,607609,-34960,-372854,-3704,-13328,-880,4485,-534,-616,0,5,0.00,0.00,0.00,0,0,0,1,1,
101.76,4.60,474339,238512,321919,-1992,-7184,3872,811,-445,-2121,614471,-27630,-346266,-1344,-12584,-1376,4739,-698,-734,0,5,0.00,0.00,0.00,0,0,0,1,1,
101.76,4.41,486784,233734,329960,-1832,-6312,4336,613,-274,-2011,623216,-18316,-318008,384,-10608,-1112,4998,-878,-1205,0,5,0.00,0.00,0.00,0,0,0,1,1,
101.76,4.60,499169,227622,336241,-2744,-6528,3936,399,-87,-1830,635096,-6702,-288044,816,-10792,-592,5278,-983,-1759,0,5,0.00,0.00,0.00,0,0,0,1,1,
101.76,4.60,510556,220918,341035,-3216,-6168,4328,236,65,-1615,649227,5505,-256133,-320,-13008,-16,5614,-934,-2166,0,5,0.00,0.00,0.00,0,0,0,1,1,
101.76,4.60,522090,212287,342388,-3776,-5712,3608,-77,247,-1432,664916,16641,-222232,-3936,-13800,1144,5855,-747,-2693,0,5,0.00,0.00,0.00,0,0,0,1,1,
101.76,4.60,533583,202190,341129,-3520,-5720,3904,-205,365,-1268,683395,25910,-187248,-8776,-14400,4560,5912,-458,-3229,0,5,0.00,0.00,0.00,0,0,0,1,1,
101.76,4.60,543935,192255,339587,-3864,-6976,2304,-268,472,-1101,702578,31961,-151616,-14152,-21664,9776,6120,-230,-3092,0,5,0.00,0.00,0.00,1,0,0,1,1,
101.76,4.60,552937,182641,335997,-3344,-7080,1848,-639,546,-824,716744,35851,-111630,-14664,-23888,9224,6802,-149,-1693,0,5,0.00,0.00,0.00,0,0,0,1,1,
101.76,4.60,561637,173012,329707,-3304,-6832,2072,-975,563,-856,718988,35918,-71284,-11944,-21032,11488,6815,-333,259,0,5,0.00,0.00,0.00,1,0,0,1,1,
101.76,4.60,571212,163249,321825,-2152,-6928,2344,-1223,518,-890,709867,36621,-33113,-4616,-16112,13976,6450,-523,1946,0,5,0.00,0.00,0.00,0,0,0,1,1,
101.76,4.60,580185,154853,311673,-1688,-5344,4848,-1631,429,-626,691920,39923,2613,5120,-9392,15224,5966,-787,3143,0,5,0.00,0.00,0.00,0,0,0,1,1,
101.76,4.60,586156,149161,300263,-2432,1936,8816,-2132,353,22,669072,47141,36368,13488,-1576,14384,5817,-1009,3189,0,5,0.00,0.00,0.00,1,0,0,1,1,
101.80,4.60,588162,145655,285557,-1624,13880,15776,-2662,395,510,650533,57200,70134,18008,2888,12552,5585,-1170,1543,0,5,0.00,0.00,0.00,0,0,0,1,1,
101.76,4.60,590329,141135,268204,-872,22264,26928,-2995,584,268,646330,66467,102014,14680,4024,16712,4774,-1119,-1407,0,5,0.00,0.00,0.00,0,0,0,1,1,
101.76,4.60,593875,135510,250947,4328,26984,32767,-2411,661,150,660468,70651,130481,7944,2088,19680,4200,-915,-3810,0,5,0.00,0.00,0.00,0,0,0,1,1,
101.76,4.60,594743,131852,239580,9368,30744,31288,-1142,355,393,685602,68896,157421,792,1288,15728,3772,-590,-4669,0,5,0.00,0.00,0.00,1,0,0,1,1,
101.76,4.60,592420,132685,241692,7224,24584,20456,33,-27,620,712372,64046,181465,-2072,4008,7584,3176,-489,-4132,0,5,0.00,0.00,0.00,1,0,0,1,1,
101.76,4.60,585848,137400,247167,7520,21824,16776,142,-115,941,733201,59088,200199,-4208,10120,1136,1998,-336,-2779,0,5,0.00,0.00,0.00,1,0,0,1,1,
101.80,4.60,579555,142238,250639,7272,20584,16344,-35,-192,759,746077,55942,210398,-4192,8432,-1584,663,-332,-1252,0,5,0.00,0.00,0.00,1,0,0,1,1,
101.76,4.60,574664,147452,254491,6864,17320,14544,357,-441,555,748574,55704,213256,-1248,4640,-240,-583,-320,557,0,5,0.00,0.00,0.00,1,0,0,1,1,
101.76,4.60,570127,154106,259537,6872,12920,11928,519,-660,426,740365,61103,207069,3440,1712,2896,-1602,-336,1896,0,5,0.00,0.00,0.00,1,0,0,1,1,
101.76,4.60,566221,161987,263184,6808,8320,10584,471,-873,297,726217,68207,193047,6456,1136,7712,-2446,-274,2643,0,5,0.00,0.00,0.00,1,0,0,2,1,
101.76,4.60,563287,170394,265265,4920,4296,10432,458,-1064,273,710141,75379,174656,9376,10160,21400,-2885,-188,2620,0,5,0.00,0.00,0.00,1,0,0,3,1,
101.76,4.60,559839,178704,265482,2696,3696,12816,243,-1057,657,697766,79666,156443,8656,5352,23696,-2147,-67,1564,0,5,0.00,0.00,0.00,1,0,0,6,1,
101.76,4.60,553437,189568,260407,5488,5088,17752,-4,-1079,1062,693540,81901,146374,4448,13544,23608,-1616,-100,99,0,0,0.00,0.00,0.00,0,0,0,11,1,
101.76,4.60,543268,201296,256378,5720,1984,21592,-961,-604,528,699270,80005,141339,-1464,12520,24456,-1471,-46,-1481,0,0,0.00,0.00,0.00,1,0,0,20,1,
101.76,4.60,542442,205403,246519,13016,8944,19104,-775,-610,1234,713203,76394,135994,-3400,6480,13920,-1069,-195,-2427,0,0,0.00,0.00,0.00,1,0,0,27,1,
101.76,4.60,536427,214231,239555,15624,14920,21888,-1005,-421,180,730865,73368,129196,-5536,-2184,11320,-1786,-375,-2576,0,0,0.00,0.00,0.00,2,0,0,34,1,
101.76,4.60,541624,216470,239844,15824,21400,24856,-255,-302,-1584,745798,71490,117126,792,3616,9400,-2321,-317,-1635,0,0,0.00,0.00,0.00,3,0,0,49,1,
101.76,4.60,557565,211695,245291,13480,7480,32767,61,-210,-3523,752105,71831,98822,5248,-5440,16704,-3106,-158,275,0,0,0.00,0.00,0.00,3,1,0,59,1,
101.76,4.60,584349,201091,253649,10952,-4472,29800,595,-42,-4850,747807,72139,75156,4960,-12512,27944,-3966,111,1128,0,0,0.00,0.00,0.00,4,1,0,67,1,
101.76,4.60,615499,187347,270189,-5952,-32768,10432,1737,-61,-4823,748023,70956,48620,6208,-8136,27680,-3772,239,-939,0,0,0.00,0.00,0.00,4,1,0,71,1,
101.76,4.60,637166,178415,288469,-16552,-27840,-5184,1343,-452,-3194,764331,68705,30129,1800,-16288,16544,-2616,116,-3417,0,0,0.00,0.00,0.00,4,2,1,79,1,
101.76,4.60,656422,172779,294323,-19288,-6312,-48,-682,-584,-2512,789484,66921,16202,-984,-12384,9024,-2503,-58,-3960,0,0,0.00,0.00,0.00,4,2,1,87,1,
101.76,4.60,672054,166619,291330,-9704,-1224,7960,-1046,-406,-1098,813114,66953,1738,-6016,-12992,5256,-2308,-375,-3065,0,0,0.00,0.00,0.00,5,2,2,94,1,
101.76,4.60,678009,162903,282206,96,-5064,12912,-1064,-178,416,829036,69584,-10153,-7984,-11872,6280,-1825,-785,-1844,0,0,0.00,0.00,0.00,5,3,2,97,1,
101.76,4.60,673415,165829,267192,4120,-12800,17032,-968,31,1051,837037,74063,-21628,-9096,-11024,11600,-1712,-915,-210,0,0,0.00,0.00,0.00,5,3,3,99,1,
101.76,4.60,664769,169945,252057,10008,-4080,19304,-1012,237,1953,832502,74444,-35984,-8368,-12672,14960,-1244,-688,1942,0,0,0.00,0.00,0.00,5,3,3,98,1,
101.76,4.60,654557,173168,241169,10272,-600,21544,-967,218,1622,815656,75052,-46084,-5544,-14072,18328,-1155,-280,3624,0,0,0.00,0.00,0.00,5,4,4,94,1,
101.76,4.60,646356,177327,230086,9592,-304,19824,-847,172,1170,790592,73151,-58032,2008,-9816,21536,-1451,-76,4767,0,0,0.00,0.00,0.00,5,4,4,86,1,
101.76,4.60,642280,178589,219694,5200,232,19000,-981,169,777,760233,70427,-70690,13328,-5536,21304,-1281,25,5203,0,0,0.00,0.00,0.00,5,4,5,75,1,
101.76,4.60,640299,177474,209200,1280,1048,17960,-1256,96,752,731302,67873,-80387,18088,-4112,20448,-840,27,4045,0,0,0.00,0.00,0.00,5,4,5,63,1,
101.76,4.89,637975,176268,198588,352,1488,14976,-1239,39,1078,715136,66889,-85794,14504,-5384,14184,-494,-9,1053,0,0,0.00,0.00,0.00,5,4,5,52,1,
101.76,4.60,633474,175899,187310,424,208,13344,-1361,47,1459,719483,71088,-91569,7440,-5840,14120,-1147,66,-1723,0,0,0.00,0.00,0.00,5,4,5,43,1,
101.76,4.60,626161,177564,175168,3528,-728,11552,-1517,122,1806,735040,73153,-98363,1600,-7560,13296,-1234,99,-2671,0,0,0.00,0.00,0.00,4,4,5,33,1,
101.76,4.60,617549,179179,162647,7176,-4640,8632,-1432,260,1776,751906,74987,-103919,-1632,-9592,12448,-1074,80,-2401,0,0,0.00,0.00,0.00,4,4,5,27,1,
101.76,4.60,610342,181286,146770,8168,-6032,10432,-1761,294,1465,765093,76355,-109462,-3280,-8064,11392,-938,67,-1627,0,0,0.00,0.00,0.00,4,4,5,22,1,
101.76,4.60,605523,181207,132173,8544,-3416,13504,-1968,293,1259,772575,74164,-114402,-6072,-6488,10840,-519,157,-1132,0,0,0.00,0.00,0.00,4,4,6,19,1,
101.76,4.60,603034,180062,118045,4736,-504,15536,-1836,334,777,777962,73228,-120173,-5192,-5344,13136,-731,-5,-399,0,0,0.00,0.00,0.00,4,4,6,16,1,
101.76,4.60,603071,177569,107041,1528,-1760,13720,-1463,456,267,777117,71875,-124749,-744,-4632,13008,-514,-78,532,0,0,0.00,0.00,0.00,4,4,6,14,1,
101.76,4.60,605349,172659,96434,344,-2872,13256,-1441,553,90,773424,71109,-128464,888,-2656,14728,-524,-139,533,0,0,0.00,0.00,0.00,4,4,7,13,1,
101.76,4.60,607473,167543,84699,1336,-1328,15800,-1740,542,258,771418,70984,-131095,24,-2528,14152,-458,-131,145,0,0,0.00,0.00,0.00,4,4,7,11,1,
101.76,4.60,608678,163930,73233,640,-24,15904,-1714,476,341,770795,70830,-133797,728,-1792,14608,-559,-109,212,0,0,0.00,0.00,0.00,4,4,7,10,1,
101.76,4.60,609511,159598,62565,152,856,13744,-1506,424,352,769383,70868,-136678,1608,-1920,13320,-504,-127,237,0,0,0.00,0.00,0.00,4,4,7,9,1,
101.76,4.60,610103,155577,53003,-536,1736,13304,-1512,403,362,768798,71433,-139428,1392,-1760,13480,-594,-129,31,0,0,0.00,0.00,0.00,4,4,7,8,1,
101.76,4.60,610224,151470,43505,-1216,2464,13640,-1541,387,525,769349,72119,-142326,1296,-1456,13376,-609,-141,-67,0,0,0.00,0.00,0.00,4,4,8,7,1,
101.80,4.60,608804,147449,34090,-1232,2696,13128,-1494,358,822,770065,72794,-145339,792,-1744,13032,-616,-160,-48,0,0,0.00,0.00,0.00,4,4,8,7,1,
101.76,4.60,605242,143795,24408,-2160,2024,13576,-1455,330,1197,770358,73470,-148448,1064,-2008,12688,-613,-169,56,0,0,0.00,0.00,0.00,4,5,9,7,1,
101.76,4.60,599032,140216,13944,-376,1752,13232,-1475,346,1677,769921,74097,-151829,800,-2856,12528,-601,-183,162,0,5,0.00,0.00,0.00,4,5,9,6,1,
101.76,4.60,590177,137865,2366,-352,120,13216,-1507,364,1944,768961,74318,-155584,-72,-2784,12824,-643,-197,212,0,5,0.00,0.00,0.00,4,5,9,6,1,
101.76,4.60,579988,135236,-9510,808,144,12432,-1544,422,2152,767506,74250,-159537,-640,-3176,12816,-659,-217,327,0,5,0.00,0.00,0.00,5,5,10,5,1,
101.76,4.60,569323,132051,-22053,1128,-504,12424,-1641,484,2158,765023,73906,-163437,-304,-2656,12832,-675,-237,510,0,5,0.00,0.00,0.00,5,6,10,5,1,
101.76,4.60,558654,128297,-34973,1664,128,12344,-1709,553,2158,761293,73526,-167284,312,-1040,13288,-689,-248,731,0,5,0.00,0.00,0.00,5,6,10,5,1,
101.76,4.60,548254,124031,-47985,2424,1392,12192,-1747,614,2066,756740,73210,-170509,1160,536,13216,-732,-250,763,0,5,0.00,0.00,0.00,5,6,11,4,1,
101.76,4.60,538523,119264,-60792,1784,1472,11888,-1762,652,1904,752532,73375,-173373,2072,1952,12896,-794,-234,705,0,5,0.00,0.00,0.00,5,7,12,4,1,
101.76,4.60,529063,114159,-73597,4984,3168,12608,-1889,730,1938,748976,73905,-176228,2960,2904,11744,-881,-197,591,0,5,0.00,0.00,0.00,6,7,12,3,1,
101.76,4.60,520353,108778,-86564,6888,3712,13560,-1809,770,1577,746656,74818,-179454,3528,4064,10880,-1041,-136,411,0,5,0.00,0.00,0.00,6,8,13,3,1,
101.76,4.60,513936,103636,-97810,8856,3760,14728,-1592,758,1266,745782,76073,-183325,3760,4632,11272,-1248,-84,218,0,5,0.00,0.00,0.00,6,8,13,3,1,
101.76,4.60,508818,101258,-105215,10472,3528,14824,-1333,683,1086,746214,77457,-187976,4096,5784,12384,-1482,-45,84,0,5,0.00,0.00,0.00,7,8,13,2,1,
101.76,4.60,504894,100359,-110788,11744,4104,15408,-1108,548,826,747438,78935,-193267,4448,5896,12848,-1653,-7,32,0,5,0.00,0.00,0.00,6,9,13,2,1,
101.76,4.60,502720,101090,-114511,12000,3616,16272,-857,367,484,748609,79364,-202567,4760,5576,12656,-1782,32,51,0,5,0.00,0.00,0.00,7,10,13,2,1,
101.76,4.60,502356,103073,-116862,11352,2320,17240,-690,201,217,749706,79526,-212946,4528,5592,13696,-2019,85,56,0,5,0.00,0.00,0.00,7,10,13,2,1,
101.76,4.60,502953,105652,-118544,9896,968,18056,-523,64,61,751175,79438,-224714,3360,4600,15232,-2231,131,27,0,5,0.00,0.00,0.00,7,11,13,1,1,
101.76,4.60,504083,108196,-119533,7792,184,18088,-314,-73,-75,752645,78956,-237632,1680,3736,16688,-2416,169,114,0,5,0.00,0.00,0.00,7,11,9,2,1,
101.76,4.60,505654,110848,-119217,6072,1208,18160,-195,-204,-199,753367,77695,-251885,752,3552,16624,-2628,249,231,0,5,0.00,0.00,0.00,6,11,8,1,1,
101.76,4.60,507672,113602,-117568,4744,3360,19016,-121,-317,-299,753256,75646,-267628,-152,2896,17512,-2849,297,453,0,5,0.00,0.00,0.00,6,11,7,1,1,
101.76,4.60,509884,116587,-113945,3872,6216,20416,52,-410,-342,751469,72437,-284735,-2936,4328,18696,-3068,315,611,0,5,0.00,0.00,0.00,6,11,6,1,1,
101.76,4.60,511953,119585,-107944,3488,8376,20640,367,-491,-350,748976,68627,-303122,-4928,6984,19600,-3344,271,710,0,5,0.00,0.00,0.00,6,10,5,1,1,
101.76,4.60,513496,122931,-98890,3360,10616,20584,738,-543,-360,744700,64269,-323014,-4752,8848,21056,-3611,163,1128,0,5,0.00,0.00,0.00,6,10,5,1,1,
101.76,4.60,514568,125948,-86488,2512,13984,20648,1210,-543,-374,735751,57955,-344174,-4496,12360,25256,-3869,92,1886,0,5,0.00,0.00,0.00,5,9,5,1,1,
101.76,4.60,515003,127967,-70418,-640,12632,18208,1912,-500,-400,721537,48909,-369182,-9400,8928,26688,-3902,130,2352,0,5,0.00,0.00,0.00,5,7,7,1,1,
101.76,4.60,514796,129965,-55620,-3544,9600,17264,2403,-357,-396,704569,37508,-393753,-13568,8320,25712,-4008,95,2461,0,5,0.00,0.00,0.00,5,5,7,1,1,
101.76,4.60,512429,130841,-39154,-4552,7760,16000,2795,-253,255,683964,23526,-419458,-9480,4080,26920,-4104,91,3373,0,5,0.00,0.00,0.00,5,3,7,1,1,
101.76,4.50,505364,130880,-22042,-5656,4736,19872,2962,-188,856,647364,-2598,-440985,-8776,6280,29512,-3476,152,5293,0,5,0.00,0.00,0.00,5,2,5,1,1,
101.76,4.60,494368,130830,-5208,-5400,-96,25040,3296,-253,1566,595513,-39272,-456107,11488,-8176,23968,-2484,300,6183,0,5,0.00,0.00,0.00,4,2,4,1,1,
101.76,4.60,478930,131938,12940,-3576,-6104,27016,3734,-399,2006,543838,-77639,-463032,12640,-17752,18096,-1779,487,5246,0,5,0.00,0.00,0.00,2,1,3,1,1,
101.76,4.60,461715,135158,31947,24,-10576,27224,3911,-713,2139,504881,-108215,-471739,11792,-27544,15952,-2633,615,3110,0,5,0.00,0.00,0.00,3,1,2,1,1,
101.76,4.60,443561,141425,49931,3280,-12568,28920,3596,-1012,2197,481312,-128968,-486340,11712,-25144,20344,-3433,528,1344,0,5,0.00,0.00,0.00,2,0,1,1,1,
