21:34:58
101.76,4.60,467932,93926,23507,240,-12240,26200,3643,-842,2483,434771,-179669,-482095,15352,-26616,18808,-3569,809,131,0,5,0.00,0.00,0.00,3,0,1,0,1,
101.76,4.60,450728,100330,40240,3208,-9736,28104,3226,-974,2122,427242,-189004,-497598,3024,-6104,32767,-2077,685,22,0,5,0.00,0.00,0.00,3,0,1,0,1,
101.76,4.60,436627,107833,55952,7024,-6328,27768,3128,-1036,1522,429974,-187504,-505711,-4160,-5680,22104,-1001,576,-474,0,5,0.00,0.00,0.00,2,0,1,1,1,
101.76,4.60,425986,115864,72067,9592,-5824,26640,3060,-1086,964,439585,-182040,-514029,-1712,-29552,10728,-524,384,-1643,0,5,0.00,0.00,0.00,2,0,0,1,1,
101.80,4.60,417580,124536,87839,10680,-6064,24840,2958,-1177,719,457365,-170195,-520023,-5896,-30864,8448,98,162,-2363,0,5,0.00,0.00,0.00,1,0,0,1,1,
101.76,4.60,410076,134060,103094,11760,-5960,23000,2866,-1306,522,481660,-151009,-526261,-10048,-30536,1496,-470,-95,-3077,0,5,0.00,0.00,0.00,2,0,1,1,1,
101.76,4.60,403954,144131,118097,11376,-4872,23192,2791,-1376,140,505497,-133203,-536957,-12088,-21928,6824,-1291,-27,-1881,0,5,0.00,0.00,0.00,1,0,0,1,1,
101.76,4.60,400882,153623,133688,9080,-2256,24000,2801,-1351,-539,503932,-136096,-545313,-4296,-16296,13272,-708,0,1111,0,5,0.00,0.00,0.00,1,0,0,1,1,
101.76,4.70,401900,161653,150869,7008,-2128,21944,2906,-1297,-1238,481011,-154227,-541058,5040,-14448,9856,758,-111,2994,0,5,0.00,0.00,0.00,1,0,0,1,1,
101.76,4.60,406543,168131,169280,5024,-2448,19576,2839,-1254,-1761,457139,-172097,-528840,7424,-15896,8408,1562,-140,2437,0,5,0.00,0.00,0.00,1,0,0,1,1,
101.76,4.60,413785,173376,187536,2752,-2752,18232,2640,-1273,-2050,449313,-176767,-516926,6936,-11824,2848,1708,-306,380,0,5,0.00,0.00,0.00,1,0,0,1,1,
101.76,4.60,422399,178056,204892,2160,-2616,17312,2440,-1327,-2071,462433,-163884,-508980,4608,-10976,3416,1918,-415,-1722,0,5,0.00,0.00,0.00,1,0,0,1,1,
101.76,4.60,430858,182930,221067,1256,-4192,15424,2298,-1409,-1965,489980,-140091,-500218,-1496,-10952,1648,2605,-477,-2698,0,5,0.00,0.00,0.00,0,0,0,1,1,
101.76,4.60,438876,188273,236486,1088,-4888,15288,2235,-1477,-1925,521238,-114053,-488155,-4896,-15248,-5880,3000,-465,-2722,0,5,0.00,0.00,0.00,0,0,0,1,1,
101.76,4.60,447054,193620,251548,944,-6608,13136,2184,-1476,-1965,546138,-93347,-473862,-3968,-12424,-2872,3215,-404,-1891,0,5,0.00,0.00,0.00,0,0,0,1,1,
101.76,4.60,455628,198378,266655,-816,-7784,10576,2121,-1421,-2097,564783,-78571,-454980,-8320,-16592,1376,3903,-346,-1584,0,5,0.00,0.00,0.00,0,0,0,1,1,
101.76,4.60,465468,201861,281381,-1144,-7352,9456,1937,-1315,-2153,581415,-66041,-432379,-8936,-17672,-96,4321,-250,-1279,0,5,0.00,0.00,0.00,0,0,0,1,1,
101.76,4.60,476405,203709,294977,-2664,-6800,8008,1622,-1150,-2278,593229,-57708,-407906,-6952,-14040,-1672,4336,-207,-722,0,5,0.00,0.00,0.00,0,0,0,1,1,
101.76,4.60,488458,203602,306993,-3016,-6400,7536,1372,-977,-2190,599708,-52867,-383103,-5696,-13536,-1600,4403,-274,-128,0,5,0.00,0.00,0.00,0,0,0,1,1,
101.76,4.60,500805,202219,317656,-2512,-5624,5624,1108,-817,-2184,603054,-49230,-356835,-1424,-12120,-2544,4646,-421,-58,0,5,0.00,0.00,0.00,0,0,0,1,1,
101.76,4.60,513379,199672,326689,-2744,-4928,5600,874,-685,-1991,608491,-43337,-329202,-312,-12296,-3560,4924,-615,-629,0,5,0.00,0.00,0.00,0,0,0,1,1,
101.76,4.60,524841,196701,333705,-1760,-4896,5920,619,-517,-1662,618526,-34072,-300307,-176,-11688,-3168,5119,-780,-1352,0,5,0.00,0.00,0.00,0,0,0,1,1,
101.76,4.60,535051,192916,336775,-3128,-6496,2552,405,-404,-1393,632072,-22880,-270414,-320,-12640,-944,5327,-832,-1807,0,5,0.00,0.00,0.00,0,0,0,1,1,
101.76,4.60,544214,188549,337847,-2232,-5528,3376,7,-236,-1113,646550,-12023,-238794,-1008,-13472,-232,5680,-801,-1977,0,5,0.00,0.00,0.00,0,0,0,1,1,
101.76,4.11,553364,183127,336760,-3784,-6736,3904,3,-110,-1062,661280,-2363,-204855,-4392,-15744,1768,5996,-701,-2317,0,5,0.00,0.00,0.00,0,0,0,1,1,
101.76,4.60,561745,176850,335091,-4560,-7056,3144,-190,41,-762,678152,5861,-169395,-6208,-16008,3464,6154,-508,-2826,0,5,0.00,0.00,0.00,0,0,0,1,1,
101.76,4.60,568403,170434,330843,-5104,-7472,2928,-550,210,-452,696775,11926,-133210,-11208,-21704,9952,6361,-342,-3008,0,5,0.00,0.00,0.00,1,0,0,1,1,
101.76,4.60,574029,163622,324206,-5296,-7632,2832,-809,337,-288,713385,17123,-92193,-13776,-22632,9520,7071,-398,-2208,0,5,0.00,0.00,0.00,0,0,0,1,1,
101.76,4.60,579403,156207,315940,-5216,-8192,1968,-1035,422,-252,722579,19427,-50356,-11816,-17904,8664,6807,-472,-1134,0,5,0.00,0.00,0.00,1,0,0,1,1,
101.76,4.60,584965,148990,306190,-2488,-7632,2216,-1393,486,-434,725074,21570,-12964,-4984,-10400,15536,5914,-508,248,0,5,0.00,0.00,0.00,0,0,0,1,1,
101.76,4.60,591561,142412,296327,-1872,-6904,3000,-1857,501,-521,717504,24668,21458,-1616,-7984,16952,5901,-698,1766,0,5,0.00,0.00,0.00,1,0,0,1,1,
101.76,4.60,598568,135701,283957,-512,5168,8824,-2351,511,-531,703681,31433,56864,11584,-2744,13392,5840,-1020,1936,0,5,0.00,0.00,0.00,0,0,0,1,1,
101.76,4.60,607079,128220,269597,0,11056,11024,-2823,582,-870,692631,40994,89428,15016,-1648,12344,5160,-1172,771,0,5,0.00,0.00,0.00,1,0,0,1,1,
101.76,4.60,618088,119216,253979,5288,24000,26376,-2933,770,-1065,692406,49095,117407,14952,184,14320,4181,-1137,-1548,0,5,0.00,0.00,0.00,1,0,0,1,1,
101.76,4.60,628616,109570,238369,6824,24624,31952,-2365,817,-891,706152,53207,142025,7120,1544,17264,3640,-924,-3170,0,5,0.00,0.00,0.00,1,0,0,1,1,
101.76,4.60,635072,103347,228164,8320,27520,28600,-1094,265,-625,727281,52400,164001,3552,2192,17184,3297,-712,-3863,0,5,0.00,0.00,0.00,1,0,0,1,1,
101.76,4.60,640526,101255,231210,680,20968,18680,-16,-160,-690,750610,48831,185331,-2384,4760,6728,2924,-588,-3718,0,5,0.00,0.00,0.00,1,0,0,1,1,
101.76,4.60,643377,100424,236615,216,19424,16032,-111,-201,98,770956,44721,202072,-2976,5496,2520,1832,-482,-2643,0,5,0.00,0.00,0.00,1,0,0,1,1,
101.76,4.60,640711,102543,237956,2464,17976,15816,-560,-295,822,782288,42939,209689,-5280,6800,-1256,105,-455,-790,0,5,0.00,0.00,0.00,1,0,0,1,1,
101.76,4.60,634165,108249,237777,4056,17240,14936,-328,-519,1221,781093,44365,207727,-1312,3104,784,-1075,-483,1413,0,5,0.00,0.00,0.00,1,0,0,1,1,
101.76,4.60,625242,116858,238644,6952,15344,13824,-50,-694,1403,766258,52712,197708,2784,2752,4296,-2143,-469,3012,0,5,0.00,0.00,0.00,1,0,0,2,1,
101.76,4.60,615116,127363,239901,7648,14472,14120,90,-805,1425,745839,61704,180470,7672,4144,17096,-2464,-240,3331,0,5,0.00,0.00,0.00,1,0,0,3,1,
101.76,4.60,604907,137972,240239,6584,8984,16192,243,-908,1506,727472,69041,165696,8008,7512,18408,-2261,-91,2253,0,0,0.00,0.00,0.00,1,0,0,7,1,
101.76,4.60,595197,148061,238643,-2280,1104,24696,20,-884,1283,722976,69559,152271,296,19304,31160,-2017,157,-453,0,0,0.00,0.00,0.00,1,0,0,12,1,
101.76,4.60,588593,154177,233840,1976,6744,31000,-127,-694,1715,732027,65194,147070,152,6984,16216,-642,-96,-1219,0,0,0.00,0.00,0.00,1,0,0,21,1,
101.76,4.60,581672,161082,226309,3576,6952,24128,-517,-778,886,738039,64742,142934,1328,7640,13248,-1823,-292,-688,0,0,0.00,0.00,0.00,2,0,0,28,1,
101.76,4.60,573535,171144,225440,10640,13480,17776,-238,-668,961,743194,65369,129367,3056,880,14336,-2689,-355,-536,0,0,0.00,0.00,0.00,3,0,0,39,1,
101.76,4.60,572013,178991,226243,21496,15968,30584,-38,-472,-827,748337,66384,109043,4728,-8832,16288,-3444,-198,-119,0,0,0.00,0.00,0.00,4,0,0,50,1,
101.76,4.60,582730,177531,230176,24192,10448,32512,394,-431,-2806,749126,66115,84268,4704,-8792,26904,-4399,172,177,0,0,0.00,0.00,0.00,4,0,0,58,1,
101.76,4.60,606762,171957,239039,10552,-18600,19600,956,-551,-4963,754286,63655,56191,2864,-9168,24024,-3826,367,-1292,0,0,0.00,0.00,0.00,4,1,0,61,1,
101.76,4.60,637427,162532,254586,-7056,-32120,3880,1580,-530,-4362,769907,60064,37209,-496,-16712,10888,-2682,256,-3173,0,0,0.00,0.00,0.00,5,1,0,65,1,
101.76,4.60,659028,155917,269309,-11464,-31816,-3720,952,-584,-3409,793428,57169,22255,-2672,-15696,3808,-2515,106,-3777,0,0,0.00,0.00,0.00,4,2,1,72,1,
101.76,4.60,680507,149978,275135,-19832,-3680,-1312,-345,-563,-2887,815962,55516,7262,-4712,-15832,2464,-2369,-90,-3003,0,0,0.00,0.00,0.00,5,2,1,80,1,
101.76,4.60,698414,142751,274229,-16696,32,3824,-860,-343,-1518,831920,55983,-6976,-10912,-15256,7544,-2270,-504,-1925,0,0,0.00,0.00,0.00,6,2,2,87,1,
101.76,4.60,705378,136866,265514,-1488,-6392,15576,-1032,27,531,840791,58989,-21160,-10624,-12960,10720,-2067,-836,-538,0,0,0.00,0.00,0.00,6,3,2,92,1,
101.76,4.70,699981,137206,250210,1568,-8672,17512,-1306,339,1546,839632,63373,-33333,-7832,-13112,17568,-1455,-950,1254,0,0,0.00,0.00,0.00,7,3,2,95,1,
101.76,4.60,689955,138740,238450,10440,-3464,23296,-1149,581,2066,827289,66854,-43127,-6880,-11864,20392,-1164,-740,2842,0,0,0.00,0.00,0.00,7,3,2,97,1,
101.76,4.60,677992,140493,228017,12856,-280,20144,-870,517,1714,807352,67667,-53450,-5640,-10752,21504,-1269,-338,3764,0,0,0.00,0.00,0.00,7,3,2,93,1,
101.76,4.60,670096,143785,217652,11112,720,17688,-1069,306,923,782952,66080,-64461,7456,-6872,19696,-1208,-80,4477,0,0,0.00,0.00,0.00,7,3,3,85,1,
101.76,4.60,667985,143749,207284,2000,72,15960,-1221,175,381,755026,64305,-74663,13384,-4016,18136,-1174,-80,4552,0,0,0.00,0.00,0.00,6,3,3,75,1,
101.76,4.60,668494,141284,196871,72,336,16192,-1312,107,448,731844,63397,-82933,17000,-3912,14392,-706,-126,2807,0,0,0.00,0.00,0.00,6,3,4,64,1,
101.76,4.60,666653,140262,186098,1192,16,14928,-1310,101,908,724774,69041,-88310,15568,-5160,12176,-697,-139,-228,0,0,0.00,0.00,0.00,6,3,4,52,1,
101.76,4.60,661964,140700,174514,2024,-776,13848,-1336,104,1256,735013,74133,-96061,6280,-7504,12352,-1298,-21,-2275,0,0,0.00,0.00,0.00,6,3,4,44,1,
101.76,4.60,655587,142239,161403,5920,-3488,11744,-1417,191,1428,752121,76874,-102819,272,-11768,13544,-1209,27,-2664,0,0,0.00,0.00,0.00,6,3,4,37,1,
101.76,4.60,648334,144686,147618,8992,-5552,10584,-1450,321,1313,767685,78937,-108639,-1296,-12176,13280,-944,17,-1991,0,0,0.00,0.00,0.00,6,4,4,31,1,
101.76,5.09,643613,144543,135347,9296,-4448,12384,-1741,312,1033,776864,78200,-115751,-4376,-9008,12392,-708,17,-950,0,0,0.00,0.00,0.00,5,4,4,27,1,
101.76,4.60,640621,143996,122340,7288,-2504,14560,-1853,282,762,779835,76347,-121576,-4368,-8376,12264,-503,-79,-121,0,0,0.00,0.00,0.00,5,4,4,24,1,
101.76,4.60,639977,142520,109890,5680,-1864,15080,-1795,342,348,778393,74831,-126173,-1528,-5704,13848,-414,-137,490,0,0,0.00,0.00,0.00,5,3,5,21,1,
101.76,4.60,641487,139685,98654,1128,-2152,13888,-1709,456,93,774268,73872,-129769,-192,-4864,14360,-396,-137,714,0,0,0.00,0.00,0.00,5,3,5,18,1,
101.76,4.60,643538,136153,87565,664,-1824,13680,-1824,478,144,770487,73679,-132636,2240,-3288,14728,-355,-122,464,0,0,0.00,0.00,0.00,5,3,6,16,1,
101.76,4.60,644748,132925,75333,-48,-680,15608,-1945,417,371,769154,74175,-134926,992,-3768,12144,-376,-99,57,0,0,0.00,0.00,0.00,4,3,7,14,1,
101.76,4.60,644570,130212,62741,-200,320,14608,-1903,385,577,769369,73293,-136348,-2128,-2512,17064,-515,-76,67,0,0,0.00,0.00,0.00,4,4,6,12,1,
101.76,4.60,643218,127632,50383,-872,824,14176,-1879,388,715,770547,73939,-139022,816,-2936,13456,-377,-148,-451,0,0,0.00,0.00,0.00,5,4,7,11,1,
101.76,4.60,640844,125083,38114,-1184,1400,12960,-1824,401,922,773504,74877,-140983,512,-2568,13344,-491,-124,-390,0,0,0.00,0.00,0.00,4,4,7,9,1,
101.76,4.60,636985,122568,25961,-304,1600,13080,-1781,404,1154,775825,75412,-143377,-328,-2264,13520,-510,-155,-284,0,0,0.00,0.00,0.00,4,4,7,8,1,
101.76,4.60,631666,119941,13852,128,3024,13832,-1764,419,1389,776899,75726,-145523,-448,-1896,12752,-462,-172,-40,0,0,0.00,0.00,0.00,5,4,7,8,1,
101.76,4.60,624803,117373,2268,-16,2608,13200,-1534,368,1539,776557,76055,-147788,32,-1784,12104,-473,-198,205,0,0,0.00,0.00,0.00,4,4,7,7,1,
101.76,4.60,616662,114972,-8575,648,1232,11864,-1499,367,1804,774642,76245,-150220,40,-1072,12352,-522,-218,415,0,5,0.00,0.00,0.00,4,4,8,6,1,
101.76,4.60,607314,112361,-20297,968,-272,11848,-1640,386,1912,772048,76160,-153022,0,-1384,12800,-556,-213,471,0,5,0.00,0.00,0.00,4,5,8,6,1,
101.76,4.60,597612,109427,-32666,1648,-1632,12192,-1708,432,1873,768672,76018,-156042,1184,-1568,12616,-559,-218,705,0,5,0.00,0.00,0.00,4,5,8,5,1,
101.76,4.60,588757,106040,-45261,1872,-2872,11936,-1721,480,1741,764119,75896,-159340,1376,-1752,13176,-614,-211,790,0,5,0.00,0.00,0.00,4,5,9,5,1,
101.76,4.60,580188,102333,-57760,2464,-2344,13368,-1787,518,1725,759716,75955,-162867,1880,-736,12848,-682,-197,760,0,5,0.00,0.00,0.00,5,5,10,5,1,
101.76,4.60,571759,98185,-70858,3120,-1112,13800,-1899,559,1709,755540,75942,-166313,2008,1080,12784,-796,-193,683,0,5,0.00,0.00,0.00,5,6,10,4,1,
101.76,4.60,563360,93587,-83988,1848,-600,13432,-1885,544,1714,752273,76111,-169933,1824,1224,12656,-916,-184,569,0,5,0.00,0.00,0.00,5,6,10,3,1,
101.76,4.60,554216,88880,-96416,3664,2272,12888,-1861,592,1644,749556,76495,-173592,2456,3544,11584,-1022,-163,516,0,5,0.00,0.00,0.00,5,6,11,3,1,
101.76,4.60,546358,84206,-108565,4936,4144,12832,-1794,586,1593,747181,77136,-177625,2992,3384,11296,-1130,-122,546,0,5,0.00,0.00,0.00,6,7,11,3,1,
101.76,4.60,538234,79557,-119785,6840,5288,13064,-1692,570,1478,744947,77752,-182179,3704,4584,11216,-1305,-60,463,0,5,0.00,0.00,0.00,7,8,12,3,1,
101.76,4.60,531214,75364,-129814,8304,5152,13976,-1489,520,1235,743903,78308,-187731,3912,3840,11656,-1479,17,304,0,5,0.00,0.00,0.00,7,8,12,2,1,
101.76,4.60,526247,74276,-135643,8784,4648,14168,-1262,441,945,743676,78676,-194116,3384,4080,12272,-1692,59,197,0,5,0.00,0.00,0.00,7,8,11,2,1,
101.76,4.60,522789,73952,-140411,8040,2280,15816,-1087,382,701,744194,78300,-204250,2240,3488,13664,-1911,97,91,0,5,0.00,0.00,0.00,7,8,11,2,1,
101.76,4.60,520238,74456,-143789,9872,3768,17120,-914,340,593,745116,77781,-215510,1984,3168,15024,-2067,123,148,0,5,0.00,0.00,0.00,7,9,11,2,1,
101.76,4.60,518882,75070,-146321,8872,2216,17560,-709,271,415,745163,76703,-227654,1232,3392,16024,-2207,175,293,0,5,0.00,0.00,0.00,7,10,10,2,1,
101.76,4.60,518129,75934,-148002,7640,1128,17176,-577,219,212,744615,74910,-240555,936,3224,16720,-2336,257,350,0,5,0.00,0.00,0.00,7,10,9,2,1,
101.76,4.60,518303,76761,-149342,6768,560,17504,-483,161,81,743737,72486,-254324,1552,3088,16360,-2401,303,385,0,5,0.00,0.00,0.00,7,11,7,2,1,
101.76,4.60,518937,77486,-150154,5496,1328,18736,-437,113,28,741703,69278,-269329,2816,2896,17080,-2595,365,573,0,5,0.00,0.00,0.00,7,12,6,1,1,
101.76,4.60,519604,78594,-149763,5800,2008,19392,-295,43,10,739174,65336,-285362,3392,4200,17848,-2792,449,650,0,5,0.00,0.00,0.00,8,13,5,1,1,
101.76,4.60,520203,80171,-147336,6904,4448,21608,-26,-52,33,737074,60873,-302354,2080,4432,18704,-3049,562,499,0,5,0.00,0.00,0.00,8,12,5,1,1,
101.76,4.60,520284,83021,-142105,7968,5440,21680,371,-187,79,735645,56185,-320379,-4200,6984,19784,-3341,540,433,0,5,0.00,0.00,0.00,8,11,5,1,1,
101.76,4.60,520210,87021,-133169,8304,7600,20856,840,-351,-26,733321,51003,-340468,-7288,12776,21840,-3846,470,644,0,5,0.00,0.00,0.00,8,10,4,1,1,
101.76,4.60,521045,91411,-121601,5456,8280,21968,1197,-448,-378,728888,45726,-365606,-13424,15640,26320,-4229,358,1146,0,5,0.00,0.00,0.00,9,9,6,1,1,
101.76,4.60,523082,94937,-106828,3752,9768,21936,1795,-493,-696,718753,37438,-392093,-17848,11864,29088,-4235,284,2089,0,5,0.00,0.00,0.00,9,7,6,1,1,
101.76,4.60,527271,98038,-91967,-4936,8832,18784,2397,-429,-1242,696252,21477,-417807,-7712,8728,27944,-4108,198,4215,0,5,0.00,0.00,0.00,9,5,7,1,1,
101.76,4.60,532268,99832,-74084,-6928,8376,18560,2865,-289,-1007,650849,-11764,-438089,3048,5240,27336,-3312,342,6296,0,5,0.00,0.00,0.00,8,3,6,1,1,
101.76,4.60,532995,100173,-54653,-8960,3720,23136,3166,-258,-98,593996,-53626,-449955,17768,-8072,20800,-2200,701,6383,0,5,0.00,0.00,0.00,6,2,4,1,1,
101.76,4.60,526920,100261,-34675,-7792,1352,25128,3714,-370,982,545450,-91781,-455362,15624,-9704,20672,-1835,827,5641,0,5,0.00,0.00,0.00,5,2,4,1,1,
101.76,4.60,514475,101792,-12539,-4608,-8288,25136,4189,-647,1803,516797,-117193,-466037,10704,-18360,16656,-2976,953,1735,0,5,0.00,0.00,0.00,4,1,3,1,1,
101.76,4.60,498061,106062,9087,-1528,-11800,25792,4012,-974,2201,502497,-133317,-483782,3408,-17600,31512,-3634,885,518,0,5,0.00,0.00,0.00,3,0,2,1,1,
101.76,4.60,480834,112908,27720,1808,-13264,27616,3491,-1177,2120,492498,-145482,-503094,3160,-17536,32767,-3187,806,148,0,5,0.00,0.00,0.00,3,0,1,1,1,
101.76,4.60,465958,121280,43009,6184,-10744,29360,3006,-1284,1599,484665,-156158,-515344,-5768,-13880,32767,-1593,794,218,0,5,0.00,0.00,0.00,2,0,1,1,1,
101.76,4.60,454931,130569,57340,8632,-8136,29512,2861,-1331,884,486535,-157259,-524002,-608,-17864,15600,-460,717,-465,0,5,0.00,0.00,0.00,1,0,0,1,1,
101.76,4.60,447932,140154,72530,12472,-5512,27616,2940,-1366,260,496936,-152664,-529797,-6368,-25768,6440,153,455,-1557,0,5,0.00,0.00,0.00,2,0,0,2,1,
101.76,4.60,443325,150009,89136,12392,-5408,26080,3084,-1449,-120,515260,-140492,-531550,-10040,-32096,1536,515,158,-2099,0,5,0.00,0.00,0.00,2,0,0,1,1,
101.76,4.60,440219,159873,106512,8024,-3704,24416,3038,-1464,-426,535581,-125836,-535459,-10536,-24912,1976,-699,4,-2071,0,5,0.00,0.00,0.00,1,0,0,2,1,
101.76,4.60,439241,168685,124085,4536,-1208,25168,2976,-1350,-897,543804,-122338,-546545,-6904,-17104,8136,-1230,71,-721,0,5,0.00,0.00,0.00,1,0,0,2,1,
101.76,4.60,441306,175577,142781,3592,-1688,22432,3080,-1195,-1398,537890,-127627,-549649,-1896,-13904,11976,31,-7,1343,0,5,0.00,0.00,0.00,1,0,0,2,1,
101.76,4.60,445327,180921,162664,792,-3000,19352,3032,-1090,-1711,520889,-140721,-541813,3688,-12496,8624,1351,-152,2033,0,5,0.00,0.00,0.00,1,0,0,1,1,
101.76,4.60,450801,185265,181963,192,-2904,17936,2843,-1058,-1712,510010,-147955,-529458,5872,-11840,3352,1970,-297,967,0,5,0.00,0.00,0.00,1,0,0,1,1,
101.80,4.60,455928,189389,199602,-2128,-2760,16880,2580,-1066,-1495,516842,-139902,-518341,1928,-11264,2304,2063,-464,-1317,0,5,0.00,0.00,0.00,1,0,0,2,1,
101.76,4.60,459369,193936,215838,-2112,-2920,15576,2542,-1069,-1174,544043,-115990,-509276,-3488,-12336,2528,2450,-490,-3055,0,5,0.00,0.00,0.00,0,0,0,2,1,
101.76,4.60,461614,199166,230942,-488,-5832,14488,2273,-1127,-1072,579409,-86508,-497565,-7280,-12032,2128,2869,-442,-3298,0,5,0.00,0.00,0.00,0,0,0,2,1,
101.76,4.60,463654,205017,243851,680,-6832,15256,2091,-1180,-1001,610091,-61842,-482325,-9296,-13152,2120,3288,-342,-2565,0,5,0.00,0.00,0.00,0,0,0,2,1,
101.76,4.60,465807,210941,256760,1064,-6856,14400,2220,-1189,-1155,630116,-46371,-463410,-9360,-16280,1048,3689,-259,-1435,0,5,0.00,0.00,0.00,0,0,0,2,1,
101.76,4.60,469438,216114,271126,1128,-4680,10240,2145,-1091,-1525,640956,-38658,-441016,-9064,-14912,1976,3934,-161,-629,0,5,0.00,0.00,0.00,0,0,0,2,1,
101.76,4.60,476027,218703,285242,528,-5328,9600,1951,-863,-1918,646256,-35189,-417340,-8256,-15648,232,4331,-150,-350,0,5,0.00,0.00,0.00,0,0,0,2,1,
101.76,4.60,484553,218990,299604,464,-5968,5736,1888,-696,-2012,649521,-32753,-391301,-6264,-14216,-1120,4602,-231,105,0,5,0.00,0.00,0.00,0,0,0,2,1,
101.76,4.60,494038,217692,312727,-896,-6648,5360,1476,-528,-1977,649243,-31666,-363744,-3688,-13184,-1768,4810,-386,422,0,5,0.00,0.00,0.00,0,0,0,2,1,
101.76,4.60,503550,214924,322865,-1752,-5592,4928,1069,-337,-1666,648457,-29583,-334728,-1264,-12408,-2616,5068,-573,320,0,5,0.00,0.00,0.00,0,0,0,2,1,
101.76,4.60,513262,210042,328484,-2784,-6808,4504,784,-178,-1591,649915,-24981,-304377,336,-12184,-1920,5282,-747,-151,0,5,0.00,0.00,0.00,0,0,0,2,1,
101.76,4.60,523251,203545,332399,-3712,-6752,3936,613,-45,-1306,654772,-17886,-272788,800,-12496,-560,5554,-826,-635,0,5,0.00,0.00,0.00,0,0,0,2,1,
101.76,4.60,531623,197374,334755,-3656,-6008,3528,352,113,-1102,662036,-9984,-239256,-1008,-13032,864,5894,-771,-1126,0,5,0.00,0.00,0.00,0,0,0,1,1,
101.76,4.60,539770,190182,334886,-3176,-5120,4496,128,251,-985,672567,-2254,-203953,-5304,-15416,3400,6186,-620,-1750,0,5,0.00,0.00,0.00,0,0,0,1,1,
101.76,4.60,547963,181875,334425,-4296,-6640,3184,54,375,-880,685199,4088,-167076,-8256,-17144,6176,6457,-476,-1965,0,5,0.00,0.00,0.00,0,0,0,2,1,
101.76,4.60,554749,173829,332513,-3880,-6680,2472,-232,506,-630,696528,8412,-128054,-10536,-23088,6856,7000,-423,-1442,0,5,0.00,0.00,0.00,0,0,0,2,1,
101.76,4.60,560735,165786,328180,-3760,-7552,1688,-563,577,-490,702302,10874,-86362,-9704,-18336,8032,7087,-461,-599,0,5,0.00,0.00,0.00,0,0,0,2,1,
101.76,4.60,566561,157612,321662,-3512,-7848,1272,-873,617,-442,704365,12928,-46488,-6584,-14752,12080,6516,-485,-216,0,5,0.00,0.00,0.00,1,0,0,1,1,
101.76,4.60,572305,149630,312963,-2976,-8032,1560,-1210,621,-352,703515,15127,-9429,-1008,-9176,16560,6051,-485,542,0,5,0.00,0.00,0.00,1,0,0,1,1,
101.76,4.60,577101,142611,301772,-1544,-4408,3832,-1649,610,-95,696445,18558,26300,5920,-6872,17528,6103,-644,1535,0,5,0.00,0.00,0.00,1,0,0,1,1,
101.76,4.60,580047,137210,289862,-1656,-416,5656,-2169,598,188,684956,25027,63306,12224,-5232,13824,6116,-902,1507,0,5,0.00,0.00,0.00,1,0,0,1,1,
101.76,4.60,582485,132034,275407,352,18392,13920,-2724,660,111,678003,33414,97904,15440,-1904,12752,5357,-1010,-92,0,5,0.00,0.00,0.00,1,0,0,1,1,
101.76,4.60,587609,125060,259160,1672,22384,20032,-2875,821,-267,684139,39305,127407,10496,-1888,15024,4427,-942,-2472,0,5,0.00,0.00,0.00,1,0,0,1,1,
101.76,4.60,593061,117281,243672,13768,28992,32584,-2204,893,-225,704298,39909,152707,5552,1008,16128,3610,-648,-4115,0,5,0.00,0.00,0.00,1,0,0,1,1,
101.76,4.60,597251,110900,233342,12600,26920,27640,-1177,494,-576,731942,35428,174783,1048,3944,10856,3519,-497,-4625,0,5,0.00,0.00,0.00,1,0,0,1,1,
101.76,4.60,602167,110044,236587,9656,24368,21112,-35,6,-825,760112,28586,197074,-2824,9680,4288,2888,-342,-4379,0,5,0.00,0.00,0.00,1,0,0,1,1,
101.76,4.60,606096,109346,242879,3248,18144,14384,79,-72,-337,786470,20436,212711,-5536,10576,-464,1739,-265,-3517,0,5,0.00,0.00,0.00,1,0,0,1,1,
101.76,4.60,606423,109999,246168,3416,17968,14744,-309,-120,176,803766,14904,220359,-6824,8600,288,193,-278,-1485,0,5,0.00,0.00,0.00,1,0,0,1,1,
101.76,4.60,605016,112576,247477,4728,16848,16200,-223,-357,293,806584,12678,219321,-4552,4608,2288,-986,-302,873,0,5,0.00,0.00,0.00,1,0,0,1,1,
101.76,4.60,602660,117119,249586,4792,16456,16680,64,-585,352,794598,18840,211289,472,984,4240,-1734,-341,2607,0,5,0.00,0.00,0.00,1,0,0,1,1,
101.76,4.41,599776,123651,252766,4952,11040,14472,472,-845,288,774126,28117,197430,4392,-1048,9184,-2503,-308,3534,0,5,0.00,0.00,0.00,1,0,0,2,1,
101.76,4.60,597114,130952,256442,4712,6112,15168,757,-1072,409,750703,37798,179288,3512,8416,25176,-3018,-170,3623,0,5,0.00,0.00,0.00,1,0,0,3,1,
101.76,4.60,594015,136055,259421,-3208,11704,29400,876,-1075,1351,731077,44039,162162,3928,8864,24840,-1912,-97,2555,0,5,0.00,0.00,0.00,1,0,0,5,1,
101.76,4.60,589765,140808,256757,-5904,1272,18064,-98,-971,1053,720494,47478,152847,64,12248,24248,-1325,-76,940,0,0,0.00,0.00,0.00,1,0,0,11,1,
