21:34:40
101.76,4.60,418083,149969,94390,8984,-4224,25176,3011,-1437,-350,482736,-188532,-557888,-8000,-19904,5712,-1251,-392,-968,0,5,0.00,0.00,0.00,1,0,0,1,1,
101.76,4.60,417153,158777,111842,4584,-3128,23344,3003,-1367,-812,477809,-191898,-565308,-2896,-16000,9704,-547,-379,1004,0,5,0.00,0.00,0.00,1,0,0,2,1,
101.76,4.60,418553,166295,130196,2208,-2696,19800,3008,-1272,-1191,459278,-204437,-560989,5224,-16864,10016,527,-506,2296,0,5,0.00,0.00,0.00,1,0,0,1,1,
101.76,4.60,421705,172688,148801,720,-3568,17096,2918,-1217,-1387,442688,-214146,-551995,8648,-12600,6008,1032,-655,1464,0,5,0.00,0.00,0.00,1,0,0,2,1,
101.76,4.60,425241,178647,166807,728,-3440,15704,2743,-1191,-1380,449696,-201759,-546260,3584,-11984,4696,1554,-864,-1232,0,5,0.00,0.00,0.00,1,0,0,2,1,
101.76,4.60,429047,184246,183592,272,-4272,16008,2542,-1182,-1353,481704,-170430,-541294,-2864,-13192,4688,2160,-908,-3517,0,5,0.00,0.00,0.00,0,0,0,2,1,
101.76,4.60,432629,189826,199065,96,-4600,16200,2368,-1200,-1279,527030,-129043,-533975,-8712,-13992,3392,2667,-829,-3948,0,5,0.00,0.00,0.00,0,0,0,2,1,
101.76,4.60,436290,195481,213593,592,-5360,17024,2271,-1232,-1313,566386,-94227,-521762,-9336,-15112,5336,3019,-653,-2940,0,5,0.00,0.00,0.00,0,0,0,2,1,
101.76,4.60,440278,201048,227857,1288,-6480,15888,2255,-1194,-1462,591164,-72381,-505213,-12320,-15288,1856,3468,-685,-1497,0,5,0.00,0.00,0.00,0,0,0,1,1,
101.76,4.60,445552,205596,242712,1536,-6856,12984,2266,-1108,-1731,600371,-62997,-485011,-7312,-14992,1224,3775,-520,-202,0,5,0.00,0.00,0.00,0,0,0,2,1,
101.76,4.60,453008,208756,258127,368,-6328,9560,2147,-1056,-1999,605301,-56815,-461543,-5784,-15304,-848,4234,-563,-204,0,5,0.00,0.00,0.00,0,0,0,2,1,
101.76,4.60,461716,210752,272735,-296,-6352,7560,1841,-944,-2058,610504,-50080,-436611,-4088,-14232,-2680,4400,-654,-138,0,5,0.00,0.00,0.00,0,0,0,2,1,
101.76,4.60,471293,211251,285679,-1016,-5392,5480,1581,-797,-1958,614262,-43636,-410789,-1352,-12744,-2056,4552,-778,-51,0,5,0.00,0.00,0.00,0,0,0,2,1,
101.76,4.60,480797,210637,296875,-2040,-5320,4352,1245,-642,-1859,618488,-35938,-383416,416,-11416,-2048,4845,-940,-344,0,5,0.00,0.00,0.00,0,0,0,2,1,
101.76,4.60,490394,209028,306115,-1968,-5408,4168,999,-507,-1652,625674,-25659,-354568,1664,-10800,-1336,5067,-1016,-840,0,5,0.00,0.00,0.00,0,0,0,2,1,
101.76,4.60,499723,205509,311267,-2592,-6056,4016,745,-367,-1367,635497,-14120,-324194,1432,-11520,-272,5350,-958,-1308,0,5,0.00,0.00,0.00,0,0,0,1,1,
101.76,4.60,507394,202201,314352,-2720,-5936,3648,480,-224,-1101,648063,-2488,-292178,-1752,-13112,1088,5616,-806,-1979,0,5,0.00,0.00,0.00,0,0,0,2,1,
101.76,4.60,514654,198006,315801,-1856,-4984,3776,162,-67,-963,664154,8578,-258403,-6080,-13800,1824,5895,-603,-2524,0,5,0.00,0.00,0.00,0,0,0,1,1,
101.76,4.60,522193,192894,315641,-2448,-6120,3072,116,25,-1004,680556,17415,-222905,-10384,-18776,3920,6201,-480,-2435,0,5,0.00,0.00,0.00,0,0,0,1,1,
101.76,4.60,529773,187339,314964,-2632,-6552,1880,-37,93,-917,692836,22953,-185272,-11744,-20800,3824,6663,-419,-1587,0,5,0.00,0.00,0.00,0,0,0,1,1,
101.76,4.60,536993,181708,312495,-1640,-6912,1408,-349,154,-793,697823,25520,-146082,-10976,-19096,6808,6619,-465,-485,0,5,0.00,0.00,0.00,0,0,0,1,1,
101.76,4.60,543875,176513,308033,-1296,-7520,1184,-636,196,-778,696606,27077,-108098,-8352,-15976,11288,6368,-546,345,0,5,0.00,0.00,0.00,0,0,0,1,1,
101.76,4.60,551562,170547,301706,-1904,-7600,1496,-915,234,-780,690820,29078,-71297,-1848,-11048,13072,6270,-681,1123,0,5,0.00,0.00,0.00,0,0,0,1,1,
101.76,4.60,559198,164384,293510,-2104,-7440,2704,-1255,303,-632,680145,32899,-34418,5240,-8080,14288,6192,-883,1797,0,5,0.00,0.00,0.00,0,0,0,1,1,
101.76,4.70,565910,158104,282952,-2152,-3056,4904,-1617,357,-266,666772,39097,1660,11896,-4672,14096,6004,-1005,1680,0,5,0.00,0.00,0.00,0,0,0,1,1,
101.76,4.60,569614,153645,271885,-2000,5816,8256,-2001,429,221,658041,46967,36287,13944,-2432,13136,5525,-1058,172,0,5,0.00,0.00,0.00,0,0,0,1,1,
101.76,4.60,571114,149637,258793,64,15704,14144,-2338,554,403,660907,53952,67517,11704,-2224,14192,4718,-919,-1847,0,5,0.00,0.00,0.00,0,0,0,1,1,
101.76,4.60,573316,144635,244688,2800,20496,24088,-2402,673,197,674235,57824,94637,7968,-1280,15928,3991,-755,-2981,0,5,0.00,0.00,0.00,0,0,0,1,1,
101.76,4.60,576088,139034,231896,7824,24672,31136,-2003,708,63,692009,58791,118598,4136,384,16472,3620,-606,-3351,0,5,0.00,0.00,0.00,0,0,0,1,1,
101.76,4.60,578934,134324,221939,10672,28264,29520,-1097,355,-155,711556,57171,141529,2040,-4352,12640,3418,-452,-3511,0,5,0.00,0.00,0.00,0,0,0,1,1,
101.76,4.60,580516,135094,225164,8136,21648,18776,78,-181,-348,732998,53685,163208,-3344,7904,4792,2826,-451,-3642,0,5,0.00,0.00,0.00,0,0,0,2,1,
101.76,4.60,581661,138178,231988,5672,16248,15216,118,-333,-299,754829,48867,178710,-4792,9304,1344,1549,-376,-3142,0,5,0.00,0.00,0.00,0,0,0,1,1,
101.76,4.60,582905,140280,234856,5088,16680,16496,-298,-350,17,769747,45851,186725,-4280,9384,1488,370,-438,-1296,0,5,0.00,0.00,0.00,0,0,0,1,1,
101.76,4.60,582189,143606,236016,6400,16752,15624,-177,-421,223,771083,46739,187964,40,7192,4128,-781,-409,797,0,5,0.00,0.00,0.00,0,0,0,2,1,
101.76,4.60,580129,148586,239103,7720,16728,14800,191,-511,238,762012,52399,181905,4248,5424,8560,-1543,-319,1789,0,5,0.00,0.00,0.00,0,0,0,2,1,
101.76,4.60,577848,154488,243861,7368,13360,13592,473,-620,57,750998,57488,169677,3656,7928,18728,-2044,-151,1675,0,5,0.00,0.00,0.00,0,0,0,3,1,
101.80,4.60,576533,160022,248305,4256,9328,14696,473,-715,142,743570,60075,158566,3440,7432,15832,-1426,-68,710,0,5,0.00,0.00,0.00,0,0,0,5,1,
101.76,4.60,573743,165440,250025,-1296,7488,22128,340,-695,530,743876,59475,151340,-3920,11720,21776,-1603,14,-404,0,0,0.00,0.00,0.00,0,0,0,10,1,
101.76,4.60,573060,164482,249269,11456,5688,5160,347,-739,1046,750125,56311,142323,-6328,8720,22520,-1513,126,-1124,0,0,0.00,0.00,0.00,0,0,0,17,1,
101.76,4.60,570690,166653,246071,-2936,5344,21696,-422,-476,-158,758182,51080,135206,-1120,7320,14688,-1378,-11,-863,0,0,0.00,0.00,0.00,0,0,0,25,1,
101.76,4.60,569621,168751,244514,6248,11048,15032,-74,-576,956,763347,50133,124598,-1360,-3448,9064,-1891,-191,-512,0,0,0.00,0.00,0.00,0,0,0,34,1,
101.76,4.60,564594,176574,243926,10456,21688,18288,-716,-584,-11,766255,50241,111538,456,-1256,11240,-2517,-99,-423,0,0,0.00,0.00,0.00,1,0,0,43,1,
101.76,4.60,569897,179406,248004,11296,15400,17848,348,-497,-1309,769790,49854,95406,2496,-9456,13024,-2548,-19,-71,0,0,0.00,0.00,0.00,2,0,0,51,1,
101.76,4.60,579038,179196,255555,10880,-9176,15520,891,-503,-2314,767843,50630,80458,6016,-7168,16448,-2907,-43,1001,0,0,0.00,0.00,0.00,2,0,0,64,1,
101.76,4.60,596678,174251,260839,5592,-10056,24672,184,-257,-2953,761946,51985,58354,10912,-22216,25928,-3352,154,1312,0,0,0.00,0.00,0.00,3,0,0,70,1,
101.76,4.60,614990,166216,264844,2640,-13048,20520,337,-41,-2740,755399,52338,36548,13728,-12032,25768,-3218,249,415,0,0,0.00,0.00,0.00,3,1,0,79,1,
101.76,4.60,632167,159658,270597,-2248,-19184,13112,146,-425,-2384,764929,51092,16462,5456,-13296,20952,-2973,156,-3188,0,0,0.00,0.00,0.00,3,1,0,88,1,
101.76,4.60,645976,155907,271481,-7656,-9856,8304,-276,-565,-1745,793171,49836,-198,-4232,-13816,13912,-2493,-99,-5057,0,0,0.00,0.00,0.00,4,1,1,98,1,
101.76,4.60,658873,150266,267226,-2176,-6696,6256,-617,-492,-1089,825011,50341,-12500,-12064,-14456,8176,-1655,-381,-4440,0,0,0.00,0.00,0.00,4,2,1,108,1,
101.76,4.60,664455,149887,258588,3440,-4840,10360,-1265,-338,-170,844482,52320,-20117,-11816,-15848,3624,-1039,-574,-1515,0,0,0.00,0.00,0.00,4,2,1,117,1,
101.76,4.60,667007,150585,245449,3808,-6040,16480,-1342,-171,-119,844206,51989,-34073,-6944,-12136,10600,-1764,-622,1389,0,0,0.00,0.00,0.00,4,2,2,125,1,
101.76,4.60,667490,151660,232612,8320,-4928,17544,-1225,99,439,831368,53877,-48404,-1944,-9496,18328,-2031,-510,2742,0,0,0.00,0.00,0.00,4,3,2,127,1,
101.76,4.60,666131,152603,219196,9400,-1712,19968,-1402,277,324,814302,54365,-61971,2528,-6944,21816,-1634,-260,2825,0,0,0.00,0.00,0.00,5,3,2,127,1,
101.76,4.60,667296,151475,207227,5520,-936,19384,-1189,287,-138,799036,53736,-71313,4240,-5952,19640,-1047,-87,2211,0,0,0.00,0.00,0.00,4,3,3,124,1,
101.76,4.60,671240,148234,198098,2480,680,17552,-1088,238,-387,788261,52729,-78449,4520,-6776,17952,-1039,-21,1516,0,0,0.00,0.00,0.00,4,3,2,115,1,
101.76,4.60,675994,144214,189834,-480,584,15360,-1192,156,-309,780653,53461,-86814,5792,-5640,15200,-1025,-31,1215,0,0,0.00,0.00,0.00,4,3,2,103,1,
101.76,4.60,680045,139773,180150,-4640,-504,15104,-1385,66,-6,775480,54577,-94711,4472,-4976,13648,-1053,-75,504,0,0,0.00,0.00,0.00,5,3,3,90,1,
101.76,4.60,681833,135492,169448,-5472,-848,14104,-1412,52,542,776526,55993,-102833,1696,-5520,14152,-1258,-93,-583,0,0,0.00,0.00,0.00,4,3,3,79,1,
101.76,4.60,679620,132792,157518,-2784,-1240,14168,-1521,108,1080,782417,57183,-111515,-808,-7592,14376,-1175,-111,-936,0,0,0.00,0.00,0.00,4,3,3,67,1,
101.76,4.60,674446,131878,144422,1288,-3040,11632,-1446,184,1460,789118,60257,-118903,-4136,-11392,13560,-761,-25,-1391,0,0,0.00,0.00,0.00,4,3,3,57,1,
101.76,4.60,666463,133132,131233,5488,-6728,9224,-1445,351,1555,795959,61590,-127546,400,-8544,13976,-1176,-86,-292,0,0,0.00,0.00,0.00,4,2,3,48,1,
101.76,4.60,659610,132905,118308,8288,-5248,12024,-1826,348,1457,795375,61885,-135225,1584,-6256,12304,-755,-95,249,0,0,0.00,0.00,0.00,4,3,3,43,1,
101.76,4.60,653663,132755,103944,7128,-2544,16632,-1989,234,1348,794887,62378,-140494,488,-5192,12192,-663,-93,-49,0,0,0.00,0.00,0.00,4,2,3,38,1,
101.76,4.60,648559,132632,90220,4784,424,16344,-1761,228,1124,795745,62556,-145329,-576,-4392,14288,-645,-158,18,0,0,0.00,0.00,0.00,4,3,3,34,1,
101.76,4.60,645383,131435,78616,1080,-1240,13448,-1425,309,701,794132,62468,-148798,256,-3200,14384,-479,-220,478,0,0,0.00,0.00,0.00,4,2,3,31,1,
101.76,4.41,643571,128555,67838,-80,-2640,12424,-1466,392,693,790875,62454,-151440,-360,-2664,13936,-479,-256,443,0,0,0.00,0.00,0.00,4,3,3,28,1,
101.76,4.60,640878,126352,56551,1552,-1224,13824,-1836,379,945,788612,62438,-154017,-592,-1752,13952,-544,-248,344,0,0,0.00,0.00,0.00,4,3,3,25,1,
101.76,4.60,637288,124502,43668,1112,432,15056,-1783,300,1039,786235,62435,-156630,360,-1448,13080,-538,-221,467,0,0,0.00,0.00,0.00,4,3,3,24,1,
101.76,4.60,633077,122856,32268,1080,1776,13720,-1592,309,1097,782967,62750,-159233,2536,-1528,12456,-501,-198,584,0,0,0.00,0.00,0.00,4,3,3,21,1,
101.76,4.60,628455,120375,21946,504,2368,12816,-1575,348,1131,780174,63855,-161587,4072,-640,11912,-559,-183,384,0,0,0.00,0.00,0.00,4,3,3,19,1,
101.76,4.60,623172,117520,12024,688,2768,12440,-1545,375,1327,779522,65794,-164206,3856,-504,12160,-666,-178,36,0,0,0.00,0.00,0.00,4,3,3,17,1,
101.76,4.60,616247,114750,2146,1120,2568,12120,-1525,395,1601,780658,67854,-167080,2928,-296,12736,-745,-180,-147,0,0,0.00,0.00,0.00,4,3,4,15,1,
101.76,4.60,607683,112169,-8887,1712,2296,12848,-1522,414,1860,782252,69622,-170226,1816,-504,12848,-763,-192,-145,0,0,0.00,0.00,0.00,5,3,4,13,1,
101.76,4.60,597574,109426,-19961,3704,2416,12776,-1487,446,2038,783276,70909,-173605,800,-872,12560,-771,-205,-20,0,0,0.00,0.00,0.00,5,3,5,12,1,
101.76,4.60,587245,106458,-31027,4880,1472,13368,-1499,459,1950,783225,71597,-177328,312,-1016,12584,-816,-212,136,0,0,0.00,0.00,0.00,5,4,6,11,1,
101.76,4.60,577664,103379,-42008,5600,560,13592,-1549,480,1719,782146,71912,-181426,416,-1112,13280,-876,-211,309,0,0,0.00,0.00,0.00,6,4,6,10,1,
101.76,4.60,570080,101249,-52575,6096,240,13640,-1596,502,1400,780090,72108,-185731,1400,-1168,13944,-912,-204,457,0,0,0.00,0.00,0.00,6,4,7,9,1,
101.76,4.60,564217,98002,-63530,5432,-144,13680,-1621,496,1112,777726,72507,-190397,2224,-1256,14024,-960,-189,440,0,0,0.00,0.00,0.00,6,5,7,7,1,
101.76,4.60,559653,94862,-74318,4616,104,13488,-1631,479,983,776008,73272,-195071,2816,-576,13784,-1023,-178,324,0,5,0.00,0.00,0.00,6,5,8,6,1,
101.76,4.60,555395,91608,-84962,3536,336,12480,-1608,477,962,775220,74264,-199902,2432,528,13296,-1126,-178,173,0,5,0.00,0.00,0.00,7,5,9,5,1,
101.76,4.60,550998,88176,-94525,3392,840,11192,-1552,490,1049,775546,75402,-204902,1800,1736,12816,-1266,-165,1,0,5,0.00,0.00,0.00,7,6,9,5,1,
101.76,4.60,546174,84191,-104966,1720,1808,12048,-1737,556,1000,776835,76787,-210024,1888,2808,11784,-1334,-147,-47,0,5,0.00,0.00,0.00,8,6,9,5,1,
101.76,4.60,541306,79759,-116326,3352,3880,13208,-1802,613,1066,777911,78165,-215213,2992,3504,11392,-1405,-109,69,0,5,0.00,0.00,0.00,8,6,10,3,1,
101.76,4.60,536561,75266,-127193,4232,3920,14112,-1681,594,896,778684,79533,-221081,3288,3296,11168,-1545,-65,73,0,5,0.00,0.00,0.00,8,7,10,3,1,
101.76,4.60,533011,72363,-134625,5320,3232,14776,-1425,486,742,780034,80931,-227656,3640,3232,12104,-1721,-25,14,0,5,0.00,0.00,0.00,8,7,10,3,1,
101.76,4.60,530161,71005,-140077,6104,2424,15280,-1065,325,585,781204,81447,-237668,3584,3128,12952,-1879,1,87,0,5,0.00,0.00,0.00,8,8,9,3,1,
101.76,4.60,528178,70919,-143671,6480,1792,16280,-814,184,525,782007,81681,-248618,3160,3040,13744,-2027,19,139,0,5,0.00,0.00,0.00,8,9,10,2,1,
101.76,4.60,525679,71130,-146747,7352,1360,16608,-689,95,653,782840,81770,-260622,2472,2432,14776,-2203,39,162,0,5,0.00,0.00,0.00,8,10,8,2,1,
101.76,4.60,522538,72087,-149008,6216,-488,17096,-515,37,548,783345,81516,-273677,1128,2184,15712,-2363,58,241,0,5,0.00,0.00,0.00,7,10,8,1,1,
101.76,4.60,520124,73395,-150431,5512,-472,15952,-379,-51,540,783517,80794,-287795,-360,1664,16024,-2530,94,291,0,5,0.00,0.00,0.00,7,10,6,1,1,
101.76,4.60,517496,74793,-151436,4768,1032,16248,-368,-161,524,783056,79461,-302943,-432,568,16072,-2655,135,470,0,5,0.00,0.00,0.00,7,11,5,2,1,
101.76,4.60,515206,76525,-151402,3896,2744,16528,-307,-266,396,780679,77020,-318930,-24,2072,15616,-2796,151,796,0,5,0.00,0.00,0.00,7,10,5,1,1,
101.76,4.60,513420,78784,-149727,4272,4224,18672,-151,-329,346,776092,73238,-335836,-592,6664,16856,-3084,162,1013,0,5,0.00,0.00,0.00,7,9,5,1,1,
101.76,4.60,511746,81364,-146500,4968,4528,19792,121,-378,370,770790,68786,-354434,-1856,7968,19536,-3378,164,1053,0,5,0.00,0.00,0.00,6,9,5,1,1,
101.76,4.60,509159,84400,-140596,5248,7048,19656,533,-432,459,764611,63705,-374264,-3632,10120,21064,-3617,101,1195,0,5,0.00,0.00,0.00,6,8,5,1,1,
101.76,4.60,506512,87424,-131127,4136,10816,20768,892,-471,225,756770,57748,-395510,-5112,11824,22600,-3940,16,1302,0,5,0.00,0.00,0.00,6,7,7,1,1,
101.76,4.60,505501,89916,-118019,408,10232,22208,1420,-471,-143,748797,52497,-420476,-13232,8464,25984,-3965,-71,1333,0,5,0.00,0.00,0.00,5,6,9,1,1,
101.76,4.60,505407,92141,-105996,-2880,10264,21376,2082,-391,-325,738772,46316,-444901,-16024,6832,25736,-3934,-197,1770,0,5,0.00,0.00,0.00,6,5,11,0,1,
101.76,4.60,505702,93679,-89983,-6584,7800,18448,2746,-349,-302,720394,34494,-470021,-11160,1312,27976,-3992,-225,3182,0,5,0.00,0.00,0.00,5,3,10,0,1,
101.76,4.60,503136,94178,-71592,-7416,5816,22096,2972,-266,381,682524,6987,-491616,-232,-8776,26672,-3496,-80,5030,0,5,0.00,0.00,0.00,5,2,8,1,1,
101.76,4.60,495179,93643,-53434,-8248,88,25624,3369,-274,1349,627020,-35456,-506935,3912,-12112,23800,-2674,146,6147,0,5,0.00,0.00,0.00,4,2,5,1,1,
101.76,4.60,480471,93526,-32725,-7344,-4304,25608,4031,-433,2317,569494,-81075,-516679,3296,-20192,23120,-2347,275,5000,0,5,0.00,0.00,0.00,3,1,4,0,1,
101.76,4.60,461162,95068,-11093,-5248,-9312,26504,4083,-635,2814,525783,-117273,-526760,3120,-22856,24392,-2918,399,3400,0,5,0.00,0.00,0.00,2,1,2,1,1,
101.76,4.60,439597,98956,8383,-416,-11968,30000,3713,-856,3085,489827,-147503,-538962,5696,-17768,32767,-2888,285,2904,0,5,0.00,0.00,0.00,2,0,1,0,1,
101.76,4.60,418109,105297,24867,4536,-11528,32767,3359,-1052,2815,454634,-177986,-548395,8048,-17896,32767,-1895,293,2548,0,5,0.00,0.00,0.00,2,0,1,0,1,
101.76,4.60,399576,113359,40198,8184,-8600,32767,3157,-1158,2193,431320,-197686,-550206,6080,-18224,18040,-555,187,1494,0,5,0.00,0.00,0.00,2,0,1,1,1,
101.76,4.60,385098,122246,55153,10904,-7448,32280,3038,-1224,1516,429324,-198186,-550591,-80,-27232,9888,174,-18,-259,0,5,0.00,0.00,0.00,2,0,1,1,1,
101.76,4.60,373929,131868,70406,11712,-7240,28336,3051,-1345,992,441058,-188091,-555388,-3184,-31712,7080,533,-238,-1793,0,5,0.00,0.00,0.00,1,0,0,1,1,
101.76,4.60,365148,142276,85860,10688,-6808,26520,2968,-1466,645,465547,-166645,-560023,-9984,-27528,3336,-334,-307,-2787,0,5,0.00,0.00,0.00,1,0,0,1,1,
101.76,4.60,358199,152823,100891,8800,-3720,26648,2777,-1468,206,486859,-147765,-570498,-11248,-23328,6568,-1257,-312,-1511,0,5,0.00,0.00,0.00,1,0,0,1,1,
101.76,4.60,354688,162308,116224,6328,-1600,25576,2799,-1394,-444,483212,-149549,-573703,-3496,-14320,14640,-222,-467,1091,0,5,0.00,0.00,0.00,1,0,0,1,1,
101.76,4.60,354595,170408,133454,4360,-1872,20984,2916,-1300,-1038,465295,-161243,-565572,-240,-13816,11512,1585,-597,2269,0,5,0.00,0.00,0.00,1,0,0,1,1,
101.76,4.60,356912,177387,151708,3616,-1568,17240,2845,-1237,-1327,451305,-168750,-549806,6120,-11328,3696,2331,-717,1535,0,5,0.00,0.00,0.00,1,0,0,1,1,
101.76,4.60,360836,183612,169356,2552,-1688,16280,2643,-1248,-1492,454810,-160959,-535891,2832,-11928,2168,2331,-827,-888,0,5,0.00,0.00,0.00,0,0,0,1,1,
101.76,4.60,365397,189582,186049,504,-2792,14576,2454,-1277,-1540,481591,-134623,-525925,568,-11704,2736,2578,-831,-2843,0,5,0.00,0.00,0.00,0,0,0,1,1,
101.76,4.60,370455,195354,201777,992,-4336,15632,2333,-1302,-1555,517864,-101556,-513547,-6688,-13328,2904,3213,-788,-3155,0,5,0.00,0.00,0.00,1,0,0,1,1,
101.76,4.31,376047,200871,216953,1888,-6776,14672,2316,-1276,-1817,548790,-73787,-496243,-7624,-13896,3280,3724,-667,-2433,0,5,0.00,0.00,0.00,1,0,0,1,1,
101.76,4.60,384139,205147,232763,1680,-9312,12208,2287,-1243,-2262,568382,-55415,-475880,-6648,-15328,2168,3917,-614,-1269,0,5,0.00,0.00,0.00,1,0,0,1,1,
101.76,4.60,394723,208145,249191,752,-8488,9840,2197,-1234,-2487,580802,-43602,-452015,-7208,-16808,328,4395,-545,-929,0,5,0.00,0.00,0.00,0,0,0,1,1,
101.76,4.60,406377,209975,265139,-208,-7144,7744,1952,-1078,-2624,589573,-35324,-426261,-6928,-16192,-264,4583,-453,-565,0,5,0.00,0.00,0.00,0,0,0,1,1,
101.76,4.60,420095,209228,280178,-1120,-7216,7264,1770,-872,-2756,594809,-29760,-399421,-4152,-14096,-1680,4708,-482,-209,0,5,0.00,0.00,0.00,0,0,0,1,1,
101.76,4.60,434299,206796,294427,-1416,-6600,3904,1540,-711,-2616,597559,-25258,-371564,-2912,-13664,-2264,4895,-606,-30,0,5,0.00,0.00,0.00,0,0,0,1,1,
101.76,4.60,448272,203289,306273,-3256,-7800,2736,1136,-562,-2345,600000,-20113,-342112,328,-12368,-2784,5132,-702,-197,0,5,0.00,0.00,0.00,0,0,0,1,1,
101.76,4.60,460758,199425,315137,-2608,-7472,2720,773,-373,-1944,605127,-12809,-311714,984,-12464,-2064,5325,-831,-810,0,5,0.00,0.00,0.00,0,0,0,1,1,
101.76,4.60,471874,194999,321475,-2224,-7024,2632,552,-216,-1660,613888,-3389,-279823,88,-12880,-1232,5625,-859,-1268,0,5,0.00,0.00,0.00,0,0,0,1,1,
101.76,4.60,482908,188528,323660,-3072,-7704,176,334,-64,-1462,623841,5815,-246047,-2016,-13904,-456,5901,-800,-1532,0,5,0.00,0.00,0.00,0,0,0,1,1,
101.76,4.60,492321,182295,323910,-2440,-5944,2888,-83,113,-1155,635024,14174,-210700,-3584,-14744,552,6138,-698,-1971,0,5,0.00,0.00,0.00,0,0,0,1,1,
101.76,4.60,501410,175185,322578,-3024,-6600,2848,-27,181,-1011,648134,21261,-173767,-8768,-16520,4576,6423,-527,-2215,0,5,0.00,0.00,0.00,0,0,0,1,1,
101.76,4.60,508662,168670,320990,-4032,-6912,1224,-195,221,-679,659747,25777,-134881,-10136,-18488,6392,6872,-427,-1673,0,5,0.00,0.00,0.00,1,0,0,1,1,
101.76,4.70,514408,162631,317112,-4344,-6096,584,-595,248,-419,665025,28103,-92964,-9144,-20008,5760,7364,-468,-438,0,5,0.00,0.00,0.00,0,0,0,1,1,
101.76,4.60,519627,156744,310713,-3776,-7096,448,-920,266,-296,662076,30072,-50132,-3184,-13104,8520,6964,-567,713,0,5,0.00,0.00,0.00,0,0,0,1,1,
101.76,4.60,523830,152135,302202,-2664,-7744,1256,-1230,281,-148,654203,32988,-12047,-456,-11816,11256,5998,-609,1241,0,5,0.00,0.00,0.00,1,0,0,1,1,
101.76,4.60,526750,148223,291132,-1504,-4936,2176,-1549,267,239,644560,37271,21558,7792,-2264,20096,5665,-671,1150,0,5,0.00,0.00,0.00,1,0,0,1,1,
101.76,4.60,527088,146092,279306,-1528,4128,5040,-2086,319,601,637503,43403,57692,9720,-2552,18928,6247,-903,240,0,5,0.00,0.00,0.00,1,0,0,1,1,
101.76,4.60,527069,143594,264807,-808,10544,7368,-2667,450,412,638242,49908,93845,9584,-128,12904,5458,-930,-1426,0,5,0.00,0.00,0.00,1,0,0,1,1,
101.76,4.60,531263,138155,248574,3120,22928,22048,-2903,685,-200,649725,53585,124765,6712,224,13072,4588,-881,-2873,0,5,0.00,0.00,0.00,1,0,0,1,1,
101.76,4.60,537408,130800,234178,10720,27688,31416,-2263,848,-341,668301,54042,151765,1424,2624,14680,3905,-722,-3423,0,5,0.00,0.00,0.00,1,0,0,1,1,
101.76,4.60,542490,123512,223068,16184,27728,32448,-1535,733,-565,688915,51822,175488,-1216,3400,11200,3662,-629,-3520,0,5,0.00,0.00,0.00,1,0,0,1,1,
101.76,4.60,549158,118349,217817,11368,23736,23584,-399,140,-1022,709111,48364,199033,-1696,9704,7424,2995,-498,-3293,0,5,0.00,0.00,0.00,1,0,0,1,1,
101.76,4.60,556094,117897,224119,5720,19392,18008,163,-118,-1186,728105,43638,216109,-3424,11304,-616,1852,-356,-2509,0,5,0.00,0.00,0.00,1,0,0,1,1,
101.76,4.60,562312,116706,230292,3864,19112,17232,35,-112,-747,738637,41182,225175,-3248,11152,-2264,396,-331,-649,0,5,0.00,0.00,0.00,1,0,0,1,1,
101.76,4.60,566362,116089,234985,3728,19216,17248,28,-195,-572,736614,43551,226529,1976,7880,2048,-851,-348,1151,0,5,0.00,0.00,0.00,1,0,0,1,1,
101.76,4.60,569597,117129,240425,4880,15592,14552,389,-424,-464,724908,50301,218691,6856,4320,4824,-1667,-293,2279,0,5,0.00,0.00,0.00,1,0,0,1,1,
101.76,4.60,570799,121017,246442,5456,12568,12904,553,-716,-173,709158,58007,204875,8152,2816,6464,-2389,-141,2495,0,5,0.00,0.00,0.00,1,0,0,1,1,
101.76,4.60,569861,127686,251479,5152,8984,11104,636,-984,127,695532,63615,187796,9336,-2448,8584,-2626,34,1859,0,5,0.00,0.00,0.00,1,0,0,1,1,
101.76,4.99,567481,134710,257554,352,21312,19288,722,-1241,376,688510,65723,169600,9592,-3576,9008,-3075,190,686,0,5,0.00,0.00,0.00,1,0,0,2,1,
101.76,4.60,561291,144857,261015,2864,2088,5464,213,-1084,427,689513,64367,149241,5648,8712,30672,-3388,349,-472,0,5,0.00,0.00,0.00,1,0,0,5,1,
101.76,4.70,560240,150133,259457,-480,1416,13432,299,-1033,683,697515,60596,134408,840,15344,32696,-1810,179,-1629,0,0,0.00,0.00,0.00,0,0,0,8,1,
101.76,4.60,553172,158079,256794,3376,3448,15000,-349,-639,888,711297,56495,130705,-1088,4960,19216,-442,-49,-2436,0,0,0.00,0.00,0.00,1,0,0,12,1,
101.76,4.60,551182,162258,248774,8064,2912,19504,-937,-444,268,728659,53041,127401,-2496,3672,11000,-1281,-309,-2873,0,0,0.00,0.00,0.00,1,0,0,20,1,
101.76,4.60,551590,166212,240542,11480,8176,19456,-1141,-426,-88,748096,50858,118237,-4760,488,11376,-1948,-524,-2973,0,0,0.00,0.00,0.00,1,0,0,26,1,
101.76,4.60,555358,169998,235069,14896,18960,21944,-1117,-366,-915,765940,49404,104940,-2560,2680,12248,-2317,-489,-2050,0,0,0.00,0.00,0.00,2,0,0,40,1,
