21:34:22
101.76,4.60,669779,141622,281240,-15088,-18896,-1536,-100,-620,-1775,790207,69506,59563,552,-14216,14072,-2695,231,-5251,0,0,0.00,0.00,0.00,5,1,0,76,1,
101.76,4.60,683601,133913,278033,-9120,-4384,3520,-863,-482,-1065,824656,65414,45851,-9080,-13688,8304,-2458,-217,-5107,0,0,0.00,0.00,0.00,6,1,0,78,1,
101.76,4.60,689602,131485,270223,-4696,-4520,5328,-1004,-280,170,852742,64016,33554,-13760,-17752,3832,-1711,-625,-3388,0,0,0.00,0.00,0.00,7,2,0,82,1,
101.76,4.60,687090,133615,257694,3928,-10200,14040,-1150,-80,963,867280,66355,24932,-15824,-17488,4944,-1233,-970,-867,0,0,0.00,0.00,0.00,7,2,0,86,1,
101.76,4.60,679966,137420,240901,7416,-9200,20472,-1353,211,1328,864218,66070,10004,-11728,-15016,10872,-1402,-883,2244,0,0,0.00,0.00,0.00,7,3,1,88,1,
101.76,4.60,671554,140769,224452,9592,-5632,22048,-1356,372,1610,843179,69580,-1681,-6040,-15344,15944,-1282,-509,4498,0,0,0.00,0.00,0.00,8,3,1,89,1,
101.76,4.60,663786,143522,209929,9464,-1056,22904,-1191,378,994,813212,70651,-14767,1944,-9960,22312,-1540,-176,5389,0,0,0.00,0.00,0.00,8,3,1,89,1,
101.76,4.60,661249,143360,199218,7504,-320,21472,-983,297,378,781059,70314,-28013,11016,-5352,23400,-1205,-59,5232,0,0,0.00,0.00,0.00,8,3,1,84,1,
101.76,4.60,661472,141680,189625,2512,176,16032,-1228,208,248,752508,70664,-36265,16744,-4416,20752,-570,-142,4057,0,0,0.00,0.00,0.00,8,3,1,75,1,
101.76,4.60,661340,140002,179290,1944,1112,14712,-1390,129,520,733890,71918,-41425,16304,-4928,16776,-474,-167,1968,0,0,0.00,0.00,0.00,8,3,1,65,1,
101.76,4.60,660606,138379,167560,-192,-240,15296,-1523,42,654,730478,77655,-47117,10816,-4312,14280,-878,-127,-542,0,0,0.00,0.00,0.00,8,3,1,57,1,
101.76,4.60,657667,138237,155772,2424,-144,12624,-1529,105,1028,740347,81352,-53812,5328,-4376,14344,-1192,-43,-2056,0,0,0.00,0.00,0.00,8,3,1,47,1,
101.80,4.60,653244,138622,144126,3504,-744,12368,-1644,171,1132,755566,82815,-59557,1152,-6952,13288,-1107,4,-2447,0,0,0.00,0.00,0.00,8,3,1,38,1,
101.76,4.60,648907,138777,131876,5568,-3080,11424,-1702,211,1083,770977,83880,-64655,-2512,-7320,11640,-1008,20,-2339,0,0,0.00,0.00,0.00,8,3,1,30,1,
101.76,4.60,644843,138526,119448,6200,-3352,10688,-1737,306,1001,785010,84620,-69363,-5152,-7064,11880,-931,-23,-1961,0,0,0.00,0.00,0.00,8,3,1,25,1,
101.76,4.60,641821,137354,106671,5760,-3664,11872,-1845,394,841,794678,82886,-75504,-6256,-6504,12736,-733,-133,-967,0,0,0.00,0.00,0.00,8,3,1,21,1,
101.76,4.60,639672,135468,93731,3664,-2200,13616,-1883,419,738,796170,82373,-79919,-3840,-6984,11608,-227,-234,382,0,0,0.00,0.00,0.00,8,3,1,17,1,
101.76,4.60,638140,133201,81352,2784,-1152,13976,-1753,418,628,790049,81678,-83497,1072,-3480,13616,-338,-228,1319,0,0,0.00,0.00,0.00,8,3,1,15,1,
101.76,4.60,637093,130615,69938,600,-1736,14080,-1707,432,542,781548,82261,-85781,4288,-1216,13776,-193,-246,1386,0,0,0.00,0.00,0.00,8,3,1,14,1,
101.76,4.60,636073,127797,58190,320,-1528,14352,-1807,438,651,774249,83913,-87123,5392,-1024,14064,-182,-243,992,0,0,0.00,0.00,0.00,8,3,1,12,1,
101.76,4.80,633964,125103,45959,560,264,14520,-1818,423,844,770206,85919,-88399,4472,-200,14000,-268,-226,480,0,0,0.00,0.00,0.00,8,3,1,10,1,
101.76,4.60,630654,122650,33971,696,848,14528,-1741,397,1006,768659,87607,-89800,3024,-328,13688,-358,-209,162,0,0,0.00,0.00,0.00,8,3,1,9,1,
101.76,4.60,626463,120296,22340,880,2424,14200,-1680,378,1141,768610,88848,-91358,1880,-48,13504,-426,-196,-20,0,0,0.00,0.00,0.00,8,3,1,8,1,
101.76,4.60,621326,118056,11014,352,2392,13976,-1619,344,1277,769263,89714,-93224,896,168,13144,-484,-179,-59,0,0,0.00,0.00,0.00,9,3,1,7,1,
101.76,4.60,614818,115221,761,352,2472,13768,-1555,321,1562,769713,90108,-95536,224,272,12776,-550,-168,26,0,5,0.00,0.00,0.00,9,3,1,6,1,
101.80,4.60,606524,113181,-9952,560,2480,13016,-1393,284,1808,769374,90167,-98135,32,504,12768,-609,-169,188,0,5,0.00,0.00,0.00,9,3,1,6,1,
101.76,4.60,596439,111031,-20213,776,1936,12536,-1397,305,2027,767940,90139,-101097,320,328,12248,-616,-174,396,0,5,0.00,0.00,0.00,9,4,2,6,1,
101.76,4.60,585380,108522,-30826,1072,1184,12752,-1392,333,2127,765247,89964,-104376,496,136,11672,-650,-173,571,0,5,0.00,0.00,0.00,10,4,2,5,1,
101.76,4.60,585380,108522,-30826,1072,1184,12752,-1392,333,2127,761739,89690,-107990,1064,-24,11584,-710,-165,682,0,5,0.00,0.00,0.00,10,4,2,4,1,
101.76,4.60,574175,105688,-41254,1608,576,13176,-1343,374,2081,757770,89621,-111991,1896,272,12216,-795,-157,769,0,5,0.00,0.00,0.00,10,4,2,4,1,
101.76,4.60,563470,102443,-51176,1960,-240,13616,-1265,418,1934,753617,89729,-116526,2464,208,12936,-840,-147,769,0,5,0.00,0.00,0.00,11,5,2,3,1,
101.76,4.60,553609,98876,-60560,2304,-744,13768,-1220,448,1765,749845,90036,-121436,3056,-48,12912,-901,-147,691,0,5,0.00,0.00,0.00,12,5,2,3,1,
101.76,4.11,544538,95252,-69472,2680,-1176,13368,-1151,436,1652,746623,90581,-126725,3320,-544,13096,-990,-156,626,0,5,0.00,0.00,0.00,12,5,3,3,1,
101.76,4.60,535869,91487,-78149,2512,-2200,12624,-1147,373,1641,744001,91367,-132496,3464,-1256,13280,-1051,-152,509,0,5,0.00,0.00,0.00,12,5,3,3,1,
101.76,4.60,526394,88145,-87237,4144,-1312,12824,-1287,365,1646,742453,92422,-138344,3640,-1024,12384,-1098,-129,310,0,5,0.00,0.00,0.00,12,6,3,2,1,
101.76,4.60,518916,86148,-96130,4400,-1496,11368,-1245,307,1326,742205,93611,-144062,3288,-536,11168,-1151,-129,117,0,5,0.00,0.00,0.00,12,6,3,3,1,
101.76,4.60,512466,84437,-104980,4568,-1400,11776,-1370,303,1274,743172,95035,-150159,2976,760,11128,-1264,-121,-3,0,5,0.00,0.00,0.00,13,6,4,3,1,
101.76,4.60,506072,82853,-114113,6104,360,12496,-1524,363,1243,744483,96546,-156495,3872,1432,11848,-1344,-95,42,0,5,0.00,0.00,0.00,13,6,4,3,1,
101.76,4.60,501001,81523,-122981,6920,1096,13440,-1468,387,937,745629,98143,-163028,4384,1112,12384,-1405,-49,32,0,5,0.00,0.00,0.00,13,7,5,2,1,
101.76,4.60,497782,80743,-130569,7392,856,14096,-1333,362,695,747428,99506,-169843,3800,1752,13200,-1541,-12,-87,0,5,0.00,0.00,0.00,13,8,5,2,1,
101.76,4.70,495555,80532,-137123,7752,1176,15800,-1251,308,554,749958,100444,-176960,2432,1504,13864,-1680,14,-175,0,5,0.00,0.00,0.00,14,8,6,2,1,
101.76,4.60,494206,80757,-142424,6968,1664,16080,-1090,229,391,752582,100937,-186661,1744,1480,14488,-1807,19,-82,0,5,0.00,0.00,0.00,13,9,6,2,1,
101.76,4.60,493579,81344,-146546,5912,1632,16040,-938,149,276,754263,101120,-197111,1624,2864,14808,-1925,16,110,0,5,0.00,0.00,0.00,13,10,5,2,1,
101.76,4.60,493059,81882,-149742,4600,1688,17128,-851,94,269,755004,100976,-208399,1504,3544,15128,-2044,36,266,0,5,0.00,0.00,0.00,14,10,5,1,1,
101.76,4.60,492197,81928,-152262,3416,2384,17576,-736,55,323,754954,100353,-220415,1376,3648,15224,-2170,78,364,0,5,0.00,0.00,0.00,14,10,5,1,1,
101.76,4.60,490704,81748,-153737,2392,3000,17496,-586,-16,400,754541,99283,-233307,1208,3552,15864,-2327,128,451,0,5,0.00,0.00,0.00,12,11,5,1,1,
101.76,4.60,488273,81422,-154450,1872,2872,17920,-486,-88,562,753539,97467,-247278,1056,4256,16512,-2521,228,510,0,5,0.00,0.00,0.00,11,12,4,1,1,
101.76,4.60,484443,81130,-154548,2960,2952,18912,-385,-143,784,752399,95043,-262316,760,3160,16776,-2661,297,610,0,5,0.00,0.00,0.00,12,12,4,1,1,
101.76,4.60,479628,81455,-153918,4992,2960,20200,-220,-199,902,750438,91608,-278509,-1544,5248,18752,-2936,385,670,0,5,0.00,0.00,0.00,12,11,4,1,1,
101.76,4.60,474404,82875,-151724,6824,3960,20144,52,-272,906,748219,87222,-296132,-5296,4344,20168,-3162,443,702,0,5,0.00,0.00,0.00,13,11,5,1,1,
101.76,4.60,469570,85523,-147315,8144,6272,20232,337,-353,793,745563,81966,-315026,-12320,3360,19896,-3350,422,628,0,5,0.00,0.00,0.00,14,10,5,1,1,
101.76,4.60,465529,89195,-139915,8176,8312,20816,644,-402,514,743429,76657,-335028,-19760,9144,20632,-3715,316,518,0,5,0.00,0.00,0.00,15,8,5,1,1,
101.76,4.60,463546,93090,-129772,5728,8184,20016,1102,-413,43,741895,74448,-359426,-27648,12936,25672,-4088,79,1111,0,5,0.00,0.00,0.00,16,5,5,1,1,
101.76,4.60,463827,95755,-116024,424,9896,18600,1696,-365,-487,728203,65967,-385416,-17752,4888,27560,-3925,49,3982,0,5,0.00,0.00,0.00,15,4,5,1,1,
101.76,4.60,466455,97320,-102372,-4440,8200,18408,2245,-100,-908,682592,35464,-408703,4136,3400,23656,-3596,173,7610,0,5,0.00,0.00,0.00,12,3,5,1,1,
101.76,4.60,470418,96564,-85856,-8184,6280,22432,2676,164,-965,613004,-11680,-427301,19144,696,24952,-2743,464,8834,0,5,0.00,0.00,0.00,9,2,5,1,1,
101.76,4.60,471290,94214,-66745,-7840,1792,24552,3332,194,-48,548054,-58395,-433828,20944,-8696,18392,-1099,706,6451,0,5,0.00,0.00,0.00,7,2,4,1,1,
101.76,4.60,464628,91460,-45631,-6088,-4792,24912,3839,56,1164,510604,-88408,-438045,13216,-14720,20520,-2401,1059,2505,0,5,0.00,0.00,0.00,5,1,3,1,1,
101.76,4.60,450357,90637,-23645,-1272,-7112,24336,4073,-321,2305,499273,-102364,-456490,5592,-15496,29568,-3899,1053,-114,0,5,0.00,0.00,0.00,4,1,2,1,1,
101.76,4.60,431413,93130,-3078,840,-9592,25880,3766,-701,2654,498397,-108294,-480690,3592,-13816,32767,-4013,893,-770,0,5,0.00,0.00,0.00,4,0,1,0,1,
101.76,4.60,412796,98298,14840,2008,-10048,27464,3439,-940,2335,498802,-112505,-500325,3168,-15976,30944,-2555,753,-352,0,5,0.00,0.00,0.00,2,0,1,1,1,
101.76,4.60,397800,104843,31375,3904,-8296,29040,3167,-1006,1545,496859,-117794,-510209,2376,-14424,21800,-1329,640,-94,0,5,0.00,0.00,0.00,3,0,1,1,1,
101.76,4.60,388039,111675,47439,5976,-6528,27976,3031,-1000,747,500228,-117842,-514806,-2560,-21288,14272,-602,491,-744,0,5,0.00,0.00,0.00,2,0,0,1,1,
101.76,4.70,381776,118699,63757,8168,-6704,25392,2993,-1031,375,508427,-114457,-520182,-6744,-26128,8568,255,212,-1180,0,5,0.00,0.00,0.00,2,0,1,1,1,
101.76,4.60,376155,126341,79666,9512,-6320,23064,2894,-1112,410,517178,-110626,-522908,-10528,-28720,4392,470,37,-1382,0,5,0.00,0.00,0.00,1,0,1,1,1,
101.80,4.60,369783,134977,94721,9656,-5400,22528,2766,-1221,447,525606,-107140,-530271,-9856,-27616,4320,-593,137,-1073,0,5,0.00,0.00,0.00,1,0,0,1,1,
101.76,4.60,363790,144185,109247,8920,-3384,22736,2705,-1277,223,522809,-111769,-539776,-5016,-20264,10472,-1134,79,624,0,5,0.00,0.00,0.00,1,0,0,1,1,
101.76,4.60,359933,153062,124323,7456,-1800,23128,2760,-1270,-323,505880,-125496,-542921,1920,-16304,12176,-382,-17,2268,0,5,0.00,0.00,0.00,1,0,1,1,1,
101.76,4.60,359492,160871,141020,6568,-992,21240,2871,-1212,-951,481362,-144480,-538524,6288,-11016,11072,570,-158,2405,0,5,0.00,0.00,0.00,1,0,0,1,1,
101.76,4.60,362516,167211,159005,4112,-1064,19808,2817,-1138,-1565,467156,-154043,-529715,7296,-13536,5616,1501,-270,1122,0,5,0.00,0.00,0.00,1,0,0,1,1,
101.76,4.60,369005,171780,177200,2256,-1768,18536,2667,-1079,-1950,469626,-149616,-519459,4976,-13032,2776,1895,-403,-365,0,5,0.00,0.00,0.00,0,0,0,1,1,
101.76,4.60,376890,175444,194673,1824,-2048,17184,2517,-1085,-1957,484116,-135553,-509589,664,-11320,3032,2182,-427,-1453,0,5,0.00,0.00,0.00,0,0,0,1,1,
101.76,4.60,384585,179261,211512,2376,-3416,15248,2461,-1144,-1978,505132,-116367,-499201,-1176,-10720,2504,2425,-462,-1867,0,5,0.00,0.00,0.00,0,0,0,1,1,
101.76,4.99,393111,183007,227864,2312,-5496,14640,2310,-1233,-2068,528362,-96259,-486045,-3288,-10376,2800,2992,-472,-2166,0,5,0.00,0.00,0.00,1,0,0,1,1,
101.76,4.60,401705,187202,243252,2784,-5880,13416,2215,-1310,-2021,552441,-76290,-469064,-6112,-12912,2088,3587,-405,-2163,0,5,0.00,0.00,0.00,0,0,0,1,1,
101.76,4.60,410694,191393,258561,1200,-6760,10960,2195,-1376,-2114,573237,-60018,-448192,-8488,-16056,632,4077,-295,-1664,0,5,0.00,0.00,0.00,0,0,0,1,1,
101.76,4.60,420450,195041,273726,1016,-5976,9824,1992,-1289,-2228,586787,-50074,-424894,-8080,-16776,-416,4211,-215,-824,0,5,0.00,0.00,0.00,0,0,0,1,1,
101.76,4.60,431999,196649,287787,-56,-6808,8312,1778,-1126,-2397,592574,-45691,-400876,-5008,-14248,0,4209,-235,-19,0,5,0.00,0.00,0.00,0,0,0,1,1,
101.76,4.60,444561,196685,301199,-1320,-7232,6800,1576,-988,-2440,593813,-43668,-375721,-2208,-12880,-928,4438,-335,282,0,5,0.00,0.00,0.00,0,0,0,2,1,
101.76,4.60,458277,194891,312911,-1504,-7064,5960,1234,-828,-2411,595124,-40756,-348848,-440,-12632,-2040,4739,-477,75,0,5,0.00,0.00,0.00,0,0,0,1,1,
101.76,4.60,472372,191680,322742,-1792,-7424,5480,951,-652,-2346,598913,-35479,-320609,312,-12992,-2384,4951,-638,-360,0,5,0.00,0.00,0.00,0,0,0,1,1,
101.76,4.60,486578,187103,330754,-1616,-7192,5248,740,-483,-2143,605735,-27821,-291565,480,-13184,-1816,5107,-791,-865,0,5,0.00,0.00,0.00,0,0,0,1,1,
101.76,4.60,499890,181883,337072,-3088,-7800,3056,584,-367,-1919,615426,-18330,-261564,360,-13240,-304,5316,-890,-1372,0,5,0.00,0.00,0.00,0,0,0,1,1,
101.76,4.60,511347,176924,341289,-1936,-6104,4792,246,-216,-1513,627337,-8091,-229919,-8,-13752,1768,5602,-900,-1706,0,5,0.00,0.00,0.00,0,0,0,1,1,
101.76,4.60,522452,170354,341912,-3136,-7184,4096,248,-117,-1325,639888,1527,-196419,-1088,-14152,3336,5913,-850,-1912,0,5,0.00,0.00,0.00,0,0,0,1,1,
101.76,4.60,531358,164188,341617,-3816,-7032,2936,67,14,-888,653292,10170,-160726,-2960,-15800,5760,6266,-764,-2310,0,5,0.00,0.00,0.00,0,0,0,1,1,
101.76,4.60,538068,158345,339021,-4496,-6920,2984,-280,140,-542,668896,17425,-122878,-5464,-18408,8712,6630,-603,-2730,0,5,0.00,0.00,0.00,0,0,0,1,1,
101.76,4.60,543384,152416,334005,-4912,-7648,2504,-564,245,-298,685246,22805,-82688,-7056,-15376,8896,6956,-538,-2762,0,5,0.00,0.00,0.00,0,0,0,1,1,
101.76,4.60,547955,146091,327163,-5232,-7616,1600,-862,309,-153,700172,26658,-40770,-7104,-15936,10496,7046,-584,-2485,0,5,0.00,0.00,0.00,1,0,0,1,1,
101.76,4.60,551709,140525,318492,-1504,-6032,888,-1191,372,-149,711939,29613,1294,-3048,-9560,13456,6645,-473,-1710,0,5,0.00,0.00,0.00,1,0,0,1,1,
101.76,4.60,556548,135031,307655,-984,-7352,1776,-1568,398,-417,718037,31402,38313,248,-1408,20360,5663,-340,-878,0,5,0.00,0.00,0.00,1,0,0,1,1,
101.76,4.60,561962,129742,296880,-768,-3496,3680,-1922,406,-194,720969,32863,72236,2248,-2928,20824,6028,-427,-549,0,5,0.00,0.00,0.00,1,0,0,1,1,
101.76,4.60,565222,125495,283634,1256,10992,7208,-2472,448,61,721460,36343,109737,3328,-4176,15208,5919,-654,-290,0,5,0.00,0.00,0.00,1,0,0,1,1,
101.76,4.60,570095,120522,268358,4488,27176,16472,-2978,472,-516,721845,40514,141624,3728,-4488,12144,4797,-754,-635,0,5,0.00,0.00,0.00,1,0,0,1,1,
101.76,4.60,580118,112797,251191,8048,30912,32767,-2617,584,-1101,725816,44601,168588,3064,-5560,8664,4092,-841,-1093,0,5,0.00,0.00,0.00,1,0,0,1,1,
101.76,4.60,589486,105341,239926,11864,28104,32767,-1502,549,-981,732108,47747,190558,4288,1800,6224,3265,-793,-1263,0,5,0.00,0.00,0.00,1,0,0,1,1,
101.76,4.60,597289,100186,235055,8512,25288,25976,-196,-63,-1131,738057,50413,209405,4632,9968,4296,2532,-686,-1041,0,5,0.00,0.00,0.00,1,0,0,1,1,
101.76,4.60,605365,99586,244462,-1904,15744,13416,836,-610,-1260,743595,52524,223191,3120,12840,5880,1586,-642,-1038,0,5,0.00,0.00,0.00,1,0,0,1,1,
101.76,4.60,611303,98243,253313,-4424,15192,10488,399,-485,-2,749194,54642,235541,944,15032,6984,832,-565,-990,0,5,0.00,0.00,0.00,1,0,0,1,1,
101.76,4.60,608738,99899,256015,-816,16344,13472,-390,-335,704,755797,54532,243517,-2720,12632,6304,302,-562,-980,0,5,0.00,0.00,0.00,1,0,0,1,1,
101.76,4.60,605527,103432,256471,3864,14400,13528,-201,-498,365,761845,53855,247616,-3832,9416,5248,-222,-557,-373,0,5,0.00,0.00,0.00,1,0,0,1,1,
101.76,4.60,603202,109632,258411,8104,12792,13784,140,-733,299,760182,56358,245155,-544,3224,3280,-1039,-477,1287,0,5,0.00,0.00,0.00,1,0,0,1,1,
101.76,4.60,598696,119080,260834,9480,12184,15520,304,-886,585,747166,64278,234900,3432,344,4312,-1983,-380,2552,0,5,0.00,0.00,0.00,1,0,0,2,1,
101.76,4.60,592376,130009,263779,8808,10400,14160,601,-1040,773,730312,73146,218336,7640,13736,19744,-2826,-233,2728,0,5,0.00,0.00,0.00,1,0,0,3,1,
101.76,4.60,585515,141680,267664,8560,14336,16456,697,-1301,730,716337,78854,199703,8976,9624,25944,-2176,-21,1888,0,5,0.00,0.00,0.00,1,0,0,6,1,
101.76,4.60,580042,149010,269627,3520,13480,22024,-123,-985,151,709219,83393,191140,6808,17552,24488,-1372,85,174,0,0,0.00,0.00,0.00,1,0,0,12,1,
101.76,4.60,576970,155064,270479,2312,9600,18592,621,-799,339,716166,81268,186142,5184,6880,17448,-1337,104,-2057,0,0,0.00,0.00,0.00,1,0,0,20,1,
101.76,4.60,576558,159003,273387,4472,10000,17096,22,-705,-150,733945,75908,179215,2912,5448,14560,-1953,-143,-2987,0,0,0.00,0.00,0.00,1,0,0,29,1,
101.76,4.60,579378,162772,271371,10400,16984,21912,-739,-684,-642,755796,70441,167453,-568,-392,14056,-2355,-271,-3125,0,0,0.00,0.00,0.00,2,0,0,36,1,
101.76,4.60,585528,166652,270933,16984,24824,22456,-363,-769,-1118,776038,65737,152104,3944,10816,13144,-2763,-214,-2377,0,0,0.00,0.00,0.00,3,0,0,53,1,
101.76,4.60,592312,173871,275281,24408,9016,26928,152,-806,-1989,787575,63610,131094,1440,-8344,20752,-3663,-10,-831,0,0,0.00,0.00,0.00,4,1,0,60,1,
101.76,4.60,610382,169998,279145,18736,-2584,32767,-165,-567,-3604,792852,61311,104942,1768,-16024,28632,-4320,149,-613,0,0,0.00,0.00,0.00,3,1,0,66,1,
101.76,4.60,640750,157543,288684,1944,-24064,24968,1196,-219,-5197,802932,57888,76289,1744,-10664,26576,-4243,286,-2272,0,0,0.00,0.00,0.00,4,1,0,66,1,
101.76,4.60,672569,142843,306942,-12224,-32768,3216,2014,-349,-4422,823967,53682,53811,-3536,-21536,15224,-3069,125,-3517,0,0,0.00,0.00,0.00,4,1,1,70,1,
101.76,4.60,696662,133376,320057,-20920,-17024,-1512,472,-579,-3135,846049,50895,37112,-6880,-17272,5856,-2527,-155,-3140,0,0,0.00,0.00,0.00,5,2,1,75,1,
101.76,4.60,716505,124438,321518,-15848,-2144,-336,-470,-534,-1971,863356,50539,22286,-8600,-16280,2744,-2041,-450,-1996,0,0,0.00,0.00,0.00,5,3,1,83,1,
101.76,4.60,730030,116433,317840,-9912,-4512,4768,-863,-548,-482,871793,53041,10609,-10512,-13696,2584,-1640,-793,-472,0,0,0.00,0.00,0.00,6,3,2,88,1,
101.76,4.60,730713,116484,304932,-2880,-12592,12240,-1190,-192,811,871039,56964,-3097,-8744,-14832,9840,-1942,-901,1171,0,0,0.00,0.00,0.00,6,3,2,93,1,
101.76,4.60,721914,121077,289039,6192,-9264,18264,-1197,119,1976,859129,61182,-16011,-5424,-12752,15152,-1461,-797,2825,0,0,0.00,0.00,0.00,6,3,2,96,1,
101.76,4.60,710036,125743,276427,10664,-3984,24536,-1435,276,2056,839193,63440,-27445,-1024,-13064,19784,-1403,-378,3844,0,0,0.00,0.00,0.00,6,3,2,97,1,
101.76,4.60,698008,130229,264170,13408,-576,23568,-1243,226,1798,814450,63194,-40177,5752,-7720,24712,-1651,-96,4461,0,0,0.00,0.00,0.00,6,3,2,93,1,
101.76,4.60,688595,136451,250625,11984,776,21152,-1131,133,1093,787693,61904,-52267,14088,-4424,23600,-1227,-9,4326,0,0,0.00,0.00,0.00,6,3,2,85,1,
101.76,4.60,684213,139559,239109,7064,472,18864,-1171,97,587,765498,61307,-59841,17096,-3912,22688,-616,-16,2794,0,0,0.00,0.00,0.00,6,4,2,74,1,
101.76,4.60,682759,139949,228385,3520,1496,16208,-1185,71,535,755845,61926,-63952,13728,-6864,13304,-575,-60,350,0,0,0.00,0.00,0.00,6,4,2,62,1,
101.76,4.60,680604,140760,218593,2792,1720,15088,-1301,34,655,761826,66600,-70961,7096,-5664,13312,-1234,-18,-1698,0,0,0.00,0.00,0.00,6,4,2,51,1,
101.76,4.60,678366,141239,207333,3856,336,13480,-1361,33,828,776292,68527,-78106,2336,-7952,13576,-1274,11,-2517,0,0,0.00,0.00,0.00,6,4,2,42,1,
101.76,4.60,674364,142943,195438,4904,-1816,12512,-1462,82,933,792894,70299,-84334,-2264,-8872,12912,-1098,36,-2571,0,0,0.00,0.00,0.00,5,4,2,33,1,
101.76,4.60,670858,144303,182183,5184,-2968,12048,-1550,159,834,808467,71610,-89745,-4032,-9128,12720,-943,28,-2276,0,0,0.00,0.00,0.00,5,4,2,28,1,
101.76,4.70,668254,144940,168600,5248,-3264,11240,-1614,225,686,820839,72456,-93977,-7512,-9992,11096,-623,-28,-1517,0,0,0.00,0.00,0.00,5,4,3,24,1,
101.76,4.60,666989,144036,157014,5072,-2920,11480,-1693,275,547,825994,69867,-99338,-7592,-8984,10688,-401,-77,-191,0,0,0.00,0.00,0.00,5,4,3,21,1,
101.76,4.60,666664,142443,145167,3736,-2312,12456,-1806,341,414,824276,66320,-103130,-2824,-6200,12704,-394,-182,798,0,0,0.00,0.00,0.00,5,4,3,20,1,
101.76,4.60,667240,139945,132820,2104,-1016,14432,-1889,394,329,816797,64926,-107427,1104,-4016,13672,-363,-181,1302,0,0,0.00,0.00,0.00,5,4,3,18,1,
101.76,4.60,668281,136990,120607,136,-672,15328,-1849,414,281,809679,65114,-110388,3752,-1952,14352,-315,-191,940,0,0,0.00,0.00,0.00,5,4,3,17,1,
101.76,4.60,669047,133856,108675,-672,240,15240,-1879,440,382,806254,66390,-112116,3208,-1704,14576,-303,-188,267,0,0,0.00,0.00,0.00,5,4,3,15,1,
101.76,4.60,669022,130756,96230,-496,728,14872,-1925,445,536,806291,67979,-113747,3000,-1624,14600,-391,-187,-104,0,0,0.00,0.00,0.00,5,4,3,15,1,
101.76,4.60,667828,128014,83733,-64,984,13856,-1883,416,734,807768,69638,-115224,2216,-1520,14128,-407,-205,-292,0,0,0.00,0.00,0.00,5,4,3,13,1,
101.76,4.60,665343,125630,71158,600,1480,13968,-1891,404,916,810234,71317,-116806,1832,-1232,14096,-449,-200,-427,0,0,0.00,0.00,0.00,5,4,3,12,1,
101.76,4.60,661798,123459,58519,1464,1808,13768,-1844,394,1053,813554,73002,-118609,712,-1792,13136,-493,-205,-542,0,0,0.00,0.00,0.00,5,4,3,11,1,
101.76,4.60,657464,121420,46322,1184,1688,13144,-1745,371,1148,816935,74307,-120746,-88,-1552,12304,-483,-209,-446,0,0,0.00,0.00,0.00,5,4,4,9,1,
101.76,4.60,652312,119434,34642,920,2024,13104,-1646,355,1293,819157,75206,-123017,-72,-1384,12232,-522,-202,-185,0,0,0.00,0.00,0.00,5,4,4,9,1,
101.76,4.60,645992,117092,24271,1392,3080,12232,-1532,371,1473,819463,75664,-125576,-24,-1416,11872,-487,-209,130,0,0,0.00,0.00,0.00,5,5,4,9,1,
101.76,4.60,638720,114534,14284,976,2488,12200,-1452,361,1613,818005,75927,-128144,-88,-1488,11664,-487,-227,349,0,0,0.00,0.00,0.00,5,5,5,8,1,
101.76,4.60,630074,112410,3765,1864,1704,12320,-1473,372,1774,815575,76173,-130918,656,-728,12152,-548,-224,490,0,0,0.00,0.00,0.00,5,5,5,8,1,
101.76,4.60,621012,110054,-7374,2256,376,13448,-1551,404,1839,812450,76487,-134073,1624,-1144,13024,-594,-221,596,0,0,0.00,0.00,0.00,5,5,5,7,1,
101.80,4.60,611658,107314,-18957,2680,-344,13872,-1597,448,1832,808994,76842,-137539,1648,-1328,13752,-671,-208,598,0,5,0.00,0.00,0.00,6,5,6,6,1,
101.76,4.60,602701,104152,-30575,2472,-664,14464,-1564,479,1707,805937,77183,-141268,1512,-1856,14472,-730,-204,498,0,5,0.00,0.00,0.00,6,6,6,5,1,
101.76,4.60,594413,100801,-41421,1488,-1272,14144,-1473,486,1571,803589,77580,-145509,1424,-2152,14488,-801,-219,408,0,5,0.00,0.00,0.00,6,7,7,5,1,
101.76,4.60,586409,97115,-51921,2224,-1072,13304,-1477,497,1620,801701,78112,-150243,992,-2456,14864,-880,-214,346,0,5,0.00,0.00,0.00,7,6,7,5,1,
101.76,4.60,578355,93482,-62582,2784,-440,13728,-1614,531,1482,800169,78403,-155200,736,-2456,14808,-896,-212,292,0,5,0.00,0.00,0.00,7,7,8,4,1,
101.76,4.60,571716,89558,-73271,1824,-1440,12040,-1543,536,1301,798812,78827,-160039,1152,-1424,13464,-939,-211,326,0,5,0.00,0.00,0.00,8,7,8,4,1,
101.76,4.60,564870,85507,-84029,2128,-1424,10792,-1650,586,1410,797186,79427,-164740,1824,72,11920,-949,-193,399,0,5,0.00,0.00,0.00,8,8,8,4,1,
101.76,4.60,557599,80678,-96137,3432,-216,11832,-1912,683,1438,795301,80274,-169342,2488,592,11176,-1029,-164,439,0,5,0.00,0.00,0.00,8,9,8,3,1,
101.76,4.60,550714,75419,-108981,5256,1040,13568,-1961,734,1273,793653,81319,-174047,4256,3128,11128,-1140,-110,392,0,5,0.00,0.00,0.00,8,9,8,3,1,
