21:35:34
101.76,4.60,594976,102274,-32196,-7056,11832,19304,2610,-206,-725,730873,24230,-428788,-13056,6896,31000,-4537,178,1931,0,5,0.00,0.00,0.00,6,6,7,1,1,
101.80,4.60,596056,101770,-13776,-10080,11336,20312,3009,-49,-450,706509,5838,-452719,-9576,2704,23904,-4062,-53,4169,0,5,0.00,0.00,0.00,6,4,8,1,1,
101.76,4.60,593977,100427,6730,-11512,3120,20792,3527,-29,328,660040,-28633,-471713,8528,-9072,24776,-3010,201,5699,0,5,0.00,0.00,0.00,5,3,7,1,1,
101.76,4.60,584600,99574,27281,-8120,-6944,23120,3709,-78,1808,606880,-69209,-482305,10104,-10232,21896,-2288,521,5439,0,5,0.00,0.00,0.00,5,2,5,1,1,
101.76,4.60,565235,101081,45631,-3376,-12416,26400,3757,-368,3368,562493,-105690,-490469,-2448,-17344,18912,-2528,586,3351,0,5,0.00,0.00,0.00,3,1,3,0,1,
101.80,4.60,538577,106735,62550,128,-12608,30344,3742,-791,3941,536291,-129042,-504657,4360,-28024,25744,-3028,502,1686,0,5,0.00,0.00,0.00,2,1,2,0,1,
101.76,4.60,511960,115440,78846,1456,-11136,32767,3648,-1045,3359,516133,-146652,-519420,4008,-25792,28160,-2911,349,1474,0,5,0.00,0.00,0.00,2,0,1,1,1,
101.76,4.60,490632,125223,94783,4616,-8152,32767,3378,-1153,2419,495286,-164736,-530586,4192,-19120,29584,-2030,325,1586,0,5,0.00,0.00,0.00,2,0,1,1,1,
101.76,4.60,474369,135416,110120,11288,-7104,32416,3226,-1163,1592,483114,-173430,-531823,4128,-18088,23232,-415,237,1266,0,5,0.00,0.00,0.00,2,0,1,1,1,
101.76,4.60,462974,145585,125497,13200,-8456,28672,3081,-1233,780,480778,-173410,-533150,-328,-30112,8080,652,80,-383,0,5,0.00,0.00,0.00,1,1,0,2,1,
101.76,4.21,455041,156126,140663,13168,-8152,26352,2948,-1414,436,494041,-162800,-535553,-4008,-32640,5200,837,-165,-1925,0,5,0.00,0.00,0.00,1,0,0,1,1,
101.76,4.60,448184,167521,155047,11024,-4488,27080,2679,-1530,211,516616,-145347,-541449,-11128,-27856,6680,-1090,-57,-2501,0,5,0.00,0.00,0.00,1,1,0,2,1,
101.76,4.60,443910,178126,168849,7568,-1216,27096,2596,-1495,-319,531784,-132651,-553543,-7904,-16520,12008,-1175,-139,-1103,0,5,0.00,0.00,0.00,1,1,0,1,1,
101.76,4.60,442890,187027,184520,3856,-648,23960,2771,-1385,-957,529507,-133998,-554059,-5344,-14824,11984,879,-311,1006,0,5,0.00,0.00,0.00,1,0,0,1,1,
101.76,4.60,445040,193978,202072,1904,-152,20168,2786,-1281,-1367,518558,-140765,-541691,2464,-14200,3968,2217,-444,1616,0,5,0.00,0.00,0.00,0,0,0,1,1,
101.76,4.60,448807,199679,219666,-48,-640,17888,2643,-1223,-1466,513297,-142112,-526361,3336,-13184,2864,2373,-525,453,0,5,0.00,0.00,0.00,0,0,0,1,1,
101.76,4.60,452301,205197,236456,-320,-808,16032,2545,-1231,-1261,525503,-128432,-514497,-1144,-10808,2728,2365,-711,-1907,0,5,0.00,0.00,0.00,0,0,0,1,1,
101.76,4.60,454841,211202,251923,-760,-1672,16432,2310,-1283,-1174,557162,-100063,-502949,-6384,-13000,2096,3015,-695,-3377,0,5,0.00,0.00,0.00,0,0,0,2,1,
101.76,4.60,457311,217443,266105,472,-4064,15056,2229,-1278,-1160,593220,-69502,-487003,-9728,-14128,768,3590,-585,-3267,0,5,0.00,0.00,0.00,0,0,0,2,1,
101.76,4.60,460421,223225,279934,-240,-6232,12808,2153,-1245,-1400,621366,-46470,-467170,-11088,-14520,432,3869,-501,-2316,0,5,0.00,0.00,0.00,0,0,0,2,1,
101.76,4.60,465612,227754,294161,-280,-7192,9528,2046,-1147,-1733,638476,-32422,-444931,-10976,-14632,576,4126,-446,-1314,0,5,0.00,0.00,0.00,0,0,0,1,1,
101.76,4.60,473564,229858,308198,-1336,-7408,7416,1817,-962,-2107,647816,-24298,-420356,-5672,-17520,-6200,4527,-336,-666,0,5,0.00,0.00,0.00,0,0,0,1,1,
101.76,4.60,484480,229017,321829,-2440,-7392,4760,1552,-753,-2333,653581,-18969,-393617,-9232,-15792,-936,4553,-364,-238,0,5,0.00,0.00,0.00,0,0,0,2,1,
101.76,4.60,497306,225633,333937,-3344,-6448,3680,1222,-569,-2293,655099,-16348,-366378,-4104,-12904,-1704,4888,-418,-66,0,5,0.00,0.00,0.00,0,0,0,1,1,
101.76,4.60,509990,221075,344175,-3800,-7040,2440,953,-392,-2149,657707,-12300,-336670,-2224,-12584,-3512,5203,-557,-300,0,5,0.00,0.00,0.00,0,0,0,1,1,
101.76,4.60,522672,215241,352464,-3560,-7144,2080,652,-176,-1920,661437,-6919,-305966,-408,-11384,-2672,5276,-652,-426,0,5,0.00,0.00,0.00,0,0,0,1,1,
101.76,4.60,534267,208387,358200,-2928,-6544,1272,366,66,-1609,665861,-777,-274656,992,-11024,-1488,5412,-707,-677,0,5,0.00,0.00,0.00,0,0,0,1,1,
101.76,4.60,545625,199551,360287,-3816,-7024,2856,176,255,-1435,672522,6362,-242007,1016,-10840,-784,5684,-704,-1275,0,5,0.00,0.00,0.00,0,0,0,2,1,
101.76,4.60,556271,190098,361353,-2952,-6016,1456,-116,418,-1156,683813,14185,-207296,-5336,-12592,1032,6046,-573,-2220,0,5,0.00,0.00,0.00,0,0,0,2,1,
101.76,4.60,565692,180460,359471,-2680,-6416,2328,-201,516,-1014,699080,20762,-170792,-7936,-14488,1976,6291,-338,-2542,0,5,0.00,0.00,0.00,0,0,0,1,1,
101.76,4.60,574352,170828,357430,-3360,-7152,928,-244,581,-878,712245,24328,-133118,-14152,-21688,7120,6583,-221,-1803,0,5,0.00,0.00,0.00,0,0,0,1,1,
101.76,4.60,582011,161393,353799,-3888,-6504,632,-623,617,-649,718124,26449,-90982,-11936,-19712,5816,7111,-224,-400,0,5,0.00,0.00,0.00,0,0,0,1,1,
101.76,4.60,589120,152221,347570,-3232,-5448,752,-962,626,-567,714439,26555,-49533,-6672,-15304,8704,6887,-369,1054,0,5,0.00,0.00,0.00,1,0,0,1,1,
101.76,4.60,595930,143587,339779,-1888,-5440,1792,-1228,604,-450,703018,28033,-10917,624,-10352,13568,6217,-460,2157,0,5,0.00,0.00,0.00,1,0,0,1,1,
101.76,4.60,600802,136512,329407,-1536,-3600,3352,-1581,569,25,686335,31627,23290,4728,-6424,16136,5531,-536,2661,0,5,0.00,0.00,0.00,1,0,0,1,1,
101.76,4.60,601590,132534,317817,-1080,6888,6664,-2061,533,616,669497,37519,56372,14848,-2648,16864,5875,-745,2034,0,5,0.00,0.00,0.00,1,0,0,1,1,
101.76,4.60,600217,129733,303276,256,19640,13728,-2662,588,668,659213,45460,91087,16240,-2376,12104,5529,-864,313,0,5,0.00,0.00,0.00,1,0,0,1,1,
101.76,4.60,601404,124887,286818,3520,24592,25440,-2692,739,295,662231,51267,121438,12160,-2584,10216,4424,-787,-2111,0,5,0.00,0.00,0.00,1,0,0,1,1,
101.76,4.60,602973,119449,272963,12616,26320,31176,-2013,809,284,679441,52132,145731,7192,-760,12184,3386,-593,-3771,0,5,0.00,0.00,0.00,1,0,0,1,1,
101.76,4.60,603547,114819,262371,16712,26288,27336,-1259,472,62,704538,48482,165831,3608,5000,10776,2874,-368,-4403,0,5,0.00,0.00,0.00,1,0,0,1,1,
101.76,4.60,604457,116580,262396,9296,21888,18480,-186,-36,-445,731747,41727,184644,-1696,8456,6384,2518,-230,-4400,0,5,0.00,0.00,0.00,1,0,0,1,1,
101.76,4.60,607314,117145,267663,4128,17808,15088,111,-163,-438,759170,33147,199874,-4328,11680,3728,1619,-150,-3994,0,5,0.00,0.00,0.00,1,0,0,1,1,
101.76,4.60,608749,117842,271837,2896,16344,14728,-207,-127,-276,781298,25660,207078,-4704,9760,1840,246,-172,-2652,0,5,0.00,0.00,0.00,1,0,0,1,1,
101.76,4.60,611135,118541,273995,4896,15584,13168,-147,-278,-393,792462,22389,205492,-4376,7376,4528,-868,-295,-725,0,5,0.00,0.00,0.00,1,0,0,1,1,
101.76,4.60,614161,120215,276215,5680,13248,13920,-36,-464,-463,792083,23209,200328,-1016,3024,4816,-1342,-355,857,0,5,0.00,0.00,0.00,1,0,0,1,1,
101.76,4.60,616247,123887,278334,6752,11576,13768,166,-647,-392,783099,28162,189945,1248,-720,6488,-1972,-306,1858,0,5,0.00,0.00,0.00,1,0,0,1,1,
101.76,4.60,618116,128644,281170,3864,8032,12672,454,-868,-371,769568,34247,175587,2680,7056,18888,-2566,-259,2282,0,5,0.00,0.00,0.00,1,0,0,2,1,
101.76,4.60,620248,131638,284898,1280,11128,24352,499,-1063,104,756371,38738,158868,24,10160,28000,-2297,-63,1770,0,5,0.00,0.00,0.00,0,0,0,4,1,
101.76,4.60,613978,140150,287196,-4384,3728,20232,-155,-652,289,749045,40853,149130,-1064,14776,28016,-1133,-54,677,0,0,0.00,0.00,0.00,1,0,0,8,1,
101.76,4.60,614444,138316,280448,-4160,5456,21928,-121,-522,1603,748476,38587,147590,-4472,5080,19944,-616,-54,-161,0,0,0.00,0.00,0.00,1,0,0,14,1,
101.76,4.60,600125,146993,275996,816,8448,20272,-381,-356,1981,750610,38257,145365,-472,4200,13864,-1253,-320,-224,0,0,0.00,0.00,0.00,1,0,0,25,1,
101.76,4.70,591579,152356,270624,7472,19744,21104,-673,-335,1167,751901,40299,135599,312,2032,13136,-1665,-523,32,0,0,0.00,0.00,0.00,1,0,0,36,1,
101.76,4.60,587002,158073,270279,13792,27496,22288,-328,-319,85,752672,42772,122807,1184,-4144,13504,-2168,-417,-53,0,0,0.00,0.00,0.00,1,0,0,41,1,
101.76,4.60,588942,163933,275206,20008,10872,22008,294,-528,-1436,751643,45539,109650,5600,-6744,15432,-2544,-320,963,0,0,0.00,0.00,0.00,2,0,0,51,1,
101.76,4.60,602017,162453,277746,17240,-920,30168,-82,-485,-2635,744176,48408,89936,5776,-11536,24120,-3352,-5,1452,0,0,0.00,0.00,0.00,3,1,0,59,1,
101.76,4.60,622399,155211,281034,1752,-18080,22984,564,-278,-3368,739959,48762,66279,7408,-10840,27552,-3727,154,-303,0,0,0.00,0.00,0.00,4,1,0,67,1,
101.76,4.60,642487,147666,290806,-4928,-27824,9296,959,-405,-2955,753122,46387,43739,3368,-10904,22216,-3178,169,-3176,0,0,0.00,0.00,0.00,5,1,0,70,1,
101.76,4.60,660246,142476,298992,-14152,-14384,-912,396,-617,-2090,777294,43599,26031,-2216,-13592,12528,-2577,65,-3890,0,0,0.00,0.00,0.00,5,1,0,75,1,
101.76,4.60,673238,134709,297400,-7392,-4024,64,-702,-313,-963,799875,42482,11410,-5704,-10160,6040,-2295,-187,-3033,0,0,0.00,0.00,0.00,5,2,1,83,1,
101.76,4.60,680029,131510,290975,1416,-560,8400,-1044,-253,-310,814521,43329,-1510,-7776,-12672,3072,-1803,-487,-1447,0,0,0.00,0.00,0.00,6,2,1,91,1,
101.76,4.60,681559,132595,280614,6896,-5000,12688,-1172,-110,342,818474,44119,-15818,-5184,-11032,6120,-1614,-679,253,0,0,0.00,0.00,0.00,6,2,1,101,1,
101.76,6.35,678121,135846,266919,9240,-7688,17400,-1049,86,587,813132,47543,-27651,-1336,-10480,11400,-1651,-680,1616,0,0,0.00,0.00,0.00,6,2,2,108,1,
101.76,4.60,673311,139691,253437,13928,-2016,20472,-1132,324,744,800485,50355,-39656,920,-10216,13408,-1769,-519,2557,0,0,0.00,0.00,0.00,6,3,2,115,1,
101.76,4.60,670428,141852,241154,12800,240,20968,-901,321,107,784567,51703,-52593,4992,-7384,21912,-1679,-285,2668,0,0,0.00,0.00,0.00,6,3,2,117,1,
101.76,4.60,672534,141935,234284,6736,1048,16408,-779,105,-641,770347,51887,-63026,5464,-5944,22416,-1390,-177,2024,0,0,0.00,0.00,0.00,6,3,2,116,1,
101.76,4.60,679305,138897,226961,1096,400,16160,-1087,-32,-759,760699,51800,-72125,7568,-5568,20592,-1268,-61,1426,0,0,0.00,0.00,0.00,7,3,3,109,1,
101.76,4.60,686244,134921,218086,-2032,-656,15200,-1184,-113,-515,753962,54003,-81105,7560,-5360,16480,-1061,-53,999,0,0,0.00,0.00,0.00,6,4,3,96,1,
101.76,4.60,691070,131503,208667,-3152,1232,14880,-1304,-170,-10,751107,55526,-88793,2984,-6624,13400,-1016,-55,-93,0,0,0.00,0.00,0.00,6,4,3,83,1,
101.76,4.60,692537,129561,197999,-1896,-840,14448,-1363,-121,475,756082,56156,-97736,-1040,-8024,13344,-1220,-24,-1088,0,0,0.00,0.00,0.00,6,4,4,70,1,
101.76,4.60,690538,129347,186085,1032,-3272,13128,-1468,-23,885,763245,56051,-107287,-2120,-9632,12824,-1080,-25,-920,0,0,0.00,0.00,0.00,6,4,4,59,1,
101.76,4.60,686580,130338,172037,3560,-4576,12416,-1583,63,1068,767782,56277,-115723,1656,-13336,6104,-848,117,-691,0,0,0.00,0.00,0.00,6,4,4,50,1,
101.76,4.60,681830,131987,157624,5488,-5216,11600,-1657,224,959,773825,56314,-123718,-1392,-9416,13024,-980,3,-746,0,0,0.00,0.00,0.00,6,4,4,43,1,
101.76,4.60,679191,131552,144817,6296,-3152,14544,-1907,245,754,777017,56641,-131570,224,-8056,13456,-767,-49,-364,0,0,0.00,0.00,0.00,6,4,4,38,1,
101.76,4.60,677568,130727,131352,4704,-1624,16656,-1948,247,625,779619,57238,-136849,-248,-6328,13272,-630,-95,-462,0,0,0.00,0.00,0.00,6,4,4,34,1,
101.76,4.60,676852,129374,118819,2960,-344,15064,-1784,298,413,782675,57749,-141230,-800,-5160,14152,-618,-156,-391,0,0,0.00,0.00,0.00,6,4,4,30,1,
101.76,4.60,677475,127228,107640,2288,-1176,12992,-1705,332,212,784269,58236,-145037,-632,-3896,14496,-538,-204,-117,0,0,0.00,0.00,0.00,6,4,4,28,1,
101.76,4.60,678511,125087,96167,1728,-920,13728,-1858,279,306,784465,58620,-148056,-488,-2920,15016,-527,-199,16,0,0,0.00,0.00,0.00,6,4,4,25,1,
101.76,4.60,678613,123388,83680,1608,680,15240,-1926,251,448,784314,58998,-150731,-120,-2344,14144,-500,-184,34,0,0,0.00,0.00,0.00,6,4,4,22,1,
101.76,4.60,678385,121801,71579,1496,1312,14088,-1859,265,417,784132,59448,-153187,472,-2176,13296,-497,-180,48,0,0,0.00,0.00,0.00,6,4,4,20,1,
101.76,4.60,678409,120013,60102,984,1728,13680,-1710,261,340,784010,60197,-155629,1264,-1360,12584,-523,-185,13,0,0,0.00,0.00,0.00,5,4,4,18,1,
101.76,4.60,678369,118264,49707,384,1808,13024,-1633,261,436,784583,61477,-158042,1584,-960,12472,-605,-196,-123,0,0,0.00,0.00,0.00,6,4,4,15,1,
101.76,4.60,677071,116517,39038,304,2464,13144,-1653,278,703,786072,62975,-160657,1488,-480,12648,-667,-199,-236,0,0,0.00,0.00,0.00,6,3,5,13,1,
101.76,4.60,674045,114768,28286,136,3152,13456,-1609,290,975,788051,64632,-163444,1472,-304,12480,-732,-198,-253,0,0,0.00,0.00,0.00,6,4,5,12,1,
101.76,4.60,669386,112403,18373,576,3112,13448,-1550,287,1207,789982,66181,-166517,688,-456,12752,-787,-202,-249,0,0,0.00,0.00,0.00,6,4,5,11,1,
101.76,4.60,663344,110206,8901,864,2888,13784,-1473,267,1371,791798,67417,-169980,-320,-696,12592,-828,-223,-213,0,0,0.00,0.00,0.00,6,4,5,10,1,
101.76,4.60,656420,108062,-618,648,1856,12680,-1436,246,1497,792954,68217,-173841,-640,-1280,13080,-822,-242,-34,0,0,0.00,0.00,0.00,6,4,5,9,1,
101.76,4.60,648654,105999,-10417,592,1376,12624,-1473,242,1595,792403,68644,-177895,-128,-2248,12992,-769,-269,277,0,0,0.00,0.00,0.00,6,4,5,8,1,
101.76,4.60,640512,103793,-20653,432,1000,12432,-1518,250,1664,790107,68974,-182054,384,-2392,13136,-782,-284,467,0,0,0.00,0.00,0.00,7,4,6,7,1,
101.76,4.60,631775,101705,-31693,440,1000,11176,-1559,280,1807,787253,69290,-186320,736,-1296,12856,-860,-281,509,0,0,0.00,0.00,0.00,7,5,7,7,1,
101.76,4.60,621997,99159,-43027,328,712,10672,-1584,330,1965,784495,69773,-190715,1432,424,12656,-942,-276,505,0,0,0.00,0.00,0.00,7,5,7,7,1,
101.76,4.60,611314,95802,-54828,2464,2048,10800,-1737,432,2205,781992,70631,-194944,2568,1816,12032,-1002,-260,482,0,5,0.00,0.00,0.00,7,5,7,6,1,
101.76,4.60,599665,91613,-67810,3688,2368,12160,-1930,569,2012,779975,71885,-198953,3400,2552,11536,-1060,-228,374,0,5,0.00,0.00,0.00,7,6,8,5,1,
101.76,4.60,589934,87020,-80616,6744,2376,12984,-1848,653,1795,779111,73528,-203521,3576,2440,11264,-1185,-188,236,0,5,0.00,0.00,0.00,8,6,9,5,1,
101.76,4.60,581407,82389,-92399,8880,1688,14416,-1665,645,1538,779135,75250,-208817,3664,2616,11672,-1359,-141,110,0,5,0.00,0.00,0.00,8,7,10,4,1,
101.76,4.60,574901,81023,-100921,10272,2328,15096,-1364,547,1119,780160,77016,-214731,3648,2992,12944,-1559,-95,-6,0,5,0.00,0.00,0.00,8,8,10,3,1,
101.76,4.60,571338,81089,-106680,10352,2048,14680,-1005,392,602,781961,78661,-221240,3744,2904,13408,-1706,-65,-68,0,5,0.00,0.00,0.00,8,8,10,3,1,
101.76,4.60,570322,82433,-110700,9872,1536,15592,-866,260,253,783670,79651,-231020,4016,2576,13456,-1826,-38,-21,0,5,0.00,0.00,0.00,9,9,10,3,1,
101.76,4.60,570850,84399,-114139,9176,784,16520,-760,147,65,785231,80467,-241526,3824,2096,14016,-1959,-10,-36,0,5,0.00,0.00,0.00,10,10,9,2,1,
101.76,4.60,571909,86648,-117094,8168,-56,17608,-677,50,12,787315,81231,-252919,2696,1624,15448,-2152,31,-83,0,5,0.00,0.00,0.00,9,11,9,2,1,
101.76,4.60,572977,88842,-119578,6384,208,17960,-611,-55,-22,789593,81716,-265477,1496,2512,17000,-2354,62,-48,0,5,0.00,0.00,0.00,8,11,8,2,1,
101.76,4.60,574207,91283,-120820,4784,2376,16960,-457,-201,-115,791712,81880,-279100,80,728,17384,-2497,98,-9,0,5,0.00,0.00,0.00,8,11,7,1,1,
101.76,4.60,576167,93754,-120555,3872,4816,18480,-430,-307,-243,793267,81498,-293630,-592,1304,17488,-2704,125,166,0,5,0.00,0.00,0.00,7,11,6,1,1,
101.76,4.50,578313,96722,-118849,3936,6576,21176,-306,-357,-249,793089,80105,-309754,-1560,4152,18664,-2946,145,534,0,5,0.00,0.00,0.00,7,12,5,1,1,
101.76,4.60,579926,99763,-115067,4712,8024,22544,47,-404,-107,790811,77355,-327183,-2824,8448,20616,-3278,157,651,0,5,0.00,0.00,0.00,8,11,4,1,1,
101.76,4.60,580020,102809,-108172,4064,9936,22896,516,-452,14,788476,74448,-346384,-4792,12600,23000,-3609,132,752,0,5,0.00,0.00,0.00,8,11,5,1,1,
101.76,4.60,579516,105135,-97557,1328,12808,23064,1009,-472,-142,784472,71385,-369462,-10800,12752,26160,-3791,48,1152,0,5,0.00,0.00,0.00,7,10,5,1,1,
101.76,4.60,579912,105900,-83053,-3464,13264,21328,1629,-411,-473,777647,66890,-394053,-18800,13288,28176,-4058,-25,1322,0,5,0.00,0.00,0.00,8,8,6,1,1,
101.76,4.60,581576,107173,-69395,-7904,11816,20096,2237,-247,-695,769752,62176,-419897,-24560,7720,28888,-4077,-177,1614,0,5,0.00,0.00,0.00,8,7,6,1,1,
101.76,4.60,582682,106910,-52503,-10552,9720,18600,2796,-58,-357,753297,52129,-444989,-17048,984,26728,-3815,-244,3556,0,5,0.00,0.00,0.00,8,4,8,1,1,
101.76,4.60,579584,105076,-33625,-10312,5256,20656,3215,103,466,709548,21442,-467490,-56,-3168,24336,-3606,-114,6492,0,5,0.00,0.00,0.00,7,3,7,1,1,
101.76,4.60,570025,102482,-14330,-7392,-920,23488,3572,151,1715,641491,-28737,-484835,10048,-6568,24288,-2711,251,7838,0,5,0.00,0.00,0.00,6,2,5,1,1,
101.76,4.60,552302,100649,5425,-5696,-7624,24928,4018,-38,2926,574883,-80213,-490786,9304,-18216,17680,-1392,408,6116,0,5,0.00,0.00,0.00,4,2,4,1,1,
101.76,4.60,527329,102030,25700,480,-10288,26976,4125,-392,3884,528891,-117316,-495249,6072,-23064,21312,-2363,558,3719,0,5,0.00,0.00,0.00,3,1,3,1,1,
101.76,4.60,499578,107143,44475,3480,-11680,29288,3871,-720,3764,496840,-144506,-508425,7736,-17080,31424,-3408,508,2317,0,5,0.00,0.00,0.00,3,0,2,0,1,
101.76,4.60,475110,114676,60881,6512,-10088,32312,3407,-952,2990,469027,-169440,-524212,10024,-18360,32767,-2696,466,1848,0,5,0.00,0.00,0.00,2,0,1,1,1,
101.76,4.60,456630,123394,75709,10240,-8432,32344,3133,-1055,1910,448827,-187026,-530146,8736,-18128,22304,-983,408,1455,0,5,0.00,0.00,0.00,2,0,1,1,1,
101.76,4.60,444321,132371,90704,13464,-7856,29568,2974,-1119,943,447449,-187624,-531317,2888,-21448,11952,-223,324,-400,0,5,0.00,0.00,0.00,1,1,0,2,1,
101.76,4.60,436948,141638,105532,14392,-8472,25464,2855,-1263,294,461233,-177678,-538108,-3408,-27544,7040,36,122,-2064,0,5,0.00,0.00,0.00,2,0,0,2,1,
101.76,4.60,431884,151736,120522,13168,-7296,23960,2824,-1433,68,486569,-157910,-542919,-8440,-29368,4056,196,-50,-2943,0,5,0.00,0.00,0.00,1,1,0,2,1,
101.76,4.60,427765,162117,135351,10224,-3240,24152,2650,-1441,-214,515148,-134999,-549399,-10976,-24464,6936,-525,-81,-2509,0,5,0.00,0.00,0.00,1,1,0,2,1,
101.76,4.60,426164,171208,150405,7352,-304,23208,2669,-1337,-730,525971,-127111,-558036,-5744,-17176,9616,-572,-49,-515,0,5,0.00,0.00,0.00,1,0,0,2,1,
101.76,4.60,427576,178631,167451,5536,-432,19424,2835,-1212,-1304,518460,-132610,-556414,816,-14152,8232,760,-195,1686,0,5,0.00,0.00,0.00,1,0,0,2,1,
101.76,4.60,431832,184291,185804,3048,-992,15976,2756,-1124,-1689,500248,-145884,-545725,6112,-13728,4384,1664,-311,2191,0,5,0.00,0.00,0.00,1,0,0,2,1,
101.76,4.60,437723,188842,203643,1872,-1216,14200,2533,-1102,-1774,489485,-151702,-532414,6840,-9456,2312,1971,-489,731,0,5,0.00,0.00,0.00,1,0,0,2,1,
101.76,4.60,444050,193033,220087,496,-1856,13904,2325,-1171,-1685,501269,-138839,-521565,1600,-10184,1848,2236,-615,-1772,0,5,0.00,0.00,0.00,1,0,0,2,1,
101.76,4.60,449828,197765,235264,-344,-3240,14552,2164,-1250,-1596,531098,-111968,-511217,-3048,-11176,1848,2706,-626,-3018,0,5,0.00,0.00,0.00,1,0,0,2,1,
101.76,4.60,455926,202503,249239,-24,-4680,14272,2032,-1290,-1612,565128,-82632,-497613,-6144,-10680,1352,3152,-551,-3042,0,5,0.00,0.00,0.00,0,0,0,2,1,
101.76,4.60,462355,207229,262813,-304,-5936,13048,1982,-1312,-1744,593639,-58885,-480362,-8880,-12208,1528,3533,-452,-2346,0,5,0.00,0.00,0.00,0,0,0,2,1,
101.76,4.60,470186,211216,276665,-784,-6424,10696,1950,-1267,-1997,612501,-43538,-459739,-10104,-14168,1480,3900,-368,-1398,0,5,0.00,0.00,0.00,0,0,0,2,1,
101.76,4.60,479945,213451,290671,-1528,-7320,8408,1772,-1115,-2188,622742,-35282,-436410,-9152,-17056,-2096,4280,-261,-663,0,5,0.00,0.00,0.00,0,0,0,2,1,
101.76,4.60,490959,213831,303606,-3120,-7544,6520,1525,-940,-2189,627576,-30902,-411291,-7144,-13336,792,4358,-215,-25,0,5,0.00,0.00,0.00,0,0,0,2,1,
101.76,4.70,502236,212789,315171,-2872,-5768,4944,1307,-764,-2018,628806,-29410,-385043,-5760,-12928,-624,4671,-288,93,0,5,0.00,0.00,0.00,0,0,0,2,1,
101.76,4.60,513002,210827,325151,-3768,-5816,3568,1016,-594,-1931,629473,-27576,-356690,-3472,-12696,-1824,4970,-390,256,0,5,0.00,0.00,0.00,0,0,0,2,1,
101.76,4.60,523878,207612,333114,-2528,-5440,3632,760,-413,-1617,629607,-25089,-326700,-2024,-11856,-1616,5204,-566,202,0,5,0.00,0.00,0.00,0,0,0,2,1,
101.76,4.60,534009,202535,336884,-2856,-6032,4632,497,-230,-1394,631131,-20580,-295724,288,-11248,-2624,5284,-726,-158,0,5,0.00,0.00,0.00,0,0,0,2,1,
101.76,4.60,543201,197141,339482,-2328,-5232,2696,277,-84,-1074,636316,-13591,-264535,32,-12392,-544,5463,-853,-871,0,5,0.00,0.00,0.00,0,0,0,2,1,
101.76,4.60,550682,191874,339497,-2424,-5368,3272,93,61,-963,645046,-4807,-231639,-1032,-13400,208,5773,-877,-1266,0,5,0.00,0.00,0.00,0,0,0,2,1,
101.76,4.60,558535,185309,339065,-3520,-6328,2696,52,198,-855,654557,3474,-197270,-2888,-14440,1984,5970,-820,-1516,0,5,0.00,0.00,0.00,1,0,0,2,1,
101.76,4.60,565018,178496,337281,-3912,-6104,2248,-286,356,-535,665545,10764,-161643,-6400,-15744,5600,6192,-687,-1953,0,5,0.00,0.00,0.00,0,0,0,2,1,
101.76,4.60,570409,171248,332540,-3856,-6456,2760,-630,495,-300,678603,16649,-124715,-9160,-18040,9136,6421,-576,-2314,0,5,0.00,0.00,0.00,0,0,0,1,1,
101.76,4.60,574793,163778,325749,-5072,-5960,2680,-890,604,-125,692092,21179,-85886,-11120,-19232,10968,6867,-573,-2094,0,5,0.00,0.00,0.00,1,0,0,1,1,
101.76,4.60,578640,155900,317224,-3680,-6544,1784,-1152,718,-40,701309,24398,-44582,-7872,-12744,11296,6966,-577,-1187,0,5,0.00,0.00,0.00,0,0,0,2,1,
101.76,4.60,582463,148330,306761,-2272,-6480,2760,-1529,786,-128,703752,27090,-5079,-3144,-7416,15696,6143,-537,78,0,5,0.00,0.00,0.00,1,0,0,1,1,
101.76,4.11,585841,141545,295638,-608,-3240,4824,-1937,792,204,697782,30297,29341,5072,-2384,19400,5623,-581,1381,0,5,0.00,0.00,0.00,1,0,0,1,1,
101.76,4.60,586868,136090,281505,760,8568,10040,-2558,794,450,685841,36342,63706,13752,-1760,15312,5821,-857,1613,0,5,0.00,0.00,0.00,1,0,0,1,1,
101.76,4.60,589261,129862,264445,1832,21448,19616,-3167,843,30,676796,44955,97035,16768,456,12936,5143,-1002,244,0,5,0.00,0.00,0.00,1,0,0,1,1,
101.76,4.70,595646,121462,246329,6680,27840,32767,-3041,955,-393,680155,51681,125226,12928,904,12496,4069,-943,-2157,0,5,0.00,0.00,0.00,1,0,0,1,1,
101.76,4.60,601700,113126,230774,18136,32767,32767,-2077,796,-453,698011,53517,148091,5808,3112,15976,3196,-746,-3786,0,5,0.00,0.00,0.00,1,0,0,1,1,
101.76,4.60,608281,107969,223023,13320,27272,25120,-487,-59,-1142,722833,50509,167749,1840,4968,10328,3015,-601,-4427,0,5,0.00,0.00,0.00,1,0,0,1,1,
101.76,4.60,615172,110180,230953,7184,20984,15424,590,-496,-1137,749877,45348,188822,-4472,13256,1464,2579,-571,-4380,0,5,0.00,0.00,0.00,1,0,0,1,1,
101.76,4.60,620081,112052,239069,3856,18024,14768,202,-456,-461,776366,38846,203151,-7504,10080,-2208,1244,-456,-3511,0,5,0.00,0.00,0.00,1,0,0,1,1,
