21:34:13
101.76,4.60,641233,164428,260524,8984,23176,30840,-933,-291,-1478,794747,88150,135152,696,-4840,13120,-2485,-67,-2424,0,0,0.00,0.00,0.00,2,0,0,56,1,
101.76,4.60,655122,159630,260226,14032,15584,26176,66,-238,-2769,809029,84564,120062,1736,-12992,11328,-2797,126,-1573,0,0,0.00,0.00,0.00,4,0,0,67,1,
101.76,4.60,678240,151969,268617,10312,-8216,26256,1127,-408,-4311,817718,81725,102546,1344,-8640,16632,-3431,261,-742,0,0,0.00,0.00,0.00,4,0,0,78,1,
101.76,4.60,705812,140945,281095,1256,-17440,15432,1844,-89,-4250,823963,78213,79952,1224,-15696,21672,-3730,423,-926,0,0,0.00,0.00,0.00,5,0,0,81,1,
101.80,4.60,730688,129287,297799,-14184,-27072,7720,1445,-315,-3771,836892,73925,55602,992,-17216,22560,-3873,413,-2671,0,0,0.00,0.00,0.00,5,1,0,83,1,
101.76,4.60,751557,121947,305274,-16480,-9952,7552,87,-538,-2321,859517,69510,34963,-3016,-22808,19792,-3130,200,-3621,0,0,0.00,0.00,0.00,5,1,0,84,1,
101.76,4.60,764577,116552,305192,-13280,-9312,5264,-252,-351,-969,883526,67017,18238,-5760,-19936,13728,-2508,-232,-3411,0,0,0.00,0.00,0.00,6,1,0,91,1,
101.76,4.60,768742,112376,298647,-5656,-9192,8488,-576,-254,638,903422,67932,4725,-12808,-16832,8808,-1898,-699,-2321,0,0,0.00,0.00,0.00,6,2,1,97,1,
101.76,4.60,762493,114871,287672,2360,-7536,13440,-985,-123,1849,911945,66793,-11266,-12616,-17224,7368,-1264,-904,170,0,0,0.00,0.00,0.00,6,2,1,102,1,
101.76,4.60,747898,122094,275457,9576,-5984,18880,-1353,102,2713,901452,70822,-21642,-4848,-14624,10024,-1394,-846,3334,0,0,0.00,0.00,0.00,6,2,1,107,1,
101.76,4.60,730864,129634,262648,14424,-3720,21376,-1212,134,2547,875618,74014,-34856,880,-12008,15360,-1543,-656,5052,0,0,0.00,0.00,0.00,6,2,1,109,1,
101.76,4.60,717205,135827,251479,15560,-1896,20616,-1057,145,1824,844667,74711,-49223,2912,-10760,17880,-1597,-251,5020,0,0,0.00,0.00,0.00,7,2,1,108,1,
101.76,4.70,707954,142389,239061,11688,-928,19200,-986,179,874,818319,73310,-61354,11232,-7152,21096,-1177,-13,3860,0,0,0.00,0.00,0.00,6,3,1,105,1,
101.76,4.60,706184,143637,228551,6136,688,17840,-1091,180,152,799426,72108,-70065,13376,-6104,20024,-985,2,2576,0,0,0.00,0.00,0.00,6,3,2,98,1,
101.76,4.60,707776,142137,218347,3496,-472,15992,-1223,149,67,788342,71904,-77422,12040,-6768,16104,-793,-42,1185,0,0,0.00,0.00,0.00,6,3,2,88,1,
101.76,4.60,709945,139704,207424,1592,-1696,14504,-1276,142,108,787688,75683,-84124,8096,-7752,12456,-780,-63,-741,0,0,0.00,0.00,0.00,5,3,2,77,1,
101.76,4.60,710852,137870,196429,704,-1136,15472,-1488,162,257,798370,78790,-91612,2368,-8568,14232,-1202,-35,-2172,0,0,0.00,0.00,0.00,5,3,3,67,1,
101.76,4.60,711547,135586,183939,1760,-2720,14632,-1531,228,416,814199,81132,-97630,-1584,-10200,15016,-1103,-22,-2502,0,0,0.00,0.00,0.00,5,3,3,57,1,
101.76,4.60,710689,134153,170716,3496,-4176,12272,-1573,275,606,829403,83116,-102537,-2432,-9568,14608,-891,0,-2129,0,0,0.00,0.00,0.00,5,3,3,49,1,
101.76,4.60,708892,133095,159009,4280,-3264,12264,-1737,282,725,840945,84424,-106472,-3088,-8864,12600,-620,10,-1414,0,0,0.00,0.00,0.00,4,3,3,44,1,
101.76,4.60,706468,132109,146594,5896,-3128,12448,-1779,354,793,847086,83590,-111628,-2864,-8488,12896,-553,-74,-582,0,0,0.00,0.00,0.00,4,3,3,39,1,
101.76,4.60,704480,130530,133775,5616,-1992,14576,-1946,404,678,848255,82662,-115859,-1536,-6016,13288,-262,-130,101,0,0,0.00,0.00,0.00,4,3,3,34,1,
101.76,4.70,703040,128683,120269,3912,-16,15992,-2000,344,677,846199,81795,-118136,-72,-4264,13024,-168,-112,453,0,0,0.00,0.00,0.00,4,3,4,30,1,
101.76,4.60,701811,127027,107247,600,736,15064,-1913,261,571,842606,81124,-119967,760,-3432,13784,-207,-107,655,0,0,0.00,0.00,0.00,4,3,4,27,1,
101.76,4.60,701165,125282,95046,-1488,-216,13424,-1830,264,548,838742,81086,-121400,2984,-1664,14888,-251,-120,530,0,0,0.00,0.00,0.00,4,3,4,25,1,
101.76,4.60,699654,123349,82738,-1312,-568,13224,-1920,302,822,837079,81763,-122647,2936,-1624,15064,-274,-137,25,0,0,0.00,0.00,0.00,3,3,4,22,1,
101.76,4.60,696151,121638,69181,-272,424,14176,-2020,304,1165,838445,82634,-123496,680,-1688,13592,-273,-147,-301,0,0,0.00,0.00,0.00,4,3,4,19,1,
101.76,4.60,690883,120094,55626,-176,736,13776,-1869,311,1374,840284,83092,-124540,216,-1904,12952,-278,-132,-243,0,0,0.00,0.00,0.00,4,3,4,16,1,
101.76,4.60,684197,118466,43158,128,1240,12680,-1701,360,1559,841358,83289,-125876,152,-2096,12096,-273,-141,-116,0,0,0.00,0.00,0.00,3,3,5,13,1,
101.76,4.60,676400,116488,31189,-224,1800,12344,-1644,393,1755,841770,83435,-127483,-176,-2280,11600,-284,-162,3,0,0,0.00,0.00,0.00,3,4,5,12,1,
101.76,4.60,667083,114113,19236,-16,2824,13544,-1661,449,1983,841182,83520,-129267,-160,-2416,11720,-312,-190,190,0,0,0.00,0.00,0.00,3,4,5,11,1,
101.76,4.60,656615,111340,7554,-392,1848,13104,-1468,461,2135,839325,83711,-131191,784,-1536,12208,-358,-214,431,0,0,0.00,0.00,0.00,3,4,6,10,1,
101.76,4.60,644546,108277,-3360,888,1064,12152,-1443,511,2364,836153,83884,-133224,1000,-1200,12696,-402,-223,623,0,0,0.00,0.00,0.00,3,4,6,9,1,
101.76,4.60,632051,104931,-15050,1384,-704,12016,-1571,506,2383,832131,84102,-135023,1872,-72,13288,-441,-225,735,0,0,0.00,0.00,0.00,3,5,6,9,1,
101.76,4.41,619651,101431,-27644,2344,-1440,12992,-1727,520,2266,827581,84381,-136801,2176,648,13360,-482,-223,822,0,0,0.00,0.00,0.00,4,5,7,8,1,
101.76,4.60,608450,97746,-40528,3648,-1184,13000,-1746,527,1994,822880,85044,-138785,3416,984,12584,-536,-228,810,0,0,0.00,0.00,0.00,3,5,7,7,1,
101.76,4.60,599267,94085,-52844,5272,-528,13032,-1726,523,1615,818728,86030,-141124,3480,1584,12528,-642,-221,698,0,0,0.00,0.00,0.00,4,6,7,7,1,
101.76,4.60,592217,90602,-64568,5448,-192,12664,-1699,479,1378,815558,87092,-143752,3496,2024,12112,-759,-191,544,0,0,0.00,0.00,0.00,4,6,8,7,1,
101.76,4.60,585287,87440,-76206,7024,1408,13416,-1775,441,1372,813363,88044,-146941,3200,2856,11728,-886,-151,418,0,5,0.00,0.00,0.00,4,6,9,6,1,
101.76,4.60,579036,84626,-87441,6272,1736,13456,-1593,376,1151,812018,88988,-150545,3200,3000,11392,-1026,-123,309,0,5,0.00,0.00,0.00,4,7,9,6,1,
101.76,4.60,573907,83540,-95617,6152,3360,13000,-1458,341,1100,811229,89955,-154731,3160,3400,11288,-1162,-102,286,0,5,0.00,0.00,0.00,4,7,9,5,1,
101.76,4.60,568943,82559,-102741,6160,5048,13808,-1476,339,998,810691,90684,-159696,2824,3664,11616,-1345,-77,261,0,5,0.00,0.00,0.00,5,8,10,5,1,
101.80,4.60,564867,81846,-108795,7096,6392,14448,-1380,312,863,810386,91182,-165528,2536,4472,11800,-1490,-43,259,0,5,0.00,0.00,0.00,4,8,11,5,1,
101.76,4.60,561428,81684,-113481,7392,6072,14848,-1194,246,780,810211,91371,-171991,2592,4408,12536,-1682,1,231,0,5,0.00,0.00,0.00,5,8,12,4,1,
101.76,4.60,558052,81982,-117495,7064,4696,14608,-1043,184,799,810252,91149,-181909,2768,4504,12384,-1838,48,226,0,5,0.00,0.00,0.00,5,9,12,3,1,
101.76,4.60,554269,82445,-121204,6712,3528,15304,-894,124,864,810560,90659,-193073,2232,3616,12920,-2098,115,212,0,5,0.00,0.00,0.00,5,9,12,3,1,
101.76,4.60,549853,82593,-124440,5496,2296,16504,-760,88,916,811171,89707,-205888,1880,3336,13824,-2341,198,203,0,5,0.00,0.00,0.00,6,9,12,3,1,
101.76,4.60,545025,82387,-126925,4792,2056,17880,-581,82,931,811626,88171,-219764,688,1800,15512,-2459,252,302,0,5,0.00,0.00,0.00,6,9,11,2,1,
101.76,4.60,540162,81482,-128701,3800,1080,18320,-392,78,867,811174,86009,-234537,192,1888,16232,-2632,272,471,0,5,0.00,0.00,0.00,5,9,9,2,1,
101.76,4.60,535300,80631,-129225,3552,664,17712,-166,26,836,809570,83167,-250413,-744,1752,17936,-2744,297,688,0,5,0.00,0.00,0.00,5,9,7,2,1,
101.76,4.60,530511,80067,-128854,3808,1232,18288,-116,-22,833,806087,79275,-266831,-1136,2272,18176,-2843,345,961,0,5,0.00,0.00,0.00,5,9,6,2,1,
101.76,4.60,525564,80153,-127699,5032,2856,19168,-54,-80,893,800733,74120,-283900,-528,2928,18336,-2947,406,1209,0,5,0.00,0.00,0.00,5,8,5,2,1,
101.76,4.60,520395,81146,-125187,7080,4968,20440,81,-121,897,793812,67732,-301902,-1136,2968,19152,-3136,445,1321,0,5,0.00,0.00,0.00,5,8,4,2,1,
101.76,4.60,515472,83150,-120209,8456,6792,20632,452,-195,826,786645,60791,-320786,-2384,2984,19168,-3341,424,1202,0,5,0.00,0.00,0.00,5,7,4,1,1,
101.76,4.60,510944,86346,-112290,9664,7328,21272,843,-282,588,779347,53589,-341211,-6800,9896,22440,-3773,382,1322,0,5,0.00,0.00,0.00,5,7,4,1,1,
101.76,4.60,508242,90178,-101543,7488,8496,21016,1367,-408,186,770825,46251,-366113,-8808,13712,23792,-4156,343,1481,0,5,0.00,0.00,0.00,6,6,5,1,1,
101.76,4.60,507361,93041,-90409,2152,7384,18176,1920,-471,-421,760358,37743,-392328,-18272,7816,27920,-4175,318,1838,0,5,0.00,0.00,0.00,7,5,5,1,1,
101.76,4.60,510437,95797,-76379,-2312,8032,18472,2234,-355,-1097,741898,23664,-417713,-10000,6272,27608,-4002,348,3509,0,5,0.00,0.00,0.00,7,3,5,1,1,
101.76,4.60,515599,97462,-59906,-3832,4840,20712,2602,-237,-1101,701822,-6272,-439095,-328,3008,26368,-3616,550,6082,0,5,0.00,0.00,0.00,6,3,4,1,1,
101.76,4.60,517804,98078,-42236,-4936,1072,24536,3003,-231,-347,642284,-51397,-454109,12552,-4264,26688,-2740,840,6813,0,5,0.00,0.00,0.00,5,2,4,1,1,
101.76,4.60,513942,98826,-22481,-4432,-3824,25240,3630,-428,578,590877,-92698,-460549,14024,-8168,24080,-1801,1004,4499,0,5,0.00,0.00,0.00,5,2,4,1,1,
101.76,4.60,504487,101378,-1400,-2736,-7416,25616,3819,-737,1322,561826,-119241,-468791,9744,-18480,24024,-2623,1107,2059,0,5,0.00,0.00,0.00,3,1,2,1,1,
101.76,4.60,491687,106274,18178,-1912,-9744,26896,3556,-986,1583,545203,-136829,-483863,7360,-18736,28256,-3131,952,943,0,5,0.00,0.00,0.00,3,0,2,1,1,
101.76,4.60,479041,112944,35707,928,-9208,28024,3320,-1134,1362,534699,-149550,-499556,8696,-15632,29640,-2627,912,202,0,5,0.00,0.00,0.00,2,0,1,1,1,
101.76,4.60,468895,120561,52412,2944,-7712,28632,3171,-1195,856,532384,-155622,-511296,4096,-16072,23552,-1617,765,-704,0,5,0.00,0.00,0.00,2,0,1,1,1,
101.76,4.60,461225,128676,69077,5608,-5416,27680,3090,-1228,509,544414,-149220,-518351,984,-17176,18848,-620,622,-1767,0,5,0.00,0.00,0.00,1,0,1,1,1,
101.76,4.60,455081,137098,85470,6560,-5344,26024,2993,-1257,329,564075,-137014,-523926,-8464,-24768,8920,68,314,-2498,0,5,0.00,0.00,0.00,1,0,1,2,1,
101.76,4.60,449032,146084,101317,7288,-5360,23912,2924,-1315,347,590323,-118138,-526877,-11064,-27824,6384,389,97,-2938,0,5,0.00,0.00,0.00,1,0,1,2,1,
101.76,4.60,442747,155580,116474,6232,-3968,23640,2777,-1352,293,616336,-99274,-531460,-14520,-24704,5712,-545,104,-2317,0,5,0.00,0.00,0.00,1,0,1,2,1,
101.76,4.60,437462,164789,131118,4736,-1848,24016,2726,-1315,22,621223,-99262,-541465,-18312,-28208,15368,-1143,115,-290,0,5,0.00,0.00,0.00,1,0,1,2,1,
101.76,4.60,433861,173427,146723,5408,-728,21328,2860,-1211,-381,609219,-109293,-544510,-3384,-13624,11296,-122,-10,1389,0,5,0.00,0.00,0.00,1,0,1,2,1,
101.76,4.60,433302,180570,163591,2504,-320,20544,2776,-1141,-1045,593462,-121386,-537807,1112,-13304,7368,1319,-198,1723,0,5,0.00,0.00,0.00,1,0,1,1,1,
101.76,4.60,436322,185892,180968,-528,192,19600,2699,-1082,-1403,583249,-128165,-526354,1920,-13528,6144,1805,-262,1022,0,5,0.00,0.00,0.00,0,0,1,2,1,
101.76,4.60,440029,190175,198720,-1992,-1416,15600,2809,-937,-1377,583812,-125819,-515163,1512,-11680,1800,1919,-435,-261,0,5,0.00,0.00,0.00,0,0,1,2,1,
101.76,4.60,443396,193703,216431,-1648,-4520,14320,2579,-873,-1427,597290,-112529,-505159,-480,-11088,2472,2227,-544,-1563,0,5,0.00,0.00,0.00,0,0,1,2,1,
101.76,4.60,447625,197044,231217,-888,-4840,14984,2139,-965,-1219,618594,-93085,-492755,-4824,-12384,416,2749,-533,-2016,0,5,0.00,0.00,0.00,0,0,1,2,1,
101.76,4.60,449964,201803,244262,-112,-5320,14320,2141,-1034,-943,639791,-73577,-478298,-7144,-12424,3016,2939,-536,-1656,0,5,0.00,0.00,0.00,0,0,0,2,1,
101.76,4.60,451576,207240,257689,232,-3976,12280,2244,-1099,-1023,655014,-59909,-460488,-7624,-14480,1648,3561,-499,-1159,0,5,0.00,0.00,0.00,0,0,0,2,1,
101.76,4.60,454514,212110,271600,456,-2464,11240,2093,-985,-1438,665446,-50721,-439557,-8760,-15752,48,3883,-401,-690,0,5,0.00,0.00,0.00,0,0,0,2,1,
101.76,4.60,460919,214217,286066,568,-3984,9440,2108,-806,-1890,671559,-45110,-416644,-9048,-15568,120,4066,-407,-140,0,5,0.00,0.00,0.00,0,0,0,2,1,
101.76,4.60,468967,214453,301314,-608,-6248,6936,2055,-670,-1940,672025,-42945,-392751,-6944,-14288,24,4189,-506,561,0,5,0.00,0.00,0.00,0,0,0,2,1,
101.76,4.60,477108,213597,314876,-1520,-6720,5992,1603,-514,-1709,668618,-42181,-366948,-3256,-11648,-1632,4504,-648,831,0,5,0.00,0.00,0.00,0,0,0,2,1,
101.76,4.60,485865,210119,322012,-2200,-8360,5672,1122,-311,-1558,665916,-39650,-339575,-840,-12040,-2152,4744,-806,612,0,5,0.00,0.00,0.00,0,0,0,2,1,
101.76,4.60,495024,205531,327568,-1784,-6752,4688,866,-144,-1559,665281,-34928,-311054,504,-12272,-2176,4934,-934,311,0,5,0.00,0.00,0.00,0,0,0,2,1,
101.76,4.60,505326,198959,331669,-1736,-6424,3848,634,4,-1489,667105,-27953,-281640,576,-12096,-1320,5105,-1114,-163,0,5,0.00,0.00,0.00,0,0,0,2,1,
101.76,4.60,514816,192108,334438,-2352,-5648,3152,431,136,-1299,671993,-18683,-251073,-352,-10952,1048,5344,-1245,-652,0,5,0.00,0.00,0.00,0,0,0,2,1,
101.76,4.60,523757,184825,335326,-2472,-4512,4544,146,252,-1172,679049,-8559,-218546,-1128,-10744,1928,5730,-1223,-1072,0,5,0.00,0.00,0.00,0,0,0,1,1,
101.76,4.60,532811,176504,335512,-3352,-5296,3688,114,354,-1060,688435,1024,-183695,-6296,-14488,5384,6086,-1059,-1604,0,5,0.00,0.00,0.00,0,0,0,1,1,
101.76,4.60,540547,168255,334706,-3712,-5848,3176,-91,456,-771,699544,9116,-147026,-9120,-16680,6672,6474,-930,-1723,0,5,0.00,0.00,0.00,0,0,0,1,1,
101.76,4.60,546913,160244,331505,-3904,-6256,2728,-391,510,-499,708590,15351,-107920,-10096,-19080,6856,6877,-897,-1140,0,5,0.00,0.00,0.00,0,0,0,1,1,
101.76,4.60,551919,152763,325897,-4400,-7072,2496,-654,529,-257,711147,20039,-67496,-9392,-15928,8336,6813,-943,60,0,5,0.00,0.00,0.00,0,0,0,1,1,
101.76,4.60,555561,145942,318489,-3392,-6880,2224,-926,549,56,707116,24659,-29372,-8496,-15656,10984,6322,-1005,812,0,5,0.00,0.00,0.00,0,0,0,1,1,
101.76,4.60,556492,141107,309011,-1416,-5544,2184,-1267,574,392,697518,30388,7125,2472,-9008,15600,6032,-1057,2004,0,5,0.00,0.00,0.00,1,0,0,1,1,
101.76,4.60,555367,137672,297377,-896,-1736,4272,-1643,562,831,680425,38367,41816,6640,-6144,16920,5929,-1156,2760,0,5,0.00,0.00,0.00,1,0,0,1,1,
101.76,4.60,550936,136551,284987,1552,10136,7312,-2027,504,1256,662211,48982,76682,14312,-4232,13192,5881,-1282,2051,0,5,0.00,0.00,0.00,1,0,0,1,1,
101.76,4.60,545970,135972,270523,4608,20448,14976,-2471,498,1144,651538,59959,109605,15104,-3560,11072,5162,-1218,203,0,5,0.00,0.00,0.00,1,0,0,1,1,
101.76,4.60,542864,134506,255402,11416,25160,25320,-2290,506,931,653891,67488,137571,12872,-3200,11400,4215,-1099,-1747,0,5,0.00,0.00,0.00,1,0,0,1,1,
101.76,4.60,540740,132569,241998,17832,25728,28440,-1791,382,495,665871,70909,161893,6992,728,11824,3553,-895,-2782,0,5,0.00,0.00,0.00,1,0,0,1,1,
101.76,4.60,542467,130623,232949,13848,22240,20680,-999,-35,-365,683180,70964,184032,5232,2712,11272,3096,-758,-3339,0,5,0.00,0.00,0.00,1,0,0,1,1,
101.76,4.60,546943,132565,234279,6704,16664,15072,-313,-316,-749,703738,68060,203820,40,9456,6360,2571,-598,-3598,0,5,0.00,0.00,0.00,1,0,0,1,1,
101.76,4.60,550241,133980,236664,6448,17176,13248,-493,-174,-240,726220,62693,220105,-3536,10968,2200,1661,-485,-3626,0,5,0.00,0.00,0.00,1,0,0,1,1,
101.76,4.60,551914,135564,236677,8000,17336,14704,-745,-110,-343,748062,56391,229648,-4824,10696,1624,526,-451,-2872,0,5,0.00,0.00,0.00,1,0,0,1,1,
101.76,4.60,555815,136871,237050,8176,16912,15928,-501,-236,-802,762470,52513,231290,-7352,9176,4896,-500,-453,-1226,0,5,0.00,0.00,0.00,1,0,0,1,1,
101.76,4.60,561735,138236,239796,8664,16720,15032,-93,-416,-1025,765415,51549,228726,-5640,6792,5016,-923,-436,714,0,5,0.00,0.00,0.00,1,0,0,1,1,
101.76,4.60,567963,140700,244178,7544,12160,15088,197,-636,-1154,755993,57609,221077,2984,6840,12176,-1797,-340,2050,0,5,0.00,0.00,0.00,0,0,0,3,1,
101.76,4.60,575039,143032,247979,-792,1936,12328,185,-804,-1105,741541,64203,206853,2848,11696,18384,-2103,-107,2328,0,5,0.00,0.00,0.00,1,0,0,4,1,
101.76,4.60,582571,142399,249017,8896,6440,10064,358,-731,-441,730000,68889,195680,2632,16912,25688,-1432,-7,1206,0,0,0.00,0.00,0.00,1,0,0,9,1,
101.76,4.60,592948,137383,244937,-9888,3784,26920,-496,-602,-956,729597,67280,190814,472,12064,23360,-1107,147,-811,0,0,0.00,0.00,0.00,1,0,0,17,1,
101.76,4.60,594188,135925,243852,-3608,9096,24152,276,-415,742,739281,63151,187115,-56,7816,17256,-1007,-146,-1391,0,0,0.00,0.00,0.00,1,0,0,29,1,
101.76,4.60,592226,135589,243801,-2480,10176,20432,208,-363,306,748388,61209,179864,-2072,4136,14968,-2137,-312,-1248,0,0,0.00,0.00,0.00,1,0,0,40,1,
101.76,4.60,590371,138085,246017,7800,20872,18880,-27,-451,255,757408,59877,166036,-2376,944,14912,-2483,-316,-1126,0,0,0.00,0.00,0.00,1,0,0,50,1,
101.76,4.60,590234,143836,251057,13192,31896,22352,-258,-556,-717,764670,59131,149541,1328,-14008,16192,-2840,-187,-538,0,0,0.00,0.00,0.00,3,0,0,56,1,
101.76,4.60,598341,144155,253385,19312,2616,23544,644,-725,-1609,764336,60274,130654,6160,-1928,17080,-3343,-88,1077,0,0,0.00,0.00,0.00,4,1,0,66,1,
101.76,4.60,611515,143231,259776,10608,-14016,26920,307,-710,-2902,755799,62205,106971,6416,-16576,26896,-3805,231,1438,0,0,0.00,0.00,0.00,4,0,0,68,1,
101.76,4.60,634020,136191,266879,-3512,-24600,16176,750,-382,-3349,753934,61308,82446,6184,-11640,24128,-3631,302,-930,0,0,0.00,0.00,0.00,4,1,0,71,1,
101.76,4.60,651164,130602,275283,-10624,-31048,4904,761,-462,-1759,771179,57416,62233,2912,-13384,19760,-3069,190,-3465,0,0,0.00,0.00,0.00,4,1,0,72,1,
101.76,4.70,657985,130625,278892,-13400,-10600,-600,-69,-514,-801,795711,53921,44838,-5912,-13952,8832,-2617,-81,-3614,0,0,0.00,0.00,0.00,5,1,0,78,1,
101.76,4.60,665402,126001,276052,-7280,-2576,2088,-690,-458,-347,815701,52696,30242,-8488,-14712,6624,-2090,-333,-2339,0,0,0.00,0.00,0.00,5,1,1,82,1,
101.76,4.60,667402,126110,267986,5832,-4976,8456,-1144,-305,646,825077,53814,18367,-10656,-17672,3784,-1495,-636,-455,0,0,0.00,0.00,0.00,5,1,1,87,1,
101.76,4.60,663238,129532,253810,5696,-10288,14304,-1324,-18,1024,822912,54246,2057,-8736,-16320,5616,-1680,-737,1370,0,0,0.00,0.00,0.00,6,2,1,92,1,
101.76,4.60,655367,133617,236353,13024,-6920,20200,-1532,356,1533,810488,57990,-10753,-1352,-13992,14112,-1613,-663,2812,0,0,0.00,0.00,0.00,6,2,1,96,1,
101.76,4.60,648315,134489,223219,14928,-3576,22576,-1560,483,1081,791102,60525,-23136,984,-11608,20472,-1559,-393,3532,0,0,0.00,0.00,0.00,6,2,1,98,1,
101.76,4.60,643845,137343,208894,12864,-1032,20808,-1289,404,379,770753,61111,-34230,4464,-8280,22472,-1244,-107,3243,0,0,0.00,0.00,0.00,6,3,1,99,1,
101.76,4.60,645358,136908,198275,7256,712,19128,-1223,290,-455,753302,60915,-43202,12184,-4320,21152,-1097,-29,2693,0,0,0.00,0.00,0.00,6,3,1,96,1,
101.76,4.60,651087,134098,189371,2824,248,15128,-1231,165,-663,739691,61154,-50703,14200,-3312,19416,-866,-50,1755,0,0,0.00,0.00,0.00,6,3,1,89,1,
101.76,4.60,656951,130530,180533,-632,600,14256,-1446,81,-427,734652,66250,-56311,12264,-3576,13696,-712,-82,-67,0,0,0.00,0.00,0.00,6,3,2,81,1,
101.76,6.16,661325,127334,170174,-1728,832,15352,-1591,37,-100,742653,72120,-62403,2592,-2560,12552,-1149,-155,-1970,0,0,0.00,0.00,0.00,6,3,2,72,1,
101.76,4.60,663647,124859,159327,-480,-24,13208,-1534,62,285,755650,75125,-70193,5248,-2928,13200,-1498,134,-2004,0,0,0.00,0.00,0.00,6,3,2,62,1,
101.76,4.60,662735,123879,147724,1816,-1384,12144,-1579,136,663,771742,76591,-75821,-2568,-6896,13088,-1049,-48,-2784,0,0,0.00,0.00,0.00,6,3,2,53,1,
101.76,4.60,660192,123623,134834,3112,-2920,12024,-1609,185,801,789154,78064,-81283,-4120,-6808,12760,-1172,0,-2580,0,0,0.00,0.00,0.00,5,3,2,45,1,
101.76,4.60,657231,123090,123195,4344,-3264,11632,-1638,278,811,803215,79140,-86261,-7440,-7648,13368,-815,-69,-1497,0,0,0.00,0.00,0.00,5,3,2,37,1,
101.76,4.60,654649,121850,111565,3624,-3136,12352,-1698,349,728,806477,76915,-92262,-6472,-7976,13296,-492,-183,389,0,0,0.00,0.00,0.00,5,3,2,31,1,
101.80,4.60,652418,120214,99520,2168,-1624,13568,-1786,328,768,799761,75632,-96870,160,-4688,11384,-289,-225,1460,0,0,0.00,0.00,0.00,5,3,2,27,1,
101.76,4.60,649767,118639,87184,144,-152,14944,-1801,284,850,790409,75365,-100662,3096,-2648,12144,-417,-202,1413,0,0,0.00,0.00,0.00,5,3,3,24,1,
101.76,4.60,646660,117029,75255,-568,-408,13856,-1692,318,894,783794,76137,-104332,3800,-1896,13000,-568,-169,837,0,0,0.00,0.00,0.00,4,3,3,21,1,
101.76,4.60,643015,115137,63724,-80,-1200,13272,-1705,343,1034,780764,77495,-107744,4336,-1440,14464,-552,-159,386,0,0,0.00,0.00,0.00,5,3,3,18,1,
101.76,4.60,638116,113411,51302,1328,-800,14104,-1844,328,1300,779787,79087,-110565,4072,-1352,14600,-517,-172,115,0,0,0.00,0.00,0.00,4,3,3,16,1,
101.76,4.60,631817,111962,38264,2560,680,15080,-1838,320,1458,780159,80641,-113297,2672,-1952,14000,-543,-166,-83,0,0,0.00,0.00,0.00,4,4,4,13,1,
101.76,4.60,625118,110379,25713,2776,1024,13744,-1728,320,1470,781567,81837,-116129,2104,-1672,14000,-598,-153,-231,0,0,0.00,0.00,0.00,5,4,4,12,1,
101.76,4.60,618241,108663,13722,3024,2136,14464,-1644,314,1399,783593,82792,-119341,784,-2040,13096,-626,-152,-270,0,0,0.00,0.00,0.00,5,4,4,10,1,
101.76,4.60,611718,107257,3919,2288,1624,12728,-1384,276,1388,785262,83455,-122777,336,-1808,13024,-643,-160,-121,0,0,0.00,0.00,0.00,5,4,5,9,1,
101.76,4.60,604396,105669,-5609,1968,816,12328,-1441,291,1558,785559,83760,-126153,208,-1568,12568,-635,-173,124,0,0,0.00,0.00,0.00,4,4,5,8,1,
101.76,4.60,596022,103758,-16096,2368,360,12240,-1489,310,1688,784367,83969,-129528,768,-792,12264,-661,-183,336,0,0,0.00,0.00,0.00,5,4,5,7,1,
101.76,4.60,587466,101577,-27002,2416,-160,12464,-1518,338,1659,782377,84169,-132768,960,-32,12392,-709,-177,396,0,5,0.00,0.00,0.00,5,4,6,6,1,
101.76,4.60,579521,99285,-37829,2800,-880,13112,-1547,378,1491,780384,84480,-136100,1608,56,11816,-775,-164,411,0,5,0.00,0.00,0.00,5,5,6,6,1,
101.76,4.60,572753,96738,-48745,3256,-1152,13584,-1524,395,1268,778224,84862,-140044,2032,576,12680,-879,-154,480,0,5,0.00,0.00,0.00,5,5,6,6,1,
101.76,4.60,567337,94319,-58820,3352,-784,13816,-1471,371,1023,776009,85281,-144302,2664,1424,13008,-980,-130,453,0,5,0.00,0.00,0.00,5,5,7,5,1,
101.76,4.60,563076,92276,-68058,3160,24,14000,-1391,318,909,774410,85950,-148769,2632,1592,12976,-1055,-122,333,0,5,0.00,0.00,0.00,6,6,7,5,1,
101.76,4.60,559021,90558,-76383,1744,280,14032,-1318,244,878,773631,86673,-153633,2600,1304,13176,-1156,-117,225,0,5,0.00,0.00,0.00,6,6,8,4,1,
101.76,4.60,554136,88849,-83906,3136,2264,13856,-1330,232,1061,773455,87194,-159158,1800,1208,13128,-1266,-109,142,0,5,0.00,0.00,0.00,6,6,8,4,1,
101.76,4.60,549518,87248,-90936,2104,2520,13448,-1249,191,899,773640,87604,-165132,1328,512,12448,-1352,-108,124,0,5,0.00,0.00,0.00,6,6,8,4,1,
101.76,4.60,544892,85742,-97006,2848,3592,11896,-1139,169,1046,773612,87902,-171741,1568,552,12232,-1450,-95,237,0,5,0.00,0.00,0.00,6,7,8,4,1,
101.76,4.60,539067,84381,-102755,3928,4008,11328,-1209,184,1229,772966,88037,-179091,1752,352,11552,-1525,-62,348,0,5,0.00,0.00,0.00,6,7,9,3,1,
