20:41:28
101.76,4.60,25410,56222,-69589,1112,-1632,14576,48,2,9,273766,-57665,-35604,-1672,-832,13808,-2,-25,-10,0,0,0.00,0.00,0.00,3,1,3,31,1,
101.76,4.60,25409,56214,-69593,1136,-1592,14560,46,1,9,273764,-57688,-35610,-1736,-808,14024,-2,-25,-10,0,0,0.00,0.00,0.00,3,1,3,31,1,
101.76,4.60,25408,56204,-69596,1128,-1720,14552,50,1,8,273765,-57668,-35626,-1608,-776,13912,-1,-26,-8,0,0,0.00,0.00,0.00,3,1,3,30,1,
101.76,4.89,25409,56213,-69579,1240,-1648,14776,47,3,6,273765,-57678,-35649,-1648,-832,13864,-1,-26,-9,0,0,0.00,0.00,0.00,3,1,3,31,1,
101.76,4.60,25412,56236,-69536,1304,-1520,14752,46,1,3,273765,-57681,-35639,-1784,-744,13696,-2,-24,-7,0,0,0.00,0.00,0.00,3,1,3,31,1,
101.76,4.60,25411,56232,-69519,1184,-1664,14904,46,2,3,273764,-57694,-35659,-1568,-800,14096,-1,-26,-14,0,0,0.00,0.00,0.00,3,1,3,31,1,
101.76,4.60,25412,56239,-69503,1208,-1624,14528,46,0,-1,273763,-57714,-35650,-1760,-760,13992,-2,-27,-15,0,0,0.00,0.00,0.00,3,1,3,30,1,
101.76,4.60,25414,56256,-69506,1248,-1704,14448,45,2,-2,273761,-57747,-35656,-1784,-816,13704,-1,-27,-18,0,0,0.00,0.00,0.00,3,1,3,31,1,
101.76,4.60,25413,56246,-69536,1120,-1832,14424,46,2,-4,273761,-57753,-35694,-1648,-968,13656,0,-27,-17,0,0,0.00,0.00,0.00,3,1,3,31,1,
101.76,4.60,25413,56245,-69554,1168,-1776,14448,42,3,-5,273758,-57795,-35717,-1832,-896,13696,-2,-27,-19,0,0,0.00,0.00,0.00,3,1,3,31,1,
101.76,4.60,25413,56247,-69591,1184,-1880,14536,44,5,-3,273757,-57817,-35713,-1744,-776,13800,-1,-25,-21,0,0,0.00,0.00,0.00,3,1,3,31,1,
101.76,4.60,25409,56214,-69549,1016,-1496,14528,41,5,-4,273757,-57812,-35711,-1648,-800,14072,0,-26,-20,0,0,0.00,0.00,0.00,3,1,3,30,1,
101.76,4.60,25412,56238,-69555,1304,-1752,14688,42,5,-6,273757,-57818,-35715,-1656,-808,13672,-1,-26,-19,0,0,0.00,0.00,0.00,3,1,3,31,1,
101.80,4.60,25412,56242,-69542,1200,-1648,14632,44,4,-5,273756,-57826,-35727,-1688,-856,13888,-3,-26,-20,0,0,0.00,0.00,0.00,3,1,3,31,1,
101.76,4.60,25413,56247,-69567,1208,-1824,14576,45,4,-5,273757,-57818,-35724,-1600,-776,13760,-1,-25,-17,0,0,0.00,0.00,0.00,3,1,3,31,1,
101.76,4.60,25414,56254,-69568,1208,-1712,14552,43,5,-4,273757,-57812,-35728,-1624,-816,13896,-3,-26,-19,0,0,0.00,0.00,0.00,3,1,3,31,1,
101.76,4.60,25413,56251,-69587,1152,-1776,14416,46,4,-2,273759,-57784,-35734,-1552,-848,14216,-2,-27,-20,0,0,0.00,0.00,0.00,3,1,3,31,1,
101.76,4.60,25415,56263,-69563,1248,-1608,14680,45,3,-4,273760,-57760,-35744,-1544,-848,13928,-4,-28,-19,0,0,0.00,0.00,0.00,3,1,3,31,1,
101.76,4.60,25416,56271,-69585,1232,-1832,14768,46,2,-3,273762,-57737,-35769,-1560,-928,14088,-3,-26,-14,0,0,0.00,0.00,0.00,3,1,3,31,1,
101.76,4.60,25418,56294,-69608,1304,-1840,14744,45,3,-4,273762,-57735,-35806,-1656,-984,13992,-4,-25,-12,0,0,0.00,0.00,0.00,3,1,3,31,1,
101.76,4.60,25420,56310,-69603,1256,-1688,14624,45,3,-4,273761,-57740,-35796,-1672,-752,13872,-1,-26,-11,0,0,0.00,0.00,0.00,3,1,3,31,1,
101.76,4.60,25417,56284,-69588,1064,-1640,14616,47,2,-3,273761,-57742,-35784,-1640,-736,13736,-3,-23,-13,0,0,0.00,0.00,0.00,3,1,3,31,1,
101.76,4.60,25419,56295,-69589,1232,-1712,14584,47,2,0,273760,-57760,-35819,-1736,-968,13880,-1,-24,-17,0,0,0.00,0.00,0.00,3,1,3,30,1,
101.76,4.60,25419,56296,-69602,1184,-1768,14576,50,2,0,273759,-57773,-35870,-1696,-1040,13760,-2,-25,-16,0,0,0.00,0.00,0.00,3,1,3,31,1,
101.76,4.60,25417,56283,-69588,1128,-1656,14704,48,3,1,273759,-57776,-35876,-1648,-824,13776,-4,-26,-14,0,0,0.00,0.00,0.00,3,1,3,31,1,
101.76,4.60,25417,56279,-69597,1176,-1768,14744,49,4,4,273758,-57801,-35896,-1768,-896,13872,-3,-26,-9,0,0,0.00,0.00,0.00,3,1,3,31,1,
101.76,4.60,25416,56270,-69582,1144,-1640,14608,50,4,4,273757,-57809,-35897,-1688,-808,13864,-3,-28,-5,0,0,0.00,0.00,0.00,3,1,3,30,1,
101.76,4.60,25415,56265,-69557,1168,-1608,14752,50,6,6,273757,-57820,-35889,-1704,-768,13904,-4,-26,0,0,0,0.00,0.00,0.00,3,1,3,31,1,
101.76,4.60,25414,56254,-69590,1120,-1848,14448,51,3,9,273757,-57810,-35870,-1608,-712,13912,-2,-26,-1,0,0,0.00,0.00,0.00,3,1,3,30,1,
101.76,4.60,25417,56282,-69582,1328,-1696,14792,54,1,11,273759,-57789,-35895,-1568,-928,14024,-3,-25,1,0,0,0.00,0.00,0.00,3,1,3,30,1,
101.80,4.60,25422,56328,-69567,1408,-1648,14704,52,0,11,273757,-57812,-35903,-1736,-832,13696,-5,-27,-2,0,0,0.00,0.00,0.00,3,1,3,30,1,
101.76,4.60,25423,56331,-69589,1192,-1808,14520,53,2,10,273761,-57753,-35906,-1384,-824,14032,-4,-24,-6,0,0,0.00,0.00,0.00,3,1,3,30,1,
101.76,4.60,25425,56352,-69594,1280,-1728,14552,52,3,8,273760,-57766,-35938,-1696,-952,13752,-2,-25,-10,0,0,0.00,0.00,0.00,3,1,3,30,1,
101.76,4.60,25429,56382,-69585,1328,-1672,14624,52,1,6,273761,-57754,-35967,-1600,-944,13952,0,-24,-4,0,0,0.00,0.00,0.00,3,1,3,30,1,
101.76,4.80,25428,56381,-69566,1176,-1608,14544,50,2,6,273761,-57754,-35995,-1664,-944,13992,-3,-25,-1,0,0,0.00,0.00,0.00,3,1,3,30,1,
101.76,4.60,25425,56353,-69574,1040,-1728,14432,49,4,9,273760,-57770,-35997,-1728,-816,13888,-3,-25,1,0,0,0.00,0.00,0.00,3,1,3,30,1,
101.76,4.60,25428,56377,-69609,1280,-1856,14400,52,5,12,273759,-57775,-36028,-1664,-952,13816,-2,-22,-2,0,0,0.00,0.00,0.00,3,1,3,30,1,
101.76,4.60,25427,56371,-69616,1168,-1760,14728,49,5,15,273759,-57785,-36054,-1744,-952,14256,-1,-24,-6,0,0,0.00,0.00,0.00,3,1,3,30,1,
101.76,4.60,25428,56375,-69638,1224,-1848,14880,48,2,14,273758,-57801,-36061,-1728,-840,13912,2,-24,-8,0,0,0.00,0.00,0.00,3,1,3,30,1,
101.76,4.60,25427,56366,-69662,1160,-1848,14792,49,3,15,273758,-57807,-36111,-1664,-1040,13768,1,-22,-6,0,0,0.00,0.00,0.00,3,1,3,30,1,
101.76,4.60,25429,56388,-69626,1304,-1560,14784,46,4,13,273757,-57815,-36105,-1688,-776,13848,1,-26,-4,0,0,0.00,0.00,0.00,3,1,3,30,1,
101.76,4.60,25431,56400,-69616,1216,-1624,14272,49,3,12,273756,-57830,-36114,-1712,-848,13800,0,-24,-1,0,0,0.00,0.00,0.00,3,1,3,30,1,
101.76,4.60,25431,56399,-69598,1200,-1656,14872,49,4,12,273756,-57838,-36105,-1664,-752,13664,1,-22,-1,0,0,0.00,0.00,0.00,3,1,3,30,1,
101.76,4.60,25436,56449,-69594,1400,-1664,14344,48,3,13,273756,-57843,-36126,-1672,-912,13880,3,-22,-7,0,0,0.00,0.00,0.00,3,1,3,30,1,
101.76,5.18,25437,56456,-69560,1224,-1552,14632,46,5,10,273755,-57856,-36148,-1712,-912,13856,5,-23,-6,0,0,0.00,0.00,0.00,3,1,3,30,1,
101.76,4.60,25441,56490,-69573,1352,-1776,14616,48,4,10,273755,-57853,-36172,-1632,-920,13832,1,-22,-8,0,0,0.00,0.00,0.00,3,1,3,30,1,
101.76,4.60,25443,56501,-69582,1264,-1784,14904,48,3,9,273755,-57850,-36181,-1664,-864,14120,3,-21,-8,0,0,0.00,0.00,0.00,3,1,3,30,1,
101.76,4.60,25445,56526,-69563,1312,-1632,14688,46,3,8,273756,-57827,-36177,-1576,-808,14168,3,-21,-9,0,0,0.00,0.00,0.00,3,1,3,30,1,
101.76,4.60,25443,56509,-69573,1120,-1776,14760,46,4,8,273757,-57814,-36190,-1576,-864,13776,2,-23,-7,0,0,0.00,0.00,0.00,3,1,3,30,1,
101.76,4.60,25441,56492,-69554,1120,-1632,14744,47,7,7,273756,-57825,-36182,-1696,-768,13808,3,-23,-8,0,0,0.00,0.00,0.00,3,1,3,30,1,
101.76,4.60,25436,56449,-69545,992,-1680,14720,47,6,9,273757,-57816,-36201,-1600,-896,13824,4,-23,-8,0,0,0.00,0.00,0.00,3,1,3,30,1,
101.76,4.60,25437,56457,-69572,1216,-1824,14472,47,6,7,273759,-57779,-36225,-1480,-928,13936,3,-23,-5,0,0,0.00,0.00,0.00,3,1,3,30,1,
101.76,4.60,25438,56465,-69567,1232,-1696,14704,47,6,10,273761,-57750,-36210,-1512,-744,13920,4,-22,-8,0,0,0.00,0.00,0.00,3,1,3,30,1,
101.76,4.60,25440,56479,-69575,1264,-1760,14696,46,4,11,273760,-57761,-36225,-1704,-880,13872,3,-21,-9,0,0,0.00,0.00,0.00,3,1,3,30,1,
101.76,4.60,25440,56481,-69577,1208,-1736,14752,46,6,6,273760,-57762,-36229,-1656,-832,13920,3,-22,-8,0,0,0.00,0.00,0.00,3,1,3,30,1,
101.76,4.60,25442,56495,-69581,1256,-1728,14600,45,4,8,273761,-57745,-36256,-1576,-944,13928,4,-21,-11,0,0,0.00,0.00,0.00,3,1,3,30,1,
101.80,4.60,25441,56488,-69584,1176,-1760,14896,48,4,7,273761,-57751,-36259,-1688,-832,13984,2,-22,-11,0,0,0.00,0.00,0.00,3,1,3,30,1,
101.76,4.60,25438,56465,-69597,1088,-1784,14704,50,5,3,273761,-57753,-36240,-1656,-720,13864,5,-20,-11,0,0,0.00,0.00,0.00,3,1,3,30,1,
101.76,4.60,25439,56469,-69588,1240,-1712,15008,47,5,1,273763,-57720,-36243,-1496,-824,13912,3,-20,-12,0,0,0.00,0.00,0.00,3,1,3,30,1,
101.76,4.60,25439,56468,-69596,1184,-1752,14632,49,6,0,273762,-57729,-36235,-1696,-776,13944,3,-22,-14,0,0,0.00,0.00,0.00,3,1,3,30,1,
101.76,4.60,25437,56451,-69588,1112,-1680,14656,49,5,3,273762,-57739,-36253,-1728,-912,14136,2,-22,-12,0,0,0.00,0.00,0.00,3,1,3,30,1,
101.76,4.60,25436,56442,-69576,1152,-1664,14728,48,6,3,273762,-57727,-36275,-1600,-920,13944,1,-22,-11,0,0,0.00,0.00,0.00,3,1,3,30,1,
101.76,4.60,25436,56444,-69576,1192,-1704,14560,48,4,4,273762,-57734,-36301,-1688,-944,13952,0,-20,-12,0,0,0.00,0.00,0.00,3,1,3,30,1,
101.76,4.60,25435,56437,-69563,1168,-1672,14800,47,3,3,273762,-57732,-36307,-1632,-840,13832,1,-20,-15,0,0,0.00,0.00,0.00,3,1,3,30,1,
101.76,4.60,25437,56454,-69545,1256,-1608,14448,46,4,3,273762,-57736,-36308,-1640,-800,13648,3,-20,-13,0,0,0.00,0.00,0.00,3,1,3,30,1,
101.76,4.60,25435,56435,-69549,1104,-1736,14696,46,3,3,273762,-57738,-36332,-1688,-944,14128,1,-22,-10,0,0,0.00,0.00,0.00,3,1,3,30,1,
101.76,4.60,25433,56418,-69537,1104,-1648,14560,48,3,3,273760,-57762,-36311,-1776,-720,13984,3,-23,-13,0,0,0.00,0.00,0.00,3,1,3,30,1,
101.76,4.60,25436,56445,-69530,1312,-1672,14600,46,7,3,273761,-57752,-36337,-1600,-936,13872,1,-19,-9,0,0,0.00,0.00,0.00,3,1,3,30,1,
101.80,4.60,25435,56438,-69523,1176,-1704,14848,45,6,4,273762,-57737,-36317,-1584,-720,13944,4,-24,-12,0,0,0.00,0.00,0.00,3,1,3,31,1,
101.76,4.60,25436,56446,-69497,1248,-1624,14928,47,6,4,273763,-57708,-36332,-1520,-888,13952,3,-20,-11,0,0,0.00,0.00,0.00,3,1,3,31,1,
101.76,4.60,25433,56422,-69497,1104,-1752,15000,49,5,4,273762,-57731,-36349,-1768,-904,13976,3,-22,-12,0,0,0.00,0.00,0.00,3,1,3,31,1,
101.76,4.60,25437,56458,-69493,1344,-1672,14448,49,4,5,273762,-57736,-36360,-1688,-872,14016,3,-24,-13,0,0,0.00,0.00,0.00,3,1,3,30,1,
101.76,4.60,25434,56432,-69480,1072,-1656,14696,48,5,5,273761,-57745,-36367,-1696,-848,13904,2,-22,-11,0,0,0.00,0.00,0.00,3,1,3,30,1,
101.76,4.60,25434,56430,-69484,1168,-1712,14488,46,6,3,273761,-57747,-36337,-1640,-664,13728,2,-22,-9,0,0,0.00,0.00,0.00,3,1,3,31,1,
101.76,4.60,25430,56392,-69480,1008,-1688,14608,47,4,3,273762,-57738,-36368,-1616,-968,13968,1,-21,-8,0,0,0.00,0.00,0.00,3,1,3,30,1,
101.76,4.60,25432,56410,-69463,1256,-1608,14448,48,5,4,273761,-57747,-36360,-1664,-760,13632,0,-22,-9,0,0,0.00,0.00,0.00,2,1,3,31,1,
101.76,4.60,25431,56398,-69443,1120,-1592,14448,47,5,3,273762,-57731,-36373,-1592,-888,14072,0,-23,-16,0,0,0.00,0.00,0.00,3,1,3,30,1,
101.76,4.60,25431,56399,-69406,1184,-1520,14544,47,6,1,273761,-57750,-36373,-1744,-816,13912,0,-22,-15,0,0,0.00,0.00,0.00,3,1,3,31,1,
101.76,4.60,25430,56394,-69405,1184,-1736,14896,46,6,1,273761,-57746,-36374,-1640,-824,13944,0,-22,-16,0,0,0.00,0.00,0.00,3,1,3,31,1,
101.76,4.60,25429,56386,-69386,1160,-1632,14744,47,7,-1,273761,-57746,-36363,-1640,-760,13808,-1,-22,-16,0,0,0.00,0.00,0.00,3,1,3,30,1,
101.76,4.60,25430,56396,-69355,1248,-1576,14768,46,6,0,273759,-57783,-36381,-1816,-896,13816,-1,-22,-16,0,0,0.00,0.00,0.00,3,1,3,31,1,
101.76,4.60,25430,56396,-69328,1192,-1584,14728,47,7,-1,273759,-57787,-36387,-1664,-840,13824,-2,-21,-17,0,0,0.00,0.00,0.00,3,1,3,31,1,
101.76,4.60,25432,56408,-69326,1232,-1680,14456,47,6,0,273758,-57795,-36384,-1648,-800,13944,-3,-23,-18,0,0,0.00,0.00,0.00,3,1,3,31,1,
101.76,4.60,25429,56383,-69362,1072,-1880,14656,47,6,-1,273758,-57806,-36408,-1536,-736,13832,-3,-22,-16,0,0,0.00,0.00,0.00,3,1,3,30,1,
101.76,4.60,25426,56358,-69386,1064,-1816,14568,48,8,2,273758,-57801,-36399,-1720,-736,13864,-3,-23,-16,0,0,0.00,0.00,0.00,3,1,3,31,1,
101.76,5.09,25424,56341,-69389,1088,-1696,14432,47,6,6,273758,-57801,-36422,-1752,-896,14008,-4,-24,-12,0,0,0.00,0.00,0.00,3,1,3,31,1,
101.76,4.60,25427,56364,-69387,1304,-1712,14728,50,4,5,273757,-57822,-36389,-1656,-800,13832,-3,-23,-13,0,0,0.00,0.00,0.00,3,1,3,30,1,
101.76,4.60,25428,56375,-69397,1232,-1744,14528,49,4,6,273757,-57826,-36400,-1720,-856,13944,-5,-21,-10,0,0,0.00,0.00,0.00,3,1,3,31,1,
101.76,4.60,25423,56332,-69377,1000,-1640,14864,50,3,8,273755,-57856,-36423,-1656,-752,13880,-5,-21,-9,0,0,0.00,0.00,0.00,3,1,3,30,1,
101.76,4.60,25425,56345,-69355,1264,-1624,14824,50,3,6,273756,-57840,-36432,-1800,-832,13792,-5,-21,-10,0,0,0.00,0.00,0.00,3,1,3,31,1,
101.76,4.60,25429,56387,-69338,1384,-1624,14608,51,2,6,273756,-57830,-36421,-1648,-896,13744,-3,-23,-11,0,0,0.00,0.00,0.00,3,1,3,30,1,
101.76,4.60,25431,56400,-69341,1248,-1720,14608,51,3,7,273755,-57850,-36398,-1776,-904,13736,-1,-23,-10,0,0,0.00,0.00,0.00,3,1,3,30,1,
101.76,4.60,25432,56405,-69319,1208,-1592,14560,52,4,9,273753,-57880,-36407,-1648,-1016,13888,-3,-23,-10,0,0,0.00,0.00,0.00,3,1,3,31,1,
101.76,4.60,25429,56383,-69348,1080,-1848,14648,50,4,10,273753,-57894,-36425,-1616,-928,13984,-2,-22,-8,0,0,0.00,0.00,0.00,3,1,3,31,1,
101.76,4.60,25428,56371,-69363,1128,-1768,14552,48,3,10,273752,-57905,-36414,-1744,-936,13912,-3,-23,-5,0,0,0.00,0.00,0.00,3,1,3,30,1,
101.76,4.60,25427,56366,-69345,1168,-1632,14712,49,5,14,273753,-57886,-36430,-1704,-696,13864,-1,-23,-5,0,0,0.00,0.00,0.00,3,1,3,30,1,
101.76,4.60,25426,56355,-69324,1144,-1624,14776,48,5,12,273752,-57897,-36431,-1760,-864,13816,2,-24,-6,0,0,0.00,0.00,0.00,3,1,3,30,1,
101.76,4.60,25422,56326,-69330,1072,-1760,14872,46,4,13,273752,-57906,-36439,-1784,-808,13784,0,-22,-5,0,0,0.00,0.00,0.00,3,1,3,31,1,
101.76,4.60,25422,56322,-69333,1184,-1752,14872,47,3,14,273752,-57909,-36462,-1656,-944,14000,0,-22,-1,0,0,0.00,0.00,0.00,3,1,3,30,1,
101.76,4.60,25423,56329,-69310,1216,-1592,14600,50,4,14,273752,-57900,-36493,-1656,-864,13936,-1,-24,-3,0,0,0.00,0.00,0.00,3,1,3,31,1,
101.76,4.60,25422,56323,-69303,1168,-1688,14768,49,-1,18,273751,-57920,-36524,-1648,-824,13904,0,-26,-4,0,0,0.00,0.00,0.00,3,1,3,30,1,
101.76,4.60,25424,56343,-69338,1264,-1848,14400,49,0,22,273751,-57922,-36547,-1704,-896,13848,0,-23,-1,0,0,0.00,0.00,0.00,3,1,3,31,1,
101.76,4.60,25303,56292,-69330,1192,-1664,14672,47,2,25,273751,-57922,-36557,-1640,-1000,13816,3,-24,2,0,0,0.00,0.00,0.00,3,1,3,31,1,
101.76,4.60,25186,56286,-69334,1192,-1760,14688,47,1,26,273751,-57918,-36551,-1704,-880,13936,2,-24,3,0,0,0.00,0.00,0.00,3,1,3,31,1,
101.76,4.60,25076,56260,-69333,1160,-1672,14720,47,2,25,273753,-57887,-36562,-1752,-816,13784,6,-23,4,0,0,0.00,0.00,0.00,3,1,3,30,1,
101.76,4.60,24973,56238,-69364,1240,-1784,14840,47,1,27,273655,-57903,-36582,-1768,-904,13984,2,-26,5,0,0,0.00,0.00,0.00,3,1,3,31,1,
101.76,4.60,24875,56263,-69350,1224,-1752,14392,47,1,24,273654,-57919,-36602,-1648,-832,14048,4,-27,7,0,0,0.00,0.00,0.00,3,1,3,30,1,
101.76,4.60,24768,56201,-69371,1120,-1704,14768,46,3,24,273653,-57931,-36602,-1784,-944,13928,4,-28,4,0,0,0.00,0.00,0.00,3,1,3,30,1,
101.76,4.60,24661,56144,-69344,1160,-1672,14680,46,2,23,273651,-57962,-36601,-1656,-832,14168,4,-27,5,0,0,0.00,0.00,0.00,3,1,3,31,1,
101.76,4.60,24559,56132,-69336,1248,-1744,14752,49,1,23,273650,-57971,-36565,-1648,-736,14016,4,-28,6,0,0,0.00,0.00,0.00,3,1,3,31,1,
101.76,4.60,24459,56146,-69333,1104,-1672,14392,48,1,25,273651,-57954,-36584,-1672,-728,14096,3,-26,6,0,0,0.00,0.00,0.00,3,1,3,31,1,
101.76,4.60,24456,56122,-69333,1064,-1352,14520,47,1,26,273650,-57981,-36586,-1536,-728,14040,2,-25,3,0,0,0.00,0.00,0.00,3,1,3,31,1,
101.76,4.60,24357,56157,-69278,1288,-1720,14584,49,1,24,273647,-58031,-36592,-1792,-1000,13896,4,-26,0,0,0,0.00,0.00,0.00,3,1,3,31,1,
101.80,4.60,24257,56181,-69260,1224,-1688,14432,51,0,24,273647,-58026,-36598,-1600,-856,14016,1,-27,-2,0,0,0.00,0.00,0.00,3,1,3,31,1,
101.76,4.60,24262,56220,-69293,1240,-1592,14632,50,-1,23,273648,-58017,-36610,-1616,-880,13920,2,-26,0,0,0,0.00,0.00,0.00,3,1,3,31,1,
101.76,4.60,24261,56216,-69296,1216,-1680,14928,50,2,19,273647,-58022,-36628,-1664,-896,13760,2,-26,1,0,0,0.00,0.00,0.00,3,1,3,31,1,
101.76,4.50,24264,56243,-69283,1232,-1664,14792,50,1,16,273647,-58023,-36606,-1648,-712,13776,2,-27,-2,0,0,0.00,0.00,0.00,3,1,3,31,1,
101.76,4.60,24268,56270,-69284,1320,-1568,14728,49,2,12,273648,-58013,-36609,-1592,-824,13752,3,-27,-7,0,0,0.00,0.00,0.00,3,1,3,31,1,
101.76,4.60,24269,56282,-69277,1240,-1736,14640,49,1,10,273648,-58011,-36639,-1640,-960,13792,4,-25,-7,0,0,0.00,0.00,0.00,3,1,3,31,1,
101.76,4.60,24267,56267,-69293,1344,-1832,14648,47,2,10,273647,-58031,-36611,-1728,-680,13712,4,-26,-9,0,0,0.00,0.00,0.00,3,1,3,31,1,
101.76,4.60,24269,56281,-69297,1120,-1760,14560,48,2,5,273647,-58034,-36614,-1664,-832,13824,4,-28,-10,0,0,0.00,0.00,0.00,3,1,3,31,1,
101.76,4.70,24270,56293,-69282,1168,-1928,14728,46,2,5,273648,-58015,-36625,-1584,-880,14048,5,-28,-10,0,0,0.00,0.00,0.00,3,1,3,31,1,
101.76,4.60,24269,56279,-69282,1208,-1624,14712,46,2,7,273647,-58029,-36633,-1728,-864,13928,4,-26,-10,0,0,0.00,0.00,0.00,3,1,3,31,1,
101.76,4.60,24268,56275,-69287,1256,-1528,14768,45,2,7,273646,-58041,-36644,-1712,-872,13880,6,-28,-8,0,0,0.00,0.00,0.00,3,1,3,31,1,
101.76,4.60,24267,56268,-69280,1112,-1776,14624,45,2,6,273645,-58056,-36622,-1736,-720,13952,5,-28,-9,0,0,0.00,0.00,0.00,3,1,3,31,1,
101.76,4.60,24268,56269,-69257,1240,-1656,14912,45,2,5,273644,-58082,-36601,-1760,-712,13696,5,-26,-9,0,0,0.00,0.00,0.00,3,1,3,31,1,
101.76,4.31,24266,56258,-69265,1208,-1664,14568,47,1,6,273643,-58101,-36615,-1744,-888,13864,3,-28,-10,0,0,0.00,0.00,0.00,3,1,3,31,1,
101.76,4.60,24267,56269,-69245,1120,-1648,14656,47,-1,5,273640,-58141,-36601,-1864,-760,13976,1,-26,-9,0,0,0.00,0.00,0.00,3,1,3,31,1,
101.76,4.60,24269,56280,-69191,1112,-1648,14608,48,2,6,273639,-58170,-36601,-1776,-808,13704,2,-28,-10,0,0,0.00,0.00,0.00,3,1,3,31,1,
101.76,4.60,24267,56267,-69194,1248,-1672,14840,48,0,6,273636,-58208,-36591,-1840,-776,13888,5,-28,-10,0,0,0.00,0.00,0.00,3,1,3,31,1,
101.76,4.60,24268,56274,-69192,1224,-1672,14560,50,0,11,273636,-58221,-36572,-1688,-712,13584,3,-27,-9,0,0,0.00,0.00,0.00,3,1,3,31,1,
101.76,4.60,24266,56253,-69186,1184,-1664,14576,47,0,12,273635,-58226,-36574,-1688,-832,13920,1,-26,-7,0,0,0.00,0.00,0.00,3,1,3,31,1,
101.76,4.60,24264,56238,-69214,1112,-1616,14600,47,3,13,273635,-58230,-36566,-1672,-776,13792,3,-29,-7,0,0,0.00,0.00,0.00,3,1,3,31,1,
101.76,4.60,24265,56248,-69203,1160,-1736,14784,48,3,12,273635,-58236,-36582,-1704,-904,14032,2,-27,-6,0,0,0.00,0.00,0.00,3,1,3,31,1,
101.76,4.60,24264,56237,-69166,1192,-1656,14640,47,2,10,273635,-58237,-36613,-1672,-968,13912,2,-28,-7,0,0,0.00,0.00,0.00,3,1,3,31,1,
101.76,4.60,24264,56241,-69153,1224,-1768,14624,47,1,13,273634,-58251,-36616,-1704,-824,13704,1,-29,-9,0,0,0.00,0.00,0.00,3,1,3,31,1,
101.76,4.60,24265,56251,-69170,1208,-1552,14832,50,1,11,273634,-58248,-36618,-1648,-832,13872,2,-28,-3,0,0,0.00,0.00,0.00,3,1,3,31,1,
101.76,4.60,24262,56222,-69168,1224,-1704,14744,49,-2,13,273632,-58282,-36643,-1832,-944,13952,1,-28,-4,0,0,0.00,0.00,0.00,3,1,3,31,1,
101.76,4.60,24263,56231,-69132,1152,-1680,15024,45,-3,9,273630,-58313,-36652,-1808,-864,13848,1,-29,-6,0,0,0.00,0.00,0.00,3,1,3,31,1,
101.76,4.60,24264,56235,-69114,1088,-1728,14760,43,-2,7,273631,-58308,-36662,-1608,-856,13632,2,-28,-8,0,0,0.00,0.00,0.00,3,1,3,31,1,
101.76,4.60,24261,56217,-69106,1160,-1608,14560,44,-1,7,273629,-58333,-36686,-1768,-928,13784,1,-28,-12,0,0,0.00,0.00,0.00,3,1,3,31,1,
101.76,4.60,24263,56229,-69089,1224,-1632,14688,42,2,4,273630,-58320,-36666,-1592,-720,13776,2,-29,-14,0,0,0.00,0.00,0.00,3,1,3,30,1,
101.76,4.60,24264,56238,-69096,1184,-1704,14496,42,1,3,273630,-58321,-36678,-1664,-880,13880,1,-30,-14,0,0,0.00,0.00,0.00,3,1,3,31,1,
101.76,4.60,24265,56243,-69105,1136,-1536,14624,41,3,2,273628,-58348,-36681,-1776,-832,13744,-1,-30,-16,0,0,0.00,0.00,0.00,3,1,3,31,1,
101.76,4.60,24266,56257,-69086,1144,-1640,14616,43,2,2,273628,-58356,-36673,-1720,-792,14040,1,-28,-13,0,0,0.00,0.00,0.00,3,1,3,31,1,
101.76,4.60,24266,56256,-69060,1224,-1584,14752,41,3,3,273628,-58355,-36695,-1696,-944,14176,0,-30,-15,0,0,0.00,0.00,0.00,3,1,3,31,1,
101.76,4.60,24263,56234,-69017,1192,-1560,14672,41,0,5,273629,-58339,-36690,-1592,-800,13928,-2,-30,-16,0,0,0.00,0.00,0.00,3,1,3,31,1,
101.76,4.60,24264,56235,-68986,1280,-1680,14536,42,2,5,273628,-58360,-36703,-1784,-896,14040,-6,-28,-13,0,0,0.00,0.00,0.00,3,1,3,31,1,
101.76,4.60,24266,56255,-68970,1176,-1568,14912,45,2,6,273627,-58366,-36675,-1696,-688,13904,-5,-31,-13,0,0,0.00,0.00,0.00,3,1,3,31,1,
101.76,4.60,24266,56252,-68924,1288,-1536,14520,44,0,5,273628,-58358,-36691,-1616,-896,13816,-7,-29,-14,0,0,0.00,0.00,0.00,3,1,3,31,1,
101.76,4.60,24267,56261,-68921,1128,-1632,14640,45,-1,5,273629,-58337,-36668,-1544,-704,13712,-5,-30,-14,0,0,0.00,0.00,0.00,3,1,3,31,1,
101.76,4.60,24266,56256,-68926,1264,-1688,14480,47,-1,8,273628,-58347,-36675,-1712,-856,13888,-7,-28,-11,0,0,0.00,0.00,0.00,3,1,3,31,1,
101.76,4.60,24268,56272,-68914,1312,-1440,14448,49,-2,6,273628,-58356,-36670,-1696,-792,13784,-6,-28,-9,0,0,0.00,0.00,0.00,3,1,3,31,1,
101.76,4.60,24268,56269,-68919,1312,-1664,14576,49,-3,8,273627,-58376,-36644,-1736,-688,13712,-10,-27,-8,0,0,0.00,0.00,0.00,3,1,3,31,1,
