21:45:05
101.76,4.60,743298,101927,70084,3064,904,14336,-1374,160,-48,193863,55114,-186959,7704,-1264,13704,-828,-118,649,0,0,0.00,0.00,0.00,6,5,4,17,1,
101.76,4.60,744671,101823,62086,3560,2232,13656,-1304,42,-33,194984,57734,-191020,3728,-2096,12408,-887,-90,-444,0,0,0.00,0.00,0.00,6,6,4,16,1,
101.76,4.60,746831,101552,54481,2696,2824,11576,-1236,26,-132,199942,60067,-195776,2336,-2280,12104,-1039,-60,-825,0,0,0.00,0.00,0.00,6,6,4,14,1,
101.76,4.60,748816,101379,47474,2000,3360,11872,-1257,35,-93,206226,61953,-201063,-856,-2864,11672,-1091,-52,-928,0,0,0.00,0.00,0.00,6,6,4,13,1,
101.76,4.60,750499,100868,40958,1680,3368,11592,-1250,79,-2,211869,62998,-206899,-2040,-3232,11760,-1102,-71,-691,0,0,0.00,0.00,0.00,6,6,4,12,1,
101.76,4.60,751378,99771,33816,232,3648,12640,-1347,142,211,215261,63313,-212618,-1960,-2680,12056,-1100,-97,-324,0,0,0.00,0.00,0.00,6,6,5,11,1,
101.76,4.60,750735,98183,26372,456,3464,13184,-1295,182,518,216419,63211,-218338,-760,-2632,12424,-1045,-117,-3,0,0,0.00,0.00,0.00,6,6,5,10,1,
101.76,4.60,747893,96612,19211,600,2848,12984,-1237,200,799,215949,63053,-223883,-312,-2400,12024,-1089,-121,209,0,0,0.00,0.00,0.00,6,7,5,10,1,
101.76,4.60,743575,94933,11896,568,3104,12872,-1231,210,1049,214857,62887,-229608,432,-1888,12752,-1159,-118,230,0,0,0.00,0.00,0.00,6,6,6,9,1,
101.76,4.60,737908,93631,4207,2216,2672,13224,-1286,230,1212,213975,62724,-235626,568,-1808,12688,-1228,-113,215,0,0,0.00,0.00,0.00,6,7,7,9,1,
101.76,4.60,731474,92812,-3575,3832,3488,13272,-1283,230,1304,212845,62584,-242005,616,-1704,12536,-1325,-117,325,0,0,0.00,0.00,0.00,6,8,7,8,1,
101.80,4.60,724912,92260,-10980,3792,3776,12704,-1269,213,1285,210998,62517,-248977,2064,-1536,12904,-1424,-108,432,0,0,0.00,0.00,0.00,7,7,7,7,1,
101.76,4.60,718360,91980,-18171,4368,4288,11592,-1293,212,1336,209397,62624,-256042,2128,-320,12480,-1549,-86,328,0,5,0.00,0.00,0.00,7,8,7,5,1,
101.76,4.60,711176,91795,-25290,4728,4608,11632,-1291,196,1483,208426,62827,-263274,2480,2288,12200,-1639,-54,343,0,5,0.00,0.00,0.00,8,8,8,5,1,
101.76,4.60,703057,91745,-32339,5280,5480,11856,-1259,201,1601,207043,62431,-272955,2848,2864,12568,-1725,-32,371,0,5,0.00,0.00,0.00,8,9,8,4,1,
101.76,4.60,694616,90957,-38920,6640,5952,10576,-1133,185,1664,205767,61991,-282996,3144,2552,11672,-1837,0,307,0,5,0.00,0.00,0.00,8,10,8,4,1,
101.80,4.60,686181,91060,-44696,5928,4976,11688,-1159,197,1365,205233,61508,-294202,1968,1904,12992,-2071,59,188,0,5,0.00,0.00,0.00,8,10,8,3,1,
101.76,4.60,680609,91398,-49849,5896,4448,13184,-995,150,813,205779,61123,-306579,1008,448,12696,-2195,82,49,0,5,0.00,0.00,0.00,8,11,8,3,1,
101.76,4.60,678597,92014,-53530,5608,4096,13824,-745,97,257,206585,60692,-320006,-1984,256,14000,-2454,75,134,0,5,0.00,0.00,0.00,9,12,7,2,1,
101.76,4.60,678669,93062,-55269,6144,4544,15304,-499,49,52,206308,59578,-335076,-2600,152,15096,-2684,61,312,0,5,0.00,0.00,0.00,8,12,6,2,1,
101.80,4.60,679202,94382,-55261,5800,4880,15952,-313,15,11,204718,57799,-350842,-4232,568,16984,-2726,36,461,0,5,0.00,0.00,0.00,8,14,6,2,1,
101.76,4.60,679551,95653,-53156,4472,7664,15992,-79,-21,-14,204718,57799,-350842,-4232,568,16984,-2726,36,461,0,5,0.00,0.00,0.00,7,14,5,1,1,
101.76,4.60,679960,96430,-48862,2832,9112,15848,228,-58,-51,201897,55259,-366914,-4944,728,16488,-2843,14,614,0,5,0.00,0.00,0.00,6,14,4,2,1,
101.76,4.60,679943,96702,-41630,2200,11024,15768,553,-46,-91,197638,52109,-384388,-4560,5424,17096,-3244,-52,796,0,5,0.00,0.00,0.00,7,13,3,1,1,
101.76,4.60,680978,96077,-30988,-184,13768,16688,889,-18,-531,192284,48668,-404329,-3192,9880,20352,-3793,-106,957,0,5,0.00,0.00,0.00,8,12,3,1,1,
101.76,4.60,684494,94854,-19039,-752,12144,18128,1188,-9,-706,184089,43298,-426524,-4688,11232,23936,-4000,-75,1503,0,5,0.00,0.00,0.00,7,12,4,1,1,
101.76,4.60,686438,92568,-5843,-3440,9216,19056,1667,42,-296,170101,33337,-448757,-8056,5680,25016,-3938,-69,1921,0,5,0.00,0.00,0.00,7,10,4,1,1,
101.76,4.60,685450,91346,5934,-4296,7960,18544,1971,144,157,152068,19933,-471049,-10952,2304,26960,-4043,-78,2120,0,5,0.00,0.00,0.00,7,8,4,1,1,
101.76,4.60,681042,89368,18325,-5600,1320,17192,2238,258,802,131684,5309,-496292,-10368,-1376,30672,-4136,-145,2503,0,5,0.00,0.00,0.00,6,6,4,1,1,
101.76,4.60,672170,87196,31387,-3664,-2448,16984,2552,319,1531,101120,-18049,-517434,-4448,-3320,29008,-3555,-110,3612,0,5,0.00,0.00,0.00,5,5,3,1,1,
101.76,4.60,658857,85812,45279,-2056,-4184,17576,2771,263,2111,56816,-52843,-532582,832,-8912,23616,-2680,22,4694,0,5,0.00,0.00,0.00,4,3,3,0,1,
101.76,4.60,642964,86218,59544,3136,-4856,21904,2876,40,2323,3655,-95935,-540674,3776,-18104,17608,-1852,186,5093,0,5,0.00,0.00,0.00,3,2,2,0,1,
101.76,4.60,626433,89100,74286,5008,-5032,23912,2954,-268,2335,-49622,-140415,-543885,6448,-24232,14736,-1690,431,4774,0,5,0.00,0.00,0.00,2,2,1,0,1,
101.76,4.60,609898,94653,88439,12048,-6008,32767,2874,-573,2240,-97524,-182031,-548016,8776,-22200,18376,-2489,697,3637,0,5,0.00,0.00,0.00,2,1,0,0,1,
101.76,4.60,594200,102534,102460,13424,-5504,32767,2927,-850,1834,-136016,-219005,-558717,10456,-19480,28360,-3308,599,1819,0,5,0.00,0.00,0.00,2,1,1,0,1,
101.76,4.60,582016,111564,117129,12864,-4080,29280,2888,-1046,1166,-153856,-238447,-571241,8112,-19392,24912,-1776,758,344,0,5,0.00,0.00,0.00,2,1,1,1,1,
101.76,4.60,573275,120936,131481,11760,-3864,27096,2669,-1149,682,-149972,-236484,-574931,5408,-21144,15904,-348,710,-46,0,5,0.00,0.00,0.00,2,1,1,1,1,
101.76,4.60,566732,130353,144889,11544,-3744,25880,2520,-1200,388,-141127,-231414,-577411,1608,-32768,7176,622,539,-645,0,5,0.00,0.00,0.00,1,1,1,1,1,
101.76,4.60,562138,139468,158002,8528,-2344,25800,2393,-1241,3,-126534,-222205,-581163,-432,-30240,-1800,786,515,-1596,0,5,0.00,0.00,0.00,1,1,1,1,1,
101.76,4.60,559910,147752,170739,7296,-968,26960,2262,-1209,-323,-100805,-203969,-586671,-4832,-20176,2368,-521,481,-2932,0,5,0.00,0.00,0.00,1,1,1,1,1,
101.76,4.60,559585,154870,183846,5768,1120,26064,2365,-1128,-616,-72040,-182227,-599358,-8680,-17920,7792,-1029,366,-2659,0,5,0.00,0.00,0.00,1,1,0,1,1,
101.76,4.60,560157,161273,198366,5024,1120,24552,2476,-1095,-770,-53905,-168551,-606129,-7432,-15984,9320,190,105,-841,0,5,0.00,0.00,0.00,1,1,1,1,1,
101.76,4.60,561223,167440,212973,3728,272,19736,2332,-1102,-806,-52928,-168406,-599467,-3480,-14488,4600,1810,-100,671,0,5,0.00,0.00,0.00,1,1,1,1,1,
101.76,4.60,562669,173500,226304,2344,-232,17808,2086,-1121,-849,-54853,-169345,-585402,-2016,-15264,1992,2430,-279,670,0,5,0.00,0.00,0.00,1,1,1,1,1,
101.76,4.60,564865,179234,238414,1880,-912,17112,1888,-1144,-912,-48641,-162137,-571606,-2888,-13360,2520,2450,-383,-558,0,5,0.00,0.00,0.00,0,1,0,1,1,
101.76,4.60,567946,184630,249402,616,-3600,16248,1691,-1162,-1067,-28253,-143037,-558701,-5632,-12328,2536,2937,-420,-1635,0,5,0.00,0.00,0.00,0,1,0,1,1,
101.76,4.60,572899,188168,256265,1400,-4088,15728,1555,-1115,-1242,-2550,-120024,-542369,-7992,-12488,1032,3607,-436,-1698,0,5,0.00,0.00,0.00,1,0,1,1,1,
101.76,4.60,579709,190713,262737,1144,-5320,12696,1410,-1047,-1617,18325,-101294,-522055,-8760,-13936,-208,3923,-488,-1000,0,5,0.00,0.00,0.00,1,0,1,1,1,
101.76,4.60,588721,192570,272680,600,-4952,10296,1302,-981,-1874,28992,-90614,-499700,-7296,-13872,-1168,4017,-529,-67,0,5,0.00,0.00,0.00,1,0,1,1,1,
101.76,4.60,599181,193097,282530,-544,-4200,7624,1161,-877,-2016,32889,-84951,-475749,-4768,-13008,-1224,4221,-589,258,0,5,0.00,0.00,0.00,0,0,0,1,1,
101.76,4.60,610919,192065,291788,-1120,-4080,6128,960,-739,-2066,36429,-79054,-450699,-2208,-11696,-3728,4431,-771,237,0,5,0.00,0.00,0.00,0,0,0,1,1,
101.76,4.60,623172,189700,299656,-1888,-4080,5336,709,-602,-2005,39931,-72233,-424258,536,-10144,-2576,4550,-806,45,0,5,0.00,0.00,0.00,0,0,0,1,1,
101.76,4.60,635165,186477,305945,-2688,-4208,4152,515,-451,-1808,48257,-61666,-396965,920,-9552,-1824,4958,-995,-907,0,5,0.00,0.00,0.00,0,0,0,1,1,
101.76,4.60,646823,182350,310621,-3416,-5192,4496,274,-303,-1714,62470,-46918,-367697,176,-8672,-640,5171,-976,-1590,0,5,0.00,0.00,0.00,0,0,0,1,1,
101.76,4.60,658816,175457,311727,-3816,-5552,4624,-32,-94,-1441,79722,-31555,-337875,-3208,-11056,2368,5251,-890,-2206,0,5,0.00,0.00,0.00,0,0,0,0,1,
101.76,4.60,670080,167882,310267,-3984,-6888,4352,-151,55,-1351,99399,-16819,-307217,-7664,-14432,4656,5477,-730,-2672,0,5,0.00,0.00,0.00,0,0,0,0,1,
101.76,4.60,680583,160029,307787,-3376,-6864,3648,-304,193,-1163,119474,-4239,-274372,-10600,-16344,4480,5883,-569,-2746,0,5,0.00,0.00,0.00,0,0,0,1,1,
101.76,4.80,689899,152397,303686,-2824,-6432,3760,-562,303,-1026,136780,4968,-239108,-12616,-18320,2464,6212,-476,-2175,0,5,0.00,0.00,0.00,0,0,0,1,1,
101.76,4.60,698884,144391,297961,-2856,-6712,4048,-696,376,-929,147232,10263,-202970,-11712,-16288,3768,6010,-452,-1101,0,5,0.00,0.00,0.00,1,0,1,0,1,
101.76,4.60,706923,136526,291751,-3592,-5784,3360,-760,414,-752,150113,12735,-169285,-8408,-16192,6848,5557,-460,66,0,5,0.00,0.00,0.00,1,0,0,0,1,
101.76,4.60,713818,129099,285162,-3528,-4912,2928,-958,436,-560,145690,13835,-137435,-4752,-14456,9144,5471,-579,1029,0,5,0.00,0.00,0.00,1,0,0,0,1,
101.76,4.60,719335,122101,277493,-3496,-848,4000,-1202,464,-258,137731,16157,-104629,1544,-9040,8504,5778,-845,1144,0,5,0.00,0.00,0.00,1,0,0,0,1,
101.76,4.60,722773,116114,268961,-2896,3096,5768,-1456,481,50,131646,21270,-69583,5736,-8520,8392,5790,-991,598,0,5,0.00,0.00,0.00,1,0,0,0,1,
101.76,4.60,724280,111035,259726,-1968,7936,9008,-1691,537,394,128805,27482,-36705,7760,-6488,9968,5203,-932,45,0,5,0.00,0.00,0.00,1,0,0,0,1,
101.76,4.60,722596,107864,248674,536,13752,13368,-1860,678,781,129763,33657,-7423,9256,-1560,13344,4572,-838,-874,0,5,0.00,0.00,0.00,1,0,0,0,1,
101.76,4.60,719284,104623,236953,2568,16392,15496,-1926,826,790,137690,39007,19846,6680,-2640,16064,4411,-720,-2202,0,5,0.00,0.00,0.00,1,0,0,0,1,
101.76,4.60,717156,100359,225883,8040,19624,20392,-1701,872,555,153112,42231,47196,3272,-3400,14392,4331,-558,-3223,0,5,0.00,0.00,0.00,1,0,0,0,1,
101.80,4.60,714830,98356,220129,8712,18928,20176,-1301,744,389,173340,42531,71788,-688,-2952,12152,3476,-341,-3673,0,5,0.00,0.00,0.00,1,0,0,0,1,
101.76,4.60,712654,97802,217022,8400,17856,15680,-828,509,356,194537,40667,91558,-2536,3688,9552,2724,-263,-3409,0,5,0.00,0.00,0.00,1,0,0,0,1,
101.76,4.60,710815,97926,216305,6072,16560,14128,-716,321,200,213597,38285,107442,-3864,6128,8640,2035,-269,-2892,0,5,0.00,0.00,0.00,1,0,0,1,1,
101.76,4.60,709530,98493,215405,6176,16104,14240,-765,154,305,228142,36555,119795,-3840,9056,3896,1592,-323,-1757,0,5,0.00,0.00,0.00,1,0,0,0,1,
101.76,4.60,707790,100575,213952,7224,15480,14976,-703,-87,272,234740,35805,130744,-2768,8232,1840,552,-319,-444,0,5,0.00,0.00,0.00,1,0,0,1,1,
101.76,4.60,705873,104919,213753,8152,15264,14744,-344,-370,185,234652,36362,133025,-2600,5472,3480,-541,-295,465,0,5,0.00,0.00,0.00,1,0,0,2,1,
101.76,4.60,704719,110365,215555,7192,13928,14728,67,-605,56,229379,38346,128986,-1152,8752,11240,-1356,-208,1333,0,5,0.00,0.00,0.00,1,0,0,5,1,
101.76,4.60,703663,116224,219125,6104,13024,15384,341,-751,80,219386,41014,119241,96,10488,13240,-1568,-85,1897,0,0,0.00,0.00,0.00,1,0,0,16,1,
101.76,4.60,702694,121122,222166,2008,8680,21776,389,-793,172,208477,42977,110096,-5272,18176,24928,-1767,88,1477,0,0,0.00,0.00,0.00,2,0,1,34,1,
101.76,4.60,701322,124774,222163,-4312,5728,18680,54,-698,396,203467,41051,100364,-8112,11256,25960,-1359,339,455,0,0,0.00,0.00,0.00,2,0,1,52,1,
101.76,4.70,696792,131846,222875,5168,13040,19576,35,-323,393,202178,37723,98099,-280,7240,15096,-945,-45,475,0,0,0.00,0.00,0.00,2,0,0,61,1,
101.80,4.60,699264,128396,225211,-760,21600,25576,540,-363,595,197296,40101,89858,3104,2200,14528,-1861,-341,1310,0,0,0.00,0.00,0.00,4,0,0,66,1,
101.76,4.60,693050,132872,233519,4832,15720,20512,1229,-299,-35,188645,43738,75078,4824,-10112,13832,-2520,-370,1579,0,0,0.00,0.00,0.00,5,1,0,83,1,
101.76,4.60,697297,133901,236906,10712,728,32536,448,-232,-1158,178825,48382,59578,9008,-9360,20848,-3091,-465,2020,0,0,0.00,0.00,0.00,7,2,0,88,1,
101.76,4.60,700212,137075,234038,19744,-8448,26552,818,28,-467,163703,52828,36702,7816,-21120,26208,-3443,-165,3594,0,0,0.00,0.00,0.00,7,3,0,93,1,
101.76,4.60,702513,137416,241645,8992,-24224,12216,1272,-626,-1004,142007,54530,10760,11296,-14440,32767,-4194,365,2700,0,0,0.00,0.00,0.00,8,3,0,90,1,
101.76,4.60,709294,140911,240763,-3312,-15936,3488,604,-1003,-1378,139360,52303,-14528,5584,-18848,27072,-3087,478,-1537,0,0,0.00,0.00,0.00,8,4,0,93,1,
101.76,4.60,718398,141363,238110,-2744,-11224,2976,-304,-749,-1156,161172,49956,-30103,304,-15992,10024,-2083,395,-4611,0,0,0.00,0.00,0.00,8,5,1,96,1,
101.76,4.60,726132,141224,232315,2024,-6576,7504,-552,-423,-842,193611,50475,-41110,-6560,-14808,440,-1757,-70,-5061,0,0,0.00,0.00,0.00,9,5,1,95,1,
101.76,4.60,732309,140790,224154,3512,-7544,10424,-812,-86,-616,218936,52771,-48821,-9816,-14664,-2136,-1126,-428,-2717,0,0,0.00,0.00,0.00,9,5,2,93,1,
101.76,4.80,733953,140857,213285,8264,-8064,16040,-666,284,225,226444,52735,-60555,-8632,-13840,5336,-1688,-579,226,0,0,0.00,0.00,0.00,9,6,2,91,1,
101.76,4.60,733462,140652,204883,7512,-1656,16304,-686,402,-419,218816,53817,-76926,-5576,-11672,13632,-2825,-367,2263,0,0,0.00,0.00,0.00,9,6,2,88,1,
101.76,4.60,740414,136681,198465,4152,-120,19032,-887,325,-1156,202870,52154,-96861,-1440,-10984,21432,-2497,-90,2894,0,0,0.00,0.00,0.00,9,6,2,85,1,
101.76,4.60,749477,131550,191023,2080,-1568,19744,-983,315,-1206,186977,49691,-109436,1912,-11176,19408,-1100,-112,2292,0,0,0.00,0.00,0.00,9,6,2,80,1,
101.76,4.60,759167,125178,183588,448,-224,19880,-1084,284,-1214,175641,48179,-116860,3752,-10856,18632,-1117,-96,1533,0,0,0.00,0.00,0.00,8,6,2,74,1,
101.76,4.60,769697,116924,175632,-5720,-696,18640,-1099,218,-965,168770,48237,-127515,3936,-7464,19752,-1417,-114,834,0,0,0.00,0.00,0.00,8,6,2,67,1,
101.76,4.60,775667,110672,166947,-5016,-1072,16552,-1186,201,-201,167274,49266,-136906,1872,-8112,16384,-1179,-156,-194,0,0,0.00,0.00,0.00,8,6,2,58,1,
101.76,4.60,777365,106477,156876,-2880,-1312,14056,-1307,136,432,171357,51083,-145166,920,-8120,13056,-1074,-135,-748,0,0,0.00,0.00,0.00,8,5,2,50,1,
101.76,4.60,774570,105093,145752,856,-3512,11528,-1278,160,996,176273,52511,-153665,736,-9376,12400,-1144,-100,-600,0,0,0.00,0.00,0.00,8,5,2,42,1,
101.76,4.60,769001,105645,133632,3864,-4648,11488,-1421,214,1157,179521,53804,-162788,424,-9552,11744,-1064,-122,-316,0,0,0.00,0.00,0.00,8,5,2,38,1,
101.76,5.28,763002,106890,120077,5760,-2792,13248,-1571,177,1303,181338,54578,-170554,-368,-8968,9792,-784,-103,-212,0,0,0.00,0.00,0.00,7,5,2,35,1,
101.76,4.60,756355,108491,107179,5488,-1464,13856,-1583,198,1252,182753,55065,-174798,-2136,-9176,9552,-582,25,-379,0,0,0.00,0.00,0.00,7,5,2,33,1,
101.76,4.60,751187,108872,95136,4712,136,13968,-1547,283,997,184850,56049,-181525,-1144,-7160,13648,-883,-142,178,0,0,0.00,0.00,0.00,7,5,2,32,1,
101.76,4.60,747184,108452,83650,4816,-968,13144,-1526,356,860,180581,55307,-187368,1480,-5624,13632,-614,-223,1050,0,0,0.00,0.00,0.00,7,4,2,32,1,
101.76,4.60,743669,107950,72033,4992,192,13920,-1633,301,828,173470,54869,-190850,2736,-4200,13464,-426,-246,1062,0,0,0.00,0.00,0.00,7,4,2,33,1,
101.76,4.60,740711,107049,60810,4680,2384,15528,-1682,198,753,168420,55258,-193613,3048,-2432,14016,-597,-199,620,0,0,0.00,0.00,0.00,7,4,2,33,1,
101.76,4.60,738243,106550,50271,4184,3736,13456,-1572,147,698,166172,56157,-196580,2952,-1664,14408,-695,-140,343,0,0,0.00,0.00,0.00,6,4,2,33,1,
101.76,4.60,736052,106255,41507,2176,3424,12512,-1479,153,568,164885,57168,-199147,3440,-488,12840,-661,-103,206,0,0,0.00,0.00,0.00,6,3,2,33,1,
101.76,4.60,733754,105744,33686,2736,4504,11840,-1412,180,723,165195,58495,-201782,2712,-624,11856,-778,-76,-118,0,0,0.00,0.00,0.00,6,4,2,31,1,
101.76,4.60,730807,104794,25583,2352,4288,11416,-1442,205,813,167328,59874,-205406,1592,-920,11880,-898,-74,-298,0,0,0.00,0.00,0.00,6,3,2,29,1,
101.76,4.60,727136,103768,17558,2040,3904,11184,-1353,194,914,169834,61213,-209244,1480,-1264,11128,-925,-77,-323,0,0,0.00,0.00,0.00,6,4,2,26,1,
101.76,4.60,722733,102670,9969,1872,3608,11336,-1285,188,1022,172575,62538,-213747,696,-1808,11552,-1024,-63,-350,0,0,0.00,0.00,0.00,6,4,2,23,1,
101.76,4.60,717339,101791,2480,2600,3152,12064,-1309,222,1189,175353,63559,-218752,248,-2032,11376,-1046,-69,-331,0,0,0.00,0.00,0.00,6,4,2,20,1,
101.76,4.60,711343,100775,-5610,3952,3032,12800,-1326,265,1279,177578,64294,-223983,-264,-2488,11288,-1060,-88,-187,0,0,0.00,0.00,0.00,6,5,3,18,1,
101.76,4.60,705088,100011,-13741,4776,2248,12920,-1294,266,1210,178401,64480,-229813,-104,-2584,12688,-1150,-100,69,0,0,0.00,0.00,0.00,6,5,3,16,1,
101.76,4.60,699726,99560,-21767,4832,1776,12448,-1268,236,1025,177510,64155,-236067,800,-3176,12760,-1150,-86,307,0,0,0.00,0.00,0.00,6,6,4,14,1,
101.76,4.60,695480,99253,-29640,4656,1832,12616,-1336,237,866,175903,63950,-242204,1624,-3360,12680,-1140,-73,333,0,0,0.00,0.00,0.00,6,6,5,12,1,
101.76,4.60,692082,98643,-37996,4328,1608,12496,-1396,251,809,174715,63811,-248801,1832,-3880,12784,-1219,-47,255,0,0,0.00,0.00,0.00,6,6,5,10,1,
101.76,4.60,688664,97706,-46426,3496,1232,11424,-1417,266,859,174101,64000,-255784,2640,-3912,12600,-1274,-28,195,0,0,0.00,0.00,0.00,7,7,5,8,1,
101.76,4.60,684303,96408,-55251,3856,1768,11016,-1495,292,1134,174135,64528,-262926,2592,-2608,12176,-1362,-16,91,0,0,0.00,0.00,0.00,7,7,6,7,1,
101.76,4.89,678175,94598,-64632,3816,3000,10968,-1589,304,1412,175050,65363,-269889,2368,-696,11432,-1469,-3,-12,0,5,0.00,0.00,0.00,7,8,7,6,1,
101.76,4.60,670499,92993,-73756,4472,3648,11040,-1696,353,1509,176607,66428,-276977,2664,968,11088,-1610,31,-50,0,5,0.00,0.00,0.00,8,8,8,5,1,
101.76,4.60,663237,90345,-85106,5832,4320,12264,-1624,344,1368,177947,66783,-286400,3768,2424,11752,-1722,84,11,0,5,0.00,0.00,0.00,8,9,8,4,1,
101.76,4.60,657534,89325,-92835,6456,3840,13016,-1350,288,1079,179403,66808,-296286,2848,2016,11552,-1889,145,-145,0,5,0.00,0.00,0.00,8,10,8,4,1,
101.76,4.60,653182,89074,-98676,7144,4344,14384,-1134,232,827,182494,67226,-307544,1336,2144,12416,-2146,194,-299,0,5,0.00,0.00,0.00,8,11,8,3,1,
101.76,4.60,650511,89680,-102429,7144,4864,15888,-854,148,462,186287,67651,-320286,-528,1784,13824,-2414,218,-305,0,5,0.00,0.00,0.00,8,11,8,3,1,
101.76,4.60,649933,90903,-103655,7080,5864,17312,-505,62,136,189678,67712,-334405,-2096,1552,15040,-2594,210,-178,0,5,0.00,0.00,0.00,8,12,7,2,1,
101.76,4.60,650487,92492,-101936,6608,7664,18224,-212,3,-77,191939,67239,-349679,-3600,1672,16944,-2819,173,9,0,5,0.00,0.00,0.00,7,12,6,2,1,
101.76,4.60,651996,94390,-97342,5488,9264,18432,147,-63,-279,192874,66243,-366351,-3432,5088,18768,-3108,114,213,0,5,0.00,0.00,0.00,7,12,5,2,1,
101.76,4.60,654143,96070,-89598,4712,10792,18856,459,-99,-418,191978,64524,-384766,-3616,5984,21648,-3408,88,593,0,5,0.00,0.00,0.00,7,12,4,2,1,
101.76,4.60,656590,97343,-79285,3384,12992,21064,846,-104,-495,187126,60331,-404444,-2816,9672,23008,-3613,79,1160,0,5,0.00,0.00,0.00,7,11,3,2,1,
101.76,4.60,658890,98039,-65748,1536,12696,22600,1384,-111,-559,177992,53659,-428221,-3552,13080,26728,-4002,86,1612,0,5,0.00,0.00,0.00,7,10,4,1,1,
101.76,4.60,660563,97636,-49535,-280,11688,21008,1880,-104,-441,165788,44276,-454040,-7744,7000,29464,-4112,160,1732,0,5,0.00,0.00,0.00,7,8,4,1,1,
101.76,4.60,660611,97735,-35919,-3192,9016,20032,2196,-81,-106,152332,33492,-479445,-11016,4992,31144,-4183,102,1701,0,5,0.00,0.00,0.00,6,7,4,1,1,
101.76,4.60,657632,97123,-21371,-5592,5712,19536,2489,-16,391,136499,20936,-506059,-8384,3120,32767,-4295,46,2183,0,5,0.00,0.00,0.00,5,5,4,1,1,
101.76,4.60,651882,95978,-5789,-6168,1168,17952,2818,41,756,109793,-232,-530819,-4480,-1664,30744,-3665,15,3255,0,5,0.00,0.00,0.00,4,4,3,1,1,
101.76,4.60,643273,94772,10838,-6088,-1136,17840,3061,22,1279,70523,-32216,-547585,640,-11776,24752,-2858,98,4054,0,5,0.00,0.00,0.00,4,2,2,1,1,
101.76,4.60,630248,94812,27248,-1208,-8232,28512,3274,-179,2312,21259,-73562,-559166,3448,-21480,19360,-2341,361,4694,0,5,0.00,0.00,0.00,2,2,2,1,1,
101.76,4.60,610415,97841,43550,3472,-9416,32767,3436,-476,3019,-33442,-121600,-566572,2720,-27960,17472,-2047,558,4670,0,5,0.00,0.00,0.00,2,1,1,0,1,
101.76,4.60,588885,103651,59968,5912,-6616,32072,3417,-751,2823,-83728,-167188,-572488,5424,-20976,20288,-2571,716,3374,0,5,0.00,0.00,0.00,2,1,1,0,1,
101.76,4.60,570445,111437,76094,7648,-4792,31184,3212,-976,2181,-118255,-200595,-584558,5312,-20768,27984,-3206,820,1562,0,5,0.00,0.00,0.00,2,1,1,1,1,
101.76,4.60,555540,120308,91289,11184,-4960,29928,2970,-1033,1564,-140522,-223696,-596538,4232,-18360,24456,-1836,658,977,0,5,0.00,0.00,0.00,2,0,1,1,1,
101.76,4.60,544732,129265,105582,12688,-5168,27392,2823,-1083,857,-147335,-230531,-597650,2264,-27600,12344,46,389,935,0,5,0.00,0.00,0.00,1,1,1,1,1,
101.76,4.60,537529,138380,120262,12576,-5128,25584,2779,-1212,353,-150539,-234905,-599351,1744,-29104,4808,874,-10,172,0,5,0.00,0.00,0.00,2,0,1,1,1,
101.76,4.60,532188,147790,134413,10808,-2072,24552,2489,-1273,208,-135688,-223482,-601934,-592,-24344,-1272,596,245,-1919,0,5,0.00,0.00,0.00,1,1,0,1,1,
101.76,4.60,527859,157054,147232,9240,1088,23776,2315,-1287,-60,-106676,-200065,-610249,-6384,-19616,5264,-973,200,-2866,0,5,0.00,0.00,0.00,1,1,0,1,1,
101.76,4.60,525938,165696,160881,7344,1640,20696,2458,-1293,-589,-82913,-181043,-622369,-5208,-12184,8640,-935,173,-1735,0,5,0.00,0.00,0.00,1,1,1,1,1,
101.76,4.60,526994,173302,176221,4704,344,17424,2479,-1271,-1043,-74502,-174203,-623952,-1968,-12784,7184,800,-83,63,0,5,0.00,0.00,0.00,1,1,0,1,1,
101.76,4.60,529763,179883,191529,2440,-416,15024,2340,-1224,-1179,-74774,-173500,-612923,88,-13192,3216,2376,-264,696,0,5,0.00,0.00,0.00,0,1,0,1,1,
101.76,4.60,533162,185813,205991,1176,-1464,14176,2173,-1204,-1204,-68889,-166407,-596819,-768,-13088,-80,2854,-398,-240,0,5,0.00,0.00,0.00,1,1,0,1,1,
101.76,4.60,536752,191476,219594,376,-2512,13672,2036,-1182,-1286,-48220,-146534,-583160,-3752,-12112,456,2614,-401,-1818,0,5,0.00,0.00,0.00,1,0,1,1,1,
101.76,4.11,542026,196184,232454,88,-4320,14472,1854,-1164,-1505,-16408,-117947,-571705,-6552,-11008,1816,2769,-338,-2491,0,5,0.00,0.00,0.00,0,1,0,1,1,
101.76,4.60,548291,200156,244449,1040,-4984,13960,1747,-1109,-1556,14256,-91170,-556540,-8696,-12528,824,3430,-316,-1995,0,5,0.00,0.00,0.00,0,0,0,1,1,
101.76,4.60,555147,203472,256332,712,-3680,12160,1709,-1046,-1703,34712,-73303,-536335,-9080,-14320,-976,3894,-336,-1036,0,5,0.00,0.00,0.00,0,0,1,1,1,
101.76,4.60,563850,205362,268596,-336,-4880,10288,1592,-935,-2025,44867,-63838,-513974,-8096,-14112,-1400,3953,-379,-308,0,5,0.00,0.00,0.00,0,0,1,1,1,
