21:45:23
101.76,4.60,586327,61058,41763,10504,-7448,30760,2934,-200,2858,-116509,-158806,-508658,10792,-26200,13288,-1131,601,6322,0,5,0.00,0.00,0.00,3,2,1,0,1,
101.76,4.60,566772,66330,56850,14568,-4752,32767,2924,-561,2675,-170928,-205013,-508107,15672,-19488,20672,-2656,1109,4427,0,5,0.00,0.00,0.00,2,1,1,0,1,
101.76,4.60,551106,73667,71911,13840,-3888,31304,2955,-875,1778,-209642,-243469,-520074,15696,-19992,32767,-3342,1410,1306,0,5,0.00,0.00,0.00,2,1,1,0,1,
101.76,3.43,540824,82421,87868,14584,-4632,27600,2893,-1126,869,-222520,-262211,-533303,14112,-19896,32520,-1502,1304,-421,0,5,0.00,0.00,0.00,2,1,1,0,1,
101.76,4.60,535808,91824,102572,14200,-5416,27032,2540,-1299,94,-209241,-254513,-539188,9400,-21000,16512,-230,1220,-761,0,5,0.00,0.00,0.00,1,1,1,1,1,
101.76,4.60,534561,101302,115958,11760,-5592,25528,2387,-1415,-383,-191746,-245054,-545614,6712,-24448,11544,212,1190,-1776,0,5,0.00,0.00,0.00,2,1,1,1,1,
101.76,4.60,535295,110616,129173,7920,-4296,24928,2275,-1482,-563,-167276,-232146,-551522,-2328,-29176,2552,362,977,-2990,0,5,0.00,0.00,0.00,2,1,1,1,1,
101.76,4.60,536436,119516,141742,5848,-976,25072,2142,-1435,-621,-131107,-208260,-560729,-4960,-21512,2008,-101,890,-4109,0,5,0.00,0.00,0.00,2,1,1,1,1,
101.76,4.60,538436,127510,154583,4952,208,23448,2238,-1356,-873,-89912,-178902,-572308,-9472,-17696,7136,-416,686,-3888,0,5,0.00,0.00,0.00,1,1,1,1,1,
101.76,4.60,541340,134721,168902,3512,-192,20160,2384,-1299,-994,-58857,-157482,-578890,-8936,-15848,8344,401,559,-1855,0,5,0.00,0.00,0.00,1,1,0,1,1,
101.76,4.60,544492,141436,183230,2504,-112,17200,2217,-1251,-972,-51980,-155647,-574222,-6480,-15112,5904,1747,366,377,0,5,0.00,0.00,0.00,1,1,0,1,1,
101.76,4.60,547659,147739,196021,1752,-456,15744,1905,-1230,-987,-54730,-159858,-560567,-1584,-14624,1368,2402,145,892,0,5,0.00,0.00,0.00,1,1,0,1,1,
101.76,4.60,551572,153600,207524,976,-1424,14944,1789,-1224,-1086,-51742,-158109,-546027,-2064,-13552,264,2513,-4,-259,0,5,0.00,0.00,0.00,1,1,0,1,1,
101.76,4.70,556704,158823,218705,2056,-4152,13432,1726,-1168,-1409,-36227,-145705,-533341,-4440,-12104,1344,2658,-74,-1259,0,5,0.00,0.00,0.00,1,1,0,1,1,
101.76,4.60,564278,162489,226990,1816,-5944,12392,1539,-1116,-1740,-16741,-130056,-518882,-5944,-11840,1424,3184,-147,-1159,0,5,0.00,0.00,0.00,1,0,1,1,1,
101.76,4.60,573935,165133,237044,1656,-4216,11224,1351,-1072,-1932,-2152,-118261,-500097,-6824,-12944,264,3727,-225,-429,0,5,0.00,0.00,0.00,0,0,1,1,1,
101.76,4.60,585487,166506,247073,-528,-3896,10064,1248,-978,-2285,5431,-111581,-477672,-9256,-16360,-7744,4063,-340,189,0,5,0.00,0.00,0.00,0,1,0,1,1,
101.76,4.60,599016,165781,257277,-1984,-4648,7496,1218,-803,-2379,6547,-108541,-454292,-5648,-12888,-3928,3965,-410,940,0,5,0.00,0.00,0.00,0,1,0,1,1,
101.76,4.60,612647,163873,267007,-1904,-3912,5384,1054,-661,-2233,6006,-106794,-429864,-4552,-11280,-2152,4265,-607,482,0,5,0.00,0.00,0.00,0,0,0,1,1,
101.76,4.60,626053,160880,274870,-4320,-5368,4904,707,-498,-2177,10661,-99698,-404070,-1800,-9896,-680,4560,-861,208,0,5,0.00,0.00,0.00,0,0,1,1,1,
101.76,4.60,639208,156593,280656,-4840,-4664,3680,471,-297,-1884,15774,-90979,-376422,-1816,-8392,-3840,4853,-1106,135,0,5,0.00,0.00,0.00,0,0,1,0,1,
101.76,4.60,651007,151647,284717,-4520,-5104,2408,251,-122,-1682,20958,-80915,-348102,-536,-7192,-2352,4786,-1277,-9,0,5,0.00,0.00,0.00,1,0,0,1,1,
101.76,4.60,662566,144551,285531,-5704,-4728,3176,-1,52,-1335,27495,-69458,-319941,-1064,-7136,1224,4929,-1375,-478,0,5,0.00,0.00,0.00,0,0,0,1,1,
101.76,4.60,671813,137180,283386,-5216,-4072,4152,-285,192,-923,37775,-56242,-290397,-3056,-10704,2696,5213,-1364,-1219,0,5,0.00,0.00,0.00,0,0,1,0,1,
101.76,4.60,679203,129870,280132,-5120,-4432,4312,-392,319,-657,51892,-42224,-259981,-4856,-12608,3568,5513,-1323,-1794,0,5,0.00,0.00,0.00,0,0,0,1,1,
101.76,4.70,684704,122840,275131,-4344,-4272,5104,-608,446,-348,66979,-29010,-227865,-8968,-18480,2984,5807,-1308,-1828,0,5,0.00,0.00,0.00,0,0,0,1,1,
101.76,4.60,688483,116244,268736,-4112,-5336,4784,-680,519,-159,79743,-17660,-194609,-9136,-18032,3936,5692,-1304,-1443,0,5,0.00,0.00,0.00,0,0,0,1,1,
101.76,4.60,690918,110029,261206,-4088,-6208,4984,-779,556,53,87663,-8348,-163305,-7144,-18112,8528,5263,-1306,-575,0,5,0.00,0.00,0.00,0,0,1,0,1,
101.76,4.60,692007,104365,252557,-3560,-5592,5408,-984,551,253,88552,-779,-133596,-4440,-17552,10800,5126,-1393,402,0,5,0.00,0.00,0.00,0,0,0,1,1,
101.76,4.60,691948,99533,242374,-2048,-3632,6376,-1293,547,418,84526,7284,-102592,1528,-8968,11000,5434,-1645,784,0,5,0.00,0.00,0.00,1,0,0,0,1,
101.76,4.60,690402,96062,230983,176,800,9392,-1615,528,668,80255,17605,-69631,8496,-8632,9488,5696,-1778,566,0,5,0.00,0.00,0.00,1,0,0,0,1,
101.76,4.60,687116,94212,219440,3816,6680,11336,-1866,505,865,75902,28668,-36655,10560,-6808,11800,5121,-1661,525,0,5,0.00,0.00,0.00,0,0,0,0,1,
101.76,4.60,683389,92961,206694,7584,12272,14784,-2084,450,800,73096,39028,-8273,11816,-1960,15672,4448,-1437,-269,0,5,0.00,0.00,0.00,0,0,0,0,1,
101.76,4.60,680877,92123,194029,10560,18464,19104,-2057,329,480,77545,47970,17997,8648,-1976,16336,4270,-1256,-1735,0,5,0.00,0.00,0.00,1,0,0,0,1,
101.76,4.60,680749,91501,183320,11536,20808,21304,-1650,148,76,90099,54754,43929,4424,-1752,15928,3853,-1085,-2866,0,5,0.00,0.00,0.00,1,0,0,0,1,
101.76,4.60,681483,94517,179976,11624,18648,18912,-1100,-108,-204,107303,58856,66805,688,1568,14592,3333,-889,-3149,0,5,0.00,0.00,0.00,1,0,0,0,1,
101.80,4.60,682918,98607,178309,9632,14776,16152,-960,-314,-155,124046,61073,87126,-1056,4416,9792,2693,-751,-2680,0,5,0.00,0.00,0.00,1,0,0,0,1,
101.76,4.60,682578,103907,175561,10816,15744,15904,-1095,-363,370,136821,62859,103151,-1640,6360,4928,1956,-655,-1923,0,5,0.00,0.00,0.00,1,0,0,0,1,
101.76,4.60,679249,110569,172678,11368,18000,16552,-982,-366,599,146374,63370,114886,-2720,6392,4144,761,-520,-1408,0,5,0.00,0.00,0.00,1,0,0,0,1,
101.76,4.60,675819,116941,172520,9640,18040,16448,-463,-379,430,153097,63329,118780,-2104,4864,4416,-231,-434,-580,0,5,0.00,0.00,0.00,1,0,0,1,1,
101.76,4.60,673821,122133,175579,7848,14472,15120,52,-402,54,153316,65365,116032,2840,4808,9672,-1018,-388,645,0,5,0.00,0.00,0.00,1,0,0,2,1,
101.76,4.60,673990,126019,179215,5488,11568,15560,124,-461,-195,146470,69621,108452,4784,3536,14232,-1699,-247,1540,0,5,0.00,0.00,0.00,1,0,0,4,1,
101.76,4.60,675724,129440,181245,5016,6408,18248,-56,-629,-413,137204,72701,97977,5728,6520,14840,-1606,-99,1422,0,0,0.00,0.00,0.00,1,0,1,11,1,
101.76,4.60,678673,133253,179197,6312,4344,23344,-318,-837,-253,133784,73114,86602,4128,12968,21224,-2367,194,-241,0,0,0.00,0.00,0.00,1,0,1,23,1,
101.80,4.60,679720,138810,174823,5880,816,19264,-479,-938,113,143508,68898,74653,-5024,9224,25976,-1504,316,-2147,0,0,0.00,0.00,0.00,2,0,1,37,1,
101.76,4.60,678523,145327,172679,552,7912,20928,-120,-551,-124,158800,65144,72396,-2784,2808,12264,-679,16,-2371,0,0,0.00,0.00,0.00,3,0,1,47,1,
101.76,4.60,684322,142621,173590,-2312,10768,20264,78,-289,-855,171886,63671,66408,-3176,-2376,9936,-1637,-155,-1525,0,0,0.00,0.00,0.00,4,0,0,63,1,
101.76,4.60,692638,139458,178119,2560,2496,29832,553,-71,-2004,180625,63363,54689,-2280,-9032,15104,-2530,-238,-833,0,0,0.00,0.00,0.00,7,1,0,79,1,
101.76,4.60,707311,134746,183212,7712,3720,31856,620,194,-2575,185588,63667,35518,-1888,-15392,19776,-3206,38,-68,0,0,0.00,0.00,0.00,8,2,0,93,1,
101.76,4.60,721547,129319,189341,8096,-14040,19368,835,-32,-2397,186514,62518,12986,-1320,-13696,30816,-3879,178,-187,0,0,0.00,0.00,0.00,8,3,0,97,1,
101.76,4.60,736592,126246,194681,-2552,-16848,6984,664,-516,-2190,194339,59800,-12860,-1744,-13232,32767,-3700,344,-1665,0,0,0.00,0.00,0.00,9,4,0,98,1,
101.76,4.60,746962,125273,197418,-4656,-13568,2928,97,-427,-1299,208304,57673,-31987,-4048,-16696,16896,-2404,242,-1893,0,0,0.00,0.00,0.00,10,5,1,101,1,
101.76,4.60,754632,122897,192340,-2528,-6224,7016,-542,-211,-754,218342,56712,-46327,-3496,-12952,6784,-2265,17,-973,0,0,0.00,0.00,0.00,10,5,1,101,1,
101.76,4.60,759712,120253,184782,-784,-4336,13528,-848,54,-329,221848,57484,-60859,-2536,-10136,2248,-2012,-362,153,0,0,0.00,0.00,0.00,10,5,1,95,1,
101.76,4.60,760966,118206,174871,3896,-6224,15512,-707,308,420,219304,59975,-73681,-1888,-8440,6424,-2033,-587,838,0,0,0.00,0.00,0.00,10,6,1,86,1,
101.76,4.60,757328,117842,165884,5504,-3232,14768,-581,370,734,213463,62094,-87901,-1824,-8184,9776,-2090,-477,1441,0,0,0.00,0.00,0.00,10,5,2,74,1,
101.76,4.60,753608,117775,159244,4472,248,15048,-605,299,585,203990,62273,-101405,-4456,-11936,15216,-1696,-297,1875,0,0,0.00,0.00,0.00,10,5,2,63,1,
101.76,4.60,751559,116855,151728,2896,-1344,17904,-929,278,438,191638,60567,-112975,-3816,-13664,15688,-1527,-119,2501,0,0,0.00,0.00,0.00,10,5,2,52,1,
101.76,4.60,750274,114893,142503,1408,-2392,16792,-943,353,414,174105,57468,-125138,6472,-12368,17360,-1640,-49,3293,0,0,0.00,0.00,0.00,10,6,2,42,1,
101.76,4.60,748858,112284,133094,600,-2032,15496,-1182,367,595,154009,53713,-137650,10416,-11392,18416,-1531,11,3037,0,0,0.00,0.00,0.00,10,6,2,32,1,
101.76,4.60,745938,109889,121391,1560,-2512,15856,-1504,375,951,140507,51302,-146801,10952,-9584,14760,-1056,-1,1151,0,0,0.00,0.00,0.00,10,6,2,25,1,
101.76,4.60,740644,108712,108216,3600,-1896,15928,-1607,336,1340,142547,54994,-155564,6768,-10200,12608,-1202,52,-1130,0,0,0.00,0.00,0.00,10,6,2,19,1,
101.76,4.60,733634,108276,96362,5112,-1912,13744,-1583,282,1441,154527,57932,-163830,4096,-9896,12936,-1514,75,-2102,0,0,0.00,0.00,0.00,10,6,2,14,1,
101.76,4.60,726883,109146,83561,5512,-2504,11728,-1548,225,1276,169046,61231,-172286,-1768,-7424,12720,-1365,82,-2049,0,0,0.00,0.00,0.00,10,6,2,11,1,
101.76,4.60,721322,110091,70800,5904,-3592,11480,-1570,244,1068,180743,63742,-179009,-2928,-7824,12448,-1060,34,-1357,0,0,0.00,0.00,0.00,10,6,2,10,1,
101.76,5.18,717422,109316,59346,5888,-3120,11696,-1666,307,798,186044,63404,-185650,-2408,-6576,11680,-910,-14,-290,0,0,0.00,0.00,0.00,10,6,2,8,1,
101.76,4.60,715472,107902,47862,5176,-2424,12616,-1696,333,457,184812,62195,-192010,584,-5120,12368,-856,-53,587,0,0,0.00,0.00,0.00,10,6,2,7,1,
101.76,4.60,715357,106245,36884,3928,-1320,12888,-1674,298,215,180151,61276,-197533,3248,-4272,12040,-719,-69,887,0,5,0.00,0.00,0.00,10,6,3,6,1,
101.76,4.60,716478,104692,26379,2768,112,13056,-1619,218,99,175463,61164,-201800,4296,-3552,10848,-610,-107,676,0,5,0.00,0.00,0.00,9,7,3,5,1,
101.76,4.60,717744,103379,16667,736,1096,12992,-1578,139,39,173564,62308,-205904,4192,-3240,11104,-847,-117,99,0,5,0.00,0.00,0.00,9,6,3,5,1,
101.76,4.60,718902,102101,7643,616,2208,12424,-1467,84,184,175678,64069,-210649,1448,-1448,12496,-1018,-117,-431,0,5,0.00,0.00,0.00,9,7,3,4,1,
101.76,4.60,718728,101018,-594,272,2584,12352,-1400,46,400,179646,65813,-215253,568,-1280,12512,-1047,-128,-556,0,5,0.00,0.00,0.00,9,7,4,4,1,
101.76,4.60,717019,100070,-8283,256,3160,12760,-1348,74,603,183239,66973,-219883,-1232,-816,12440,-1089,-136,-421,0,5,0.00,0.00,0.00,9,7,4,4,1,
101.76,4.60,714466,98716,-15479,128,3560,13400,-1280,118,698,185454,67221,-224859,-1768,-816,12696,-1138,-133,-209,0,5,0.00,0.00,0.00,8,8,4,4,1,
101.76,4.60,711187,96980,-22148,88,4304,13136,-1223,153,817,186288,67024,-230075,-1760,-1088,12816,-1121,-146,14,0,5,0.00,0.00,0.00,8,8,5,3,1,
101.76,4.60,707058,95148,-28358,336,4480,13112,-1190,170,950,185618,66590,-235817,-696,-1960,11696,-1156,-160,228,0,5,0.00,0.00,0.00,9,8,5,3,1,
101.76,4.60,702006,93307,-34564,816,4336,12128,-1189,179,1133,184222,66203,-242173,-496,-2112,11688,-1275,-161,269,0,5,0.00,0.00,0.00,9,9,5,2,1,
101.76,4.60,695598,91567,-41094,1672,4624,12680,-1225,198,1377,183001,65992,-249051,-112,-2264,12576,-1407,-157,261,0,5,0.00,0.00,0.00,9,9,5,2,1,
101.76,4.60,687765,89927,-47530,2456,4128,11824,-1208,223,1567,181693,65831,-256345,352,-1648,12448,-1469,-146,346,0,5,0.00,0.00,0.00,9,10,6,2,1,
101.76,4.60,679088,88093,-54461,3120,4480,12416,-1293,282,1722,180049,65852,-263934,1368,-1112,12616,-1555,-153,396,0,5,0.00,0.00,0.00,9,11,6,1,1,
101.76,4.60,669159,85456,-63283,4384,4944,12104,-1238,335,1925,178590,65921,-271933,1280,-504,13072,-1682,-128,313,0,5,0.00,0.00,0.00,9,11,6,1,1,
101.76,4.60,657958,82440,-71731,6472,5048,13320,-1160,370,2110,177781,66040,-282130,1288,-8,12992,-1839,-86,278,0,5,0.00,0.00,0.00,9,12,6,1,1,
101.76,4.60,645917,79235,-79632,8832,5272,13728,-1093,386,2091,177242,65858,-293204,600,3152,14440,-2045,-5,195,0,5,0.00,0.00,0.00,9,12,6,1,1,
101.76,4.60,634959,76244,-86670,10328,5800,14248,-905,357,1762,177582,65542,-305081,904,3896,14608,-2183,75,116,0,5,0.00,0.00,0.00,9,13,5,1,1,
101.76,4.60,626972,77054,-88850,11624,7184,14368,-637,282,1203,177913,64915,-317548,792,4736,14480,-2334,99,225,0,5,0.00,0.00,0.00,8,13,4,1,1,
101.76,4.60,623328,78731,-88814,10048,9456,17008,-497,171,319,177293,63657,-331417,416,4776,14888,-2622,119,321,0,5,0.00,0.00,0.00,8,13,4,1,1,
101.76,4.60,624636,81481,-85078,7600,10232,15992,49,3,-496,176762,62184,-347142,-2616,2976,16384,-2877,117,247,0,5,0.00,0.00,0.00,8,14,4,1,1,
101.76,4.60,629543,84035,-78098,3944,10280,14752,419,-128,-861,176807,61052,-364037,-4864,3856,16240,-3111,45,152,0,5,0.00,0.00,0.00,9,13,4,0,1,
101.76,4.60,634503,85968,-69019,1008,11688,14720,661,-150,-869,177161,60507,-382381,-6424,5488,16984,-3397,-66,199,0,5,0.00,0.00,0.00,9,13,4,0,1,
101.76,4.60,639082,86048,-57648,-3160,13432,15184,1070,-89,-818,176198,59603,-402179,-11592,13984,18728,-3753,-221,425,0,5,0.00,0.00,0.00,9,10,3,0,1,
101.76,4.60,642649,83404,-43065,-6712,13912,16952,1491,113,-747,173848,59817,-426577,-13536,15160,20728,-4111,-390,1027,0,5,0.00,0.00,0.00,9,8,4,0,1,
101.76,4.60,645420,81051,-30981,-8696,9848,17624,1984,340,-463,162905,54653,-452931,-16344,9928,28224,-4195,-436,2357,0,5,0.00,0.00,0.00,9,6,4,0,1,
101.76,4.60,644711,77286,-16796,-7696,5464,18280,2411,487,248,138378,39421,-479371,-13864,6992,30792,-4061,-418,3681,0,5,0.00,0.00,0.00,8,5,4,0,1,
101.76,4.60,638969,73292,-1557,-3736,1104,20400,2750,478,1096,98332,11212,-503551,-1736,-6712,29944,-3445,-233,5182,0,5,0.00,0.00,0.00,7,3,3,0,1,
101.76,4.60,628081,70584,14917,1360,-3416,22000,3157,309,1844,41053,-32392,-518995,3840,-16888,24368,-2570,18,6323,0,5,0.00,0.00,0.00,5,2,2,0,1,
101.76,4.60,613140,70358,32765,4152,-6312,24088,3387,14,2316,-24769,-85060,-527666,5560,-20944,20224,-2160,379,6442,0,5,0.00,0.00,0.00,4,2,1,0,1,
101.76,4.60,596457,72737,50196,7064,-6944,31000,3219,-269,2416,-88199,-138524,-533821,9280,-25216,19776,-2715,804,5490,0,5,0.00,0.00,0.00,4,2,1,0,1,
101.76,4.60,579788,77507,66265,10520,-6176,32767,3143,-520,2263,-140712,-185930,-544152,10960,-21480,22936,-3614,1156,3487,0,5,0.00,0.00,0.00,2,1,0,0,1,
101.76,4.60,565063,84152,82401,11928,-4400,31896,3103,-758,1695,-178598,-224640,-558895,12088,-19384,28656,-3088,1197,1610,0,5,0.00,0.00,0.00,2,1,1,0,1,
101.76,4.60,554411,91922,98444,13192,-4272,27760,2922,-902,947,-196721,-245403,-568927,10672,-19760,26024,-1707,1006,613,0,5,0.00,0.00,0.00,2,0,1,0,1,
101.76,4.60,547852,99884,113309,12648,-5048,25464,2663,-1004,445,-196540,-246423,-579533,4696,-27504,11568,-1061,931,-805,0,5,0.00,0.00,0.00,2,1,1,1,1,
101.76,4.60,543207,108157,127079,11704,-5320,26328,2490,-1109,220,-181357,-237022,-590408,192,-27744,4840,-270,652,-1907,0,5,0.00,0.00,0.00,2,1,1,1,1,
101.76,4.60,539705,116517,139873,9584,-3216,28584,2337,-1163,50,-156914,-220126,-598379,-824,-25168,2528,-352,614,-2694,0,5,0.00,0.00,0.00,2,0,0,1,1,
101.76,4.60,537456,124527,152569,7448,-400,28928,2343,-1177,-239,-127647,-198521,-608927,-6992,-20720,8568,-714,568,-2876,0,5,0.00,0.00,0.00,2,0,1,1,1,
101.76,4.60,536938,131904,166432,5552,136,25232,2503,-1184,-517,-101005,-178739,-616912,-7144,-19000,8384,20,396,-1811,0,5,0.00,0.00,0.00,2,0,1,1,1,
101.76,4.60,537146,139073,181376,4384,208,20920,2510,-1187,-610,-89819,-171717,-615449,-3056,-17568,4648,1251,261,-16,0,5,0.00,0.00,0.00,1,1,0,1,1,
101.76,4.60,537935,145919,195615,3016,520,18784,2259,-1172,-709,-89823,-173077,-605406,-1112,-17816,1840,1933,154,656,0,5,0.00,0.00,0.00,1,0,1,1,1,
101.76,4.60,539693,152266,208420,1704,-440,17400,2010,-1178,-804,-87188,-171849,-593427,-944,-16176,-480,2079,130,-39,0,5,0.00,0.00,0.00,1,0,0,1,1,
101.76,4.60,541946,158433,219928,1720,-992,16128,1817,-1202,-756,-74114,-161393,-583201,-2592,-15448,-576,2152,49,-928,0,5,0.00,0.00,0.00,1,0,1,1,1,
101.76,4.60,544052,164791,230385,2032,-3368,14320,1665,-1218,-860,-55434,-145889,-572064,-3736,-13864,1512,2570,-39,-1089,0,5,0.00,0.00,0.00,1,0,0,1,1,
101.76,4.60,548314,169973,236827,3448,-5040,14072,1386,-1228,-1254,-37313,-130755,-556893,-3536,-14336,1008,3319,-104,-828,0,5,0.00,0.00,0.00,1,0,1,1,1,
101.76,4.60,555737,174072,242063,3304,-5728,12960,1232,-1202,-1680,-22403,-118328,-537236,-3224,-14104,168,3789,-116,-570,0,5,0.00,0.00,0.00,1,0,1,1,1,
101.76,4.60,565979,176816,251025,1936,-4792,10728,1143,-1114,-2138,-9093,-107492,-515492,-3768,-13464,-1912,4079,-129,-653,0,5,0.00,0.00,0.00,1,0,1,1,1,
101.76,4.60,579231,177243,260491,800,-3880,8168,1024,-953,-2481,5080,-96107,-491971,-3928,-12704,-2528,4392,-211,-860,0,5,0.00,0.00,0.00,0,0,0,1,1,
101.76,4.60,594895,175327,269547,-920,-5592,6192,833,-783,-2692,19823,-84044,-466871,-5856,-13032,-3800,4578,-446,-889,0,5,0.00,0.00,0.00,1,0,1,1,1,
101.76,4.60,611652,171518,277548,-2376,-6160,4632,652,-631,-2584,29949,-74812,-442000,-1816,-12176,-2368,4462,-392,-537,0,5,0.00,0.00,0.00,1,0,1,1,1,
101.76,4.60,627467,167020,283565,-3904,-6568,4272,274,-451,-2365,42216,-64050,-414920,-1864,-11664,-1736,5057,-516,-1243,0,5,0.00,0.00,0.00,1,0,1,1,1,
101.76,4.60,642927,161245,286800,-4840,-6264,4832,-26,-257,-2040,58973,-50580,-385219,-3088,-11592,-2576,5427,-562,-1723,0,5,0.00,0.00,0.00,1,0,1,1,1,
101.76,4.60,656138,155191,287697,-5008,-6464,5616,-334,-28,-1722,75727,-37740,-354208,-4464,-11160,-1280,5351,-541,-1674,0,5,0.00,0.00,0.00,1,0,1,1,1,
101.76,4.60,669168,146556,284164,-3728,-7280,4480,-417,105,-1452,89467,-27714,-323625,-6832,-12504,2120,5398,-505,-1475,0,5,0.00,0.00,0.00,1,0,1,1,1,
101.76,4.60,680044,138357,280151,-5264,-6920,4544,-458,191,-1162,101427,-19465,-291220,-8416,-15264,2776,5807,-487,-1427,0,5,0.00,0.00,0.00,0,0,0,1,1,
101.76,4.60,689671,130566,274207,-4280,-6056,5928,-638,232,-1028,112294,-12661,-256361,-10008,-18136,2488,6212,-474,-1321,0,5,0.00,0.00,0.00,1,0,1,1,1,
101.76,4.60,698971,122574,268503,-5208,-8560,4152,-511,276,-1044,120906,-7553,-220049,-9600,-16864,3280,6164,-446,-942,0,5,0.00,0.00,0.00,1,0,1,1,1,
101.76,4.60,707383,114834,262134,-5304,-8880,2632,-716,307,-790,125986,-4232,-185188,-8672,-17056,4728,5824,-433,-350,0,5,0.00,0.00,0.00,1,0,1,0,1,
101.76,4.60,714325,107583,253547,-5920,-7624,3608,-1132,362,-581,126237,-2048,-151556,-4384,-13272,9008,5704,-537,393,0,5,0.00,0.00,0.00,1,0,1,0,1,
101.76,4.60,720207,100217,242795,-5208,-4952,4848,-1453,452,-305,123215,838,-117570,-3040,-12280,10400,5860,-792,610,0,5,0.00,0.00,0.00,1,0,0,1,1,
101.76,4.99,724198,93314,231273,-4648,-392,6576,-1686,561,-79,120215,5954,-81468,4720,-8168,9888,6131,-1023,324,0,5,0.00,0.00,0.00,1,0,0,0,1,
101.76,4.60,726163,88234,220058,-3176,7288,9528,-1952,719,100,120649,13168,-45737,8936,-5624,11288,5550,-1051,-485,0,5,0.00,0.00,0.00,1,0,0,0,1,
101.76,4.60,727305,82487,207804,-744,16096,13888,-2216,933,130,125793,20333,-14686,10696,584,15088,4842,-918,-1401,0,5,0.00,0.00,0.00,1,0,0,0,1,
101.76,4.60,728553,75716,195098,4936,22752,19656,-2181,1103,105,137687,26224,13996,9208,64,17568,4621,-747,-2823,0,5,0.00,0.00,0.00,1,0,0,0,1,
101.80,4.60,729160,69237,184081,11704,25952,23792,-1830,1069,114,158287,29518,42472,6128,-2432,17016,4506,-556,-4140,0,5,0.00,0.00,0.00,1,0,0,0,1,
101.76,4.60,729788,63552,174469,13864,23968,23840,-1125,645,-39,185636,29186,68566,-2424,-1480,11816,3845,-333,-4935,0,5,0.00,0.00,0.00,2,0,0,0,1,
101.76,4.60,730295,65336,176002,9800,19824,19272,-346,96,-338,216047,25727,90221,-4664,-504,9416,2995,-220,-4859,0,5,0.00,0.00,0.00,2,0,0,0,1,
101.76,4.60,731741,67857,180979,6056,17680,14904,-90,-138,-194,242230,21251,107074,-5192,4328,2160,2198,-247,-3100,0,5,0.00,0.00,0.00,2,0,0,0,1,
101.80,4.60,731174,70725,184955,5208,17528,13184,-227,-247,299,252957,20055,117996,-1896,5232,-360,871,-290,-342,0,5,0.00,0.00,0.00,2,0,0,0,1,
101.76,4.60,728243,75100,187744,4472,14512,11760,-189,-417,412,247984,22588,119918,1032,3920,3160,-608,-318,1526,0,5,0.00,0.00,0.00,2,0,0,0,1,
101.76,4.60,725418,80568,190423,4056,9704,9872,143,-646,401,235735,27178,113662,3064,1128,5376,-1294,-330,2195,0,5,0.00,0.00,0.00,2,0,0,1,1,
101.76,4.60,722521,86940,192913,2032,6056,9608,268,-842,426,221937,31964,103987,4008,4720,8816,-1898,-263,2126,0,5,0.00,0.00,0.00,1,0,0,4,1,
101.76,4.60,718848,93475,194039,1288,3064,12096,161,-930,790,211004,34549,91125,-1440,5960,16040,-1730,-101,1475,0,0,0.00,0.00,0.00,1,0,0,14,1,
101.76,4.60,712196,101009,191704,2896,2496,19272,-165,-835,1354,204757,34050,85753,-4336,9960,16304,-1403,-87,652,0,0,0.00,0.00,0.00,1,0,0,32,1,
101.76,4.60,702171,109955,184782,6152,7696,28776,-564,-787,1862,204303,32416,77044,-11512,7368,27152,-1513,175,-126,0,0,0.00,0.00,0.00,2,0,0,50,1,
101.76,4.60,691832,115367,179326,6368,12976,28664,-918,-233,1159,203643,29007,74890,-1024,4072,15888,-612,-211,930,0,0,0.00,0.00,0.00,4,0,0,57,1,
101.76,4.60,685664,118257,176245,14472,28984,31696,525,-80,806,193309,33029,67916,9648,-13136,11912,-1704,-473,2505,0,0,0.00,0.00,0.00,6,1,0,79,1,
101.76,4.60,685851,118991,180518,23976,14160,32767,303,-188,-1245,174034,39761,53880,15216,-12128,18144,-3092,-556,3581,0,0,0.00,0.00,0.00,8,2,0,91,1,
101.76,4.60,699707,115083,182735,31096,2680,32767,543,-76,-3029,151559,45018,28468,17528,-7224,24640,-4401,152,3719,0,0,0.00,0.00,0.00,8,3,0,93,1,
101.76,4.60,720831,110351,195896,7592,-32768,8184,2192,-527,-3469,136705,43644,-2194,12912,-8264,32767,-4771,720,433,0,0,0.00,0.00,0.00,9,3,0,86,1,
101.76,4.60,739901,108703,212553,-13264,-31008,-8232,1666,-1044,-3120,151149,40143,-26116,9480,-9848,32767,-2927,705,-4132,0,0,0.00,0.00,0.00,9,4,1,77,1,
101.76,4.60,757019,109340,218660,-15160,-6416,-6912,-389,-939,-2279,184073,37791,-39203,528,-20984,6800,-2128,430,-5664,0,0,0.00,0.00,0.00,10,4,1,75,1,
101.76,4.80,771616,107124,214687,-10760,-3568,-2240,-1110,-537,-1573,217946,39220,-52303,-7448,-14832,-6920,-1930,-244,-4853,0,0,0.00,0.00,0.00,10,5,2,71,1,
101.76,4.60,779630,105783,206196,200,-5432,9088,-1250,-377,-291,243360,43370,-60478,-14152,-1152,-12288,-1062,-845,-3562,0,0,0.00,0.00,0.00,10,6,2,66,1,
101.76,4.60,778840,108605,192582,7096,-9552,12928,-1417,-173,828,261282,48508,-65768,-16896,-20152,2064,-1415,-577,-1574,0,0,0.00,0.00,0.00,10,7,3,56,1,
