21:44:28
101.76,4.60,735984,145878,260711,-14416,-4616,-232,-795,-831,-2238,171493,65041,-38292,1736,-20592,15400,-2279,598,-3955,0,0,0.00,0.00,0.00,8,4,1,85,1,
101.76,4.60,750228,142586,256616,-11384,-2688,3792,-975,-543,-1127,200832,63833,-50704,-4200,-17392,3576,-2193,244,-4715,0,0,0.00,0.00,0.00,8,5,1,90,1,
101.76,4.60,755283,141166,246996,544,-8608,14000,-1225,-239,325,227732,65110,-62477,-10720,-13616,-3648,-1603,-243,-3309,0,0,0.00,0.00,0.00,8,5,1,91,1,
101.76,4.60,750544,144272,230902,4992,-9984,15960,-1297,9,1461,242454,68657,-70556,-13024,-15744,2344,-1393,-741,-1307,0,0,0.00,0.00,0.00,8,5,1,88,1,
101.76,4.60,742443,148467,215078,10496,-4072,21720,-1245,230,1260,243663,72003,-82512,-9640,-16040,9936,-1998,-649,1326,0,0,0.00,0.00,0.00,8,5,2,84,1,
101.76,4.60,736730,151165,202139,11176,-2360,22080,-1048,319,766,229551,72032,-98292,-6472,-15824,17504,-2101,-412,3273,0,0,0.00,0.00,0.00,8,5,2,80,1,
101.76,4.60,734871,151806,191111,10696,-1304,21744,-1142,389,289,208070,68912,-114439,-8,-11216,21968,-1943,-94,3792,0,0,0.00,0.00,0.00,7,6,2,74,1,
101.76,4.60,737398,149276,181536,2600,-1680,19800,-950,353,-527,185975,64431,-127153,7776,-10368,21368,-1232,24,3592,0,0,0.00,0.00,0.00,7,6,2,66,1,
101.76,4.60,744112,143214,174357,-920,-752,17056,-1084,328,-636,165790,60262,-135764,11928,-8528,19672,-1039,69,2882,0,0,0.00,0.00,0.00,7,5,3,56,1,
101.76,4.60,749428,136992,165493,-3256,792,15032,-1435,309,-171,153631,58003,-143761,9536,-6936,17456,-1101,-7,897,0,0,0.00,0.00,0.00,7,5,3,48,1,
101.76,4.60,752382,132058,154999,-3080,240,14696,-1424,248,170,157667,61353,-150753,5592,-7944,13312,-1039,58,-1618,0,0,0.00,0.00,0.00,7,5,2,39,1,
101.76,4.60,752490,129224,143844,1248,-3240,11216,-1438,287,525,173373,65006,-157135,1200,-9904,12208,-1317,75,-2703,0,0,0.00,0.00,0.00,7,5,2,30,1,
101.76,4.60,750756,127809,130690,3280,-3128,12600,-1740,289,713,190889,68883,-164616,-1752,-8912,11152,-1362,94,-2420,0,0,0.00,0.00,0.00,7,5,2,25,1,
101.76,4.60,748256,126840,118091,3736,-3024,13376,-1779,257,888,205162,71893,-171501,-4456,-7312,10280,-1202,58,-1906,0,0,0.00,0.00,0.00,7,5,3,20,1,
101.76,4.60,744958,125890,105953,2736,-1784,13496,-1628,320,923,216416,74189,-177890,-6568,-7656,11688,-1113,-32,-1402,0,0,0.00,0.00,0.00,7,5,2,17,1,
101.76,4.60,741403,124085,93687,2480,-1408,13112,-1555,479,915,221858,72828,-184926,-5880,-5016,14152,-829,-150,-263,0,0,0.00,0.00,0.00,7,5,2,14,1,
101.76,4.60,738142,121147,81556,2968,-1352,11640,-1614,574,869,219130,69597,-189535,-3336,-7424,11992,-543,-362,852,0,0,0.00,0.00,0.00,7,5,3,13,1,
101.76,4.60,734923,118259,69827,3776,-272,14528,-1802,522,884,209197,66824,-193885,1200,-4184,13152,-552,-268,1917,0,0,0.00,0.00,0.00,6,5,2,12,1,
101.76,4.60,731650,115947,57488,3672,2048,16056,-1786,404,906,196756,64309,-198131,4264,-1616,13880,-523,-261,1826,0,0,0.00,0.00,0.00,7,5,3,10,1,
101.76,4.60,728524,114086,46319,3616,3456,14848,-1592,348,781,187703,64071,-200473,5648,-1552,13424,-484,-210,1132,0,0,0.00,0.00,0.00,7,6,2,10,1,
101.76,4.60,726157,112337,37179,2488,3344,12328,-1482,314,632,184086,65582,-202402,5144,-1144,13072,-596,-171,326,0,0,0.00,0.00,0.00,6,6,2,9,1,
101.76,4.60,723537,110815,28764,2952,4456,11464,-1456,291,834,184445,67677,-204824,3592,-856,12800,-699,-149,-79,0,0,0.00,0.00,0.00,6,6,3,8,1,
101.76,4.60,720032,109662,20436,2440,3208,11272,-1332,216,905,186141,69613,-207590,1984,-1232,11944,-763,-146,-212,0,0,0.00,0.00,0.00,7,6,3,8,1,
101.76,4.60,715149,108826,12524,2720,3344,11760,-1311,209,1218,188196,71211,-210911,1488,-240,11456,-892,-143,-214,0,0,0.00,0.00,0.00,7,6,3,7,1,
101.76,4.70,708556,108064,4400,3952,4280,12416,-1311,233,1446,189788,72516,-214828,1448,-184,11344,-963,-149,-42,0,5,0.00,0.00,0.00,7,6,4,6,1,
101.76,4.60,701094,107396,-3453,4160,4160,13144,-1289,266,1479,189815,73456,-219010,2264,-368,11224,-914,-148,256,0,5,0.00,0.00,0.00,7,6,4,6,1,
101.76,4.60,693711,106581,-10725,4488,4040,12432,-1152,268,1407,188241,74064,-223060,2424,-1032,11880,-941,-146,378,0,5,0.00,0.00,0.00,7,7,5,5,1,
101.76,4.60,687074,105955,-17230,4496,3672,12056,-1073,235,1208,186905,74742,-227849,1608,-1360,11624,-1048,-155,255,0,5,0.00,0.00,0.00,7,7,6,4,1,
101.76,4.60,681748,105488,-23574,4488,3168,11200,-1116,209,979,186256,75111,-233407,120,-1752,12248,-1213,-161,185,0,5,0.00,0.00,0.00,7,7,6,5,1,
101.76,4.60,677632,105073,-30051,4336,3264,11352,-1217,205,873,185527,75061,-239741,-64,-2800,12528,-1280,-140,249,0,5,0.00,0.00,0.00,7,8,6,4,1,
101.80,4.60,673606,104294,-37314,3440,2472,11976,-1283,230,978,184003,74654,-246705,920,-2752,11792,-1335,-120,440,0,5,0.00,0.00,0.00,7,8,7,4,1,
101.76,4.60,668446,102959,-44920,3392,2560,11672,-1280,258,1251,181696,74251,-254314,1872,-2112,12064,-1447,-81,493,0,5,0.00,0.00,0.00,7,9,7,3,1,
101.76,4.60,661397,101232,-52695,3072,2496,11456,-1256,292,1558,180155,74036,-262254,1920,-1752,11680,-1552,-35,300,0,5,0.00,0.00,0.00,7,10,8,3,1,
101.76,4.60,652621,98588,-61651,3360,2880,12024,-1227,294,1757,179979,74109,-270697,2080,-1528,11344,-1672,0,195,0,5,0.00,0.00,0.00,7,10,8,3,1,
101.76,4.89,643023,95769,-70181,3784,2536,10464,-1270,356,1697,179778,73823,-280989,2584,-304,11776,-1817,40,236,0,5,0.00,0.00,0.00,8,10,8,2,1,
101.76,4.60,634773,93408,-77850,4712,3072,13696,-1282,374,1481,179913,73473,-292027,1928,-936,12200,-1934,69,131,0,5,0.00,0.00,0.00,7,11,8,2,1,
101.76,4.60,628076,91512,-84273,5112,2928,14624,-1076,363,1199,180697,73156,-303598,776,-888,12992,-2077,91,74,0,5,0.00,0.00,0.00,7,11,7,2,1,
101.76,4.60,622305,90204,-89295,6832,2656,15496,-848,332,1081,181774,72822,-316094,-328,-456,13968,-2251,101,63,0,5,0.00,0.00,0.00,8,12,7,2,1,
101.76,4.60,617531,89676,-92613,7240,2696,16008,-591,242,816,182634,72368,-329394,-1456,704,15128,-2404,86,206,0,5,0.00,0.00,0.00,7,13,6,2,1,
101.76,4.60,614072,90141,-93308,7400,4000,16080,-322,133,569,181737,70796,-343647,-2472,328,16320,-2556,118,488,0,5,0.00,0.00,0.00,7,13,5,2,1,
101.76,4.60,612327,91016,-91413,6304,7688,16720,-138,80,211,178624,67702,-358855,-2496,-520,16336,-2656,136,790,0,5,0.00,0.00,0.00,6,13,5,1,1,
101.76,4.60,612107,92004,-87428,5848,7880,17056,110,54,24,173325,63272,-374832,-1528,224,16096,-2803,126,1009,0,5,0.00,0.00,0.00,7,13,4,1,1,
101.76,4.60,612221,92881,-81671,5920,8064,20464,345,51,-18,166778,58139,-392126,-1000,2408,17760,-3090,116,1161,0,5,0.00,0.00,0.00,7,13,4,1,1,
101.76,4.60,612246,93930,-74156,5696,9840,22760,635,31,-31,158497,51646,-410759,-1400,3824,20832,-3329,158,1356,0,5,0.00,0.00,0.00,7,12,4,1,1,
101.76,4.60,611893,94334,-63434,3024,10856,21120,1208,-3,-102,148267,43245,-430247,-4280,3968,23472,-3472,199,1448,0,5,0.00,0.00,0.00,7,11,4,1,1,
101.76,4.60,612169,93653,-49756,-696,8456,18808,1637,47,-397,136920,33412,-450341,-10040,8312,25072,-3776,173,1346,0,5,0.00,0.00,0.00,7,8,5,0,1,
101.76,4.60,613293,92599,-37846,-2496,6496,17432,1956,171,-373,127497,25586,-475465,-16440,9984,30296,-4342,123,1096,0,5,0.00,0.00,0.00,8,6,5,0,1,
101.76,4.60,613460,90393,-24902,-5088,3048,18008,2133,297,-226,115833,15926,-502612,-14056,3240,32767,-4266,104,2216,0,5,0.00,0.00,0.00,7,5,5,0,1,
101.76,4.60,612025,87680,-11347,-4400,472,19640,2440,301,211,79743,-13061,-526388,-1968,-3448,31128,-3634,164,5114,0,5,0.00,0.00,0.00,6,4,4,0,1,
101.76,4.60,606526,85778,3440,-728,-5632,20280,2793,119,946,15067,-66197,-540508,8496,-792,25984,-2576,388,6677,0,5,0.00,0.00,0.00,4,3,3,0,1,
101.76,4.60,595850,86141,19115,4880,-5472,23328,2940,-179,1856,-51507,-122228,-543476,11952,-11528,17488,-1336,516,5678,0,5,0.00,0.00,0.00,4,2,2,0,1,
101.76,4.60,580470,89377,33466,7096,-7160,27480,2838,-496,2383,-100631,-165638,-543354,10288,-20552,15960,-1656,847,3879,0,5,0.00,0.00,0.00,3,1,2,0,1,
101.76,4.60,563308,95408,47400,12832,-6248,32767,2906,-812,2202,-136687,-200251,-549493,9312,-22168,22200,-2564,1137,2455,0,5,0.00,0.00,0.00,2,1,1,0,1,
101.76,4.60,549824,103344,62311,13216,-5040,32376,2966,-1018,1253,-162798,-228225,-560412,10920,-20952,27760,-2692,1301,1178,0,5,0.00,0.00,0.00,2,1,1,0,1,
101.76,4.60,542533,111541,78141,12400,-1496,28400,2817,-1094,210,-181179,-251615,-572187,9776,-18512,32767,-2166,1001,211,0,5,0.00,0.00,0.00,2,1,1,1,1,
101.76,4.80,540595,119377,93782,11744,-1728,26856,2667,-1157,-481,-170617,-244919,-578455,5008,-16448,20616,-653,935,-1098,0,5,0.00,0.00,0.00,1,1,1,1,1,
101.76,4.60,541905,127004,109448,8160,-3056,24160,2614,-1255,-947,-150104,-230694,-582444,-936,-27648,11432,319,679,-1751,0,5,0.00,0.00,0.00,1,1,1,1,1,
101.76,4.60,545020,134285,124892,4664,-2184,25872,2493,-1281,-1036,-126899,-214828,-583835,-3176,-31344,2800,1189,506,-2038,0,5,0.00,0.00,0.00,1,1,1,1,1,
101.76,4.60,548092,141008,139833,3488,-1144,26304,2485,-1230,-1017,-95567,-191543,-584169,-5192,-23640,-400,529,468,-3098,0,5,0.00,0.00,0.00,1,1,1,1,1,
101.76,4.60,550529,147493,155732,3160,-464,22520,2660,-1191,-1009,-60068,-164520,-593984,-9784,-18752,7968,-1052,411,-3337,0,5,0.00,0.00,0.00,1,1,1,1,1,
101.76,4.60,553601,153461,172065,1264,-488,21288,2583,-1183,-1164,-33761,-144887,-604186,-8848,-11160,10952,-440,335,-1614,0,5,0.00,0.00,0.00,1,1,0,1,1,
101.76,4.60,556986,158801,187541,-4416,-80,18328,2438,-1144,-973,-30375,-143985,-600380,-4464,-11904,5992,1562,78,549,0,5,0.00,0.00,0.00,1,1,1,1,1,
101.76,4.60,556986,158801,187541,-4416,-80,18328,2438,-1144,-973,-35501,-148604,-585588,-1544,-14248,1088,2597,-49,1133,0,5,0.00,0.00,0.00,1,1,1,1,1,
101.76,4.60,558398,163933,202697,-4920,-2264,13640,2533,-968,-750,-36395,-148858,-569375,-2128,-11736,-1776,2516,-254,176,0,5,0.00,0.00,0.00,0,1,0,1,1,
101.76,4.60,559389,168474,217271,-3760,-5728,11904,2197,-951,-776,-24777,-137431,-557132,-4872,-11504,2656,2200,-499,-1131,0,5,0.00,0.00,0.00,1,0,1,1,1,
101.76,4.60,560466,173599,228509,-1776,-4944,12768,1762,-1096,-475,-4571,-118083,-545800,-6112,-10520,3480,2687,-568,-1568,0,5,0.00,0.00,0.00,1,0,1,1,1,
101.76,4.60,559859,180354,237963,-520,-4664,12264,1772,-1182,-291,15396,-99159,-529113,-7600,-11856,960,3578,-550,-1144,0,5,0.00,0.00,0.00,0,1,0,1,1,
101.76,4.60,558613,187812,248026,1816,-3056,12104,1779,-1134,-503,28863,-86186,-507807,-8208,-13928,-2920,3986,-500,-441,0,5,0.00,0.00,0.00,0,0,0,1,1,
101.76,4.60,560229,193496,258798,2408,-2848,11784,1777,-982,-1138,35804,-78837,-484578,-7456,-14344,-560,4096,-447,-89,0,5,0.00,0.00,0.00,0,0,1,1,1,
101.76,4.60,565599,196671,271549,3008,-2792,8584,1990,-869,-1597,40201,-73478,-460280,-7048,-14128,-1600,4334,-525,227,0,5,0.00,0.00,0.00,0,0,1,1,1,
101.76,4.60,572944,198067,285274,48,-7176,4752,1810,-728,-1804,40911,-70076,-434158,-4712,-12464,-1912,4544,-682,606,0,5,0.00,0.00,0.00,0,0,0,1,1,
101.76,4.60,581272,197648,296353,-672,-7568,4608,1232,-522,-1657,40378,-66052,-406604,-2448,-12000,-2008,4740,-896,614,0,5,0.00,0.00,0.00,0,0,0,1,1,
101.76,4.60,590436,195449,304032,-1784,-7752,4576,737,-344,-1671,40975,-59982,-378030,32,-11552,-2904,4937,-1053,348,0,5,0.00,0.00,0.00,0,0,0,1,1,
101.76,4.60,600944,191384,309454,-2200,-7360,4496,383,-179,-1677,44409,-51229,-348322,1152,-11432,-1648,5236,-1152,-161,0,5,0.00,0.00,0.00,0,0,0,0,1,
101.76,4.60,611970,185805,312822,-2896,-7080,4496,123,4,-1556,51586,-40299,-317105,0,-12296,-760,5502,-1168,-849,0,5,0.00,0.00,0.00,0,0,0,1,1,
101.76,4.50,623282,177907,312099,-2840,-5888,4960,-110,172,-1390,63456,-27802,-284755,-3920,-14872,2120,5732,-1099,-1730,0,5,0.00,0.00,0.00,0,0,0,0,1,
101.80,4.60,634264,168972,309821,-3600,-5928,5488,-291,328,-1241,79482,-15085,-251233,-7200,-15616,4520,5908,-957,-2317,0,5,0.00,0.00,0.00,0,0,0,0,1,
101.76,4.60,643773,159888,306557,-3832,-5992,4760,-353,459,-933,95975,-4267,-216387,-10296,-18928,5040,6242,-834,-2183,0,5,0.00,0.00,0.00,0,0,0,1,1,
101.76,4.60,651429,151114,302215,-4064,-6760,3576,-453,519,-672,108051,3480,-178856,-10736,-20752,4816,6642,-811,-1342,0,5,0.00,0.00,0.00,0,0,0,1,1,
101.76,4.60,657488,143154,296593,-3832,-8128,2256,-636,509,-482,113020,8617,-140442,-8560,-18688,7416,6465,-821,-263,0,5,0.00,0.00,0.00,1,0,0,0,1,
101.76,4.60,663052,135798,288897,-4616,-8208,2448,-976,452,-379,111685,12404,-103988,-5240,-13432,10272,5962,-842,486,0,5,0.00,0.00,0.00,1,0,1,0,1,
101.76,4.60,667613,129429,279010,-2552,-5472,3712,-1365,433,-130,106604,16778,-69480,576,-8976,13488,5709,-996,903,0,5,0.00,0.00,0.00,1,0,1,0,1,
101.76,4.60,670939,124286,267265,-848,40,7160,-1812,439,-1,99668,23080,-34498,5872,-9128,13920,6045,-1218,1144,0,5,0.00,0.00,0.00,1,0,0,0,1,
101.76,4.60,673498,120135,254947,384,11864,11592,-2212,504,108,91982,31344,484,10672,-8536,13456,5545,-1299,759,0,5,0.00,0.00,0.00,1,0,0,0,1,
101.76,4.60,676189,115423,241609,3056,22584,18896,-2475,676,-29,89153,40328,30398,13080,-7200,13896,4599,-1242,-442,0,5,0.00,0.00,0.00,1,0,0,0,1,
101.80,4.60,679399,109447,228065,10032,23728,25072,-2263,870,145,94284,47936,55885,13320,-4976,11472,4013,-1013,-1845,0,5,0.00,0.00,0.00,1,0,0,0,1,
101.76,4.60,679163,105318,216631,12800,25760,23928,-1700,630,341,108259,52548,79151,11096,2648,12496,3368,-705,-3247,0,5,0.00,0.00,0.00,1,0,0,0,1,
101.76,4.60,678768,106001,215277,7328,23584,17640,-854,138,-247,130770,52844,99357,5440,6736,9616,2853,-492,-4634,0,5,0.00,0.00,0.00,1,0,0,0,1,
101.76,4.60,681283,106818,218592,6696,18040,11528,-273,-81,-370,162453,49418,118797,-384,5720,2424,2452,-384,-5772,0,5,0.00,0.00,0.00,1,0,0,0,1,
101.76,4.60,682854,108796,220074,7632,12048,10448,-538,-174,-115,198165,42873,134077,-6440,1704,-1776,1363,-324,-5495,0,5,0.00,0.00,0.00,1,0,0,1,1,
101.76,4.60,682148,113321,218073,9336,11992,12752,-779,-365,137,227414,37000,139822,-9352,8,-1544,-133,-366,-3365,0,5,0.00,0.00,0.00,2,0,0,2,1,
101.76,4.60,681779,118937,215854,8408,15048,14952,-685,-578,-128,239001,35543,133906,-6936,6408,11080,-1898,-368,-209,0,5,0.00,0.00,0.00,1,0,0,6,1,
101.76,4.60,684198,123539,217107,5096,17264,16408,-250,-757,-523,233792,37857,118203,-4504,7472,16336,-2576,-279,1731,0,0,0.00,0.00,0.00,1,0,0,32,1,
101.76,4.60,688247,127260,220720,2208,12200,20136,193,-925,-506,222170,40844,104739,-8784,23208,28104,-2181,-174,1434,0,0,0.00,0.00,0.00,2,0,1,69,1,
101.76,4.60,690264,130763,222060,544,3896,25816,92,-896,185,220204,40759,92503,-11096,14768,28160,-1385,152,-451,0,0,0.00,0.00,0.00,3,0,0,101,1,
101.76,4.60,687249,134252,216304,2512,5848,25744,-527,-668,1191,224472,37146,93662,136,8496,12888,-441,-276,-143,0,0,0.00,0.00,0.00,4,0,1,106,1,
101.76,4.60,681009,138945,215296,4280,22160,28200,308,-89,323,220016,41272,87731,2376,1424,10072,-2051,-529,1464,0,0,0.00,0.00,0.00,7,1,0,130,1,
101.76,4.60,688698,134519,222922,6656,17800,27144,1096,-343,-1321,211266,45509,67602,12584,12544,16768,-3534,-435,1660,0,0,0.00,0.00,0.00,9,2,0,133,1,
101.76,4.60,693779,137050,231108,25920,7152,32767,1407,-105,-1468,203691,49632,41002,7952,-25416,24536,-4079,-292,2216,0,0,0.00,0.00,0.00,10,3,0,131,1,
101.76,4.60,704444,132332,243539,20592,-21328,15224,2140,-202,-2272,185970,52382,12003,9472,-13768,32767,-5011,2,3016,0,0,0.00,0.00,0.00,10,3,0,117,1,
101.76,4.60,717704,130983,260006,-1624,-29736,2536,1659,-1126,-2480,177319,51431,-20828,8696,-16728,32767,-3952,369,42,0,0,0.00,0.00,0.00,11,4,0,107,1,
101.76,4.60,731082,130902,264068,-8392,-14368,3056,-32,-946,-1483,189093,49813,-37172,1936,-23848,12976,-2287,359,-2944,0,0,0.00,0.00,0.00,11,4,1,103,1,
101.80,4.60,740228,128968,259848,-3712,-9848,3856,-83,-591,-895,211921,49922,-50990,-5504,-16928,1152,-2079,-60,-3683,0,0,0.00,0.00,0.00,11,5,1,97,1,
101.76,4.60,745893,127583,254964,-1984,-7104,8984,-561,-336,-300,231902,52166,-62081,-11624,-13104,-5640,-1244,-410,-2321,0,0,0.00,0.00,0.00,11,5,1,87,1,
101.76,4.60,746767,127696,244407,3960,-6448,16312,-978,-112,712,239201,50965,-72265,-12536,-20136,-888,-733,-578,186,0,0,0.00,0.00,0.00,11,5,2,76,1,
101.76,4.60,739734,132125,231728,9952,-6688,16824,-744,187,1280,228954,50997,-85750,-7112,-20168,10016,-2585,-355,3089,0,0,0.00,0.00,0.00,11,5,2,65,1,
101.76,4.60,732788,135590,219125,10600,-5360,19296,-965,345,859,204507,48058,-108040,2312,-15336,20680,-3305,-76,4826,0,0,0.00,0.00,0.00,11,6,2,56,1,
101.76,4.60,730142,136200,207457,8136,-240,21464,-1108,402,99,175168,42074,-129134,10976,-8528,24592,-2191,147,4423,0,0,0.00,0.00,0.00,11,6,2,45,1,
101.76,4.60,734144,132778,197440,2896,-1888,23176,-1200,418,-764,154586,37659,-138380,11384,-11896,21704,-918,123,1906,0,0,0.00,0.00,0.00,11,6,2,35,1,
101.76,4.60,742756,125375,187550,-768,-1552,19912,-1199,395,-850,154588,39746,-147636,4840,-11168,18896,-1417,141,-1410,0,0,0.00,0.00,0.00,11,5,2,29,1,
101.76,4.60,750701,117823,177888,-3880,-1752,17176,-1271,319,-668,171359,43452,-156722,-1032,-11248,15576,-1445,2,-3333,0,0,0.00,0.00,0.00,11,6,2,23,1,
101.76,4.60,755019,112248,167814,-1816,-240,15960,-1494,312,47,194600,49429,-163759,-5120,-11680,12664,-1025,-61,-3400,0,0,0.00,0.00,0.00,11,6,2,18,1,
101.76,4.60,755379,109128,155990,2960,-3848,11520,-1493,396,426,211774,53815,-169114,-5536,-12720,12144,-1031,-106,-1656,0,0,0.00,0.00,0.00,11,6,2,14,1,
101.76,4.60,753794,108348,142182,5536,-5568,11552,-1811,331,527,215121,53391,-179108,-1832,-10112,12008,-1283,-89,335,0,0,0.00,0.00,0.00,11,6,2,12,1,
101.76,4.60,752555,107483,128613,5848,-1920,14184,-2056,180,555,210190,51774,-188300,1576,-6280,11176,-965,-40,959,0,0,0.00,0.00,0.00,11,6,2,10,1,
101.76,4.60,751789,107183,115419,5032,440,14992,-1897,126,346,205598,51061,-193724,2464,-5736,10832,-566,-74,488,0,0,0.00,0.00,0.00,10,6,2,9,1,
101.76,4.50,752440,106229,104199,3360,-664,12608,-1633,226,136,204145,52224,-202004,2544,-4016,12160,-522,-148,277,0,0,0.00,0.00,0.00,10,6,2,8,1,
101.76,4.60,753270,104414,93836,2280,-2056,9792,-1608,326,204,201984,53159,-204881,3584,-3376,11696,-514,-173,440,0,0,0.00,0.00,0.00,10,6,3,7,1,
101.76,4.60,753461,102469,83042,2728,-1408,10336,-1757,301,324,200087,54477,-207871,3416,-2904,12816,-630,-149,282,0,0,0.00,0.00,0.00,10,6,2,7,1,
101.76,4.60,753001,101196,70934,3136,632,14224,-1914,167,467,199972,55923,-210785,2504,-2104,12168,-662,-103,-110,0,0,0.00,0.00,0.00,9,6,2,7,1,
101.76,4.60,751907,100719,59006,2368,2696,14672,-1754,90,492,202639,57485,-213712,360,-1344,11432,-749,-84,-517,0,0,0.00,0.00,0.00,8,6,3,7,1,
101.76,4.60,750835,100304,48725,1128,4112,12952,-1545,97,416,206639,58624,-216817,-1664,-424,11952,-901,-105,-618,0,0,0.00,0.00,0.00,9,6,3,7,1,
101.76,4.60,750222,99036,40258,328,4592,11768,-1476,135,401,210228,59119,-220506,-2480,-320,12896,-954,-133,-445,0,0,0.00,0.00,0.00,8,6,3,7,1,
101.76,4.60,749056,97385,32637,-592,4920,12600,-1441,177,477,211826,59203,-224336,-1648,-824,12400,-906,-175,-25,0,5,0.00,0.00,0.00,9,6,3,6,1,
101.76,4.60,747044,95491,25235,-312,5008,12616,-1312,185,699,210566,58863,-228534,-688,-1552,11872,-905,-198,354,0,5,0.00,0.00,0.00,8,6,3,6,1,
101.76,4.60,743388,93537,18700,-424,3824,12528,-1162,173,956,207932,58355,-233272,-8,-2416,12248,-1014,-179,465,0,5,0.00,0.00,0.00,8,6,4,5,1,
101.76,4.89,737667,92012,12256,24,3312,12248,-1153,162,1272,205136,57770,-238844,16,-3920,11248,-961,-166,460,0,5,0.00,0.00,0.00,8,6,4,5,1,
101.76,4.60,730428,90524,4905,520,2392,11744,-1163,154,1530,202544,57398,-244757,592,-4136,10024,-1003,-169,435,0,5,0.00,0.00,0.00,8,7,4,5,1,
101.76,4.60,721593,89281,-3017,1584,1904,11952,-1215,193,1748,200283,57433,-250995,1480,-2600,10704,-1198,-162,386,0,5,0.00,0.00,0.00,9,7,5,5,1,
101.76,4.60,711612,87903,-12159,2920,2704,12328,-1308,263,1947,198907,57918,-257548,1576,-1680,11696,-1384,-173,252,0,5,0.00,0.00,0.00,9,7,6,5,1,
101.76,4.60,700549,86037,-21869,4184,3528,11864,-1380,331,2086,198244,58627,-263909,1936,328,13120,-1460,-161,248,0,5,0.00,0.00,0.00,9,8,6,4,1,
101.76,4.60,688839,83745,-31722,4952,3744,10464,-1361,361,2158,196945,59469,-269955,3344,1800,12304,-1493,-156,487,0,5,0.00,0.00,0.00,9,8,6,3,1,
101.76,4.60,676839,81290,-41266,6096,3712,10464,-1333,356,2194,194488,60020,-276167,3800,2920,12200,-1661,-103,564,0,5,0.00,0.00,0.00,9,8,7,3,1,
101.76,4.60,664751,78823,-50767,7536,4112,11832,-1340,341,2110,192172,59340,-286299,3656,3904,12344,-1888,-18,427,0,5,0.00,0.00,0.00,9,9,7,3,1,
101.76,4.60,653782,76532,-59626,8304,4232,11976,-1183,297,1814,190969,58738,-297599,3136,3104,12240,-2032,21,322,0,5,0.00,0.00,0.00,9,10,7,2,1,
101.76,4.60,645097,77000,-65086,7560,4264,12544,-936,191,1413,190011,58004,-309729,1328,128,11832,-2159,41,281,0,5,0.00,0.00,0.00,10,10,7,2,1,
101.76,4.60,638759,78289,-68679,7752,4960,12240,-760,88,903,189704,57272,-323024,88,-1120,11936,-2393,55,149,0,5,0.00,0.00,0.00,9,11,7,2,1,
101.76,4.60,636252,79558,-71313,5632,4992,14624,-709,33,373,189973,56588,-337935,-3480,-224,14144,-2655,54,166,0,5,0.00,0.00,0.00,9,12,6,2,1,
101.76,4.60,634709,80969,-72041,5240,5856,14496,-457,-11,391,189311,55252,-353858,-5624,392,16064,-2805,47,323,0,5,0.00,0.00,0.00,8,12,5,2,1,
101.76,4.60,632833,81889,-71483,3864,6648,14960,-278,-4,427,187140,52840,-370453,-6848,-1384,16688,-2888,49,542,0,5,0.00,0.00,0.00,8,13,5,1,1,
101.76,4.60,630187,82183,-69274,3096,8456,15512,-80,22,529,182382,48862,-387781,-6000,312,16976,-3090,13,983,0,5,0.00,0.00,0.00,7,12,4,1,1,
101.76,4.60,627172,81977,-65048,3568,10672,16944,139,77,488,173444,42533,-406930,-5824,3176,18784,-3552,-16,1420,0,5,0.00,0.00,0.00,7,12,3,1,1,
101.76,4.60,624384,81753,-58218,5072,12488,18808,494,138,398,162012,34381,-427953,-3760,12480,25280,-3972,28,1632,0,5,0.00,0.00,0.00,8,12,3,1,1,
101.76,4.60,622260,81997,-47993,5888,12200,21968,975,155,106,147918,24017,-453774,-5024,14264,28880,-4266,123,1979,0,5,0.00,0.00,0.00,9,10,3,1,1,
101.76,4.60,622246,82249,-35112,4952,11504,22344,1448,116,-280,129230,9035,-479188,-13024,1976,32288,-3964,285,2305,0,5,0.00,0.00,0.00,9,8,4,1,1,
101.76,4.60,623362,82085,-20974,1352,7840,20792,1730,71,-314,105822,-10626,-503358,-11328,2824,32767,-4194,322,2695,0,5,0.00,0.00,0.00,8,6,4,0,1,
101.76,4.60,622938,81302,-8936,-2376,5216,18704,2021,136,-26,72530,-38962,-527848,-3976,-3784,32760,-3907,417,3848,0,5,0.00,0.00,0.00,7,4,4,0,1,
101.80,4.60,621604,79405,4154,-4920,728,17648,2320,260,-29,22511,-81857,-542399,3728,-7496,24640,-2555,526,5118,0,5,0.00,0.00,0.00,5,3,4,1,1,
101.76,4.60,619451,76996,18807,-4592,-3216,18928,2627,274,363,-36971,-133734,-547044,-15208,7976,25712,-1742,423,5574,0,5,0.00,0.00,0.00,5,2,3,1,1,
101.76,4.60,612612,75467,33464,472,-8152,27192,2708,139,1463,-93899,-184310,-545962,6288,-23224,19312,-1300,864,4938,0,5,0.00,0.00,0.00,4,1,2,0,1,
101.76,4.60,598213,76521,47513,5424,-7856,32767,2906,-157,2425,-137437,-224414,-544356,7216,-27176,17896,-1795,991,3113,0,5,0.00,0.00,0.00,2,1,2,0,1,
101.76,4.60,581276,80502,62728,7840,-4928,32767,3135,-474,2204,-165901,-254343,-554142,9752,-21680,29680,-3043,997,448,0,5,0.00,0.00,0.00,2,1,1,0,1,
