21:44:19
101.76,4.60,648276,91184,-82009,2104,9656,16704,281,-89,-353,191376,56252,-366295,-4624,4912,17312,-3084,-9,-13,0,5,0.00,0.00,0.00,8,12,4,1,1,
101.76,4.60,649890,91701,-74255,1808,11072,17560,484,-82,-284,192008,56219,-384379,-4712,6712,18168,-3394,-81,307,0,5,0.00,0.00,0.00,8,11,3,1,1,
101.76,4.60,651281,91655,-63344,1240,15144,20680,920,-36,-357,188482,54107,-404014,-4472,14168,21384,-3748,-141,1106,0,5,0.00,0.00,0.00,9,12,4,1,1,
101.76,4.60,652511,90890,-48443,664,16272,21448,1504,-4,-360,178370,48015,-428671,-5072,13936,23696,-4037,-111,1814,0,5,0.00,0.00,0.00,9,10,4,1,1,
101.76,4.60,653184,90545,-35421,-968,13088,20640,2221,29,-332,163677,38292,-454397,-13648,6432,29112,-4234,-103,1955,0,5,0.00,0.00,0.00,9,7,4,1,1,
101.76,4.60,652786,89772,-18990,-2272,7472,17792,2688,88,-166,148540,27956,-481843,-20928,5168,31224,-4599,-256,2007,0,5,0.00,0.00,0.00,9,5,5,1,1,
101.76,4.60,650660,88197,-2327,-3632,4120,18224,2738,224,230,123514,11747,-512385,-14328,576,32767,-4613,-199,3924,0,5,0.00,0.00,0.00,7,4,4,1,1,
101.76,4.60,645146,85879,14083,-4744,-872,18984,2995,302,870,71193,-28452,-535451,2144,-12504,26472,-3237,-167,6142,0,5,0.00,0.00,0.00,6,4,4,1,1,
101.76,4.60,635567,83889,31863,-4144,-2760,21392,3356,244,1602,-282,-85410,-544394,-856,-848,28552,-1959,5,7024,0,5,0.00,0.00,0.00,5,3,3,0,1,
101.76,4.60,620373,83627,49916,432,-10216,29848,3627,-12,2644,-73573,-146247,-544491,8776,-22856,16280,-1383,399,6342,0,5,0.00,0.00,0.00,4,2,2,0,1,
101.76,4.60,598513,87146,67922,4592,-10080,31784,3586,-353,3237,-132379,-197482,-541790,3136,-18032,24064,-1712,792,4618,0,5,0.00,0.00,0.00,3,1,1,0,1,
101.76,4.60,577229,93534,84588,8304,-6968,32767,3332,-670,2646,-173111,-235343,-546111,7752,-19160,27736,-3003,1065,2374,0,5,0.00,0.00,0.00,2,1,1,0,1,
101.76,4.60,560031,101920,100618,11440,-6320,31856,3195,-952,2020,-203407,-265222,-561911,11656,-20808,30920,-3182,1006,359,0,5,0.00,0.00,0.00,2,1,1,0,1,
101.76,4.60,546717,111603,115688,13712,-6288,30792,2878,-1090,1212,-210611,-276516,-573075,9064,-20472,21832,-688,766,-317,0,5,0.00,0.00,0.00,1,1,1,1,1,
101.76,4.11,538053,121442,129556,14872,-7688,27496,2740,-1212,668,-199009,-267531,-573191,5328,-29136,11856,943,523,92,0,5,0.00,0.00,0.00,1,1,1,1,1,
101.76,4.60,531383,131713,143276,14408,-8080,25928,2615,-1325,439,-187271,-259895,-572480,4144,-32768,128,1344,612,-785,0,5,0.00,0.00,0.00,1,1,1,1,1,
101.76,4.60,525302,142386,155723,12320,-3688,25464,2265,-1407,355,-163378,-243967,-575491,-984,-25944,-2096,-85,648,-3307,0,5,0.00,0.00,0.00,1,1,0,1,1,
101.76,4.60,521112,152724,166851,12160,672,25888,2086,-1392,-174,-122436,-213016,-591764,-7160,-22728,7840,-1172,506,-4754,0,5,0.00,0.00,0.00,1,1,0,0,1,
101.76,4.60,521312,161518,179461,9208,1712,23728,2261,-1375,-998,-76611,-177356,-606334,-9104,-16952,8952,-113,579,-3570,0,5,0.00,0.00,0.00,1,1,0,1,1,
101.76,4.60,525658,168583,194415,5600,1552,20008,2321,-1352,-1531,-48781,-156449,-605647,-6904,-16776,5344,1644,372,-717,0,5,0.00,0.00,0.00,1,1,0,1,1,
101.76,4.60,532006,174305,209621,4496,1168,18360,2206,-1269,-1718,-47276,-157616,-592590,-2792,-18424,-240,2545,258,1055,0,5,0.00,0.00,0.00,1,1,0,1,1,
101.76,4.60,539632,178891,224424,2888,-2064,13224,2032,-1218,-1965,-51400,-162493,-576479,-520,-14472,-1200,2342,10,698,0,5,0.00,0.00,0.00,1,1,0,0,1,
101.76,4.60,549940,182141,238025,1888,-3640,13440,1696,-1259,-2276,-42695,-155083,-564848,-2016,-11408,1144,2345,-125,-1147,0,5,0.00,0.00,0.00,0,1,0,1,1,
101.76,4.60,561907,184760,250055,1488,-5936,12704,1558,-1305,-2351,-16104,-132602,-551916,-4888,-10704,1112,3235,-126,-2173,0,5,0.00,0.00,0.00,0,1,0,1,1,
101.76,4.60,574691,186886,262286,1336,-5432,11112,1528,-1275,-2557,13318,-108956,-534166,-7768,-11896,-3592,3843,-101,-1765,0,5,0.00,0.00,0.00,1,0,0,1,1,
101.76,4.60,589709,187256,274794,320,-4904,9616,1438,-1181,-2919,30275,-96235,-512890,-6872,-11792,-1848,3881,-7,-477,0,5,0.00,0.00,0.00,0,1,0,1,1,
101.76,4.60,607159,185432,287783,-1696,-5248,6296,1425,-1024,-3090,38078,-90752,-489956,-7672,-13528,-2680,4174,-120,-167,0,5,0.00,0.00,0.00,1,0,0,1,1,
101.76,4.60,625291,181761,300335,-2824,-6608,4448,1237,-839,-2963,44522,-85704,-465628,-4936,-13448,-1176,4311,-212,-38,0,5,0.00,0.00,0.00,0,0,0,1,1,
101.76,4.60,642874,176696,310322,-4736,-7632,3040,774,-599,-2646,50520,-80546,-439691,-4992,-11416,-3728,4657,-326,-46,0,5,0.00,0.00,0.00,1,0,0,1,1,
101.76,4.60,659790,170179,316861,-5224,-7048,2920,359,-364,-2450,55719,-75263,-412004,-3992,-9792,-4320,4749,-469,105,0,5,0.00,0.00,0.00,0,0,0,1,1,
101.76,4.60,676075,162533,321244,-6000,-7496,2616,137,-168,-2152,59245,-69989,-384078,-2168,-9536,-3640,4830,-663,245,0,5,0.00,0.00,0.00,0,0,0,1,1,
101.76,4.60,690381,154958,323600,-4192,-5968,3512,-148,-9,-1785,62393,-63849,-355099,-64,-9448,-3144,5051,-822,95,0,5,0.00,0.00,0.00,0,0,0,1,1,
101.76,4.60,703282,145978,321512,-4288,-6168,2808,-363,104,-1288,67893,-55498,-324927,-16,-10616,-2280,5276,-959,-469,0,5,0.00,0.00,0.00,0,0,0,0,1,
101.76,4.60,713198,137396,317614,-4464,-4672,5640,-686,209,-756,77955,-44564,-294021,-2120,-12480,560,5473,-993,-1349,0,5,0.00,0.00,0.00,0,0,0,1,1,
101.76,4.60,720363,129993,311115,-4840,-5416,5880,-588,277,-567,93206,-32195,-262220,-5416,-13592,2800,5690,-923,-2204,0,5,0.00,0.00,0.00,0,0,0,1,1,
101.76,4.60,725833,122791,304634,-6016,-7800,3800,-576,351,-113,111976,-20082,-229340,-8384,-16640,5256,5835,-781,-2656,0,5,0.00,0.00,0.00,0,0,0,1,1,
101.76,4.60,727403,117433,296828,-6032,-7376,3552,-862,406,299,130284,-10336,-195566,-11064,-23256,6992,6163,-699,-2395,0,5,0.00,0.00,0.00,0,0,0,0,1,
101.80,4.60,727873,112160,286988,-5232,-7392,3528,-1094,452,424,144000,-3125,-158959,-8816,-16208,6320,6379,-718,-1630,0,5,0.00,0.00,0.00,0,0,0,1,1,
101.76,4.60,727030,107989,276118,-2440,-5696,3520,-1302,487,584,152451,2431,-122943,-3608,-10704,8184,5741,-686,-928,0,5,0.00,0.00,0.00,0,0,1,0,1,
101.76,4.60,724968,105041,264102,-1568,-4096,4616,-1660,529,712,155706,6729,-90614,1744,-8528,12048,5328,-675,129,0,5,0.00,0.00,0.00,0,0,0,0,1,
101.76,4.60,722121,102744,251583,2280,6120,8552,-2164,667,707,151763,11015,-59075,7336,-7304,15712,5305,-790,882,0,5,0.00,0.00,0.00,0,0,0,0,1,
101.76,4.60,721601,98446,236747,2160,10248,11136,-2599,823,196,146749,16660,-27914,11840,-3144,14848,5144,-924,280,0,5,0.00,0.00,0.00,0,0,0,0,1,
101.76,4.60,724604,92267,221525,8816,21824,22272,-2657,943,-261,150206,23641,1987,13672,-880,15768,4645,-932,-1767,0,5,0.00,0.00,0.00,1,0,0,0,1,
101.76,4.60,729117,85453,207418,12392,25408,28816,-2303,911,-371,166647,29493,28177,8928,-72,17824,3821,-790,-3757,0,5,0.00,0.00,0.00,1,0,0,0,1,
101.76,4.60,733815,79285,195815,11624,25144,28704,-1471,493,-665,193202,31899,50436,3464,3000,17032,3261,-498,-5008,0,5,0.00,0.00,0.00,1,0,0,0,1,
101.76,4.60,739201,78224,195921,7136,22280,20112,-654,16,-852,224944,30571,70790,-2368,1792,10624,3029,-319,-5345,0,5,0.00,0.00,0.00,1,0,0,0,1,
101.76,4.60,744188,79018,199014,6608,20488,17392,-394,-186,-651,256613,27103,88601,-8680,13312,2096,2230,-305,-4896,0,5,0.00,0.00,0.00,1,0,0,0,1,
101.76,4.60,746656,81665,201808,6440,16352,13704,-274,-344,-216,283378,23554,99940,-7888,4480,-760,1098,-388,-3443,0,5,0.00,0.00,0.00,1,0,0,0,1,
101.76,4.60,746605,86054,204466,6080,15336,12912,-89,-517,55,296811,22573,102918,-6528,3104,1064,-463,-433,-549,0,5,0.00,0.00,0.00,1,0,0,1,1,
101.76,4.60,745326,91486,207518,4904,11320,11408,179,-648,151,290684,24800,96406,-408,2712,4408,-1578,-534,2365,0,5,0.00,0.00,0.00,1,0,0,1,1,
101.76,4.60,743906,97073,211305,1824,8672,10312,307,-792,190,270812,31233,82934,2600,10488,15864,-2814,-418,3684,0,5,0.00,0.00,0.00,1,0,0,3,1,
101.76,4.60,741498,103130,212924,784,5904,10400,110,-1030,701,250017,35376,64016,1744,7400,19976,-2401,-211,2974,0,0,0.00,0.00,0.00,1,0,0,13,1,
101.76,4.60,734502,111958,210677,1840,4592,20272,-248,-1090,1588,237226,37614,53902,-6048,19440,26344,-1552,-107,1125,0,0,0.00,0.00,0.00,1,0,0,28,1,
101.76,4.60,722916,121670,205205,-320,5040,24440,-502,-721,2083,237899,36718,44750,-9880,5048,24880,-1018,188,-916,0,0,0.00,0.00,0.00,2,0,0,45,1,
101.76,4.60,711032,129323,201164,808,14376,24120,142,-65,1255,242416,34592,48043,592,304,8800,-189,-274,-42,0,0,0.00,0.00,0.00,3,0,0,51,1,
101.76,4.99,712813,124862,202405,-4144,16456,28808,43,17,-434,236778,39029,42141,9336,-15176,5832,-1862,-442,1700,0,0,0.00,0.00,0.00,4,1,0,74,1,
101.76,4.60,715125,127018,204711,26600,13864,32767,206,205,-1308,223515,44048,24447,10208,-15616,20888,-3887,-442,2179,0,0,0.00,0.00,0.00,5,3,0,89,1,
101.76,4.60,726695,121053,210981,31760,-10744,24232,1627,45,-2226,211362,45548,-3011,6640,-16880,31712,-4221,70,2027,0,0,0.00,0.00,0.00,6,3,1,95,1,
101.76,4.60,742441,117935,226801,18168,-27992,13744,1888,-922,-3399,208095,44075,-32615,5696,-7344,32767,-4862,534,-958,0,0,0.00,0.00,0.00,6,5,1,92,1,
101.76,4.60,762431,115720,235731,-7656,-16792,64,608,-882,-2824,226366,41962,-58231,-280,-22072,27664,-3123,498,-3928,0,0,0.00,0.00,0.00,7,5,2,93,1,
101.76,4.60,779185,112865,237384,-7528,-12584,1048,-160,-601,-2248,252946,41987,-72993,-1056,-15784,7368,-2163,261,-3995,0,0,0.00,0.00,0.00,7,5,1,95,1,
101.76,4.70,792735,109281,237291,-2296,-5840,6344,-318,-161,-1761,274429,43954,-86206,-4216,-16080,-5184,-1910,-134,-2504,0,0,0.00,0.00,0.00,7,5,2,96,1,
101.76,4.60,803013,103992,230191,-1384,-7576,10968,-786,128,-650,284547,45471,-100741,-6752,-10792,-4992,-1647,-715,-1078,0,0,0.00,0.00,0.00,8,6,2,93,1,
101.76,4.60,803618,102984,220918,5600,-3360,13968,-669,283,277,289565,50780,-114587,-4016,-10536,7072,-2695,-780,-44,0,0,0.00,0.00,0.00,8,6,2,87,1,
101.76,4.60,802643,102921,213680,3776,-3184,14584,-710,169,59,285658,53448,-134136,-4000,-12800,16472,-2744,-559,1686,0,0,0.00,0.00,0.00,7,6,2,80,1,
101.76,4.60,803167,102366,204047,3968,-3808,16944,-986,150,172,271091,52082,-147984,-5080,-19080,15976,-982,-397,2893,0,0,0.00,0.00,0.00,7,6,3,74,1,
101.76,4.60,802373,102476,193120,3736,-2472,20784,-1137,155,260,251893,48257,-155515,136,-16208,17680,-1153,-185,3085,0,0,0.00,0.00,0.00,7,6,3,65,1,
101.76,4.60,802063,101806,181011,4624,-1336,21680,-1432,218,132,232641,43813,-166753,8264,-14336,20712,-1647,-16,3372,0,0,0.00,0.00,0.00,7,6,3,56,1,
101.76,4.60,803942,98456,167835,-2152,-3840,17632,-1448,151,226,211003,38164,-178734,12224,-10872,22544,-1512,-14,3301,0,0,0.00,0.00,0.00,7,6,4,49,1,
101.76,4.60,802959,96081,154923,-1248,-200,17848,-1725,133,715,195556,34968,-185988,11136,-8576,15048,-434,-164,1223,0,0,0.00,0.00,0.00,6,6,4,42,1,
101.76,4.60,799696,95928,142591,-352,-168,17728,-1795,96,914,198838,40198,-190008,6576,-8728,12304,-728,-64,-1759,0,0,0.00,0.00,0.00,6,6,4,33,1,
101.76,4.60,795232,96508,130362,1352,-2624,12656,-1674,49,1121,217523,46287,-196858,760,-9368,13912,-1480,56,-3439,0,0,0.00,0.00,0.00,6,6,4,26,1,
101.76,4.70,789378,97527,118619,2088,-3240,11192,-1653,62,1265,241407,53536,-204378,-4616,-8640,12512,-1169,24,-3496,0,0,0.00,0.00,0.00,6,6,4,22,1,
101.76,4.60,783189,98398,106289,3416,-1744,12744,-1739,121,1313,261973,59887,-208488,-8624,-7632,10576,-738,-62,-2674,0,0,0.00,0.00,0.00,6,6,4,18,1,
101.76,4.60,776922,98636,94124,3888,-1648,12640,-1674,244,1248,274951,63867,-212052,-9136,-8136,11536,-755,-122,-1148,0,0,0.00,0.00,0.00,6,6,4,14,1,
101.76,4.60,771424,98018,82402,4768,-1832,12232,-1654,325,1094,274946,61282,-217992,-5424,-6856,11568,-694,-213,775,0,0,0.00,0.00,0.00,5,6,5,12,1,
101.76,4.60,766811,96994,70923,5064,-880,12752,-1644,320,946,264862,57325,-223161,-816,-5120,11960,-648,-267,1923,0,0,0.00,0.00,0.00,5,6,5,11,1,
101.76,4.60,763423,95797,59799,4120,-216,13152,-1635,272,668,251195,53627,-227771,3208,-3552,12080,-532,-255,2086,0,0,0.00,0.00,0.00,5,6,5,9,1,
101.76,4.60,761460,95041,49363,2840,1600,14376,-1527,219,501,239123,50639,-231252,5672,-2008,12544,-524,-218,1531,0,0,0.00,0.00,0.00,5,7,5,8,1,
101.76,4.60,760327,94233,39957,2680,1512,14192,-1435,156,412,233108,51207,-233899,5576,-1616,13032,-750,-161,590,0,0,0.00,0.00,0.00,5,7,5,7,1,
101.76,4.60,759145,93867,31414,3024,2424,13168,-1375,135,374,233161,53318,-237288,2992,-1688,12288,-866,-138,-185,0,5,0.00,0.00,0.00,5,7,6,6,1,
101.76,4.60,758319,93380,23855,2368,2480,12928,-1250,119,345,236185,55531,-241286,1040,-2240,13016,-1046,-124,-479,0,5,0.00,0.00,0.00,5,7,6,5,1,
101.76,4.60,757125,92726,16868,1736,3720,12128,-1281,159,462,240013,57289,-246246,-440,-2688,12832,-1090,-118,-489,0,5,0.00,0.00,0.00,5,8,6,5,1,
101.76,4.70,755450,91346,9641,432,3984,12464,-1324,164,581,242825,58371,-251486,-1016,-3768,11616,-1008,-150,-239,0,5,0.00,0.00,0.00,5,8,6,4,1,
101.76,4.60,752446,89650,2350,-64,3672,12192,-1328,174,877,243340,58788,-257158,-384,-4016,11368,-1062,-167,118,0,5,0.00,0.00,0.00,5,8,6,3,1,
101.76,4.60,747090,87828,-5318,160,3928,11696,-1390,195,1318,242111,58604,-263303,-24,-3088,11640,-1130,-176,278,0,5,0.00,0.00,0.00,6,8,6,3,1,
101.76,4.60,739393,86016,-13571,320,3912,11392,-1441,203,1588,240474,58400,-269586,88,-2952,11760,-1177,-176,341,0,5,0.00,0.00,0.00,6,9,7,3,1,
101.80,4.60,730512,84470,-23553,1560,3016,11120,-1444,220,1762,238249,58089,-275883,520,-2720,11560,-1210,-180,425,0,5,0.00,0.00,0.00,6,9,7,3,1,
101.76,4.60,720592,82590,-33569,1824,3112,10888,-1453,273,1917,235905,57838,-282276,696,-1992,11784,-1326,-176,417,0,5,0.00,0.00,0.00,6,10,7,3,1,
101.76,4.60,709777,80224,-43746,3744,1440,9824,-1454,357,2018,233694,57559,-288797,800,-1216,12368,-1409,-150,417,0,5,0.00,0.00,0.00,7,10,8,2,1,
101.76,4.60,698838,77221,-53917,5432,2448,11848,-1480,442,1989,231464,57081,-295301,1216,-800,12272,-1464,-114,441,0,5,0.00,0.00,0.00,7,10,7,2,1,
101.76,4.60,687926,73737,-64185,6264,2792,12536,-1494,500,1977,229244,56560,-302096,1712,-496,12392,-1552,-59,440,0,5,0.00,0.00,0.00,6,11,7,2,1,
101.76,4.60,677212,70210,-73925,8592,3664,13976,-1377,493,1842,227307,55877,-309387,1576,672,13088,-1713,-2,394,0,5,0.00,0.00,0.00,6,12,7,2,1,
101.76,4.60,667973,67218,-82476,9712,4272,14680,-1183,417,1495,225858,54786,-319793,1480,1824,13800,-1916,70,303,0,5,0.00,0.00,0.00,7,13,6,2,1,
101.76,4.60,662330,67939,-87647,11184,5480,15480,-1187,355,782,225041,53608,-331241,1480,3064,14216,-2134,129,210,0,5,0.00,0.00,0.00,6,13,6,2,1,
101.76,4.60,662330,67939,-87647,11184,5480,15480,-1187,355,782,224966,52509,-343796,800,2784,14824,-2318,166,151,0,5,0.00,0.00,0.00,6,13,6,1,1,
101.76,4.31,661055,69773,-90450,9720,6432,15752,-770,218,75,225143,51286,-357389,-544,2616,14640,-2511,173,94,0,5,0.00,0.00,0.00,6,14,5,1,1,
101.76,4.60,663370,72100,-90116,7160,7688,15496,-445,80,-462,225937,50407,-372330,-1640,4160,15264,-2825,144,9,0,5,0.00,0.00,0.00,6,14,4,1,1,
101.76,4.60,668070,74302,-87173,3896,8864,16032,-127,-33,-832,227132,49903,-389292,-3368,5080,17224,-3213,102,46,0,5,0.00,0.00,0.00,6,14,4,1,1,
101.76,4.60,673921,75939,-81782,2016,10464,16200,161,-89,-941,227054,48769,-407851,-5160,8280,17672,-3380,37,335,0,5,0.00,0.00,0.00,6,14,4,1,1,
101.76,4.60,679396,77200,-73699,1136,12616,17392,476,-88,-886,224007,46065,-427304,-6104,13744,18784,-3735,-51,718,0,5,0.00,0.00,0.00,7,13,4,1,1,
101.76,4.60,684070,77582,-62691,120,15224,19528,921,-57,-771,217738,42208,-452058,-12240,14608,24184,-4291,-127,1233,0,5,0.00,0.00,0.00,7,11,5,1,1,
101.76,4.60,687740,76640,-47214,-3072,16824,20992,1582,7,-772,207008,34987,-479936,-20856,7048,30256,-4604,-111,1562,0,5,0.00,0.00,0.00,8,8,5,1,1,
101.76,4.60,691247,75683,-33414,-6456,11712,18704,2255,157,-739,192078,24316,-508841,-19912,4816,32767,-4768,-191,2316,0,5,0.00,0.00,0.00,8,6,6,0,1,
101.76,4.60,693098,73210,-17440,-7344,4688,18000,2565,376,-278,159072,-554,-537857,-15992,6712,32767,-4392,-329,4812,0,5,0.00,0.00,0.00,6,5,5,0,1,
101.76,4.60,690656,69569,-1605,-5336,328,20816,2736,458,634,88637,-57417,-556424,2264,-3072,32752,-2749,103,7648,0,5,0.00,0.00,0.00,6,4,4,0,1,
101.80,4.60,682253,66642,14965,-2416,-2008,21000,3172,302,1534,2175,-129069,-555292,9808,-18064,20800,-947,269,7694,0,5,0.00,0.00,0.00,5,3,3,0,1,
101.76,4.60,668724,65914,33837,-440,-5664,23248,3572,25,2251,-70407,-190887,-546579,9928,-29336,13592,-913,696,6342,0,5,0.00,0.00,0.00,3,2,2,0,1,
101.80,4.60,650905,67943,52395,3984,-9712,32568,3470,-280,2964,-128060,-243689,-543852,11280,-24304,20272,-2831,1219,3859,0,5,0.00,0.00,0.00,2,1,1,0,1,
101.76,4.60,628739,73550,69669,8712,-8936,32767,3480,-626,3265,-167479,-284460,-557180,18240,-24616,24512,-3935,1349,1003,0,5,0.00,0.00,0.00,2,1,1,0,1,
101.76,4.60,608477,81860,86978,9248,-5896,32767,3477,-960,2403,-189621,-308872,-576720,8216,-18168,32720,-2574,1066,-625,0,5,0.00,0.00,0.00,1,1,1,1,1,
101.76,4.60,594263,91328,104887,10248,-4864,29720,3327,-1112,1386,-175560,-297627,-582231,4608,-20656,17016,249,630,-559,0,5,0.00,0.00,0.00,1,1,1,1,1,
101.76,4.60,585103,100763,121492,10912,-6104,27560,2956,-1125,720,-158851,-284578,-582157,-608,-32768,7568,1355,369,-1060,0,5,0.00,0.00,0.00,2,1,1,1,1,
101.76,4.60,579015,109844,136535,11968,-5720,25792,2828,-1188,399,-132526,-264971,-581666,-3072,-32024,-1392,879,471,-2961,0,5,0.00,0.00,0.00,2,1,1,1,1,
101.76,4.60,574192,119324,151348,8800,-5512,27584,2678,-1303,148,-91322,-232905,-593284,-8216,-27536,4312,-612,307,-4614,0,5,0.00,0.00,0.00,1,1,1,1,1,
101.76,4.60,570205,128615,165080,7560,-1776,28664,2570,-1307,178,-46425,-196470,-609134,-12688,-19816,8512,-788,361,-3684,0,5,0.00,0.00,0.00,1,1,1,1,1,
101.76,4.60,565916,137960,179334,7568,520,26624,2668,-1271,-85,-23356,-178897,-614774,-7800,-17440,7960,618,183,-378,0,5,0.00,0.00,0.00,1,1,1,1,1,
101.76,4.60,564035,146468,195033,7264,272,21832,2847,-1273,-471,-31336,-186670,-604295,-936,-16160,1792,2284,-6,2041,0,5,0.00,0.00,0.00,1,1,1,1,1,
101.76,4.60,563642,154535,211624,4856,144,18856,2677,-1285,-814,-45328,-198518,-585377,2440,-18168,-2472,2709,-63,1811,0,5,0.00,0.00,0.00,1,1,1,1,1,
101.76,4.60,565788,161393,227056,2840,-144,17832,2417,-1273,-1058,-45813,-198204,-570379,72,-14872,-384,2247,-206,-16,0,5,0.00,0.00,0.00,1,1,0,1,1,
101.76,4.60,569255,167523,241458,1784,-1880,17704,2226,-1311,-1218,-28815,-182320,-560044,-3104,-13552,1008,2506,-456,-1420,0,5,0.00,0.00,0.00,0,1,0,1,1,
101.76,4.60,573922,173302,255155,2512,-4656,16416,2136,-1303,-1459,-2560,-158037,-547426,-4488,-12808,1672,3278,-540,-1919,0,5,0.00,0.00,0.00,0,1,0,1,1,
101.76,4.60,581337,177536,268761,2744,-7160,14528,1983,-1239,-1973,26149,-131969,-529046,-7280,-15552,-912,4187,-593,-1736,0,5,0.00,0.00,0.00,0,1,0,1,1,
101.76,4.60,592468,179665,281975,1584,-8008,11392,1793,-1207,-2378,47514,-112390,-505695,-8112,-16424,-1816,4592,-572,-904,0,5,0.00,0.00,0.00,0,1,0,1,1,
101.76,4.60,605585,180328,294964,544,-6672,7960,1625,-1115,-2462,59414,-100881,-479972,-7448,-15152,-4168,4594,-515,-122,0,5,0.00,0.00,0.00,0,1,0,1,1,
101.76,4.60,619692,179348,307102,-576,-5168,6384,1358,-945,-2630,64634,-94666,-453685,-5280,-13592,-4120,4612,-551,347,0,5,0.00,0.00,0.00,0,0,0,1,1,
101.76,4.60,635926,175733,318159,-2144,-5976,3800,1151,-745,-2637,67399,-89501,-425980,-3088,-12312,-4880,4864,-737,537,0,5,0.00,0.00,0.00,0,0,0,1,1,
101.76,4.60,651795,170935,327484,-2656,-5752,3128,795,-586,-2366,69125,-83852,-396579,432,-9704,-4776,4832,-990,809,0,5,0.00,0.00,0.00,0,0,0,1,1,
101.76,4.60,666811,165256,333661,-4744,-6968,2800,396,-409,-2048,69856,-78240,-367740,2016,-9880,-3200,5086,-998,54,0,5,0.00,0.00,0.00,0,0,0,1,1,
101.76,4.60,679780,159635,337298,-3544,-5824,2928,123,-224,-1686,80609,-64835,-336539,24,-11160,-2960,5718,-1263,-1142,0,5,0.00,0.00,0.00,0,0,0,1,1,
101.76,4.60,692090,153204,338574,-4936,-8008,3800,-226,-49,-1537,95533,-49609,-303268,-3032,-14008,-936,5958,-1258,-1685,0,5,0.00,0.00,0.00,0,0,0,0,1,
101.76,4.60,703739,144284,335229,-3280,-6944,3328,-479,147,-1024,112020,-34932,-269020,-6032,-14136,1840,6064,-1163,-2053,0,5,0.00,0.00,0.00,0,0,0,0,1,
101.76,4.60,712264,136754,330312,-5552,-8384,3824,-660,259,-738,129076,-22091,-234210,-9000,-15848,3208,6153,-969,-2273,0,5,0.00,0.00,0.00,0,0,0,1,1,
101.76,4.60,719193,129383,322841,-5096,-7728,4280,-641,238,-419,144840,-12050,-198031,-12240,-23720,4736,6554,-888,-1879,0,5,0.00,0.00,0.00,0,0,0,0,1,
101.76,4.60,724263,122986,316255,-6856,-10152,1752,-568,259,-231,154582,-4878,-159563,-10488,-18368,4488,6729,-965,-867,0,5,0.00,0.00,0.00,0,0,0,0,1,
101.76,4.60,727391,117129,308170,-6680,-8896,744,-885,276,239,158058,1189,-121557,-5504,-12488,6544,6062,-1071,-90,0,5,0.00,0.00,0.00,0,0,0,0,1,
101.76,4.60,727367,113373,298637,-4696,-6496,1336,-1224,309,465,156009,7205,-87762,-808,-9688,10592,5595,-1252,918,0,5,0.00,0.00,0.00,0,0,0,0,1,
101.76,4.50,727187,109910,287078,-3256,-2528,3192,-1694,362,471,147495,14873,-54311,7240,-6816,11264,5712,-1518,1630,0,5,0.00,0.00,0.00,0,0,0,0,1,
101.76,4.60,726469,107474,274535,-1008,6304,7304,-2186,484,471,136837,24940,-20895,12512,-2960,12800,5312,-1623,1375,0,5,0.00,0.00,0.00,1,0,0,0,1,
101.76,4.60,726683,103765,260150,1856,14680,12512,-2516,682,289,131065,35869,9052,13512,-3584,14688,4684,-1534,-248,0,5,0.00,0.00,0.00,0,0,0,0,1,
101.76,4.60,727946,98494,245245,6128,19792,20352,-2498,883,276,138347,45318,35707,9536,-2424,15752,4064,-1303,-2529,0,5,0.00,0.00,0.00,0,0,0,0,1,
101.76,4.60,727945,93436,231491,11296,22776,27448,-2104,844,395,157271,51093,59338,4264,-48,16656,3422,-1023,-3952,0,5,0.00,0.00,0.00,1,0,0,0,1,
101.76,4.60,727280,90370,221373,11216,22424,26192,-1308,403,155,181445,53423,81141,32,2144,11760,3279,-807,-4036,0,5,0.00,0.00,0.00,1,0,0,0,1,
101.76,4.60,727245,92372,220849,8712,19672,18840,-450,-135,-143,202414,54258,102009,-2768,4008,4736,2710,-735,-3151,0,5,0.00,0.00,0.00,1,0,0,0,1,
101.76,4.60,727530,96165,223238,7792,15952,13544,-246,-378,21,217415,54928,116770,-2304,6624,1160,1448,-670,-1996,0,5,0.00,0.00,0.00,1,0,0,0,1,
101.76,4.60,725331,102100,224238,8160,14616,11792,-495,-534,453,226811,54636,124770,-5560,4448,-520,152,-642,-891,0,5,0.00,0.00,0.00,1,0,0,0,1,
101.76,4.60,721167,109874,223679,8704,14376,11544,-457,-719,680,228357,55424,123311,-5088,2104,1936,-1019,-592,727,0,5,0.00,0.00,0.00,1,0,0,0,1,
101.76,4.89,716017,119137,224005,8224,14352,11520,-230,-866,708,218836,60418,113753,-1160,-1464,3512,-1791,-545,2500,0,5,0.00,0.00,0.00,1,0,0,1,1,
101.76,4.60,710758,128946,226182,6848,13952,10840,78,-948,595,200818,66644,97832,3088,9712,17512,-2926,-386,3477,0,5,0.00,0.00,0.00,1,0,0,4,1,
101.76,4.60,706942,137980,229485,4360,9208,10448,318,-1040,451,181553,70479,75332,3624,12448,31904,-3159,-3,3050,0,0,0.00,0.00,0.00,1,0,1,15,1,
101.76,4.60,702686,145835,230507,2192,6416,17056,102,-987,903,167983,71960,60936,304,25720,32767,-1004,19,1385,0,0,0.00,0.00,0.00,1,0,1,33,1,
