21:44:56
101.76,4.60,525374,103752,101455,13568,-3808,26832,2516,-1018,726,-195645,-261552,-554721,3248,-24680,10368,-105,694,-1085,0,5,0.00,0.00,0.00,1,1,1,1,1,
101.76,4.60,520382,112190,114558,12656,-3816,24264,2411,-1151,105,-179756,-252622,-558452,-1720,-28256,5992,266,345,-2130,0,5,0.00,0.00,0.00,1,1,0,1,1,
101.80,4.60,518449,120712,127632,9832,-3632,23416,2294,-1269,-308,-149168,-230526,-564192,-3944,-25936,632,559,394,-3619,0,5,0.00,0.00,0.00,1,1,0,1,1,
101.76,4.60,518309,128972,140273,7552,-1312,23776,2152,-1278,-530,-107140,-197910,-573578,-10176,-21184,3808,-398,424,-4106,0,5,0.00,0.00,0.00,1,1,1,0,1,
101.76,4.60,519836,136401,152939,5056,592,22824,2188,-1245,-867,-74843,-174083,-585125,-9808,-14160,8112,-810,404,-2255,0,5,0.00,0.00,0.00,1,1,1,0,1,
101.76,4.60,523121,142881,166956,3120,72,19864,2313,-1213,-1119,-69820,-172970,-588022,-5808,-15224,8664,470,209,388,0,5,0.00,0.00,0.00,1,1,1,0,1,
101.76,4.60,527113,148760,181206,2048,-840,17872,2178,-1192,-1149,-78737,-181419,-578133,-480,-13464,4336,2000,67,1581,0,5,0.00,0.00,0.00,0,1,0,1,1,
101.76,4.60,531246,154353,194145,1240,-888,16928,1930,-1173,-1181,-84622,-185902,-562181,904,-13104,2040,2563,-158,747,0,5,0.00,0.00,0.00,0,1,0,1,1,
101.76,4.60,536453,159318,205971,528,-1688,16344,1792,-1158,-1334,-73757,-175681,-547990,-1888,-12400,1792,2594,-263,-1051,0,5,0.00,0.00,0.00,1,1,0,1,1,
101.76,4.60,542708,163701,217506,352,-2408,15296,1690,-1141,-1519,-49474,-154688,-536222,-4832,-12184,2056,2834,-298,-1953,0,5,0.00,0.00,0.00,0,1,0,1,1,
101.76,4.60,550576,167269,228679,-312,-3976,13768,1618,-1142,-1730,-23824,-132962,-521511,-6648,-12304,1376,3379,-328,-1573,0,5,0.00,0.00,0.00,0,0,0,1,1,
101.76,4.60,559561,170164,239858,128,-4792,11952,1558,-1108,-1873,-6099,-117582,-502340,-7104,-13936,-368,3775,-406,-603,0,5,0.00,0.00,0.00,0,0,0,1,1,
101.80,4.60,569562,172171,250904,16,-5096,9680,1463,-1018,-2011,2058,-109489,-480657,-6184,-14312,-712,3854,-436,102,0,5,0.00,0.00,0.00,0,0,0,1,1,
101.76,4.60,580817,172954,261535,-1296,-4768,7720,1308,-937,-2121,6369,-104121,-457957,-4384,-12704,-936,4000,-501,281,0,5,0.00,0.00,0.00,1,0,0,1,1,
101.76,4.60,592777,172597,271230,-1328,-4448,6752,1068,-809,-2085,10460,-98329,-434013,-1944,-11728,-336,4227,-628,193,0,5,0.00,0.00,0.00,0,0,0,1,1,
101.76,4.60,604919,171055,279393,-1216,-3928,6216,869,-648,-2041,16391,-90197,-408181,56,-8600,-1480,4576,-793,-100,0,5,0.00,0.00,0.00,0,0,0,1,1,
101.76,4.60,617390,168251,286635,-1464,-3832,6192,726,-503,-1999,24965,-79780,-381464,-456,-8328,-600,4649,-898,-682,0,5,0.00,0.00,0.00,0,0,0,1,1,
101.76,4.60,629900,164379,292603,-2272,-4480,5632,494,-341,-1904,37868,-66807,-354550,-3368,-8288,1808,4846,-923,-1417,0,5,0.00,0.00,0.00,0,0,0,1,1,
101.76,4.60,641796,159932,297052,-2296,-4200,5856,292,-207,-1672,54298,-52764,-326216,-7008,-11936,4032,5183,-885,-1870,0,5,0.00,0.00,0.00,0,0,0,1,1,
101.76,4.60,653469,153643,297159,-2504,-4880,6528,114,-130,-1540,70833,-39943,-295680,-9328,-14728,3496,5579,-842,-1765,0,5,0.00,0.00,0.00,0,0,0,0,1,
101.76,4.60,664756,146859,296755,-3456,-5680,5504,73,-27,-1387,83845,-29875,-262937,-9656,-17520,2416,5818,-857,-1235,0,5,0.00,0.00,0.00,0,0,0,0,1,
101.76,4.60,674653,139996,295207,-3608,-5064,5520,-143,93,-1121,91547,-22364,-229426,-8592,-17000,2920,5730,-921,-481,0,5,0.00,0.00,0.00,0,0,0,1,1,
101.76,4.70,683506,132995,292288,-3640,-4296,5816,-335,205,-1010,94054,-16579,-196954,-6608,-14152,5344,5382,-976,101,0,5,0.00,0.00,0.00,0,0,0,0,1,
101.76,4.60,691903,125615,288530,-4112,-4960,5280,-398,291,-852,93414,-11451,-166243,-3960,-12168,8656,5081,-994,396,0,5,0.00,0.00,0.00,0,0,0,0,1,
101.76,4.60,698616,118474,283712,-4200,-5664,5480,-506,366,-507,91484,-6287,-136242,-1648,-12432,10840,5188,-1025,448,0,5,0.00,0.00,0.00,0,0,0,0,1,
101.76,4.60,702708,112272,277211,-4216,-5160,5976,-706,418,-77,89564,-241,-104145,576,-12208,10760,5685,-1159,312,0,5,0.00,0.00,0.00,1,0,0,0,1,
101.76,4.60,703974,107188,269405,-3288,-2560,7048,-902,425,349,89212,7218,-70000,0,-14208,10680,5734,-1265,-135,0,5,0.00,0.00,0.00,0,0,0,0,1,
101.76,4.60,702445,103884,261243,-3912,288,7624,-1136,423,621,91734,15100,-37098,2384,-8648,11312,5301,-1232,-802,0,5,0.00,0.00,0.00,1,0,0,0,1,
101.76,4.60,699942,101151,252533,768,6256,8784,-1252,388,845,97272,22785,-7202,4800,-3728,12480,4705,-1123,-1009,0,5,0.00,0.00,0.00,1,0,0,0,1,
101.76,4.60,696177,100306,244419,1384,8456,12752,-1540,392,756,102097,29544,20513,4808,-4448,13872,4660,-1044,-840,0,5,0.00,0.00,0.00,0,0,0,0,1,
101.76,4.60,692347,99320,233935,5504,14320,16288,-1693,480,992,106140,35951,48736,4888,-4040,14592,4563,-1012,-1103,0,5,0.00,0.00,0.00,0,0,0,0,1,
101.76,4.60,687972,98307,223314,9040,17016,18080,-1693,525,644,113842,41064,74969,3008,-2904,13456,4135,-908,-1940,0,5,0.00,0.00,0.00,1,0,0,0,1,
101.76,5.18,686163,99002,217222,10728,18112,16680,-1405,413,80,126489,44291,99356,840,1456,12320,3603,-786,-2477,0,5,0.00,0.00,0.00,1,0,0,0,1,
101.76,4.60,687436,99545,213866,8024,16608,14640,-1088,189,-336,141450,45448,119675,-1016,4944,13024,2823,-656,-2699,0,5,0.00,0.00,0.00,1,0,0,0,1,
101.76,4.60,690171,99712,212076,6008,15632,13488,-944,64,-304,156822,45269,137500,-1896,8480,8560,2665,-586,-2402,0,5,0.00,0.00,0.00,1,0,0,0,1,
101.76,4.60,692185,99952,209994,5512,15464,14864,-1005,29,-109,169194,45251,154108,-1784,9432,3464,2032,-567,-1783,0,5,0.00,0.00,0.00,1,0,0,0,1,
101.76,4.60,692890,101106,207391,7032,16272,17376,-995,-19,8,177538,45158,166806,-1768,9320,2464,764,-491,-895,0,5,0.00,0.00,0.00,1,0,0,0,1,
101.76,4.60,693297,103381,205571,8328,17440,19136,-726,-185,-43,180119,46256,171062,-728,5464,2408,-178,-397,66,0,5,0.00,0.00,0.00,1,0,0,0,1,
101.76,4.60,693746,107340,206484,9120,16648,17192,-182,-428,-231,176887,49406,168664,2136,2184,2672,-962,-342,999,0,5,0.00,0.00,0.00,1,0,0,0,1,
101.76,4.60,695300,112509,210526,7712,12952,13968,281,-659,-517,167649,55150,159530,4856,344,5264,-1783,-263,1903,0,5,0.00,0.00,0.00,1,0,0,1,1,
101.76,4.60,697969,117774,215163,5224,8624,11104,391,-818,-506,154782,60232,145561,8104,2296,13672,-2333,-146,2221,0,5,0.00,0.00,0.00,1,0,0,2,1,
101.76,4.60,699923,123072,219027,1528,10528,2752,313,-892,-316,143486,63877,128338,4040,9768,27328,-2779,44,1355,0,0,0.00,0.00,0.00,1,0,0,7,1,
101.76,4.60,702900,123833,221099,6272,4120,-800,279,-1068,334,142163,63526,116211,1016,20032,28032,-1136,6,-618,0,0,0.00,0.00,0.00,1,0,0,18,1,
101.76,4.60,704350,124365,216804,-5920,3432,25912,-1158,-726,12,152804,60823,115037,-4400,13152,20592,-299,-24,-2400,0,0,0.00,0.00,0.00,1,0,0,34,1,
101.76,4.60,701305,126871,207757,704,9008,26544,-852,-497,1181,169072,57169,115141,-6544,8248,12608,-600,-266,-2199,0,0,0.00,0.00,0.00,2,0,1,52,1,
101.76,4.60,698077,128548,202539,720,13392,26296,-708,-258,270,180312,56305,108804,-5008,2392,14016,-1811,-394,-1152,0,0,0.00,0.00,0.00,2,0,0,60,1,
101.80,4.60,700010,128051,202134,6784,17480,23600,-348,-121,-427,186021,56968,95392,-288,-3552,14040,-2260,-357,-337,0,0,0.00,0.00,0.00,4,0,0,63,1,
101.76,4.60,705387,129122,204235,13592,6304,20640,177,-163,-1562,186031,58821,80065,10296,10944,15152,-2216,-263,952,0,0,0.00,0.00,0.00,6,1,0,79,1,
101.76,4.60,717339,127361,207932,18584,-4152,32632,513,-234,-2091,178503,61344,60952,9704,-15088,18672,-2859,87,1871,0,0,0.00,0.00,0.00,7,3,0,93,1,
101.76,4.60,730569,123174,213342,16008,-8984,32767,617,3,-2499,168288,61518,40971,13416,-13624,27688,-3235,250,1160,0,0,0.00,0.00,0.00,7,3,0,100,1,
101.76,4.60,749079,116824,221093,5496,-17480,19904,810,-383,-3173,172424,58147,16835,12568,-15032,32767,-4277,710,-2214,0,0,0.00,0.00,0.00,8,4,0,96,1,
101.76,4.60,767935,113106,227395,-3496,-18016,4424,830,-667,-2784,198408,53125,-3957,3184,-17912,24808,-2909,622,-5095,0,0,0.00,0.00,0.00,8,5,1,96,1,
101.76,4.60,784247,109981,231719,-5992,-19736,848,259,-577,-2205,233827,51139,-18655,-4120,-13032,8304,-2464,-29,-5831,0,0,0.00,0.00,0.00,9,6,2,93,1,
101.76,4.60,796749,107284,230597,-2064,-10400,6448,-772,-220,-1489,268418,54677,-30955,-16968,-10872,1072,-1705,-1019,-4994,0,0,0.00,0.00,0.00,9,6,2,90,1,
101.76,4.60,806372,103203,221832,1392,-6032,13600,-875,-132,-798,294015,61283,-35325,-29432,-15648,2672,-612,-1226,-2991,0,0,0.00,0.00,0.00,9,6,2,81,1,
101.76,4.60,809770,102568,212531,2160,-4064,14336,-711,-65,20,299365,66019,-38305,-18808,-18208,6856,-1163,-433,2486,0,0,0.00,0.00,0.00,9,7,2,72,1,
101.76,4.60,810141,101965,204617,-1392,-2384,17032,-871,-41,29,265038,64371,-54313,-5648,-20000,15848,-2390,-314,8084,0,0,0.00,0.00,0.00,9,7,3,62,1,
101.76,4.60,811583,99851,194938,-1624,-3296,19640,-907,48,253,210319,59069,-78396,14344,-4256,21536,-2794,101,8956,0,0,0.00,0.00,0.00,9,7,3,54,1,
101.76,4.60,810610,97380,185178,-3104,-1176,20424,-941,212,491,166151,54130,-92789,20168,-6952,21408,-720,-78,4943,0,0,0.00,0.00,0.00,9,8,3,44,1,
101.76,4.60,809537,93270,175768,-5936,-2216,19480,-973,301,523,152464,53807,-97026,11080,-10336,17184,-955,16,-173,0,0,0.00,0.00,0.00,9,8,3,33,1,
101.80,4.60,807302,88555,165425,-4240,-3024,17416,-1044,336,1091,165510,56128,-106775,2744,-10008,17792,-1961,-4,-3009,0,0,0.00,0.00,0.00,9,8,4,24,1,
101.76,4.60,798952,87447,154553,-96,-2904,14296,-1088,264,1952,186774,59937,-116874,-2560,-8512,14640,-1495,-69,-2994,0,0,0.00,0.00,0.00,9,8,4,17,1,
101.76,4.60,786067,89465,144567,3016,-2696,14032,-1286,196,2458,201673,63118,-123685,-4312,-9616,11664,-1054,-172,-1429,0,0,0.00,0.00,0.00,9,7,3,12,1,
101.76,4.60,770930,92279,133531,7936,-4056,12128,-1265,267,2675,204685,62643,-132687,-2472,-8592,13032,-1138,-157,316,0,0,0.00,0.00,0.00,9,8,3,9,1,
101.76,4.60,756237,94584,122472,10272,-4816,11824,-1412,316,2301,199968,61541,-141528,-264,-7144,12144,-830,-155,1036,0,0,0.00,0.00,0.00,9,8,3,7,1,
101.76,4.60,745032,95969,110503,10248,-3560,13128,-1519,274,1787,193414,60589,-147457,1336,-7744,9440,-494,-120,1076,0,5,0.00,0.00,0.00,9,8,4,6,1,
101.76,4.60,736833,99090,98077,8640,-1872,13208,-1425,271,1100,187036,60522,-153503,1664,-7752,12416,-674,-106,1076,0,5,0.00,0.00,0.00,9,8,4,6,1,
101.76,4.60,733485,100236,87290,6944,-1912,11648,-1318,346,378,180319,60260,-160186,4872,-5168,12832,-768,-106,1125,0,5,0.00,0.00,0.00,9,8,3,5,1,
101.76,4.60,733634,99857,77580,4848,-1864,12104,-1365,328,51,175209,61446,-164625,5920,-3368,11544,-544,-181,762,0,5,0.00,0.00,0.00,9,8,4,5,1,
101.76,4.60,734672,98837,67329,3736,-32,14448,-1489,231,147,172580,63564,-168331,5976,-1640,13088,-745,-158,302,0,5,0.00,0.00,0.00,9,8,3,5,1,
101.80,4.60,734798,98153,57358,2744,1496,15680,-1444,161,288,172893,65909,-172079,4576,-296,14264,-823,-124,-55,0,5,0.00,0.00,0.00,9,8,3,5,1,
101.76,4.60,734224,97463,48933,2008,2472,13992,-1284,146,319,175001,67864,-175219,2112,152,13616,-835,-111,-390,0,5,0.00,0.00,0.00,9,8,4,4,1,
101.76,4.60,733634,96339,41777,536,3400,11832,-1160,115,331,178830,69533,-178497,-136,-328,12184,-883,-131,-587,0,5,0.00,0.00,0.00,9,8,4,4,1,
101.76,4.60,732655,95071,35415,-592,3616,11152,-1125,90,417,182550,70587,-182118,-1376,-208,10968,-923,-151,-400,0,5,0.00,0.00,0.00,9,8,4,4,1,
101.76,4.60,730849,93425,29305,-2032,3344,12344,-1099,81,608,183931,70665,-186625,-1568,-968,10888,-1046,-150,56,0,5,0.00,0.00,0.00,8,8,4,4,1,
101.76,4.60,727343,91874,23313,-800,3880,11192,-960,88,927,182260,69715,-192207,-1384,-624,10840,-1121,-149,466,0,5,0.00,0.00,0.00,8,8,4,4,1,
101.76,4.60,722311,90155,17325,-848,2632,11864,-923,89,1134,179420,68777,-198110,-8,-424,10272,-1111,-128,512,0,5,0.00,0.00,0.00,8,8,4,4,1,
101.76,4.60,715131,88911,11248,688,3008,14744,-976,122,1511,176490,68172,-204012,824,-360,11128,-1145,-133,584,0,5,0.00,0.00,0.00,9,8,5,3,1,
101.76,4.60,706005,88226,4194,1920,3904,14936,-890,155,1749,173396,67729,-210341,1352,-1000,12680,-1302,-144,569,0,5,0.00,0.00,0.00,8,9,5,3,1,
101.76,4.60,696373,87494,-1966,3272,4136,12728,-755,129,1718,170618,67518,-217387,1480,-1656,13240,-1374,-145,560,0,5,0.00,0.00,0.00,8,8,5,2,1,
101.76,4.60,686430,87093,-7590,4560,3456,11256,-736,85,1784,167652,67152,-224898,1784,-2768,12992,-1419,-139,636,0,5,0.00,0.00,0.00,8,9,5,2,1,
101.76,4.60,676367,86820,-13592,4232,2472,10872,-803,83,1849,163993,66803,-233154,2744,-3584,11240,-1420,-125,779,0,5,0.00,0.00,0.00,8,9,5,2,1,
101.76,4.60,665242,86468,-20047,5464,2176,9376,-769,90,2148,160024,66419,-241988,2736,-3008,9432,-1519,-84,725,0,5,0.00,0.00,0.00,8,9,5,2,1,
101.80,4.60,652051,85814,-26658,5992,2448,8784,-840,132,2460,157131,65912,-251206,2184,-1288,8984,-1678,-17,511,0,5,0.00,0.00,0.00,9,9,5,2,1,
101.76,4.60,637250,84702,-33992,6632,3360,9968,-914,189,2604,155294,64898,-261762,2576,256,9768,-1847,70,423,0,5,0.00,0.00,0.00,9,9,6,2,1,
101.76,4.60,622920,82988,-41414,5296,1960,11104,-917,212,2441,153557,63530,-273168,3336,-1176,11880,-1952,111,478,0,5,0.00,0.00,0.00,9,10,6,2,1,
101.76,4.60,610278,81188,-48685,7224,2184,13256,-958,238,1734,151524,61914,-284955,3424,-2704,12616,-1987,134,445,0,5,0.00,0.00,0.00,9,11,6,2,1,
101.76,4.60,603498,81414,-53908,6928,1296,13848,-737,220,977,150624,60574,-297117,1720,-3592,12976,-2092,133,132,0,5,0.00,0.00,0.00,9,12,6,1,1,
101.76,4.60,599563,81771,-57621,6392,1640,13776,-658,215,636,152156,60343,-310043,-1256,-3360,13888,-2270,118,-154,0,5,0.00,0.00,0.00,9,12,6,1,1,
101.76,4.60,596889,82133,-60657,6096,2344,13496,-594,181,569,154816,60516,-323705,-3456,-2800,14608,-2394,121,-200,0,5,0.00,0.00,0.00,8,12,6,1,1,
101.76,4.60,594134,82389,-63087,5016,3720,14392,-592,159,593,156692,60130,-337882,-3504,-1664,14544,-2485,123,86,0,5,0.00,0.00,0.00,8,13,5,1,1,
101.76,4.60,591018,82401,-64108,4736,6712,15320,-475,172,625,155313,58177,-352653,-2768,-1160,14624,-2596,92,572,0,5,0.00,0.00,0.00,8,14,4,1,1,
101.76,4.60,587919,82160,-62890,4984,7904,16432,-230,207,564,151185,54901,-368719,-2664,296,17320,-2906,63,800,0,5,0.00,0.00,0.00,7,14,4,1,1,
101.76,4.60,585312,82657,-58889,7720,12176,18328,96,189,382,147021,51590,-386317,-1864,6312,19536,-3250,18,598,0,5,0.00,0.00,0.00,7,13,4,0,1,
101.76,4.60,584253,83988,-50970,7960,12928,19880,577,132,-117,143964,49196,-405494,-1584,11864,24536,-3706,9,742,0,5,0.00,0.00,0.00,7,13,3,0,1,
101.76,4.60,586654,85692,-40163,7504,10920,22512,1015,59,-716,137210,44392,-429100,-4032,10400,28976,-3786,53,1465,0,5,0.00,0.00,0.00,8,11,4,0,1,
101.76,4.60,590801,87150,-27405,4520,10200,21912,1454,-31,-829,124346,34838,-452679,-10608,6216,31232,-3881,108,1729,0,5,0.00,0.00,0.00,8,9,4,0,1,
101.76,4.60,594645,87625,-12536,464,10088,20248,1829,-42,-860,111604,24674,-477726,-15544,3208,32767,-4179,122,1474,0,5,0.00,0.00,0.00,8,7,4,0,1,
101.76,4.60,598382,87163,944,-3592,5984,19016,2194,70,-834,96558,12617,-503839,-13920,176,32767,-4218,72,2335,0,5,0.00,0.00,0.00,7,5,4,0,1,
101.76,4.60,601179,85448,15814,-5184,3584,19064,2492,200,-576,62490,-14714,-527422,-2784,-6744,29944,-3484,135,4641,0,5,0.00,0.00,0.00,5,3,3,0,1,
101.76,4.60,600913,83187,31561,-4936,-2352,22144,2737,208,107,1766,-64494,-540967,4768,-12032,24576,-2475,324,6594,0,5,0.00,0.00,0.00,5,2,3,0,1,
101.76,4.60,595533,82073,47352,-1736,-6424,28520,2996,30,1073,-70390,-124962,-544165,8024,-22384,20256,-1419,550,6620,0,5,0.00,0.00,0.00,3,2,2,0,1,
101.76,4.60,583668,83641,63874,1680,-5560,32352,3215,-277,1926,-130430,-176766,-540984,8504,-28456,17720,-1196,678,4826,0,5,0.00,0.00,0.00,2,1,1,0,1,
101.76,4.60,568454,88169,80496,4456,-3832,31848,3215,-569,2094,-169094,-211763,-543209,10120,-22768,23152,-2374,896,2321,0,5,0.00,0.00,0.00,2,1,0,0,1,
101.76,4.60,553667,94876,96601,5080,-3848,31056,3053,-793,1865,-190435,-234269,-554662,9520,-21448,25680,-2371,1000,846,0,5,0.00,0.00,0.00,2,1,1,0,1,
101.76,4.60,540130,102832,111376,9304,-4232,28376,2824,-881,1590,-193371,-238326,-560485,-13088,-20544,22312,-747,785,532,0,5,0.00,0.00,0.00,1,1,1,1,1,
101.76,4.60,528828,111442,124910,10384,-4496,27616,2633,-978,1198,-188876,-233978,-563022,5448,-20880,9392,72,507,-652,0,5,0.00,0.00,0.00,2,1,1,1,1,
101.76,4.60,519353,120606,137825,11680,-3368,23920,2523,-1080,876,-170747,-220615,-569246,-1360,-31968,2312,925,203,-2065,0,5,0.00,0.00,0.00,2,1,1,1,1,
101.76,4.60,511905,130045,150508,10344,-2712,22440,2405,-1180,542,-137862,-194589,-571174,-4024,-24952,-1968,793,176,-3650,0,5,0.00,0.00,0.00,2,1,1,0,1,
101.76,4.70,506383,139387,162607,9320,-248,23256,2219,-1210,175,-91277,-157013,-579937,-11736,-20248,5032,-590,204,-4687,0,5,0.00,0.00,0.00,2,1,1,1,1,
101.76,4.60,503764,147779,174814,8096,1176,22416,2239,-1175,-383,-49191,-123779,-591998,-11512,-10984,7880,-788,316,-2994,0,5,0.00,0.00,0.00,1,1,0,1,1,
101.76,4.60,504340,154806,188596,7352,848,21016,2341,-1132,-900,-39438,-118831,-593316,-7200,-12984,7320,619,94,68,0,5,0.00,0.00,0.00,1,1,0,1,1,
101.76,4.60,507501,160557,202858,3592,-168,17192,2211,-1112,-1204,-50589,-129114,-582780,-1512,-12920,4976,2298,12,1723,0,5,0.00,0.00,0.00,1,1,1,0,1,
101.76,4.60,512371,165442,216567,2848,-760,16152,2049,-1116,-1428,-62351,-138651,-564759,752,-13768,-480,2741,-154,1433,0,5,0.00,0.00,0.00,1,1,1,0,1,
101.76,4.21,518750,169529,229658,568,-1120,14488,1919,-1124,-1547,-63298,-137834,-549594,-840,-11688,1488,2317,-321,-242,0,5,0.00,0.00,0.00,1,1,1,0,1,
101.76,4.60,526089,173005,242451,-560,-3856,14040,1861,-1107,-1746,-45788,-121799,-537426,-3272,-11272,2496,2708,-361,-1753,0,5,0.00,0.00,0.00,0,1,0,1,1,
101.76,4.60,535023,175428,254813,280,-5384,13272,1690,-1062,-1910,-20838,-100177,-521927,-6424,-11808,1360,3467,-365,-1780,0,5,0.00,0.00,0.00,1,0,1,0,1,
101.76,4.60,544861,177080,266323,288,-5368,12016,1584,-1027,-1963,-2001,-83929,-501392,-8480,-8784,-2328,4021,-397,-948,0,5,0.00,0.00,0.00,1,0,1,1,1,
101.76,4.60,555540,178111,277952,448,-4944,10808,1552,-992,-2151,7794,-74778,-477774,-6960,-15120,-2024,4210,-406,-181,0,5,0.00,0.00,0.00,1,0,0,1,1,
101.76,4.60,567834,177584,289527,-1056,-5016,6992,1404,-850,-2280,11815,-70136,-454006,-5112,-13896,-1144,4055,-406,140,0,5,0.00,0.00,0.00,0,1,0,1,1,
101.76,4.60,580764,175599,300113,-1296,-5152,6304,1172,-690,-2198,14357,-66088,-430002,-2360,-11936,-1176,4259,-518,277,0,5,0.00,0.00,0.00,0,0,0,0,1,
101.76,4.60,593851,172356,308803,-1776,-4848,5640,831,-513,-2148,16168,-61522,-403897,656,-10016,-1512,4596,-667,278,0,5,0.00,0.00,0.00,1,0,0,0,1,
101.76,4.60,607619,167477,315503,-1840,-4672,5656,572,-351,-2106,19846,-54802,-376081,1904,-7120,-1440,4789,-783,-271,0,5,0.00,0.00,0.00,0,0,0,0,1,
101.76,4.60,621493,161440,320662,-1952,-4896,5408,324,-186,-2051,29758,-44075,-347845,-1080,-6992,1368,4918,-840,-1484,0,5,0.00,0.00,0.00,0,0,0,0,1,
101.76,4.60,635486,154277,324049,-1000,-5112,3736,119,-56,-1910,47427,-29968,-318588,-5968,-12256,3336,5298,-754,-2433,0,5,0.00,0.00,0.00,0,0,0,0,1,
101.76,4.60,648553,147049,326059,-2096,-5656,4288,-71,55,-1721,67304,-16653,-287072,-10000,-17112,2712,5734,-660,-2549,0,5,0.00,0.00,0.00,1,0,0,0,1,
101.76,4.60,661405,138514,323328,-1744,-4336,6416,-312,112,-1554,84067,-6512,-253278,-11512,-16344,2104,5932,-612,-1945,0,5,0.00,0.00,0.00,1,0,0,0,1,
101.76,4.60,673769,129768,320940,-2320,-4928,5232,-247,186,-1483,94024,-176,-219396,-11168,-17488,2856,5769,-636,-903,0,5,0.00,0.00,0.00,1,0,0,0,1,
101.76,4.60,684912,120946,317802,-3592,-4704,4168,-417,264,-1136,96645,3475,-186754,-8568,-15096,5920,5428,-658,48,0,5,0.00,0.00,0.00,1,0,0,0,1,
101.76,4.60,693637,112878,313193,-4312,-4864,4504,-612,359,-774,93942,5884,-155861,-4536,-14352,8768,5169,-672,775,0,5,0.00,0.00,0.00,1,0,0,0,1,
101.76,4.60,699981,105158,306687,-4744,-4712,4784,-831,446,-285,87227,8135,-125601,-1320,-13544,10472,5321,-818,1317,0,5,0.00,0.00,0.00,1,0,0,0,1,
101.76,4.60,702708,98772,298756,-5496,-1912,5528,-1033,487,258,78750,12128,-93012,776,-14600,8256,5772,-1095,1176,0,5,0.00,0.00,0.00,1,0,0,0,1,
101.76,4.60,701986,94010,289533,-4952,-1496,6208,-1270,507,699,73217,19037,-58484,5032,-10744,7536,5687,-1263,424,0,5,0.00,0.00,0.00,1,0,0,0,1,
101.76,4.60,698774,90821,279641,-3224,4200,8232,-1533,491,896,71945,27459,-26426,7352,-7008,11424,5014,-1212,-219,0,5,0.00,0.00,0.00,1,0,0,0,1,
101.76,4.60,694416,89595,268802,-1656,5872,9816,-1721,513,995,73290,34975,995,9664,-2496,13032,4368,-1073,-491,0,5,0.00,0.00,0.00,1,0,0,0,1,
101.76,4.60,689073,88683,256923,3568,9824,14192,-1923,593,1117,76052,42020,27404,8440,2832,17512,4238,-1009,-1165,0,5,0.00,0.00,0.00,1,0,0,0,1,
101.76,4.60,682834,87913,244212,7880,15704,17104,-2006,632,1133,85848,47390,53922,3816,-600,17800,4356,-879,-2558,0,5,0.00,0.00,0.00,1,0,0,0,1,
101.76,4.60,678821,86590,232331,8584,17176,18472,-1788,494,479,102851,49955,81392,-1320,-2656,13256,4239,-712,-3355,0,5,0.00,0.00,0.00,1,0,0,0,1,
101.76,4.60,678062,87119,226285,9096,16920,18168,-1296,279,-27,121835,50049,105983,-3536,-760,9400,3383,-557,-3048,0,5,0.00,0.00,0.00,1,0,0,0,1,
101.76,4.60,678861,88065,222426,8552,15176,17336,-1010,116,-120,135927,49574,124123,-4520,2736,7608,2332,-484,-1685,0,5,0.00,0.00,0.00,1,0,0,0,1,
101.76,4.60,679260,89640,219257,6864,14976,16312,-982,19,-8,140971,50819,136448,-2304,8664,8296,1464,-504,-385,0,5,0.00,0.00,0.00,1,0,0,0,1,
101.76,4.60,679763,91055,216345,5136,15992,17352,-942,-96,-18,140992,53153,146102,592,7656,6456,993,-519,141,0,5,0.00,0.00,0.00,1,0,0,0,1,
101.76,4.60,680300,92782,214813,4720,16304,17488,-589,-259,26,138251,57401,152868,2624,6152,4232,400,-513,540,0,5,0.00,0.00,0.00,1,0,0,0,1,
101.76,4.60,679814,96070,215727,5744,13552,15144,-87,-400,134,132937,62920,154077,4240,5120,3904,-446,-476,1031,0,5,0.00,0.00,0.00,1,0,0,0,1,
101.76,4.60,678140,101075,218340,6280,12160,13440,140,-518,143,124964,69353,149434,5536,2248,4688,-1188,-396,1427,0,5,0.00,0.00,0.00,1,0,0,1,1,
101.76,4.60,676630,106884,220475,6280,7856,10992,49,-627,110,115639,75928,139058,8176,5888,13040,-1884,-291,1595,0,5,0.00,0.00,0.00,1,0,0,2,1,
101.76,4.60,675373,113116,221080,6392,7792,10592,-143,-686,97,107504,79354,124742,5552,9536,25144,-2327,-77,1204,0,0,0.00,0.00,0.00,1,0,0,7,1,
101.80,4.60,674548,118443,220619,3784,8048,15616,-266,-717,202,104342,80480,114859,3800,18904,24016,-1032,-101,28,0,0,0.00,0.00,0.00,1,0,0,18,1,
101.76,4.60,673512,123721,216419,4912,9992,27544,-460,-812,311,110655,78629,117411,208,14776,23928,-968,42,-1934,0,0,0.00,0.00,0.00,2,0,0,35,1,
101.76,4.60,672058,127946,211546,7568,8480,23224,-1413,-493,-229,126454,74863,115473,-968,10456,13968,-669,-114,-2457,0,0,0.00,0.00,0.00,2,0,1,50,1,
101.76,4.60,674043,129718,205068,8216,19608,28224,-539,-457,194,142859,72136,110111,-3072,2792,13808,-1797,-199,-2424,0,0,0.00,0.00,0.00,3,0,1,56,1,
101.76,4.60,676438,132217,207751,7448,19216,25704,25,-360,-1067,158415,69597,98188,-3984,-1120,13584,-2239,-154,-2062,0,0,0.00,0.00,0.00,5,0,0,64,1,
