21:45:14
101.76,4.60,757980,105584,-3505,1328,2352,11816,-1466,132,1585,206887,67196,-213574,-48,-2256,11536,-731,-131,196,0,0,0.00,0.00,0.00,7,7,4,9,1,
101.76,4.60,749702,104667,-13216,2448,2432,12552,-1409,144,1676,205494,67065,-217593,584,-2448,11872,-816,-132,279,0,0,0.00,0.00,0.00,7,7,4,9,1,
101.76,4.60,741414,103518,-22853,2176,1320,13264,-1407,176,1599,204187,67011,-221928,248,-2392,11752,-881,-133,224,0,0,0.00,0.00,0.00,7,7,4,8,1,
101.76,4.60,733358,102272,-31589,2928,2432,12776,-1356,222,1533,203248,67037,-226395,448,-1752,11864,-954,-144,216,0,0,0.00,0.00,0.00,6,7,5,8,1,
101.76,4.60,725879,100704,-39775,2704,3408,11920,-1328,239,1453,202147,67098,-230982,640,-448,12056,-1044,-158,258,0,0,0.00,0.00,0.00,7,7,5,7,1,
101.76,4.60,718613,99020,-47417,2464,3896,11464,-1371,230,1416,201065,67316,-235885,1248,592,12152,-1170,-160,242,0,5,0.00,0.00,0.00,7,8,6,6,1,
101.76,4.60,711626,97241,-54952,2664,4536,12216,-1378,234,1383,200219,67834,-240935,1536,1144,12632,-1277,-140,268,0,5,0.00,0.00,0.00,7,8,6,5,1,
101.76,4.41,704568,95459,-62246,2656,4120,11976,-1278,257,1443,199264,68572,-246510,2912,728,11736,-1303,-107,345,0,5,0.00,0.00,0.00,7,8,6,5,1,
101.76,4.60,696874,94255,-68981,5432,4056,11112,-1229,296,1532,198272,69370,-252689,3376,288,11208,-1419,-66,277,0,5,0.00,0.00,0.00,7,9,7,4,1,
101.76,4.60,688710,93200,-75807,6896,3776,11800,-1255,326,1630,198352,70031,-259938,1872,-528,11368,-1621,-16,65,0,5,0.00,0.00,0.00,7,9,7,4,1,
101.76,4.60,680349,92430,-82646,7528,3640,12568,-1225,334,1563,199274,70285,-269712,1624,-912,11832,-1747,22,36,0,5,0.00,0.00,0.00,7,10,7,4,1,
101.76,4.60,672842,92144,-89171,8800,2456,12352,-1089,280,1403,199959,70271,-280207,1504,0,11784,-1921,48,144,0,5,0.00,0.00,0.00,8,11,7,3,1,
101.76,4.60,666886,92701,-94999,9512,2984,13632,-1161,246,1009,200053,69742,-291837,1648,1112,14192,-2130,90,192,0,5,0.00,0.00,0.00,8,12,7,2,1,
101.76,4.60,663627,93579,-99972,8400,3560,16160,-919,168,588,200399,69075,-304408,1456,1672,14488,-2275,113,163,0,5,0.00,0.00,0.00,8,12,7,2,1,
101.76,4.60,662418,94668,-102279,7600,3968,16896,-631,106,197,200760,68294,-317792,-512,1784,16608,-2459,114,187,0,5,0.00,0.00,0.00,8,13,6,2,1,
101.76,4.60,663084,95698,-101669,4792,6896,18728,-335,11,-136,201047,67283,-332464,-1984,2656,17952,-2663,110,215,0,5,0.00,0.00,0.00,8,14,6,2,1,
101.76,4.60,665102,96869,-98072,3816,8552,18928,-3,-110,-343,200729,65964,-348188,-2424,3336,18568,-2930,89,359,0,5,0.00,0.00,0.00,7,14,5,1,1,
101.76,4.60,667351,98646,-92013,3944,8840,18792,337,-210,-307,198389,63504,-365514,-2704,6920,20712,-3177,86,809,0,5,0.00,0.00,0.00,7,13,5,1,1,
101.76,4.60,668040,100425,-83956,3320,10520,21208,624,-252,16,192376,58798,-384074,-2848,8824,20984,-3474,66,1174,0,5,0.00,0.00,0.00,7,13,3,1,1,
101.76,4.60,666345,101422,-73011,2944,11952,22792,1157,-244,230,184783,53541,-407373,-5600,17320,25120,-4004,28,1275,0,5,0.00,0.00,0.00,7,12,3,1,1,
101.76,4.60,663901,101187,-56530,-1672,16264,23336,1886,-199,-53,176416,47733,-433541,-12032,10152,30832,-4265,-14,1437,0,5,0.00,0.00,0.00,8,10,4,1,1,
101.76,4.60,663709,101417,-41412,-5288,13672,21944,2474,-114,-541,164436,39464,-460043,-15024,6976,32624,-4304,-100,1887,0,5,0.00,0.00,0.00,7,8,4,1,1,
101.76,4.60,665069,100865,-23579,-6672,9080,20368,2897,-30,-539,145360,26198,-487226,-13088,2112,32767,-4296,-177,2949,0,5,0.00,0.00,0.00,6,6,4,1,1,
101.76,4.60,663418,99825,-5329,-6064,-696,16624,3087,55,280,109425,-67,-511469,-8656,-1176,32767,-3677,-279,5018,0,5,0.00,0.00,0.00,5,4,3,1,1,
101.76,4.60,656124,98683,12511,-5352,-2544,17232,3196,51,1169,48688,-48369,-524631,-6456,-6624,30088,-1953,111,6472,0,5,0.00,0.00,0.00,5,3,3,1,1,
101.76,4.60,643468,98462,29411,-2496,-9144,24776,3397,-54,2140,-17369,-101312,-527271,6848,-24512,14160,-1108,339,6505,0,5,0.00,0.00,0.00,4,2,2,1,1,
101.76,4.60,624229,100175,46825,1688,-9088,29064,3611,-241,3017,-78775,-152625,-525029,18736,-32768,-2864,-1512,570,5379,0,5,0.00,0.00,0.00,3,2,1,0,1,
101.76,4.60,601864,104365,63592,2752,-8896,30056,3459,-495,3067,-125143,-192697,-530527,18872,-32760,8696,-2941,833,3160,0,5,0.00,0.00,0.00,2,1,1,0,1,
101.76,4.60,580676,111230,79700,9760,-3504,31880,3301,-744,2641,-158572,-225006,-544567,19856,8136,-32768,-3288,409,1343,0,5,0.00,0.00,0.00,2,1,1,1,1,
101.76,4.60,563683,119416,95263,10976,-3896,31472,3160,-859,1812,-169357,-236199,-553031,6520,-19584,19376,-516,244,267,0,5,0.00,0.00,0.00,2,0,1,1,1,
101.76,4.60,551240,128116,110800,14752,-4096,26184,3003,-980,1031,-164125,-230764,-553009,4488,-26616,13888,1018,51,119,0,5,0.00,0.00,0.00,2,1,1,1,1,
101.76,4.60,542973,137299,126064,14992,-3896,24832,2864,-1138,454,-153640,-222060,-553644,2408,-28464,-1360,1027,229,-1271,0,5,0.00,0.00,0.00,2,1,1,1,1,
101.76,4.60,537234,146634,140840,11832,-3304,23816,2667,-1223,208,-128275,-202812,-559779,312,-22552,-1536,-726,224,-3467,0,5,0.00,0.00,0.00,1,1,1,1,1,
101.76,4.60,532389,155907,154547,10232,-488,23944,2450,-1229,24,-93249,-174812,-574801,-8432,-15800,9840,-1096,153,-3616,0,5,0.00,0.00,0.00,1,0,1,0,1,
101.76,4.60,529622,164350,168197,8672,408,23264,2465,-1194,-430,-65461,-152976,-581846,-8296,-14776,8136,523,95,-1547,0,5,0.00,0.00,0.00,1,0,1,0,1,
101.76,4.60,529388,171467,183120,3664,-192,17840,2546,-1118,-783,-60825,-149926,-574627,-5464,-13136,5432,2047,-69,639,0,5,0.00,0.00,0.00,1,1,0,1,1,
101.76,4.60,530288,177518,198647,2920,-744,15784,2514,-1019,-895,-64326,-152082,-559326,-1904,-14840,216,2540,-176,880,0,5,0.00,0.00,0.00,1,0,0,1,1,
101.76,4.60,531680,182910,213456,2080,-1696,11792,2212,-965,-960,-61613,-148693,-545101,-1616,-12936,-1224,2288,-360,-244,0,5,0.00,0.00,0.00,1,0,0,1,1,
101.76,4.60,534341,187699,226043,1672,-3016,12872,1848,-1008,-1054,-46986,-134611,-533718,-4360,-10360,1976,2556,-425,-1406,0,5,0.00,0.00,0.00,1,0,1,1,1,
101.76,4.60,537715,192496,237121,2312,-3328,12960,1709,-1067,-1106,-24880,-115051,-518607,-6344,-11424,608,3516,-437,-1620,0,5,0.00,0.00,0.00,1,0,0,1,1,
101.76,4.60,542456,196403,245221,2416,-3704,12624,1635,-1070,-1394,-5278,-97906,-497896,-6840,-12944,-872,4044,-453,-974,0,5,0.00,0.00,0.00,1,0,1,0,1,
101.76,4.60,549763,199040,253803,2296,-3912,12144,1619,-1033,-1818,4587,-88315,-475328,-6136,-13832,-1216,3905,-532,-6,0,5,0.00,0.00,0.00,0,0,1,1,1,
101.76,4.60,559424,200735,265688,120,-6912,8032,1489,-961,-2120,6551,-84001,-452690,-5208,-13536,-936,3943,-607,551,0,5,0.00,0.00,0.00,0,0,0,1,1,
101.76,4.60,570996,200668,276631,-752,-7320,6904,1176,-837,-2219,6315,-80580,-428337,-1248,-13288,-3920,4274,-681,656,0,5,0.00,0.00,0.00,0,0,0,1,1,
101.76,4.60,583573,198965,285717,-2352,-7088,4984,860,-664,-2195,6609,-75616,-402624,64,-10280,-1888,4369,-834,521,0,5,0.00,0.00,0.00,0,0,0,1,1,
101.76,4.60,596881,195672,293459,-2808,-6656,3648,696,-509,-2145,9734,-68158,-376035,240,-10456,-1608,4781,-1079,-150,0,5,0.00,0.00,0.00,0,0,1,1,1,
101.76,4.60,609939,191491,300092,-2472,-6232,2760,469,-354,-2066,17997,-56385,-347398,120,-10640,-3272,5093,-1244,-737,0,5,0.00,0.00,0.00,0,0,0,0,1,
101.76,4.60,622998,186168,304756,-4008,-6864,3128,174,-176,-1792,28156,-43180,-317909,128,-10712,-1336,5134,-1281,-989,0,5,0.00,0.00,0.00,0,0,0,1,1,
101.76,4.60,634528,180395,306793,-3024,-6032,2688,-192,23,-1526,39394,-30242,-288136,-2920,-12912,648,5285,-1222,-1559,0,5,0.00,0.00,0.00,0,0,0,1,1,
101.76,4.70,645839,172679,304296,-2624,-6760,5728,-363,175,-1291,54906,-16401,-256694,-7416,-14192,3384,5665,-1199,-2399,0,5,0.00,0.00,0.00,0,0,0,1,1,
101.76,4.60,655706,164907,300687,-3512,-7960,2136,-567,256,-1003,73095,-3384,-223021,-11952,-16904,4672,5938,-1036,-2635,0,5,0.00,0.00,0.00,1,0,0,0,1,
101.76,4.60,663955,157345,294633,-3888,-8584,4048,-533,282,-789,88894,6609,-187618,-14304,-22832,5472,6244,-961,-1916,0,5,0.00,0.00,0.00,1,0,0,0,1,
101.76,4.60,671271,149858,288365,-5944,-9944,2896,-634,300,-542,95578,13082,-151417,-11536,-20256,5368,6259,-1062,-231,0,5,0.00,0.00,0.00,1,0,0,1,1,
101.76,4.60,676432,143028,280295,-6296,-8968,2776,-993,304,-93,91373,18181,-115775,-4472,-14928,6992,5893,-1264,1200,0,5,0.00,0.00,0.00,1,0,0,1,1,
101.76,4.60,679314,137441,270603,-5408,-2848,4312,-1383,310,290,80067,24270,-82999,2624,-12352,9448,5426,-1492,2153,0,5,0.00,0.00,0.00,1,0,0,0,1,
101.76,4.60,679326,133403,259115,-4208,-768,5880,-1754,364,818,64102,32922,-51730,10304,-8032,10744,5270,-1745,2353,0,5,0.00,0.00,0.00,1,0,0,0,1,
101.76,4.60,675412,132291,246178,112,10752,10504,-2105,460,1263,49942,44419,-20476,16784,-2376,12752,5141,-1809,1500,0,5,0.00,0.00,0.00,1,0,0,0,1,
101.76,4.50,670036,131194,231821,5184,18648,15200,-2318,626,1252,44413,56546,9193,15992,-752,15216,4653,-1626,-742,0,5,0.00,0.00,0.00,1,0,0,0,1,
101.76,4.50,666198,128828,217553,10152,23248,21720,-2224,696,922,55175,65972,36253,9600,-2352,16560,3949,-1253,-3375,0,5,0.00,0.00,0.00,2,0,1,0,1,
101.76,4.60,663717,126679,206030,12240,23872,25464,-1572,465,596,78612,70528,60046,3128,216,15232,3225,-853,-4717,0,5,0.00,0.00,0.00,2,0,0,0,1,
101.76,4.60,661668,128408,203598,11448,20664,22024,-655,97,228,106186,71013,80804,-424,904,9920,2617,-565,-4546,0,5,0.00,0.00,0.00,2,0,0,0,1,
101.76,4.60,660696,131689,205188,9096,16688,17808,-240,-229,90,128714,70017,96973,-3280,1504,3944,1793,-500,-3004,0,5,0.00,0.00,0.00,2,0,0,0,1,
101.76,4.60,658787,136558,206612,9336,16496,15968,-361,-429,473,140574,70488,105428,-2976,4184,3432,319,-516,-1131,0,5,0.00,0.00,0.00,2,0,0,0,1,
101.76,4.60,654354,143420,207089,8488,16520,14280,-371,-637,853,143363,71549,104771,-2976,3576,4416,-824,-530,173,0,5,0.00,0.00,0.00,2,0,0,1,1,
101.76,4.60,648218,151822,208316,7848,17368,12640,-183,-784,903,140776,73849,98191,-2296,5432,11656,-1477,-569,909,0,5,0.00,0.00,0.00,2,0,0,2,1,
101.76,4.60,643072,160807,210855,7736,15616,10648,-85,-903,640,134519,77403,85924,-3552,1176,16296,-2114,-441,1502,0,5,0.00,0.00,0.00,2,0,1,4,1,
101.76,4.60,638567,170038,212434,7288,12248,13224,-223,-1033,801,124568,80799,74128,-4576,14200,21376,-1801,-385,1896,0,0,0.00,0.00,0.00,2,0,0,11,1,
101.76,4.60,632480,179409,210129,6120,7440,21664,-301,-936,1234,116936,82522,60431,-7488,21192,32120,-2017,88,843,0,0,0.00,0.00,0.00,2,0,1,29,1,
101.76,4.60,625397,185355,203304,2072,1280,26456,-333,-452,1122,115395,77789,59245,-784,12656,19920,-423,20,527,0,0,0.00,0.00,0.00,4,0,1,46,1,
101.80,7.13,622923,184005,198780,-688,15752,28024,-163,-5,206,110783,80681,59128,10632,-3920,7568,-1108,-97,1043,0,0,0.00,0.00,0.00,6,1,1,58,1,
101.76,4.60,627822,179532,204701,12824,20416,24856,643,-74,-1418,104586,83191,48438,17184,-7320,13032,-2871,38,1196,0,0,0.00,0.00,0.00,8,2,0,78,1,
101.80,4.60,640889,172554,212721,24592,16168,32767,47,202,-2256,100784,82887,24263,8008,-13104,25576,-3925,611,759,0,0,0.00,0.00,0.00,8,3,0,89,1,
101.76,4.60,650049,166685,220559,25400,-11664,24552,2034,33,-2263,106792,78148,-3146,2160,-12576,32767,-4820,953,-2433,0,0,0.00,0.00,0.00,8,4,0,87,1,
101.76,4.60,666640,163125,241119,-1264,-27624,1488,2484,-773,-3965,136807,71916,-29551,-2784,-19488,30424,-4002,954,-5788,0,0,0.00,0.00,0.00,9,5,0,83,1,
101.76,4.60,689478,158294,256445,-12104,-18808,1184,474,-697,-2887,176577,69833,-44588,-7384,-22728,12696,-2483,382,-5807,0,0,0.00,0.00,0.00,9,6,1,83,1,
101.76,4.60,704203,153581,256841,-7048,-7456,5536,-358,-249,-1968,208054,71196,-58096,-12776,-20464,992,-2402,-423,-3764,0,0,0.00,0.00,0.00,9,7,2,80,1,
101.76,4.60,717285,148061,256897,-4232,-10032,9192,-401,-55,-1396,224046,76337,-71691,-17768,-13432,1120,-2054,-1172,-1292,0,0,0.00,0.00,0.00,9,8,2,77,1,
101.76,4.60,723819,143002,247149,1456,-7064,15616,-917,213,203,226888,81784,-83529,-16352,-16168,6992,-1673,-905,1096,0,0,0.00,0.00,0.00,9,8,2,67,1,
101.76,4.60,720982,142705,235661,4664,-3840,17240,-1014,174,638,208826,80881,-96787,-6944,-22888,10592,-1263,-378,5199,0,0,0.00,0.00,0.00,9,8,3,59,1,
101.76,4.60,719974,142974,223405,6736,-8808,18056,-955,158,315,167984,74503,-112128,4136,-23816,12800,-1697,-23,7563,0,0,0.00,0.00,0.00,9,8,3,55,1,
101.76,4.60,718046,143528,211381,7800,-2488,21440,-1080,280,423,122522,65326,-130605,18472,-10360,16600,-1905,218,7019,0,0,0.00,0.00,0.00,9,9,3,52,1,
101.76,4.60,719800,140928,199941,7536,1248,23936,-1389,364,-196,87345,57090,-143618,21704,-8624,22408,-1259,252,4133,0,0,0.00,0.00,0.00,8,9,4,46,1,
101.76,4.60,724954,136789,188102,3616,-3976,20104,-1276,345,-715,76600,54515,-151897,15392,-11608,21968,-1183,273,-612,0,0,0.00,0.00,0.00,8,9,4,41,1,
101.76,4.50,730735,132759,177401,2128,-3576,15848,-1303,247,-435,94215,58146,-158693,7304,-11592,15512,-1208,287,-4050,0,0,0.00,0.00,0.00,8,8,4,37,1,
101.76,4.60,734807,129816,165864,2776,320,16872,-1600,146,-175,125216,65322,-163213,32,-10512,12000,-1032,182,-5019,0,0,0.00,0.00,0.00,8,8,4,32,1,
101.76,4.60,737870,128259,155604,4192,-424,15928,-1628,91,-105,156238,72209,-167550,-5112,-10672,12680,-1215,191,-4266,0,0,0.00,0.00,0.00,7,8,4,27,1,
101.76,4.60,739821,128178,143899,5208,-3144,11232,-1445,77,93,178231,76522,-173647,-6384,-10176,12640,-1221,130,-2323,0,0,0.00,0.00,0.00,7,8,4,22,1,
101.76,4.60,741111,128493,132303,4456,-2728,10816,-1578,110,-40,186852,75605,-180802,-5320,-6640,10784,-902,72,-774,0,0,0.00,0.00,0.00,7,8,4,20,1,
101.76,4.60,744221,127215,121839,3576,-472,13328,-1691,137,-215,189610,73422,-186307,-4568,-6464,11552,-718,82,-348,0,0,0.00,0.00,0.00,7,8,4,17,1,
101.76,4.60,748234,125341,111686,3080,-136,14320,-1635,234,-363,190378,70638,-191801,-3664,-7224,13392,-652,51,125,0,0,0.00,0.00,0.00,7,8,4,15,1,
101.76,4.60,752895,122640,101300,1736,-1552,12496,-1535,315,-469,186761,67683,-196174,-1016,-5912,11880,-420,-25,879,0,0,0.00,0.00,0.00,7,7,5,13,1,
101.76,4.60,757945,119414,90903,248,-928,13376,-1606,250,-463,179549,65159,-199637,1360,-5072,11496,-372,-101,1227,0,0,0.00,0.00,0.00,6,7,4,12,1,
101.76,4.60,762384,117263,81043,-640,1128,15528,-1647,142,-277,172224,63607,-203042,2944,-3840,13320,-547,-91,1029,0,0,0.00,0.00,0.00,6,7,5,12,1,
101.76,4.60,765297,115816,71329,-1776,2520,14744,-1532,87,26,167976,63385,-206332,3640,-2944,13672,-635,-66,446,0,0,0.00,0.00,0.00,6,7,5,10,1,
101.76,4.60,766014,113458,62539,-2104,2032,12696,-1430,92,378,167694,64239,-209265,1864,-3232,12264,-597,-66,-96,0,0,0.00,0.00,0.00,5,7,5,10,1,
101.76,4.60,764370,111541,53632,-776,2352,11424,-1433,128,763,169417,64969,-212641,368,-3408,12488,-729,-46,-248,0,0,0.00,0.00,0.00,5,7,5,10,1,
101.76,4.60,760640,109732,44051,-168,2680,12384,-1502,202,1106,170983,65009,-216443,-480,-3640,12792,-732,-36,-158,0,0,0.00,0.00,0.00,5,7,5,10,1,
101.76,4.60,754838,108107,34087,832,3304,14144,-1502,243,1329,171600,64542,-220235,-816,-3976,12224,-686,-64,-13,0,0,0.00,0.00,0.00,6,7,5,9,1,
101.76,4.60,748151,106380,24937,1152,2952,13352,-1348,261,1466,171171,64026,-223979,-512,-3392,11800,-714,-97,170,0,0,0.00,0.00,0.00,5,7,5,8,1,
101.76,4.70,740213,104512,16155,1064,3016,13104,-1390,293,1676,169570,63555,-227952,776,-2960,12216,-757,-127,365,0,0,0.00,0.00,0.00,6,8,5,7,1,
101.76,4.60,731000,102848,5813,2040,2664,12416,-1446,302,1920,167180,63404,-231992,1552,-2504,12544,-821,-146,472,0,0,0.00,0.00,0.00,6,8,6,7,1,
101.76,4.60,720227,101205,-4705,3136,2816,10776,-1438,286,2070,164552,63357,-236064,2368,-1360,11536,-864,-143,502,0,5,0.00,0.00,0.00,6,9,6,6,1,
101.76,4.60,709246,99553,-15384,3992,3240,10920,-1462,280,2115,161747,63605,-240102,3336,152,11168,-935,-125,595,0,5,0.00,0.00,0.00,6,9,7,6,1,
101.76,4.70,697708,97766,-25956,5376,4192,10672,-1425,298,2228,158837,64018,-244163,3776,2160,11320,-1075,-79,549,0,5,0.00,0.00,0.00,6,9,7,5,1,
101.76,4.60,685380,95765,-36169,6544,4752,9984,-1364,311,2284,156949,64329,-248375,3392,3344,11424,-1247,-14,351,0,5,0.00,0.00,0.00,7,10,8,6,1,
101.76,4.60,673155,93660,-45773,7584,6168,10752,-1322,332,2183,156543,64794,-253153,3808,4224,11584,-1427,41,173,0,5,0.00,0.00,0.00,7,10,8,5,1,
101.76,4.60,661845,91285,-55000,8992,6912,13072,-1318,362,1965,157066,65288,-258849,2800,4120,12160,-1599,91,83,0,5,0.00,0.00,0.00,7,10,9,4,1,
101.76,4.70,652274,88951,-63419,9904,6752,14000,-1128,338,1553,157436,64672,-268362,2672,3712,12384,-1829,156,117,0,5,0.00,0.00,0.00,7,11,9,4,1,
101.76,4.60,645716,89895,-67084,9880,6288,13776,-797,248,1024,157992,63848,-279250,1528,2728,13240,-2025,180,106,0,5,0.00,0.00,0.00,7,12,9,3,1,
101.76,4.60,642034,91260,-68752,8360,5976,13744,-570,147,579,158344,62643,-291389,-40,1432,14064,-2235,192,160,0,5,0.00,0.00,0.00,7,13,9,2,1,
101.76,4.60,640281,92678,-69131,6952,6728,15824,-471,83,305,158089,60989,-304951,-1152,576,14632,-2460,189,297,0,5,0.00,0.00,0.00,7,14,8,2,1,
101.76,4.60,639899,93282,-67763,4120,7864,18152,-186,-16,18,156691,58782,-320050,-2456,1472,17456,-2733,139,503,0,5,0.00,0.00,0.00,7,14,7,2,1,
101.76,4.60,640827,94243,-63284,2896,8608,17240,135,-57,-317,153828,55901,-336537,-3224,3296,19000,-2961,111,598,0,5,0.00,0.00,0.00,6,14,6,2,1,
101.76,4.70,643588,94546,-57520,2440,8888,16312,346,-62,-424,149859,52421,-353779,-3752,2696,20208,-3031,108,939,0,5,0.00,0.00,0.00,6,14,5,2,1,
101.76,4.60,644971,95440,-50266,3912,9632,16792,527,-53,-114,141981,46502,-371468,-2512,4976,20248,-3207,126,1400,0,5,0.00,0.00,0.00,6,14,5,2,1,
101.76,4.60,644399,96304,-41842,4456,10912,19544,820,-25,171,131337,38739,-390776,-848,13792,21760,-3668,137,1607,0,5,0.00,0.00,0.00,6,13,4,1,1,
101.76,4.60,642066,96539,-30234,2928,13064,21512,1368,10,218,119178,29947,-415244,-2800,13680,27520,-4192,150,1747,0,5,0.00,0.00,0.00,5,11,3,2,1,
101.76,4.60,639948,95612,-14740,40,14440,20704,1925,30,-16,104456,18611,-441074,-5968,5816,30800,-4046,219,2035,0,5,0.00,0.00,0.00,5,10,3,1,1,
101.76,4.60,639291,95092,-204,-2768,11344,18920,2392,-33,-351,85882,4082,-465706,-5560,1952,32767,-4147,198,2269,0,5,0.00,0.00,0.00,5,8,3,1,1,
101.76,4.60,639188,95013,16156,-2440,2424,17632,2750,-99,-179,62260,-14782,-491043,-2008,-696,32767,-4072,232,2822,0,5,0.00,0.00,0.00,4,6,3,1,1,
101.76,4.60,636190,95343,33182,-1368,-3880,18088,2997,-122,368,29773,-40971,-509834,9576,-20704,18472,-3188,162,3946,0,5,0.00,0.00,0.00,4,5,3,1,1,
101.76,4.60,629521,96444,49504,-1568,-7312,23968,3020,-246,1078,-16290,-79410,-519857,-664,-13544,28248,-1889,502,4708,0,5,0.00,0.00,0.00,3,4,2,1,1,
101.76,4.60,617506,99295,65632,-40,-7432,29576,3246,-441,1882,-63444,-119995,-521685,11088,-32768,5432,-1239,732,4392,0,5,0.00,0.00,0.00,3,3,1,0,1,
101.76,4.60,601578,104304,81913,3904,-5952,31136,3264,-599,2307,-103007,-155548,-524716,4992,-24376,15440,-1888,879,3145,0,5,0.00,0.00,0.00,2,2,0,1,1,
101.76,4.60,583562,111415,97202,7168,-4256,30264,3066,-792,2424,-130371,-182449,-535707,3312,-15336,32767,-3039,803,1295,0,5,0.00,0.00,0.00,2,1,0,1,1,
101.76,4.60,566247,120429,111105,10536,-4000,28560,2861,-975,2048,-142131,-195632,-550861,5880,-16904,23608,-1816,793,-174,0,5,0.00,0.00,0.00,2,1,1,1,1,
101.76,4.60,552429,130252,124179,12728,-4504,26112,2644,-1078,1325,-137242,-193249,-554904,1720,-24272,12760,193,543,35,0,5,0.00,0.00,0.00,2,1,1,1,1,
101.76,4.60,542857,140078,136709,12664,-4128,23192,2485,-1189,714,-134339,-193396,-554852,-232,-31208,2984,1335,463,-76,0,5,0.00,0.00,0.00,2,1,1,1,1,
101.76,4.60,536333,150041,148995,10608,-3624,23224,2298,-1315,312,-121767,-186462,-556595,-232,-21848,-3848,427,619,-1954,0,5,0.00,0.00,0.00,2,1,0,1,1,
101.76,4.60,531783,159799,160419,9536,-504,23704,2093,-1322,47,-94449,-168120,-566855,-6216,-19600,4944,-1274,601,-3317,0,5,0.00,0.00,0.00,1,1,1,1,1,
101.76,4.60,529402,168571,171748,7296,712,23056,2061,-1263,-420,-66890,-148993,-579614,-7232,-12624,7864,-629,561,-2276,0,5,0.00,0.00,0.00,1,1,1,1,1,
101.76,4.60,529782,175894,184400,4856,32,20088,2184,-1179,-835,-56353,-144015,-579587,-5616,-13088,5888,1179,293,-129,0,5,0.00,0.00,0.00,1,1,0,1,1,
101.76,4.60,531863,181977,197802,3008,-440,16368,2087,-1096,-984,-57967,-146938,-567957,-2056,-13624,1912,2241,98,935,0,5,0.00,0.00,0.00,1,1,0,1,1,
101.76,4.60,534162,187470,210354,1320,-448,14088,1921,-1068,-932,-59558,-148046,-553628,-960,-11224,1384,2357,-105,165,0,5,0.00,0.00,0.00,1,0,1,1,1,
101.76,4.60,536559,192685,221876,1024,-1392,13680,1714,-1063,-931,-45839,-136183,-540719,-3912,-10776,1192,2642,-215,-1522,0,5,0.00,0.00,0.00,1,0,1,1,1,
101.76,4.60,539885,196577,230015,1240,-2632,13632,1578,-1052,-986,-20222,-114871,-526986,-6888,-11168,1536,3162,-223,-2124,0,5,0.00,0.00,0.00,1,0,1,1,1,
101.76,4.60,543918,200317,237406,1592,-2904,13656,1485,-1053,-1192,4444,-94869,-509211,-7816,-11976,360,3741,-223,-1634,0,5,0.00,0.00,0.00,0,1,0,1,1,
101.76,4.60,550031,203056,244900,1304,-3232,11312,1391,-977,-1539,20763,-81570,-487812,-8600,-12064,4848,3928,-318,-809,0,5,0.00,0.00,0.00,1,0,1,1,1,
101.76,4.60,558808,204611,255009,56,-3800,9848,1215,-830,-2018,29333,-73811,-465042,-7176,-12904,-960,3853,-471,-109,0,5,0.00,0.00,0.00,0,1,0,1,1,
101.76,4.60,570738,203500,265125,-1608,-4952,7384,1126,-663,-2335,31569,-70292,-443334,-4000,-12072,800,3884,-433,95,0,5,0.00,0.00,0.00,1,0,1,1,1,
101.76,4.60,584175,200578,275051,-1968,-4904,5352,921,-504,-2400,37758,-63205,-418504,-3648,-10800,-760,4540,-645,-483,0,5,0.00,0.00,0.00,0,0,0,1,1,
101.76,4.60,598640,195977,283451,-3248,-5448,4456,668,-354,-2366,46758,-53639,-391770,-3496,-11032,-1848,4720,-772,-699,0,5,0.00,0.00,0.00,0,0,0,1,1,
101.76,4.60,612923,190313,290224,-3640,-5032,3456,425,-182,-2179,55110,-43875,-364440,-1952,-9608,-1552,4775,-889,-562,0,5,0.00,0.00,0.00,0,0,1,1,1,
101.76,4.60,626827,183541,294899,-5056,-5824,3272,110,1,-1973,61896,-34519,-335956,-536,-9480,-1440,4993,-994,-544,0,5,0.00,0.00,0.00,1,0,1,1,1,
101.76,4.60,639635,176236,297214,-5168,-4568,3880,-206,169,-1655,69037,-24975,-306266,-968,-9656,936,5141,-966,-898,0,5,0.00,0.00,0.00,0,0,0,1,1,
101.76,4.60,652166,166022,295224,-4840,-4040,5512,-426,341,-1275,79081,-14746,-275563,-4752,-11448,3600,5332,-914,-1502,0,5,0.00,0.00,0.00,0,0,0,1,1,
101.76,4.60,661635,157085,291664,-4432,-5296,2984,-539,489,-894,91846,-4839,-244065,-9808,-16632,5944,5568,-811,-1942,0,5,0.00,0.00,0.00,1,0,0,1,1,
101.80,4.60,669368,147681,286234,-3432,-3928,5712,-822,653,-628,104881,3576,-210162,-11904,-17600,4888,6084,-759,-1794,0,5,0.00,0.00,0.00,1,0,1,0,1,
101.76,4.60,675533,138815,279694,-3752,-5264,4032,-708,746,-506,114102,9668,-174185,-11960,-17128,6480,6096,-735,-1015,0,5,0.00,0.00,0.00,1,0,1,1,1,
101.76,4.60,680568,129938,272752,-4024,-6072,4240,-918,799,-215,116208,13392,-139483,-9232,-16032,10176,5751,-755,290,0,5,0.00,0.00,0.00,1,0,1,0,1,
101.76,4.50,683520,121975,263189,-4416,-6168,4992,-1202,782,48,109804,16007,-106713,-4776,-13000,12840,5423,-908,1465,0,5,0.00,0.00,0.00,1,0,1,0,1,
