21:44:01
101.76,4.60,640864,78759,2638,-6432,5920,20880,2585,-13,-877,117252,-22935,-506889,-15928,3624,32767,-5007,332,1994,0,5,0.00,0.00,0.00,6,5,5,1,1,
101.76,4.60,643558,77677,19757,-7064,-968,19328,2864,25,-575,83060,-52155,-534940,-10992,1144,32767,-4348,415,4433,0,5,0.00,0.00,0.00,5,3,4,1,1,
101.76,4.60,643814,76531,37216,-6800,-6312,23040,3114,-19,37,20225,-105787,-548808,6832,-8368,30376,-2712,615,6472,0,5,0.00,0.00,0.00,4,3,3,1,1,
101.76,4.60,637783,76833,54991,-4160,-9616,27744,3356,-231,1369,-51420,-167935,-548333,8936,-10696,25832,-1331,862,6419,0,5,0.00,0.00,0.00,3,2,3,0,1,
101.76,4.60,622412,80402,72969,280,-8032,31320,3529,-511,2739,-107797,-218996,-542721,6496,-26952,14432,-1111,1052,4463,0,5,0.00,0.00,0.00,3,1,2,0,1,
101.76,4.60,601382,87070,89973,3208,-5128,31448,3364,-729,2998,-143441,-253922,-542963,6896,-22176,17688,-2060,1143,2168,0,5,0.00,0.00,0.00,2,1,1,0,1,
101.76,4.60,581205,95654,106297,5616,-4376,31088,3273,-905,2656,-166806,-280493,-554079,1552,-32480,30456,-3231,726,208,0,5,0.00,0.00,0.00,1,1,0,0,1,
101.76,4.60,562930,105432,121586,11032,-3824,31088,3049,-960,2213,-172847,-291404,-568905,6304,-22192,21928,-1540,860,-677,0,5,0.00,0.00,0.00,2,1,1,0,1,
101.76,4.60,548047,115690,135933,13312,-5464,29712,2960,-1079,1546,-163846,-286087,-573126,3944,-18864,15848,198,611,-404,0,5,0.00,0.00,0.00,2,1,1,0,1,
101.76,4.60,536053,126742,150578,13816,-5416,26016,2970,-1283,1163,-150361,-276230,-573442,-664,-31000,6360,1182,384,-1092,0,5,0.00,0.00,0.00,2,1,1,0,1,
101.76,4.60,526008,138615,164809,11112,-5280,25288,2684,-1441,820,-124694,-257335,-572223,-2184,-32768,1400,1389,386,-2819,0,5,0.00,0.00,0.00,1,1,1,1,1,
101.76,4.70,517901,150434,177124,10272,-1584,25848,2352,-1464,559,-83264,-225638,-578979,-8032,-28224,2320,79,450,-4429,0,5,0.00,0.00,0.00,1,1,1,0,1,
101.76,4.60,512615,161137,188824,8152,96,25848,2292,-1405,-81,-39881,-192349,-592521,-11456,-17696,8424,-688,525,-3636,0,5,0.00,0.00,0.00,1,0,1,0,1,
101.76,4.60,511116,170149,202516,6008,-224,22144,2518,-1372,-682,-16080,-175470,-598828,-9464,-15816,7792,485,356,-829,0,5,0.00,0.00,0.00,1,0,1,0,1,
101.76,4.60,512249,177975,217743,4624,8,18208,2414,-1338,-1046,-17956,-179000,-589602,-1520,-17000,5432,2206,157,1454,0,5,0.00,0.00,0.00,0,1,1,1,1,
101.76,4.60,515409,184858,232275,4408,-200,17536,2162,-1334,-1298,-26732,-187165,-571497,-112,-18232,2744,2779,57,1560,0,5,0.00,0.00,0.00,0,1,1,1,1,
101.76,4.60,520630,190825,245577,4120,-1344,16080,1968,-1338,-1573,-26469,-187308,-555019,-24,-13104,-712,2543,-45,111,0,5,0.00,0.00,0.00,0,1,1,0,1,
101.76,4.60,527885,195752,258933,3072,-3336,14544,1942,-1358,-1885,-10426,-173080,-542795,-2160,-10592,1832,2770,-229,-1520,0,5,0.00,0.00,0.00,0,1,0,1,1,
101.76,4.60,537304,199623,272877,1856,-5160,11840,1906,-1347,-2221,18410,-148805,-527802,-3272,-10808,1512,3834,-285,-2213,0,5,0.00,0.00,0.00,0,0,1,0,1,
101.76,4.60,548911,201873,286756,-120,-6216,10064,1658,-1259,-2468,47840,-124616,-506868,-6104,-13744,-1040,4393,-291,-1718,0,5,0.00,0.00,0.00,0,0,1,1,1,
101.76,4.60,562981,201903,299522,-1544,-5232,8040,1481,-1131,-2653,67123,-108819,-483251,-8248,-15392,-2864,4379,-408,-659,0,5,0.00,0.00,0.00,0,0,1,0,1,
101.76,6.94,578501,199979,312185,-4200,-6944,5936,1309,-989,-2828,74781,-101912,-458529,-6696,-13224,-3136,4120,-504,364,0,5,0.00,0.00,0.00,0,0,1,1,1,
101.76,4.60,595424,195910,323529,-4360,-5648,4288,1067,-804,-2642,75819,-99001,-433922,-3976,-12184,-2568,4457,-516,455,0,5,0.00,0.00,0.00,0,0,1,1,1,
101.76,4.60,611443,191126,333152,-5360,-5480,3656,816,-623,-2533,81266,-92192,-406230,-3592,-12064,-3896,5027,-651,-82,0,5,0.00,0.00,0.00,0,0,1,0,1,
101.76,4.60,628227,184358,340903,-5528,-5552,3152,562,-425,-2346,89082,-83333,-376290,-3456,-10952,-4816,5249,-843,-111,0,5,0.00,0.00,0.00,0,0,1,0,1,
101.76,4.60,643084,177119,346213,-6112,-5360,3104,188,-159,-1992,94716,-74873,-346618,-2896,-11984,-4920,5043,-1032,64,0,5,0.00,0.00,0.00,0,0,0,1,1,
101.76,4.60,656906,168978,348909,-6040,-5832,2840,-31,-5,-1667,99381,-65843,-317175,-872,-10080,-2552,5139,-1189,-85,0,5,0.00,0.00,0.00,0,0,0,0,1,
101.76,4.60,669973,158557,348202,-5000,-6344,4040,-251,110,-1231,105897,-55297,-286439,-744,-9888,-2160,5435,-1300,-594,0,5,0.00,0.00,0.00,0,0,1,0,1,
101.76,4.60,679496,150393,345193,-5280,-6792,4096,-658,247,-782,116060,-43076,-254163,-4000,-12304,1312,5742,-1305,-1288,0,5,0.00,0.00,0.00,0,0,1,0,1,
101.76,4.60,686733,142716,338055,-4520,-6688,4552,-745,344,-487,129397,-30816,-220312,-8048,-14136,3936,6020,-1212,-1815,0,5,0.00,0.00,0.00,0,0,0,0,1,
101.76,4.60,692828,134784,330802,-6504,-8384,2656,-794,462,-260,144064,-19955,-185041,-10152,-17056,4920,6321,-1111,-1929,0,5,0.00,0.00,0.00,0,0,1,0,1,
101.76,4.60,696398,127191,322076,-7520,-7304,2360,-1019,531,245,156924,-9671,-145778,-13728,-21232,5624,6734,-1166,-1485,0,5,0.00,0.00,0.00,0,0,1,0,1,
101.76,4.60,697396,120732,311728,-6312,-7696,2296,-1253,572,451,165319,-1908,-106628,-11416,-15168,5024,6332,-1216,-950,0,5,0.00,0.00,0.00,0,0,0,0,1,
101.80,4.60,696794,115430,299952,-4144,-4872,3336,-1491,599,799,169060,5298,-71952,-2584,-8512,10136,5510,-1195,202,0,5,0.00,0.00,0.00,0,0,0,0,1,
101.76,4.60,692097,113707,288377,-2184,1904,5984,-1808,626,1206,161996,11994,-39711,-136,-6688,12832,5437,-1299,2035,0,5,0.00,0.00,0.00,0,0,0,0,1,
101.76,4.60,686207,112357,274884,976,12216,9624,-2277,707,1239,146058,20686,-7096,12696,-2792,14616,5346,-1458,2575,0,5,0.00,0.00,0.00,0,0,0,0,1,
101.76,4.60,681680,109748,259207,5432,19848,18200,-2673,848,1029,131951,31505,23822,15544,-3048,15896,4997,-1527,1330,0,5,0.00,0.00,0.00,1,0,0,0,1,
101.76,4.60,678076,106277,243062,14280,25152,27952,-2478,911,1035,129390,42335,52310,15072,-2176,15400,4342,-1472,-1117,0,5,0.00,0.00,0.00,0,0,0,0,1,
101.76,4.60,673835,102907,228422,19888,26224,29904,-1876,656,786,141702,49873,76324,5696,464,19312,3437,-1225,-3205,0,5,0.00,0.00,0.00,1,0,0,0,1,
101.80,4.60,673438,100860,219362,14304,21200,24168,-897,35,-184,163469,52977,97567,1480,240,18208,3258,-971,-3895,0,5,0.00,0.00,0.00,1,0,0,0,1,
101.76,4.60,675385,104283,220582,8016,16568,16400,-207,-367,-287,196927,55002,135634,-3736,7152,768,1890,-741,-1285,0,5,0.00,0.00,0.00,1,0,0,0,1,
101.76,4.60,674760,108853,222572,7312,16736,13936,-443,-462,394,198030,57915,145357,-1608,6808,1928,130,-643,716,0,5,0.00,0.00,0.00,1,0,0,0,1,
101.76,4.60,671038,114953,222364,6184,16240,14048,-607,-591,643,188806,63751,143304,2160,5488,3240,-1066,-626,2138,0,5,0.00,0.00,0.00,1,0,0,0,1,
101.76,4.60,666232,122670,222562,7296,15760,13328,-359,-770,784,173291,71461,133209,4376,4392,4744,-1872,-560,2855,0,5,0.00,0.00,0.00,1,0,0,0,1,
101.76,4.60,660900,131818,223671,8312,13416,13064,-43,-918,706,156363,78627,117233,7688,704,9632,-2608,-381,2918,0,5,0.00,0.00,0.00,1,0,0,1,1,
101.76,4.60,655986,141815,225612,8192,10016,11536,230,-1006,486,141621,83847,97751,10024,952,14128,-3125,-193,2372,0,5,0.00,0.00,0.00,1,0,0,1,1,
101.76,4.60,652960,151503,227631,7032,6904,10312,204,-1065,108,133027,85875,77609,8648,7568,26368,-2411,-9,1092,0,5,0.00,0.00,0.00,1,0,0,3,1,
101.76,4.60,651778,159898,227828,2152,3968,12624,-99,-1055,118,131552,87713,72667,3864,21288,26576,-1265,-25,-458,0,0,0.00,0.00,0.00,1,0,1,8,1,
101.76,4.60,648453,171405,225390,5000,1504,19344,-761,-735,275,141973,84431,74223,272,19008,26448,-624,109,-2567,0,0,0.00,0.00,0.00,1,0,1,17,1,
101.76,4.60,650287,172627,213366,5384,3648,23736,-939,-619,822,161152,81463,75472,64,3584,8736,-434,-127,-3187,0,0,0.00,0.00,0.00,1,0,0,28,1,
101.76,4.60,646963,176440,206792,4976,6624,22120,-601,-334,126,180770,79679,71698,-2368,744,8288,-1838,-155,-3062,0,0,0.00,0.00,0.00,3,0,0,34,1,
101.76,4.60,651700,175210,205182,9400,23520,27104,-760,-63,-1016,199316,78265,57763,-1384,-10584,16952,-3263,-113,-2342,0,0,0.00,0.00,0.00,4,1,0,54,1,
101.76,4.60,663219,171468,204479,19192,21624,32767,-400,-60,-2407,199316,78265,57763,-1384,-10584,16952,-3263,-113,-2342,0,0,0.00,0.00,0.00,5,2,0,67,1,
101.76,4.60,684111,164213,208594,21512,7200,32767,470,-55,-4093,211851,75806,36571,-3240,-13392,26976,-3966,227,-1181,0,0,0.00,0.00,0.00,5,3,1,74,1,
101.76,4.60,712335,155263,221644,1256,-25720,17152,2088,-343,-5155,222949,72713,8027,-3608,-11920,32767,-4631,424,-1732,0,0,0.00,0.00,0.00,5,3,1,74,1,
101.76,4.60,739745,147966,243364,-14776,-32768,-4992,2099,-699,-4232,239565,69154,-15534,-6024,-21784,27000,-3021,264,-2888,0,0,0.00,0.00,0.00,6,4,1,76,1,
101.76,4.60,761902,143057,251870,-21320,-13800,-1576,-607,-488,-2431,259385,67856,-30923,-3584,-19744,12320,-2453,82,-2867,0,0,0.00,0.00,0.00,6,5,2,78,1,
101.76,4.60,776313,132621,245687,-10744,-1624,4528,-1182,-135,-918,276714,68853,-47289,-7784,-12840,3792,-2741,-390,-2172,0,0,0.00,0.00,0.00,7,6,3,79,1,
101.76,4.60,783203,127021,236993,-2152,-2496,12144,-1186,-19,63,289092,73441,-61808,-12832,-4800,1672,-1791,-1107,-1471,0,0,0.00,0.00,0.00,7,6,3,74,1,
101.76,4.60,779784,127896,223761,5048,-7584,14768,-1212,150,1464,294534,73913,-72160,-15680,-18640,5384,-658,-932,232,0,0,0.00,0.00,0.00,7,7,3,68,1,
101.76,4.60,769464,130612,212537,7328,-9928,18336,-1082,371,1997,282294,76114,-75773,-9592,-19048,7848,-506,-511,4105,0,0,0.00,0.00,0.00,7,7,4,61,1,
101.76,4.60,757884,132219,201484,9976,-2824,22360,-1191,560,1869,247325,73104,-88332,1112,-20336,13608,-1843,-315,6911,0,0,0.00,0.00,0.00,7,8,4,54,1,
101.76,4.31,749478,132910,188295,9576,2240,23752,-1269,629,1165,202605,67147,-109358,18912,-5536,22216,-2706,113,7484,0,0,0.00,0.00,0.00,7,8,4,45,1,
101.76,4.60,746241,131550,177679,5192,-144,18984,-1093,485,331,163915,60236,-125916,22552,-5232,27992,-1337,96,4821,0,0,0.00,0.00,0.00,7,8,4,36,1,
101.76,4.60,747431,128557,168103,1096,-2304,14520,-1098,260,140,148456,58405,-131962,17264,-8456,17896,-552,55,237,0,0,0.00,0.00,0.00,8,8,5,28,1,
101.76,4.60,747224,126442,157447,1136,-440,15248,-1452,166,604,159926,61322,-136495,7560,-8584,13760,-1222,142,-3051,0,0,0.00,0.00,0.00,8,8,5,20,1,
101.76,4.60,744261,125895,145659,3312,888,15232,-1474,151,1003,184520,66461,-144249,-128,-7016,13512,-1719,102,-4036,0,0,0.00,0.00,0.00,7,8,4,14,1,
101.76,4.60,739239,126429,134310,3552,-1360,11864,-1287,153,1224,209540,71538,-152725,-5120,-8272,13560,-1595,61,-3291,0,0,0.00,0.00,0.00,8,8,4,10,1,
101.76,4.60,732566,127745,123303,5488,-2616,10408,-1303,270,1299,225584,74583,-159751,-9504,-6560,16664,-1138,13,-1448,0,0,0.00,0.00,0.00,8,8,4,8,1,
101.76,4.60,727182,128180,111068,4504,-3432,11592,-1450,320,1009,229360,70855,-164705,-5912,-7728,8496,-925,-109,87,0,5,0.00,0.00,0.00,8,8,4,6,1,
101.76,4.60,723246,128144,99009,6552,-2912,11400,-1395,377,839,224771,66947,-173112,-2304,-7320,11136,-932,13,981,0,5,0.00,0.00,0.00,7,8,4,6,1,
101.80,4.60,720887,127721,87190,6768,-3048,12504,-1506,439,476,217288,63775,-180305,1008,-7672,12224,-730,-20,1476,0,5,0.00,0.00,0.00,7,8,4,5,1,
101.76,4.60,720862,126769,75275,6840,-1896,14416,-1610,404,166,206971,60802,-185511,4864,-7032,12240,-529,-50,1703,0,5,0.00,0.00,0.00,7,8,4,4,1,
101.76,4.60,722636,124794,65055,5608,168,15072,-1589,283,-37,196915,58452,-189396,7696,-5568,11720,-481,-72,1452,0,5,0.00,0.00,0.00,7,8,5,4,1,
101.76,4.60,725210,123557,55401,2464,1112,14296,-1472,156,-115,190785,59702,-193144,7992,-2768,12328,-700,-67,708,0,5,0.00,0.00,0.00,7,8,4,4,1,
101.76,4.60,727321,122327,47155,1000,2488,12600,-1411,91,27,191252,62197,-197339,5024,-1320,13544,-971,-28,-449,0,5,0.00,0.00,0.00,7,8,4,3,1,
101.76,4.60,728718,120898,38976,96,3304,12080,-1435,63,192,197622,65068,-201622,1624,-952,14144,-1116,-14,-1091,0,5,0.00,0.00,0.00,7,8,4,3,1,
101.76,4.60,728962,119202,30709,-1056,2808,12688,-1418,72,384,205565,67215,-206270,-1624,-1960,13768,-1086,-34,-1072,0,5,0.00,0.00,0.00,7,8,5,3,1,
101.76,4.60,727584,117388,22325,-1096,3160,12192,-1407,105,684,211240,67862,-211095,-2936,-2368,12480,-996,-56,-599,0,5,0.00,0.00,0.00,7,8,5,3,1,
101.76,4.60,724462,115176,14050,-1424,2696,12072,-1277,117,916,213168,67188,-216357,-2760,-3400,11056,-988,-82,-47,0,5,0.00,0.00,0.00,7,8,5,2,1,
101.76,4.60,719442,113130,6590,-1504,2272,11752,-1154,128,1266,212117,65918,-222313,-2096,-2840,9896,-1055,-100,297,0,5,0.00,0.00,0.00,7,8,5,2,1,
101.76,4.60,712169,110666,-1544,-904,3088,13080,-1233,159,1680,210098,64615,-228402,-2192,-1200,10072,-1184,-112,325,0,5,0.00,0.00,0.00,7,9,5,2,1,
101.76,4.60,702503,109317,-10674,-256,3424,12928,-1170,173,1947,207731,63188,-234331,-1112,-456,10760,-1224,-123,531,0,5,0.00,0.00,0.00,7,9,5,2,1,
101.76,4.60,691674,107842,-19067,336,3984,11344,-999,179,1981,203560,61884,-240134,1024,984,11840,-1343,-155,826,0,5,0.00,0.00,0.00,7,9,5,2,1,
101.76,4.60,681295,106242,-26462,1080,4328,10112,-924,202,1870,198898,60951,-246386,1792,1192,12688,-1436,-151,756,0,5,0.00,0.00,0.00,7,9,5,2,1,
101.76,4.60,671055,104475,-33715,2480,5016,10872,-972,225,1921,195444,60482,-253059,1752,136,11336,-1474,-147,608,0,5,0.00,0.00,0.00,7,10,5,2,1,
101.76,4.60,660374,102642,-41086,4528,3904,11632,-904,218,1993,192091,59916,-260768,1392,632,11320,-1650,-127,680,0,5,0.00,0.00,0.00,7,10,5,2,1,
101.76,4.60,648765,100818,-47917,6672,4064,11784,-795,238,2215,188504,58829,-271097,1552,872,10768,-1775,-75,643,0,5,0.00,0.00,0.00,7,10,5,2,1,
101.76,4.60,635597,98777,-54317,8424,5080,12960,-698,266,2393,185275,57620,-281927,1640,1424,10728,-1900,-47,640,0,5,0.00,0.00,0.00,7,11,6,1,1,
101.76,4.60,621907,96641,-59719,9640,7104,13656,-525,262,2261,181853,56090,-293826,2432,2952,12152,-2164,-11,671,0,5,0.00,0.00,0.00,7,12,5,1,1,
101.76,4.60,610033,94942,-63291,10408,6400,13120,-333,220,1606,178400,54251,-307129,2640,3352,14288,-2417,40,650,0,5,0.00,0.00,0.00,7,12,5,1,1,
101.76,4.70,604045,96498,-62765,9632,7544,13888,-194,115,731,175398,52299,-321418,1536,1624,15576,-2538,61,564,0,5,0.00,0.00,0.00,6,13,4,1,1,
101.76,4.60,602374,98651,-59834,7328,7488,14768,21,10,13,172750,50224,-336541,-416,200,15264,-2724,75,489,0,5,0.00,0.00,0.00,6,13,4,1,1,
101.76,4.60,603597,100403,-55017,4528,8352,15000,263,-44,-241,170604,48164,-353212,-3808,-472,15520,-2998,52,421,0,5,0.00,0.00,0.00,7,14,3,1,1,
101.76,4.60,605124,101021,-48377,1672,10008,15280,489,-24,-325,168540,46093,-371408,-6840,-496,16216,-3230,-15,421,0,5,0.00,0.00,0.00,7,14,4,0,1,
101.76,4.60,606457,100429,-39665,584,12224,17136,706,34,-185,165503,43591,-390854,-8776,2272,17592,-3477,-95,619,0,5,0.00,0.00,0.00,8,13,4,0,1,
101.76,4.60,605823,98817,-28919,344,13544,18560,1102,111,185,159303,39462,-411695,-10696,4448,20600,-3729,-185,1204,0,5,0.00,0.00,0.00,7,12,5,0,1,
101.76,4.60,602416,96689,-15446,-144,13104,19904,1679,181,458,146278,30830,-433632,-13744,11760,24528,-4114,-230,1901,0,5,0.00,0.00,0.00,9,9,5,0,1,
101.76,4.60,598346,94963,-3015,-3176,8024,19568,2157,234,252,129418,20268,-460766,-17664,11384,32767,-4655,-207,2232,0,5,0.00,0.00,0.00,9,6,6,0,1,
101.76,4.60,595060,92550,11041,-3784,1664,18472,2450,346,308,104842,2786,-489640,-13192,-1176,32767,-4526,1,3756,0,5,0.00,0.00,0.00,8,5,5,0,1,
101.76,4.60,590614,89775,25597,-1928,-2008,18864,2623,388,494,54706,-36824,-511815,-2824,-6376,32767,-3948,260,6166,0,5,0.00,0.00,0.00,7,4,5,0,1,
101.76,4.60,584504,87647,40831,176,-5320,20728,2853,286,930,-14681,-93412,-524305,5960,-9712,27736,-2330,510,6792,0,5,0.00,0.00,0.00,5,3,4,0,1,
101.76,4.60,574325,87319,56129,4664,-6712,28248,2896,49,1732,-78877,-146956,-523509,9448,-16544,17320,-1081,707,6030,0,5,0.00,0.00,0.00,4,3,3,0,1,
101.76,4.70,558860,89949,70713,9184,-5256,32767,2976,-213,2414,-131803,-192792,-519638,7760,-26240,15032,-1235,885,4823,0,5,0.00,0.00,0.00,3,1,2,0,1,
101.76,4.60,541488,95145,85410,12608,-2088,32767,2978,-455,2205,-173514,-230432,-519675,11848,-23280,20032,-2096,1099,3406,0,5,0.00,0.00,0.00,2,1,1,0,1,
101.76,4.60,527512,101857,100936,13008,-2168,31600,3125,-695,1410,-206708,-264299,-527357,744,-32768,32767,-2652,1249,1556,0,5,0.00,0.00,0.00,2,1,1,0,1,
101.76,4.60,518106,109139,117243,12880,-3448,29040,2947,-805,581,-224427,-284021,-538561,11248,-21408,24296,-1386,1063,-349,0,5,0.00,0.00,0.00,1,1,1,0,1,
101.76,4.60,513667,116068,132574,12136,-3928,27768,2713,-910,-76,-209105,-272594,-545477,9352,-19352,13240,-19,754,-1076,0,5,0.00,0.00,0.00,2,1,1,0,1,
101.76,4.60,512029,122945,147217,9424,-3016,26152,2549,-1023,-348,-188888,-257340,-549970,3104,-25672,8712,381,553,-1783,0,5,0.00,0.00,0.00,2,1,1,0,1,
101.76,4.60,511791,129743,161192,4944,-2696,25400,2412,-1112,-503,-163383,-239745,-553698,-2720,-32768,1000,1224,406,-2809,0,5,0.00,0.00,0.00,2,1,1,1,1,
101.76,4.60,511796,136386,174831,1920,-928,25360,2380,-1121,-485,-124727,-210491,-555836,-5496,-28696,-2328,979,267,-4129,0,5,0.00,0.00,0.00,2,1,1,0,1,
101.76,4.60,511947,142527,188595,536,640,24800,2400,-1049,-553,-78764,-174552,-566173,-11232,-21656,3464,-655,177,-4583,0,5,0.00,0.00,0.00,1,1,0,1,1,
101.76,4.60,512049,148141,202870,856,976,21464,2469,-972,-523,-42003,-145444,-578421,-10584,-15304,8512,-541,74,-2592,0,5,0.00,0.00,0.00,1,1,1,0,1,
101.76,4.60,511460,153874,217131,1512,368,18104,2377,-972,-385,-34482,-140118,-577873,-7152,-14904,6520,1360,-339,373,0,5,0.00,0.00,0.00,1,1,0,1,1,
101.76,4.60,509834,160341,229999,2232,384,16072,2134,-1028,-249,-43066,-145092,-562753,-4080,-17360,1264,2820,-486,1742,0,5,0.00,0.00,0.00,1,1,0,1,1,
101.76,4.60,508082,167410,241594,3112,-880,16328,1993,-1113,-309,-51407,-148217,-543341,-1008,-12120,-64,2784,-733,986,0,5,0.00,0.00,0.00,1,1,0,1,1,
101.76,4.60,507317,174721,252559,3816,-2904,14224,1886,-1182,-516,-45618,-139390,-528936,-3640,-10008,2248,2596,-733,-717,0,5,0.00,0.00,0.00,1,0,0,1,1,
101.76,4.60,508533,181548,263040,4216,-5216,13272,1727,-1220,-967,-28754,-122245,-513424,-6464,-9752,1968,3412,-710,-1064,0,5,0.00,0.00,0.00,1,0,0,1,1,
101.76,4.60,513391,186960,270199,3536,-5912,10352,1573,-1216,-1548,-15011,-108053,-492175,-7752,-11288,536,4113,-731,-280,0,5,0.00,0.00,0.00,0,0,0,1,1,
101.76,4.60,522532,189927,280875,1712,-5856,8216,1344,-1133,-2068,-10211,-100506,-467274,-7024,-13440,-600,4290,-818,650,0,5,0.00,0.00,0.00,0,0,0,1,1,
101.76,4.60,534945,190362,291176,232,-5424,6792,1135,-1006,-2332,-11925,-97171,-441360,-7752,-13208,1048,4378,-958,1152,0,5,0.00,0.00,0.00,0,0,0,1,1,
101.76,4.60,549013,188826,300569,-2856,-6592,5384,877,-873,-2388,-16358,-95204,-413769,-496,-11064,-2304,4448,-997,1420,0,5,0.00,0.00,0.00,0,0,0,1,1,
101.76,4.60,563150,186164,308494,-1880,-4264,3608,694,-726,-2144,-19420,-91423,-385860,176,-11200,-3608,4857,-1095,767,0,5,0.00,0.00,0.00,0,0,0,1,1,
101.76,4.60,576917,182605,314889,-4224,-6416,3664,455,-579,-2121,-16066,-82442,-356860,1672,-9912,-2560,4930,-1238,89,0,5,0.00,0.00,0.00,0,0,0,1,1,
101.76,4.60,590312,178037,319710,-4040,-5496,2784,243,-387,-1786,-8837,-70464,-328152,1864,-11664,-1688,5047,-1365,-561,0,5,0.00,0.00,0.00,0,0,0,1,1,
101.76,4.60,602029,173183,322382,-3680,-5920,3176,-38,-232,-1593,2004,-56509,-299180,1056,-11440,584,5125,-1367,-1232,0,5,0.00,0.00,0.00,0,0,0,1,1,
101.76,4.60,614393,166023,321121,-3888,-6408,3632,-274,-130,-1420,16890,-41382,-269953,688,-11664,1184,5220,-1255,-2110,0,5,0.00,0.00,0.00,0,0,0,0,1,
101.80,4.60,625467,159103,317964,-2584,-5560,4408,-489,-31,-1193,37406,-25860,-239834,-2448,-13128,3304,5566,-1064,-3186,0,5,0.00,0.00,0.00,0,0,0,1,1,
101.76,4.60,635621,152319,312777,-3592,-7672,2824,-692,66,-1069,62814,-10964,-206792,-6352,-13832,4808,5942,-866,-3953,0,5,0.00,0.00,0.00,0,0,0,1,1,
101.76,4.60,644773,145435,305326,-3616,-7616,4128,-896,131,-700,90061,1116,-172174,-11344,-19504,6320,6127,-612,-4100,0,5,0.00,0.00,0.00,0,0,0,0,1,
101.76,4.60,651457,139351,297586,-4704,-7320,1680,-996,198,-464,114128,9165,-135909,-13232,-17856,5792,6433,-486,-3435,0,5,0.00,0.00,0.00,0,0,0,0,1,
101.76,4.60,656753,133704,288721,-2952,-3848,2056,-1325,242,-193,132875,14097,-98127,-10936,-14408,6056,6244,-414,-2698,0,5,0.00,0.00,0.00,1,0,0,0,1,
101.76,4.60,660319,129552,278482,-1400,128,2872,-1706,287,-55,145049,16857,-62584,-6888,-8736,8400,5623,-348,-1201,0,5,0.00,0.00,0.00,1,0,0,0,1,
101.76,4.60,663406,126011,267074,-704,5904,4992,-2074,378,-15,146302,18574,-31163,-840,-6992,14112,5107,-422,463,0,5,0.00,0.00,0.00,0,0,0,0,1,
101.76,4.70,667065,121588,253991,1200,14616,9056,-2462,529,-188,139923,21610,-715,5488,-5720,14784,5184,-655,1080,0,5,0.00,0.00,0.00,1,0,0,0,1,
101.76,4.60,673206,115214,239659,3888,19864,16664,-2656,723,-646,134048,27229,30383,10488,-3216,12784,5075,-868,180,0,5,0.00,0.00,0.00,0,0,0,0,1,
101.76,4.60,681518,107243,226182,7976,21472,22984,-2324,853,-878,137310,33253,58935,9096,-2504,12072,4274,-857,-1770,0,5,0.00,0.00,0.00,1,0,0,0,1,
101.76,4.60,689645,99470,215145,7608,20392,25576,-1837,733,-900,152809,36477,82374,5248,128,13544,3376,-680,-3407,0,5,0.00,0.00,0.00,1,0,0,0,1,
101.76,4.60,696571,94364,210662,3336,20776,23136,-1112,329,-747,175821,36390,102016,-232,-1184,14472,2820,-560,-4151,0,5,0.00,0.00,0.00,1,0,0,0,1,
101.76,4.60,701387,90786,210815,240,19224,17704,-645,148,-326,200582,33642,118792,-2656,4864,8544,2358,-439,-3935,0,5,0.00,0.00,0.00,1,0,0,0,1,
101.76,4.60,702310,89048,211763,1552,17320,14312,-623,95,276,223124,30956,133257,-4608,6648,4232,1714,-495,-3241,0,5,0.00,0.00,0.00,1,0,0,0,1,
101.76,4.60,700536,89676,211172,3048,14912,13976,-724,-74,388,239230,29297,141400,-5912,7328,4280,441,-478,-1813,0,5,0.00,0.00,0.00,1,0,0,0,1,
101.76,4.60,698629,92224,209972,4328,12856,12872,-579,-297,358,245709,28012,143288,-4672,6952,6352,-469,-479,-64,0,5,0.00,0.00,0.00,0,0,0,1,1,
101.76,4.60,696303,96776,209152,5344,9960,12096,-374,-478,405,241673,30662,141093,-1016,3944,5152,-803,-522,1314,0,5,0.00,0.00,0.00,0,0,0,2,1,
101.76,5.18,693201,102683,208572,5088,8200,12424,-130,-637,503,230833,36291,134146,1768,7448,13424,-1515,-462,2052,0,5,0.00,0.00,0.00,1,0,0,4,1,
101.76,4.60,689618,108638,207853,3512,-680,13208,-9,-740,682,217667,41260,122926,24,10528,22232,-1816,-229,1976,0,0,0.00,0.00,0.00,1,0,0,16,1,
101.76,4.60,684153,114179,205002,5752,5200,21120,48,-478,1288,208474,43529,119055,-4816,17992,24672,-880,-200,979,0,0,0.00,0.00,0.00,1,0,0,34,1,
101.76,4.60,680491,115154,197527,-1488,5560,28920,-702,-437,1011,208154,39524,120714,-8912,14328,20424,-636,107,-599,0,0,0.00,0.00,0.00,1,0,0,58,1,
101.76,4.60,671261,120356,193764,6400,15968,24848,-87,-527,1646,215731,33329,126021,-5032,6192,14248,-878,-107,-912,0,0,0.00,0.00,0.00,2,0,0,72,1,
101.76,4.60,663732,127200,198096,8368,30144,26440,108,-451,467,218324,32089,119582,-2384,2416,12840,-1788,-246,305,0,0,0.00,0.00,0.00,4,0,0,76,1,
101.76,4.60,662832,129975,201637,16288,16216,17904,1277,-381,-419,214944,34338,105597,1576,192,12656,-2232,-302,1123,0,0,0.00,0.00,0.00,5,1,0,98,1,
