21:44:37
101.76,4.60,726470,116575,268305,-1960,2768,5128,-1960,517,562,133674,31877,-25363,10632,-5576,15216,5222,-1098,1956,0,5,0.00,0.00,0.00,1,0,0,0,1,
101.76,4.60,724401,113761,254696,-448,12696,9208,-2384,672,846,121861,40012,6353,15720,-4616,13368,5321,-1209,974,0,5,0.00,0.00,0.00,1,0,0,0,1,
101.76,4.60,722228,109793,239219,2192,19688,16640,-2690,904,766,120499,48887,37008,14200,-2976,11456,4635,-1156,-1376,0,5,0.00,0.00,0.00,1,0,0,0,1,
101.76,4.60,720099,104690,223354,9480,22768,25520,-2516,1076,892,134241,54946,62168,9680,248,12824,3432,-903,-3485,0,5,0.00,0.00,0.00,1,0,0,0,1,
101.76,4.60,715941,101062,209636,13856,25784,28472,-1950,726,980,157760,57117,82419,5352,4840,13000,2754,-664,-4408,0,5,0.00,0.00,0.00,0,0,0,0,1,
101.76,4.60,711626,102891,205431,7384,22784,22400,-897,17,531,183911,56199,100851,848,3952,13784,2576,-510,-4434,0,5,0.00,0.00,0.00,1,0,0,0,1,
101.76,4.60,709044,106016,207392,5160,18688,16552,-241,-300,447,208031,53865,118438,-5776,9248,3240,2127,-443,-3728,0,5,0.00,0.00,0.00,1,0,0,0,1,
101.76,4.89,705500,110326,208728,7216,14656,13968,-446,-336,642,228383,51124,130251,-8208,9920,1304,1001,-450,-2905,0,5,0.00,0.00,0.00,1,0,0,0,1,
101.76,4.60,700370,117598,208485,11216,13456,14032,-404,-501,588,241792,49441,134247,-10456,4272,384,-176,-458,-939,0,5,0.00,0.00,0.00,1,0,0,1,1,
101.76,4.60,696879,125933,208849,11808,12712,13888,-24,-691,283,239272,49123,130203,-5240,224,2032,-1337,-501,2168,0,5,0.00,0.00,0.00,1,0,0,1,1,
101.76,4.60,694023,135118,212066,11544,13448,13264,300,-818,101,218493,56511,117098,1760,-336,9120,-2482,-502,4351,0,5,0.00,0.00,0.00,1,0,0,3,1,
101.76,4.60,692569,143479,216843,7312,10576,12832,603,-935,-48,190226,64396,96006,752,10664,28000,-3547,-234,4742,0,0,0.00,0.00,0.00,1,0,0,9,1,
101.76,4.60,690711,150593,222708,1976,8984,14752,716,-971,382,166046,68813,76642,1480,22496,30832,-1677,-202,3434,0,0,0.00,0.00,0.00,1,0,0,29,1,
101.76,4.60,686205,156297,224954,-128,6632,21896,376,-810,1020,153318,70878,71904,-1264,16008,24288,-579,-15,758,0,0,0.00,0.00,0.00,2,0,1,51,1,
101.76,4.60,679702,160441,220728,3104,7680,19792,-164,-807,1553,154624,70506,72763,4696,9288,13032,-695,-160,-297,0,0,0.00,0.00,0.00,3,0,1,66,1,
101.76,4.60,672052,163784,217352,920,18824,31592,-760,-406,837,154783,73068,66235,5144,2472,11120,-1785,-240,317,0,0,0.00,0.00,0.00,4,0,0,71,1,
101.76,4.60,669013,166575,214327,10888,27040,26288,304,-69,8,155391,74241,48641,15632,10008,15328,-3029,-139,535,0,0,0.00,0.00,0.00,6,1,0,90,1,
101.76,4.60,673991,167952,221286,20304,8560,32767,492,-8,-2156,152920,75736,25224,11288,-13608,19344,-3583,198,1463,0,0,0.00,0.00,0.00,8,2,0,102,1,
101.76,4.60,692030,159957,228317,31512,-1232,32767,1216,302,-3245,143109,74080,-306,11296,-9528,32184,-4508,580,1497,0,0,0.00,0.00,0.00,8,3,0,100,1,
101.76,4.60,709802,152124,246781,9480,-32768,10552,2721,-365,-3526,148074,69368,-31755,5256,-13104,32767,-4562,947,-2624,0,0,0.00,0.00,0.00,8,5,0,92,1,
101.76,4.60,729733,148775,265912,-9272,-22176,800,1641,-1031,-3561,178566,65655,-51654,-168,-23064,16912,-3270,919,-5723,0,0,0.00,0.00,0.00,8,5,1,90,1,
101.76,4.60,753364,142274,275099,-19064,-10864,448,529,-899,-3328,217154,64497,-68781,-8096,-16520,3032,-3106,272,-5861,0,0,0.00,0.00,0.00,9,5,1,85,1,
101.76,4.60,771077,136523,280152,-7408,-7008,4104,93,-252,-1706,251031,68355,-84750,-19032,-2952,-4280,-2462,-671,-4453,0,0,0.00,0.00,0.00,9,6,2,76,1,
101.76,4.60,780627,129251,277178,-5544,-5968,11840,-352,63,-435,273918,78019,-93345,-26248,-16008,536,-1378,-1251,-2060,0,0,0.00,0.00,0.00,9,6,2,64,1,
101.76,4.60,780212,126518,269819,160,-5648,13504,-219,222,938,274166,84660,-104115,-26008,-20080,4248,-2235,-831,2957,0,0,0.00,0.00,0.00,9,6,2,54,1,
101.76,4.60,773067,127847,263263,1536,-4176,14008,-337,252,1134,242121,81957,-121700,-9080,-22928,13200,-2145,-375,7317,0,0,0.00,0.00,0.00,9,7,3,46,1,
101.76,4.60,766382,128859,253418,5608,-3336,20008,-674,344,1325,190575,71082,-143761,8896,-20672,16936,-2392,1,9271,0,0,0.00,0.00,0.00,10,7,4,37,1,
101.76,4.60,758570,130327,241405,5728,-3584,21416,-796,391,1199,134194,56937,-164236,20184,-12328,22064,-2048,280,8224,0,0,0.00,0.00,0.00,10,8,4,29,1,
101.76,4.60,752294,131477,229386,5680,-2016,22232,-970,413,806,94762,46858,-175549,22152,-14272,21288,-755,1,3914,0,0,0.00,0.00,0.00,10,8,4,24,1,
101.76,4.60,750077,129321,217928,576,-3312,20352,-1047,316,649,89613,52499,-183333,15720,-11408,15504,-1057,82,-1068,0,0,0.00,0.00,0.00,10,8,4,19,1,
101.76,4.60,747245,127221,205814,1712,-1168,18392,-1277,240,1002,107696,58432,-190937,5712,-12312,14904,-1563,93,-3638,0,0,0.00,0.00,0.00,10,8,5,15,1,
101.76,4.60,742054,127240,193256,3680,-616,17568,-1422,164,1253,134774,66425,-199447,2736,-11968,14560,-1665,178,-4115,0,0,0.00,0.00,0.00,10,8,5,12,1,
101.76,4.60,735585,129046,180133,5912,-1656,14960,-1404,101,1380,160922,73806,-206549,-3424,-12080,12360,-1230,124,-3479,0,0,0.00,0.00,0.00,10,8,5,9,1,
101.76,4.60,728046,132516,167432,8888,-4592,9664,-1241,161,1329,179881,79443,-211764,-4896,-11360,11064,-1035,-6,-2134,0,0,0.00,0.00,0.00,10,8,5,9,1,
101.76,4.60,722135,136255,154341,11128,-3424,10248,-1598,224,828,188725,80277,-219035,-3984,-9056,10176,-894,9,-794,0,0,0.00,0.00,0.00,10,8,5,8,1,
101.76,4.60,721033,136070,142338,11352,-600,13376,-1793,209,316,190873,78867,-225505,-2296,-8360,9720,-701,51,-50,0,0,0.00,0.00,0.00,10,8,5,7,1,
101.76,4.60,722889,135080,131152,8016,784,14864,-1702,218,-153,190168,78256,-231740,1584,-8008,5768,-637,20,246,0,0,0.00,0.00,0.00,9,8,5,7,1,
101.76,4.60,727504,132837,121483,2752,-232,14056,-1535,260,-555,187023,76561,-237100,1544,-5584,12648,-708,-13,816,0,0,0.00,0.00,0.00,9,7,5,7,1,
101.76,4.60,733534,129394,111967,896,152,12776,-1477,261,-576,181374,74599,-241623,2216,-5552,13376,-649,-58,890,0,5,0.00,0.00,0.00,8,7,5,6,1,
101.76,4.60,738532,126309,102347,1224,352,12752,-1591,212,-288,177536,74081,-245342,3624,-5288,14216,-626,-73,435,0,5,0.00,0.00,0.00,8,7,5,6,1,
101.76,4.60,741408,124719,92027,2032,1560,14200,-1720,117,51,176916,74664,-248996,2576,-5592,12856,-634,-52,38,0,5,0.00,0.00,0.00,8,7,5,5,1,
101.76,4.60,742717,123996,81511,1968,2208,13392,-1621,53,187,177715,75251,-252733,1472,-5008,12176,-700,-12,-112,0,5,0.00,0.00,0.00,8,7,5,5,1,
101.76,4.60,743780,123080,71897,1432,2648,12368,-1557,79,162,179577,75563,-256668,360,-4704,11880,-777,37,-348,0,5,0.00,0.00,0.00,8,7,6,5,1,
101.80,4.60,744901,121667,62575,456,2424,12552,-1610,138,190,182857,75922,-260837,-360,-4720,11448,-804,33,-525,0,5,0.00,0.00,0.00,7,7,6,5,1,
101.76,4.60,745369,120468,52464,-344,2856,12904,-1646,161,355,186484,76213,-265192,-1304,-4128,12320,-899,10,-485,0,5,0.00,0.00,0.00,7,7,6,5,1,
101.80,4.60,744738,119236,42062,-1104,2664,13856,-1605,157,595,189295,76309,-269588,-1160,-3744,12464,-903,-11,-295,0,5,0.00,0.00,0.00,7,7,6,4,1,
101.76,4.60,742264,116901,32183,-1376,2888,13264,-1623,185,929,190601,75950,-273932,-632,-4608,12288,-832,-38,-73,0,5,0.00,0.00,0.00,7,7,6,4,1,
101.76,4.60,737565,115573,21152,-1336,2240,13264,-1551,195,1250,190757,75496,-278405,-200,-4040,11752,-869,-61,46,0,5,0.00,0.00,0.00,7,8,6,3,1,
101.76,4.50,731066,113266,11169,-424,2016,11984,-1483,214,1539,190694,75067,-283246,-472,-3888,11496,-952,-83,44,0,5,0.00,0.00,0.00,7,8,7,3,1,
101.76,4.60,723019,111158,813,264,2152,11224,-1505,237,1714,190552,74718,-288054,-696,-2032,10784,-1025,-123,81,0,5,0.00,0.00,0.00,7,8,7,3,1,
101.76,4.60,714223,109526,-10032,1520,2896,11560,-1496,270,1734,190042,74460,-293300,-456,-1784,11112,-1195,-132,219,0,5,0.00,0.00,0.00,7,9,7,2,1,
101.76,4.60,705617,107567,-20532,3008,3632,12456,-1438,340,1702,188233,73732,-298847,96,-1000,13064,-1286,-128,449,0,5,0.00,0.00,0.00,7,9,7,3,1,
101.76,4.60,696733,105053,-30476,5096,4072,13296,-1359,430,1797,185144,72428,-304495,504,-488,13168,-1329,-109,612,0,5,0.00,0.00,0.00,7,10,7,2,1,
101.76,4.60,687083,102019,-39951,6704,3976,14016,-1272,504,1838,181316,70751,-310663,1088,-1568,13984,-1463,-80,718,0,5,0.00,0.00,0.00,7,10,8,2,1,
101.76,4.60,677635,98795,-48721,5512,2584,13816,-1127,475,1693,176884,68677,-317586,1544,-768,14760,-1625,-47,805,0,5,0.00,0.00,0.00,7,11,7,2,1,
101.76,4.60,668384,95777,-56708,8664,4728,15616,-1168,489,1541,172259,66184,-327568,1272,112,15080,-1774,11,783,0,5,0.00,0.00,0.00,7,12,7,2,1,
101.80,4.60,662482,94799,-61860,7936,5840,15120,-993,404,1020,168198,63484,-338149,1160,1456,15536,-1937,78,655,0,5,0.00,0.00,0.00,7,12,6,2,1,
101.76,4.60,658314,94407,-64815,6360,6528,14032,-835,304,693,165098,60777,-350022,800,1288,15872,-2156,155,567,0,5,0.00,0.00,0.00,7,12,5,1,1,
101.76,5.87,656149,93999,-66657,4872,8976,15424,-867,260,431,162165,57807,-362641,208,2256,15024,-2269,185,555,0,5,0.00,0.00,0.00,6,13,5,1,1,
101.76,4.60,654755,93094,-67358,3600,10296,16440,-693,245,372,159745,54831,-376352,-1672,2720,15624,-2548,205,411,0,5,0.00,0.00,0.00,6,13,4,1,1,
101.76,4.60,652979,91941,-65546,2824,11112,15552,-276,190,465,158290,52112,-391681,-3368,2320,16072,-2831,182,231,0,5,0.00,0.00,0.00,6,12,3,1,1,
101.76,4.60,649664,90877,-61309,3120,12048,15648,102,147,703,158281,50455,-408399,-6768,8272,17400,-3190,116,57,0,5,0.00,0.00,0.00,7,12,3,1,1,
101.76,4.60,644857,90028,-54429,3640,12888,16704,529,151,799,158441,49173,-427263,-8360,10352,18512,-3665,38,290,0,5,0.00,0.00,0.00,8,11,4,1,1,
101.76,4.60,639576,89098,-44280,2704,13936,17528,1049,181,698,155598,47006,-451032,-15040,16944,25080,-4014,-18,983,0,5,0.00,0.00,0.00,8,8,4,1,1,
101.76,4.60,635613,87031,-30524,-1136,13784,18848,1591,197,229,143638,38321,-476884,-16712,12392,27616,-4229,27,2426,0,5,0.00,0.00,0.00,7,7,4,1,1,
101.76,4.60,634006,85316,-18044,-3872,11120,17976,2118,168,-66,113855,15273,-503253,-8152,3264,32767,-4246,137,4218,0,5,0.00,0.00,0.00,7,5,4,1,1,
101.76,4.60,632658,83564,-3442,-4464,7344,17768,2493,192,137,63274,-25888,-527969,1656,-1536,32767,-3803,391,5823,0,5,0.00,0.00,0.00,6,4,3,1,1,
101.76,4.60,627646,81969,11860,280,-2632,18480,2783,194,922,-2278,-81279,-539986,4800,-4768,31408,-2239,673,6229,0,5,0.00,0.00,0.00,5,2,3,0,1,
101.76,4.60,617985,81490,27780,1568,-4984,19080,3035,19,1538,-62746,-134257,-541323,7104,-19944,19248,-1295,885,5150,0,5,0.00,0.00,0.00,4,2,2,0,1,
101.76,4.60,604511,82959,44255,2720,-4808,23240,3119,-221,2133,-109074,-177183,-541323,8320,-22808,16232,-1598,1109,3942,0,5,0.00,0.00,0.00,3,2,2,0,1,
101.76,4.60,587935,86724,59782,7696,-5448,31680,2980,-452,2470,-148837,-216070,-546359,11456,-21600,22784,-2728,1408,2946,0,5,0.00,0.00,0.00,2,1,1,0,1,
101.76,4.60,570201,92988,74188,12560,-4664,32767,2916,-674,2399,-183770,-254288,-557225,13200,-22504,28688,-2804,1581,1452,0,5,0.00,0.00,0.00,2,1,1,0,1,
101.76,4.60,554893,100809,88528,14016,-3264,32767,2960,-867,1607,-201631,-276623,-568396,12904,-20368,32767,-1464,1317,-493,0,5,0.00,0.00,0.00,2,1,1,0,1,
101.76,4.60,545229,109105,104215,13512,-3992,28320,2881,-990,547,-183134,-264347,-575564,6144,-17816,13848,-252,957,-1663,0,5,0.00,0.00,0.00,2,1,1,1,1,
101.76,4.60,541326,116975,118850,12184,-5088,25704,2518,-1066,-114,-160874,-250404,-582112,2528,-23128,11792,245,778,-2509,0,5,0.00,0.00,0.00,2,1,1,1,1,
101.76,4.60,540409,124623,132259,10672,-4416,24480,2331,-1147,-572,-127751,-226729,-586929,-3552,-30784,704,977,615,-3292,0,5,0.00,0.00,0.00,2,0,1,1,1,
101.76,4.60,542570,131683,145461,6288,-3344,25840,2233,-1218,-935,-83649,-193217,-592686,-7032,-23720,272,132,578,-4174,0,5,0.00,0.00,0.00,2,1,0,1,1,
101.76,4.60,545463,138229,158738,3728,-72,26168,2243,-1189,-915,-40066,-159511,-604326,-11304,-17848,8256,-817,554,-3647,0,5,0.00,0.00,0.00,1,0,0,0,1,
101.76,4.60,548258,144112,172826,2712,1176,23960,2421,-1114,-989,-11507,-138331,-611667,-9648,-15216,9584,79,391,-1435,0,5,0.00,0.00,0.00,1,0,0,0,1,
101.76,4.60,550934,149576,188422,1160,864,20248,2532,-1073,-1026,-10046,-139817,-606183,-6608,-14976,7448,1736,204,762,0,5,0.00,0.00,0.00,1,1,0,0,1,
101.76,4.60,553684,154673,203670,-80,248,17880,2350,-1047,-948,-16981,-146962,-591335,-1720,-16680,1272,2559,80,1168,0,5,0.00,0.00,0.00,1,1,0,0,1,
101.76,4.60,555959,159716,217299,-1128,264,16808,2109,-1055,-839,-18686,-148799,-575778,-1392,-14936,-944,2378,-64,313,0,5,0.00,0.00,0.00,0,1,0,0,1,
101.76,4.60,557923,164889,229688,-656,-2080,15888,2014,-1064,-763,-8911,-139950,-563569,-3808,-11776,2192,2438,-197,-879,0,5,0.00,0.00,0.00,1,0,0,0,1,
101.76,4.60,560003,170177,241421,152,-4936,14784,1853,-1089,-958,9793,-123507,-549287,-5656,-12520,1688,3168,-295,-1165,0,5,0.00,0.00,0.00,1,0,0,0,1,
101.76,4.60,564298,174950,252014,1624,-6560,14296,1659,-1156,-1240,25420,-109385,-530249,-6184,-13088,880,3721,-389,-389,0,5,0.00,0.00,0.00,0,0,0,1,1,
101.76,4.60,570441,178570,258757,1864,-6456,13680,1635,-1156,-1444,30937,-103020,-508133,-5840,-14688,-1712,3909,-474,507,0,5,0.00,0.00,0.00,1,0,0,0,1,
101.76,4.60,577827,181771,266944,1368,-3704,9280,1462,-1085,-1738,30739,-100590,-484467,-5200,-14648,-2040,4079,-565,797,0,5,0.00,0.00,0.00,0,0,0,0,1,
101.76,4.60,588349,182865,277588,-328,-3840,7984,1378,-921,-2144,30363,-97559,-459860,-5240,-11800,-152,4208,-741,760,0,5,0.00,0.00,0.00,0,0,0,0,1,
101.76,4.60,600309,181969,288691,-1192,-5056,4920,1306,-743,-2139,29987,-93714,-433799,-4456,-12448,-2352,4358,-915,905,0,5,0.00,0.00,0.00,0,0,0,0,1,
101.76,4.70,612196,179815,298099,-3560,-6616,4000,921,-587,-1967,29465,-88780,-407087,-920,-11648,-3648,4688,-1060,554,0,5,0.00,0.00,0.00,0,0,0,0,1,
101.80,4.60,623255,176959,304743,-1728,-5184,3424,586,-416,-1689,33331,-79462,-378874,-648,-10376,-3600,4893,-1245,84,0,5,0.00,0.00,0.00,0,0,0,0,1,
101.76,4.60,634431,172956,309316,-3208,-7184,3280,320,-274,-1666,39344,-68287,-350176,-592,-10680,-3136,5018,-1357,-283,0,5,0.00,0.00,0.00,0,0,0,1,1,
101.76,4.60,645613,166879,309925,-3296,-6872,3288,54,-90,-1330,47189,-55726,-320769,-528,-11624,-1160,5203,-1410,-642,0,5,0.00,0.00,0.00,0,0,0,0,1,
101.80,4.60,655424,160543,307759,-3008,-6528,4784,-252,34,-1119,56946,-42424,-290114,-1320,-12136,-416,5459,-1427,-1141,0,5,0.00,0.00,0.00,0,0,0,0,1,
101.76,4.60,664071,154053,304017,-2944,-7304,4944,-330,137,-850,69641,-28652,-257906,-5568,-13712,3312,5742,-1350,-1762,0,5,0.00,0.00,0.00,0,0,0,0,1,
101.76,4.60,670768,148082,299088,-3472,-7592,4416,-483,234,-595,84894,-15519,-224098,-7376,-14816,4224,6000,-1233,-2152,0,5,0.00,0.00,0.00,0,0,0,0,1,
101.76,4.60,676426,141876,292552,-4272,-8680,3808,-647,299,-369,99251,-4474,-188867,-11544,-22424,6064,6325,-1211,-1764,0,5,0.00,0.00,0.00,0,0,0,0,1,
101.76,4.60,680368,136132,284761,-5352,-9080,2144,-791,331,-83,108159,4412,-151613,-9432,-17120,5864,6481,-1281,-936,0,5,0.00,0.00,0.00,1,0,0,0,1,
101.80,4.60,683011,130616,275479,-5120,-9296,2000,-1022,344,148,111461,12330,-114713,-7720,-15592,7704,5988,-1362,-129,0,5,0.00,0.00,0.00,0,0,0,0,1,
101.76,4.41,684253,126093,264768,-4528,-8024,2000,-1348,366,306,108558,19946,-81045,32,-10752,9800,5543,-1515,908,0,5,0.00,0.00,0.00,0,0,0,0,1,
101.76,4.60,684743,122247,252997,-2416,-1392,4808,-1738,400,444,99521,29153,-48487,5160,-6360,9608,5446,-1680,1624,0,5,0.00,0.00,0.00,1,0,0,0,1,
101.76,4.60,684161,119542,240521,-360,7296,8120,-2164,507,558,88432,40082,-16941,12352,-4760,14072,5084,-1734,1208,0,5,0.00,0.00,0.00,0,0,0,0,1,
101.76,4.60,683873,115906,226131,2256,15872,14656,-2541,699,428,83446,51545,12837,12848,-280,15592,4784,-1641,-558,0,5,0.00,0.00,0.00,1,0,0,0,1,
101.76,4.60,684721,110878,211034,7224,22256,23000,-2504,842,370,91751,61297,40798,7648,1504,18560,4081,-1419,-2751,0,5,0.00,0.00,0.00,1,0,0,0,1,
101.76,4.60,684589,106533,198160,12672,25112,27712,-1927,692,379,110806,67163,65313,1912,-528,18184,3592,-1075,-3797,0,5,0.00,0.00,0.00,1,0,0,0,1,
101.76,4.70,684517,103723,188601,13152,22896,25320,-1028,175,146,130521,69725,88962,184,928,14496,3432,-873,-3104,0,5,0.00,0.00,0.00,1,0,0,0,1,
101.76,4.60,683880,107477,190369,10960,21544,21736,-256,-317,86,144012,71786,109407,-1992,7968,2472,2352,-679,-1876,0,5,0.00,0.00,0.00,1,0,0,0,1,
101.76,4.60,681563,113232,193821,8536,17872,15760,-290,-459,483,151129,74027,121513,-2160,9008,-184,1001,-626,-837,0,5,0.00,0.00,0.00,1,0,0,0,1,
101.76,4.60,676681,120324,195327,8688,18200,15392,-365,-616,957,152946,76033,125861,-3720,4920,488,-570,-508,374,0,5,0.00,0.00,0.00,1,0,0,0,1,
101.76,4.60,669565,129108,197377,8016,17816,14400,-55,-798,1108,147032,79945,119534,792,2696,3384,-1578,-457,1853,0,5,0.00,0.00,0.00,1,0,0,1,1,
101.76,4.60,661644,139459,201322,7880,16016,12792,290,-933,999,133626,85212,105293,3160,1944,6160,-2676,-328,2736,0,5,0.00,0.00,0.00,1,0,0,2,1,
101.76,4.60,655789,149147,205447,7280,13216,12920,473,-1042,668,118667,89214,84623,3448,9032,27072,-3215,-101,2599,0,5,0.00,0.00,0.00,1,0,0,5,1,
101.76,4.60,650849,158189,209080,4592,6888,15232,328,-1084,601,107818,90759,68036,4080,10112,28160,-1731,-63,1400,0,0,0.00,0.00,0.00,1,0,0,13,1,
101.76,4.60,646828,165927,207866,4928,5376,21088,-106,-998,758,107166,88468,67643,-3440,15024,28040,-1043,57,-862,0,0,0.00,0.00,0.00,2,0,0,25,1,
101.76,4.60,642291,172335,203159,4120,6848,23360,-301,-801,926,117177,83802,68151,-1240,9464,14304,-303,-62,-1431,0,0,0.00,0.00,0.00,2,0,1,37,1,
101.76,4.60,638384,176723,199920,4472,7344,21984,-114,-449,357,125207,81936,66513,-2080,1840,9024,-1274,-133,-996,0,0,0.00,0.00,0.00,4,0,0,43,1,
101.76,4.60,638575,180564,201872,4104,12912,17776,68,30,-790,132553,81013,53893,7640,3864,12336,-2545,-22,-718,0,0,0.00,0.00,0.00,6,1,0,61,1,
101.76,4.60,650050,176357,202262,14568,18392,32767,-208,-22,-1707,136424,81354,34439,7240,-11128,15400,-3254,151,629,0,0,0.00,0.00,0.00,6,2,0,73,1,
101.76,4.60,662916,171551,207488,21008,5088,32767,862,91,-2936,132024,79558,9977,3312,-15792,31544,-4420,465,752,0,0,0.00,0.00,0.00,8,2,0,78,1,
101.76,4.60,681469,164267,221274,14904,-25016,18136,1964,-110,-3678,137993,74900,-20362,3416,-7680,32767,-4526,900,-1961,0,0,0.00,0.00,0.00,8,4,1,77,1,
101.76,4.60,703818,158124,240291,2488,-31800,8776,1798,-767,-3941,161924,70280,-42167,-752,-23112,19728,-2816,786,-4617,0,0,0.00,0.00,0.00,8,4,1,77,1,
101.76,4.60,725119,154001,251905,-15832,-13016,3520,229,-679,-2947,193240,68239,-56175,-5080,-20512,8264,-2624,383,-4721,0,0,0.00,0.00,0.00,9,5,1,78,1,
101.76,4.60,742072,148629,252914,-13064,-7576,5352,-330,-365,-1827,219632,70000,-72031,-11184,-13088,1576,-2563,-441,-3234,0,0,0.00,0.00,0.00,10,5,2,76,1,
101.76,4.60,753413,142047,248873,-4616,-9000,10176,-504,-64,-807,236146,75765,-84077,-15920,-8752,4192,-1727,-1062,-1820,0,0,0.00,0.00,0.00,10,5,2,69,1,
101.76,4.60,754676,139816,239080,-568,-8472,12552,-855,146,844,242334,82418,-92833,-17640,-18496,10056,-1477,-722,818,0,0,0.00,0.00,0.00,10,5,2,62,1,
101.76,4.60,748610,141732,226344,5888,-6016,18112,-698,147,1113,226240,82834,-103186,-10912,-22136,13536,-1290,-345,4480,0,0,0.00,0.00,0.00,10,6,3,55,1,
101.76,4.60,742893,143533,216330,5464,-3688,19016,-783,182,861,192000,76886,-118553,3312,-19328,15248,-1750,-83,6472,0,0,0.00,0.00,0.00,10,6,3,51,1,
101.76,4.60,740102,143284,205012,5504,-2704,22640,-1098,292,616,150829,68819,-135407,14856,-10744,19064,-1778,103,6725,0,0,0.00,0.00,0.00,10,6,4,45,1,
101.76,4.60,738783,141786,193066,3760,-3256,21368,-1074,350,339,115095,60770,-147673,18040,-12728,21232,-820,44,4425,0,0,0.00,0.00,0.00,10,6,4,39,1,
101.76,4.60,739302,138625,181804,1936,-3320,19568,-1260,325,283,99842,58602,-152917,14536,-11200,16896,-569,-13,436,0,0,0.00,0.00,0.00,10,6,4,33,1,
101.76,4.60,739661,134586,169066,-240,-2712,18736,-1484,349,566,110426,64844,-159501,8232,-11120,14648,-1039,94,-2772,0,0,0.00,0.00,0.00,9,6,5,27,1,
101.76,4.60,737465,131962,155914,936,-2000,18160,-1540,317,939,133584,70728,-165206,1400,-10952,14504,-1232,104,-3825,0,0,0.00,0.00,0.00,9,6,4,22,1,
101.76,4.60,733035,131573,142535,4976,-1872,14760,-1586,257,1127,157724,76485,-170520,-2800,-9712,13000,-1060,92,-3349,0,0,0.00,0.00,0.00,9,6,4,18,1,
101.76,4.60,728357,132278,129063,5712,-2400,12448,-1549,200,1052,176176,80680,-174470,-6128,-8424,11752,-822,22,-2265,0,0,0.00,0.00,0.00,9,6,4,15,1,
101.76,4.60,724091,133581,116488,6504,-3064,10408,-1507,238,823,187100,83051,-178246,-6904,-6624,11720,-681,-52,-1108,0,0,0.00,0.00,0.00,9,6,4,12,1,
101.76,4.60,722320,132764,105218,5920,-1832,12216,-1722,281,566,189989,81113,-182476,-5976,-7104,11400,-413,-81,-2,0,0,0.00,0.00,0.00,9,6,5,10,1,
101.76,4.60,721598,131306,93499,5840,-1000,13056,-1760,353,439,187495,80117,-186390,-4072,-7424,11360,-181,-149,393,0,0,0.00,0.00,0.00,9,6,4,9,1,
101.76,4.60,722134,128973,82309,4016,-144,13728,-1665,436,90,181691,77976,-189993,1800,-4264,13424,-448,-143,1456,0,0,0.00,0.00,0.00,8,6,4,9,1,
101.76,4.60,724678,126354,71908,3776,40,13616,-1563,415,-183,171130,75435,-193096,4288,-4112,13144,-206,-201,1591,0,0,0.00,0.00,0.00,8,6,4,8,1,
101.76,4.60,727977,123508,61628,1544,232,14384,-1603,289,-106,163167,75603,-194556,5632,-3432,13208,-231,-172,939,0,0,0.00,0.00,0.00,8,5,4,7,1,
101.76,5.28,729862,121762,51648,1144,1952,14144,-1613,195,143,161217,77062,-196134,3792,-2632,12712,-437,-118,-80,0,0,0.00,0.00,0.00,8,5,4,7,1,
101.76,4.60,730728,119689,41903,-24,1336,13496,-1551,156,255,164175,78803,-198293,1336,-2080,12600,-618,-84,-546,0,0,0.00,0.00,0.00,7,6,4,7,1,
101.76,4.60,730290,118113,33062,720,2808,12296,-1453,162,481,168307,79989,-200865,-192,-1496,12792,-657,-82,-580,0,5,0.00,0.00,0.00,7,6,5,6,1,
101.76,4.60,728974,116447,24587,680,3136,12176,-1455,200,566,171586,80749,-203161,-664,-872,11896,-640,-101,-356,0,5,0.00,0.00,0.00,7,6,5,6,1,
101.76,4.60,727140,114419,16392,144,3576,11624,-1442,220,641,172970,80950,-205762,-336,-1048,11080,-675,-129,-14,0,5,0.00,0.00,0.00,7,6,4,6,1,
101.76,4.60,724529,112223,8398,128,4464,12360,-1404,213,783,172237,80874,-208917,376,-976,11624,-756,-146,282,0,5,0.00,0.00,0.00,7,6,4,5,1,
101.76,4.60,721116,110197,1300,288,3920,12280,-1200,205,917,170464,80795,-212462,1168,-832,11704,-800,-140,357,0,5,0.00,0.00,0.00,7,6,5,5,1,
101.76,4.60,716262,108151,-5724,1104,3872,12616,-1189,231,1210,168721,80694,-216091,1104,-728,11480,-862,-132,361,0,5,0.00,0.00,0.00,8,6,5,5,1,
101.76,4.60,709511,106466,-12893,1880,3816,12688,-1230,259,1448,166870,80549,-220097,1312,152,12264,-978,-131,391,0,5,0.00,0.00,0.00,8,6,5,5,1,
101.76,4.60,701691,105105,-20210,3280,4064,13072,-1225,272,1571,165051,80279,-224879,1232,304,12552,-1098,-121,407,0,5,0.00,0.00,0.00,8,6,5,4,1,
101.76,4.60,693618,104234,-27339,4664,4112,12704,-1197,270,1547,163051,79874,-230004,1904,376,13360,-1204,-104,443,0,5,0.00,0.00,0.00,8,7,6,4,1,
101.76,4.60,685744,103734,-33878,6200,4568,12208,-1122,264,1503,160834,79620,-235539,2688,800,12544,-1247,-88,548,0,5,0.00,0.00,0.00,8,7,6,4,1,
101.76,4.60,678242,103472,-39943,5992,4296,11320,-1066,234,1431,158502,79577,-241460,3096,224,11968,-1325,-54,500,0,5,0.00,0.00,0.00,8,8,6,4,1,
