21:44:10
101.76,4.60,701468,116511,225619,3376,9872,21016,-182,-909,200,215320,58462,80230,-11264,13688,24376,-965,121,-1201,0,0,0.00,0.00,0.00,2,0,1,47,1,
101.76,6.55,699755,122796,222729,3792,10040,29584,-462,-965,566,222290,54541,79945,-1488,3696,11240,-746,-237,-521,0,0,0.00,0.00,0.00,3,0,1,57,1,
101.76,4.60,696027,128297,218392,392,11064,31848,-178,-757,873,221329,57828,65873,10632,5880,10144,-2323,-404,1093,0,0,0.00,0.00,0.00,5,1,0,80,1,
101.76,4.60,693640,128365,218740,7680,15880,19432,535,-613,469,213884,61912,43613,7536,-13008,19648,-4018,-199,1992,0,0,0.00,0.00,0.00,6,3,0,96,1,
101.76,4.60,707823,122227,227897,21672,3392,31632,1592,125,-1845,203844,62280,12785,4496,-9608,32767,-5351,275,1165,0,0,0.00,0.00,0.00,6,4,0,100,1,
101.76,4.60,721300,118023,245112,10872,-27872,5096,2708,-554,-2845,208822,58627,-21167,-680,-11600,32767,-4412,515,-2006,0,0,0.00,0.00,0.00,7,5,1,95,1,
101.76,4.60,740213,115363,263037,-11728,-27096,-4064,1676,-1066,-3011,230403,57232,-38675,-4120,-21464,28872,-2390,336,-3809,0,0,0.00,0.00,0.00,7,5,1,94,1,
101.76,4.60,755941,113152,268543,-10656,-8712,-1216,-171,-734,-1775,254062,56851,-51499,-4920,-16000,-208,-2047,111,-3131,0,0,0.00,0.00,0.00,7,5,1,94,1,
101.76,4.60,766467,109429,264586,-3024,-5064,4608,-414,-405,-1016,267618,57565,-63578,-5984,-10680,-8472,-1500,-280,-879,0,0,0.00,0.00,0.00,8,5,2,94,1,
101.76,4.60,773423,107023,258813,976,-8280,12168,-645,-128,-388,268069,57872,-77243,-4704,-13240,-2760,-1367,-729,507,0,0,0.00,0.00,0.00,8,6,2,89,1,
101.76,4.60,772031,107936,246990,7408,-7736,17624,-892,233,851,262744,60662,-92225,-3168,-15744,9056,-2825,-611,1647,0,0,0.00,0.00,0.00,9,6,2,80,1,
101.76,4.60,765675,110489,234692,9888,-6976,18672,-621,394,863,249789,60930,-113943,-3680,-17424,18800,-3008,-413,2972,0,0,0.00,0.00,0.00,9,7,2,74,1,
101.76,4.60,761006,112495,225442,9136,-1368,19288,-640,369,376,230303,58096,-130905,304,-16096,20280,-1389,-254,3321,0,0,0.00,0.00,0.00,8,7,2,71,1,
101.76,4.60,760443,112537,216547,8176,-24,23768,-963,345,-51,211449,55017,-139579,3240,-14992,19064,-1059,-84,2873,0,0,0.00,0.00,0.00,8,7,2,65,1,
101.76,4.60,762749,110462,206397,6504,-808,20176,-1103,368,-253,194830,51562,-149427,12040,-11768,22160,-1480,47,2687,0,0,0.00,0.00,0.00,7,7,2,57,1,
101.76,4.60,766984,106926,196117,256,-3248,15984,-1167,241,-447,180893,48365,-160476,12856,-8992,20144,-1331,74,1597,0,0,0.00,0.00,0.00,7,7,3,51,1,
101.76,4.60,770471,103173,185191,-504,-816,16336,-1534,210,-3,179388,51803,-167383,9912,-8448,12808,-615,33,-800,0,0,0.00,0.00,0.00,7,7,3,45,1,
101.76,4.60,771362,101528,174112,1848,88,17656,-1718,155,283,192390,55389,-172015,4408,-9944,13304,-1126,158,-2770,0,0,0.00,0.00,0.00,7,6,3,36,1,
101.76,4.60,771049,100831,162772,2880,-2104,14176,-1607,117,412,213186,60235,-178934,1760,-10376,13808,-1274,194,-3262,0,0,0.00,0.00,0.00,7,6,3,29,1,
101.76,4.60,769626,100852,150298,2632,-3000,11616,-1561,138,504,233951,64970,-184318,-4728,-7432,10520,-898,139,-3011,0,0,0.00,0.00,0.00,7,6,3,25,1,
101.76,4.60,768255,100372,139192,2912,-2048,12616,-1680,165,492,251841,68973,-187866,-7008,-7392,10328,-757,70,-2411,0,0,0.00,0.00,0.00,6,6,3,21,1,
101.76,4.60,766716,99733,127906,3560,-1208,12880,-1643,226,567,263606,71260,-191790,-8944,-8664,12320,-755,-2,-989,0,0,0.00,0.00,0.00,6,6,3,18,1,
101.76,4.60,764954,98557,116925,3328,-1936,12160,-1612,347,518,262638,67574,-197744,-4936,-7264,11368,-537,-119,938,0,0,0.00,0.00,0.00,6,7,3,15,1,
101.76,4.60,763583,96660,105990,3232,-1512,12600,-1671,387,468,251916,63423,-202402,-536,-5480,12008,-503,-186,2013,0,0,0.00,0.00,0.00,6,6,4,14,1,
101.76,4.60,762628,94688,94651,2184,-128,14984,-1742,328,385,238298,59715,-206633,3000,-4264,13160,-445,-177,2041,0,0,0.00,0.00,0.00,6,6,4,13,1,
101.76,4.60,762145,92943,83591,792,1312,14848,-1674,264,339,226978,56831,-209886,4320,-4232,13544,-386,-137,1411,0,0,0.00,0.00,0.00,6,6,4,13,1,
101.80,4.60,761551,91407,73166,176,2256,13128,-1604,226,417,221649,57131,-212335,4960,-2800,11968,-522,-102,450,0,0,0.00,0.00,0.00,5,6,4,12,1,
101.76,4.60,760067,89683,63268,-120,2544,13640,-1582,208,590,222212,58726,-215344,3640,-2184,11824,-769,-74,-261,0,0,0.00,0.00,0.00,5,6,4,11,1,
101.76,4.60,757364,88079,53184,1360,3152,13032,-1608,237,869,225630,60638,-218868,1016,-1344,13360,-909,-72,-532,0,0,0.00,0.00,0.00,5,6,4,10,1,
101.76,4.60,752994,87089,43738,1808,4048,13152,-1484,227,947,229821,62144,-222478,-264,-824,12712,-927,-76,-619,0,0,0.00,0.00,0.00,5,6,4,10,1,
101.76,4.60,748528,85988,35542,1624,4336,12224,-1357,211,999,233967,63290,-226163,-1272,-1368,11664,-920,-107,-530,0,0,0.00,0.00,0.00,5,6,4,9,1,
101.76,4.60,743224,85086,27851,1528,4704,12128,-1367,199,1141,236310,63831,-230388,-1232,-744,11216,-922,-131,-95,0,0,0.00,0.00,0.00,5,6,4,9,1,
101.76,4.50,737040,84093,20179,1656,4728,12016,-1320,176,1320,235628,63465,-235447,-952,-3024,12104,-940,-182,331,0,0,0.00,0.00,0.00,5,6,4,8,1,
101.76,4.60,729564,83404,13067,1488,3992,11288,-1233,186,1455,233503,62988,-240796,-64,-2416,11424,-1114,-170,323,0,0,0.00,0.00,0.00,5,6,5,7,1,
101.76,4.60,721661,82287,5868,1600,4056,11408,-1221,219,1573,232020,62924,-246407,144,-2176,10576,-1128,-158,294,0,5,0.00,0.00,0.00,5,7,5,6,1,
101.76,4.60,712744,80965,-1481,2392,4472,12272,-1280,269,1710,230165,62529,-252889,352,-2552,12216,-1259,-148,455,0,5,0.00,0.00,0.00,6,7,5,6,1,
101.76,4.60,703301,79290,-10313,2656,3264,11448,-1265,303,1771,227125,61821,-259571,1048,-3048,12200,-1266,-134,558,0,5,0.00,0.00,0.00,6,7,5,5,1,
101.76,4.60,693072,77306,-19144,3072,3056,9672,-1296,336,1986,224367,61154,-266535,1048,-2640,12064,-1361,-111,472,0,5,0.00,0.00,0.00,6,8,6,4,1,
101.76,4.60,681263,74927,-28788,4552,3112,10256,-1450,402,2280,222052,60733,-273535,1800,-544,12040,-1461,-89,492,0,5,0.00,0.00,0.00,6,8,6,4,1,
101.76,4.60,667775,71953,-39473,6120,3200,11368,-1570,474,2482,219618,60259,-280550,2120,320,11976,-1580,-42,506,0,5,0.00,0.00,0.00,6,9,6,4,1,
101.76,4.60,653988,68524,-50468,6672,2872,12248,-1516,498,2361,217487,59305,-290059,3168,2520,12048,-1720,15,408,0,5,0.00,0.00,0.00,7,9,7,3,1,
101.80,4.60,641517,65339,-60065,8856,3144,10408,-1250,469,1992,216203,58446,-300439,3120,1752,11824,-1883,65,284,0,5,0.00,0.00,0.00,7,10,7,3,1,
101.76,4.02,632910,64851,-67102,9288,3088,14376,-1285,459,1229,215998,57764,-311942,1696,1912,12816,-2147,113,93,0,5,0.00,0.00,0.00,7,10,7,2,1,
101.76,4.60,628324,65349,-72409,9816,4128,15160,-924,376,703,217384,57457,-324956,-1136,720,13784,-2382,127,-93,0,5,0.00,0.00,0.00,7,11,6,2,1,
101.76,4.60,626250,66623,-74831,9448,5264,16216,-610,253,330,219269,57345,-338994,-2200,768,14176,-2570,67,-69,0,5,0.00,0.00,0.00,7,11,6,2,1,
101.76,4.60,626072,68445,-74286,7472,7080,17152,-245,93,-24,220399,57244,-354357,-3488,5000,16744,-2913,-17,139,0,5,0.00,0.00,0.00,7,11,6,2,1,
101.76,4.60,627527,70318,-70197,5256,9872,17320,119,-44,-327,219083,56090,-371771,-3344,6208,18688,-3224,-30,738,0,5,0.00,0.00,0.00,6,12,5,2,1,
101.76,4.60,630297,72168,-63120,4312,10968,18312,435,-114,-493,211305,50972,-390023,-768,10048,20504,-3298,-13,1601,0,5,0.00,0.00,0.00,7,11,4,1,1,
101.76,4.60,633011,74162,-53793,4472,12968,20808,753,-143,-437,198132,42133,-409791,-1472,12536,24448,-3828,62,1993,0,5,0.00,0.00,0.00,7,10,3,1,1,
101.76,4.70,635244,76010,-41156,3536,15280,20416,1264,-202,-507,183362,31401,-434980,-7008,11168,27760,-4173,143,1856,0,5,0.00,0.00,0.00,7,9,4,1,1,
101.76,4.60,637802,77639,-24898,1520,14328,20200,1808,-221,-649,169988,20922,-461750,-13720,6552,31384,-4548,142,1551,0,5,0.00,0.00,0.00,7,7,4,1,1,
101.76,4.60,640577,78749,-10752,-1056,11376,19808,2313,-166,-678,155801,9533,-490654,-14488,5000,32767,-4779,107,2000,0,5,0.00,0.00,0.00,6,5,4,1,1,
101.76,4.60,642671,78934,5700,-3792,6904,19448,2757,-79,-479,128502,-12206,-518376,-6176,72,29528,-4199,58,3789,0,5,0.00,0.00,0.00,5,4,3,1,1,
101.76,4.70,642222,78492,24034,-5104,656,20168,3144,-19,-18,74649,-54590,-540883,-1160,-2840,32767,-3316,342,6080,0,5,0.00,0.00,0.00,5,3,3,0,1,
101.76,4.60,637982,78089,42590,-4256,-6688,25280,3302,-58,821,3461,-114033,-548990,8304,-14784,25968,-1660,408,6421,0,5,0.00,0.00,0.00,4,2,2,1,1,
101.76,4.60,627278,79420,60911,-2320,-10152,30488,3580,-325,1901,-56721,-165926,-547726,6152,-28768,16552,-1073,707,4862,0,5,0.00,0.00,0.00,3,2,2,1,1,
101.76,4.60,610587,84139,79614,1160,-9032,31328,3695,-648,2542,-96439,-202785,-548936,4896,-32384,14952,-2118,942,2497,0,5,0.00,0.00,0.00,2,1,1,1,1,
101.76,4.60,591892,91638,97512,2864,-6664,32232,3373,-871,2489,-123180,-231651,-562255,-5480,-11872,32767,-3457,1126,685,0,5,0.00,0.00,0.00,2,1,1,0,1,
101.76,4.60,574461,100680,112795,7272,-4360,32767,3019,-1000,2286,-140550,-251270,-578903,-3552,-15448,32767,-2761,789,-234,0,5,0.00,0.00,0.00,2,1,1,1,1,
101.76,4.60,558551,110780,127140,11720,-4304,32160,2974,-1063,1788,-131397,-245291,-582831,2960,-18904,16112,208,515,-411,0,5,0.00,0.00,0.00,2,1,1,1,1,
101.76,4.60,545857,121294,141696,13104,-5720,27728,3003,-1195,1298,-119812,-236993,-579575,-1832,-32768,8040,1686,303,-421,0,5,0.00,0.00,0.00,2,1,1,1,1,
101.76,4.60,534745,132793,156353,11888,-7152,24104,2879,-1367,1086,-102290,-224344,-573338,-2176,-30480,-3616,1296,430,-1760,0,5,0.00,0.00,0.00,2,1,1,0,1,
101.76,4.60,524220,145124,169297,10560,-3776,23264,2487,-1473,1030,-72643,-202425,-578813,-7288,-23080,1392,-297,379,-3440,0,5,0.00,0.00,0.00,1,1,1,1,1,
101.76,4.60,515398,157178,180446,9296,392,23432,2207,-1437,540,-38340,-176081,-590080,-10016,-21232,3848,-484,342,-2913,0,5,0.00,0.00,0.00,1,1,0,1,1,
101.76,4.60,510530,167505,192366,7328,1848,22112,2346,-1361,-175,-19929,-162645,-593857,-6976,-16368,6992,548,174,-450,0,5,0.00,0.00,0.00,1,1,0,1,1,
101.76,4.60,509625,175915,206628,4664,1592,19328,2424,-1300,-797,-24755,-167707,-586622,-4320,-15600,5288,1753,-13,1246,0,5,0.00,0.00,0.00,1,1,0,0,1,
101.76,4.60,511495,182757,221385,3448,1688,16712,2309,-1241,-1100,-31551,-173145,-572704,-1144,-14312,600,2219,-165,966,0,5,0.00,0.00,0.00,1,1,0,0,1,
101.76,4.60,514651,188828,235870,3048,152,15576,2183,-1219,-1262,-28784,-169929,-559927,-1864,-13136,-560,2225,-272,-201,0,5,0.00,0.00,0.00,0,1,0,1,1,
101.76,4.60,519448,194091,249598,3024,-2904,15840,1989,-1222,-1558,-14458,-155905,-548466,-2968,-12136,1208,2459,-462,-1134,0,5,0.00,0.00,0.00,1,1,0,1,1,
101.76,5.38,526502,198380,262804,1576,-4832,14080,1932,-1285,-1809,6849,-136248,-534776,-5256,-9944,888,3204,-471,-1593,0,5,0.00,0.00,0.00,1,1,0,1,1,
101.76,4.60,534559,202324,276368,1024,-4144,11624,1858,-1278,-1923,29860,-115801,-516469,-6056,-8768,328,3786,-457,-1520,0,5,0.00,0.00,0.00,1,1,0,1,1,
101.76,4.60,544685,204627,289390,-504,-4328,10848,1640,-1153,-2281,48650,-99276,-495186,-10056,-18480,-7776,4063,-499,-1001,0,5,0.00,0.00,0.00,1,0,0,1,1,
101.76,4.60,557181,204564,302914,-1672,-4952,7536,1690,-979,-2571,60293,-88326,-471867,-7712,-14424,-5784,4132,-587,-333,0,5,0.00,0.00,0.00,1,0,0,0,1,
101.76,4.60,571906,202027,316750,-3216,-7168,5288,1494,-819,-2644,64816,-82278,-448501,-6512,-12672,-2064,4186,-622,305,0,5,0.00,0.00,0.00,0,0,0,1,1,
101.76,4.70,586391,198127,328187,-3512,-5808,3720,1044,-607,-2378,66713,-77386,-422414,-4472,-11384,-3408,4618,-770,395,0,5,0.00,0.00,0.00,0,0,0,1,1,
101.76,4.60,601211,192592,336858,-4408,-6400,3048,728,-399,-2286,68592,-71543,-394792,-3728,-10624,-3664,4749,-927,390,0,5,0.00,0.00,0.00,0,0,0,0,1,
101.76,4.60,615887,185607,343638,-4976,-5664,2520,435,-183,-2080,70617,-64557,-366549,-1360,-9952,-3864,4864,-1067,277,0,5,0.00,0.00,0.00,0,0,0,1,1,
101.76,4.60,629837,177750,347957,-3920,-4824,3120,79,18,-1837,74126,-55974,-337679,-488,-9536,-3672,5031,-1169,-157,0,5,0.00,0.00,0.00,0,0,0,1,1,
101.76,4.60,643152,169077,349682,-4824,-5768,5032,-168,129,-1586,81245,-44982,-307592,-384,-9664,-1928,5285,-1227,-763,0,5,0.00,0.00,0.00,0,0,0,0,1,
101.76,4.60,655651,158488,347399,-4768,-6136,1096,-252,222,-1181,91878,-32818,-276632,-3584,-11992,888,5439,-1162,-1477,0,5,0.00,0.00,0.00,0,0,0,1,1,
101.76,4.60,665714,149183,342973,-3856,-5040,5536,-619,334,-884,106348,-20406,-244698,-8216,-15640,3928,5676,-1065,-2120,0,5,0.00,0.00,0.00,0,0,0,0,1,
101.76,4.60,674156,140349,337949,-4568,-7552,4096,-488,448,-712,122168,-9558,-211359,-11152,-17104,4824,5985,-914,-2127,0,5,0.00,0.00,0.00,0,0,0,1,1,
101.76,4.60,680282,131847,331678,-4800,-7536,3256,-764,578,-198,134826,-1417,-175743,-12136,-19960,5432,6346,-891,-1462,0,5,0.00,0.00,0.00,0,0,0,1,1,
101.76,5.28,683052,124619,323081,-5504,-7776,2912,-977,657,176,141051,4417,-138712,-11064,-19992,8024,6418,-945,-488,0,5,0.00,0.00,0.00,0,0,0,0,1,
101.76,4.60,684273,117626,312767,-5840,-8120,3352,-1156,705,473,141820,9433,-101733,-7656,-14312,7592,6014,-927,176,0,5,0.00,0.00,0.00,1,0,0,0,1,
101.76,4.70,682298,112540,301100,-2616,-5552,4192,-1374,732,951,138088,14359,-67943,2464,-7528,13432,5303,-929,1161,0,5,0.00,0.00,0.00,1,0,0,0,1,
101.76,4.60,676810,110029,288360,-400,320,5768,-1690,699,1336,126394,19427,-35701,8936,-5784,13288,5681,-1019,2390,0,5,0.00,0.00,0.00,0,0,0,0,1,
101.76,4.60,669543,109200,275224,1848,9840,8944,-2169,707,1406,110584,26811,-2237,12096,-4528,13648,5334,-1175,1982,0,5,0.00,0.00,0.00,0,0,0,0,1,
101.76,4.60,663821,107448,259861,6072,21248,16640,-2661,778,1047,103046,35622,27508,13480,-3536,14592,4708,-1206,-265,0,5,0.00,0.00,0.00,1,0,0,0,1,
101.76,4.60,661642,103814,244005,13368,26520,26096,-2491,882,556,111858,42927,54272,10464,-2984,13152,3924,-1081,-2914,0,5,0.00,0.00,0.00,1,0,0,0,1,
101.76,4.60,661115,98697,230373,20880,23792,25592,-1847,798,223,133623,46537,76364,4032,1400,14608,3078,-828,-4236,0,5,0.00,0.00,0.00,1,0,0,0,1,
101.76,4.60,661484,100828,225102,13792,19384,21464,-1188,314,-715,158964,46719,95536,1744,3600,14240,2787,-587,-4095,0,5,0.00,0.00,0.00,1,0,0,0,1,
101.76,4.60,667589,100463,225040,6080,16944,15024,-454,-67,-829,181243,45443,113780,-2720,6656,5480,2440,-479,-3420,0,5,0.00,0.00,0.00,1,0,0,1,1,
101.76,4.60,670938,101093,227607,5808,16872,11592,-480,-73,-255,199541,43505,127618,-3480,8120,848,1290,-358,-2623,0,5,0.00,0.00,0.00,1,0,0,0,1,
101.76,4.60,671722,102952,228019,6480,15792,11752,-682,-141,-64,212275,41946,132732,-4392,8488,488,-35,-306,-1423,0,5,0.00,0.00,0.00,1,0,0,0,1,
101.76,4.60,672104,105925,227941,6456,15824,13056,-553,-324,-63,216685,41147,131413,-1704,4704,3352,-1123,-302,192,0,5,0.00,0.00,0.00,1,0,0,1,1,
101.76,4.60,672630,109687,228530,6560,14528,13880,-305,-495,-89,211330,44544,123606,1344,6160,8616,-2071,-313,1523,0,5,0.00,0.00,0.00,1,0,0,2,1,
101.76,4.60,673024,114089,230152,3696,12472,16752,-84,-656,-23,200879,47489,108423,3312,16344,23232,-2268,-67,1743,0,0,0.00,0.00,0.00,1,0,0,9,1,
101.76,4.60,672772,118311,230950,2616,9736,24080,34,-733,108,193586,49050,99415,-3424,21688,28960,-1313,10,381,0,0,0.00,0.00,0.00,1,0,0,25,1,
101.76,4.60,672389,121943,229313,-1240,6848,24424,-163,-683,219,198390,44240,99104,-2840,12800,23264,-735,225,-1322,0,0,0.00,0.00,0.00,2,0,0,45,1,
101.76,4.60,668330,130803,227408,2736,12560,27984,-379,-435,172,207360,40946,98547,-912,6712,13144,-1034,-99,-1040,0,0,0.00,0.00,0.00,2,0,1,57,1,
101.76,4.60,670171,132227,226699,7072,29480,28312,73,-707,584,211353,40765,90256,-920,4392,12264,-2143,-228,-340,0,0,0.00,0.00,0.00,3,0,1,61,1,
101.76,4.60,664668,140136,238227,14192,22392,18328,1292,-609,-132,214153,41297,74387,4320,16032,13040,-2735,-218,-180,0,0,0.00,0.00,0.00,5,0,0,76,1,
101.76,4.60,667711,145959,246656,12928,3656,28896,650,-512,-1869,213185,42870,54000,416,-7712,18864,-3316,-180,1196,0,0,0.00,0.00,0.00,6,1,0,84,1,
101.76,4.60,682470,142394,250895,13928,664,28880,819,-152,-2580,200278,44435,28975,6824,-13416,27400,-4174,7,3040,0,0,0.00,0.00,0.00,7,1,0,91,1,
101.76,4.60,698601,136516,259583,2856,-29504,16296,1376,-241,-2748,186284,43719,-2622,7752,-13704,32767,-4717,410,1092,0,0,0.00,0.00,0.00,8,2,0,88,1,
101.76,4.60,711957,133420,271071,-8832,-28016,2464,1341,-677,-1848,192585,41459,-26610,664,-20368,19880,-2857,361,-2648,0,0,0.00,0.00,0.00,8,2,0,87,1,
101.76,4.60,723627,131278,276776,-14936,-10296,-2608,232,-751,-1663,216463,40563,-42633,-3688,-19168,6712,-2386,82,-4285,0,0,0.00,0.00,0.00,9,3,1,91,1,
101.80,4.60,735534,125746,275721,-5712,-2616,448,-731,-506,-799,241591,42670,-55828,-7312,-15112,2304,-1641,-331,-3021,0,0,0.00,0.00,0.00,9,4,1,92,1,
101.76,4.60,739141,125831,266931,3336,-6608,8848,-1310,-310,404,252024,45982,-63777,-7744,-16312,-2528,-816,-762,-229,0,0,0.00,0.00,0.00,9,6,1,92,1,
101.76,4.60,733478,131445,250763,10232,-12928,13440,-1350,-115,1495,245248,46024,-78555,-8712,-18696,1624,-1770,-593,2245,0,0,0.00,0.00,0.00,9,5,1,90,1,
101.76,4.60,723254,138878,232701,14392,-7160,19184,-1517,152,1438,227434,45300,-95678,-616,-15600,14544,-2753,-249,3559,0,0,0.00,0.00,0.00,9,5,1,86,1,
101.76,4.60,717524,143208,215789,15584,-1672,27368,-1537,349,541,203903,41826,-116178,8232,-11136,23872,-2833,63,4153,0,0,0.00,0.00,0.00,9,5,2,79,1,
101.76,4.60,718001,143818,202396,15136,-712,23816,-1303,423,-288,179654,37080,-130519,14832,-8392,23744,-1179,99,3456,0,0,0.00,0.00,0.00,9,6,2,72,1,
101.76,4.60,723662,141826,192174,6240,-896,21024,-1050,361,-1214,165154,34499,-136006,12264,-7840,20680,-877,106,823,0,0,0.00,0.00,0.00,9,6,2,62,1,
101.76,4.60,734911,135165,184338,-1776,-264,20480,-1155,242,-1506,172407,37976,-144486,7816,-7920,20064,-1527,194,-2508,0,0,0.00,0.00,0.00,8,6,2,51,1,
101.76,4.60,746642,126896,176263,-6592,-664,17512,-1242,109,-1116,194808,42367,-153498,-3216,-8424,17256,-1480,110,-3880,0,0,0.00,0.00,0.00,8,7,3,40,1,
101.76,4.60,754311,120280,167762,-7584,480,14096,-1401,50,-342,219127,47572,-160943,-8640,-10016,13384,-1194,-4,-3368,0,0,0.00,0.00,0.00,8,6,3,30,1,
101.76,4.50,756830,115717,157337,-3360,-2392,9864,-1396,153,451,235982,51245,-166371,-8496,-10792,11000,-786,92,-1937,0,0,0.00,0.00,0.00,8,6,3,21,1,
101.76,4.60,754251,114519,145311,2912,-6008,7704,-1596,339,852,241893,51481,-176527,-5328,-10992,10880,-1191,-108,142,0,0,0.00,0.00,0.00,8,7,3,16,1,
101.76,4.60,750697,113637,132009,7008,-4816,11224,-2100,336,945,235492,48577,-186373,408,-6552,9952,-1023,-8,1307,0,0,0.00,0.00,0.00,8,7,4,12,1,
101.76,4.60,747752,112998,116742,7520,-2616,15808,-2240,258,779,228596,46793,-192738,3552,-6024,10768,-603,-10,773,0,0,0.00,0.00,0.00,8,7,4,10,1,
101.76,4.60,746165,112364,102497,4272,224,17032,-1955,211,499,226932,47229,-197354,3376,-6048,11328,-657,-49,58,0,0,0.00,0.00,0.00,7,7,4,9,1,
101.76,4.60,746281,110796,91442,-104,-736,13968,-1486,302,184,227368,48509,-201631,2808,-4024,13936,-682,-125,83,0,0,0.00,0.00,0.00,7,7,5,7,1,
101.76,4.99,747041,106960,81148,-1208,-2144,11256,-1450,431,317,227067,49853,-204919,2048,-3376,13696,-608,-182,27,0,5,0.00,0.00,0.00,7,8,5,6,1,
101.76,4.60,745678,103769,69556,2304,-1832,11840,-1728,468,696,228262,51282,-207861,408,-2416,13760,-702,-187,-309,0,5,0.00,0.00,0.00,7,7,6,6,1,
101.76,4.60,742865,101682,57036,4736,240,14616,-1924,364,833,230877,52774,-211052,168,-1480,13904,-839,-152,-353,0,5,0.00,0.00,0.00,7,7,5,5,1,
101.76,4.60,739629,100392,44766,4520,1992,14304,-1726,266,780,232637,53868,-214346,984,-1120,12592,-774,-127,-60,0,5,0.00,0.00,0.00,7,8,5,5,1,
101.76,4.60,736851,100318,35772,4848,5440,12952,-1476,257,566,232508,54718,-217313,2176,-392,11680,-791,-111,136,0,5,0.00,0.00,0.00,7,8,6,4,1,
101.76,4.60,736184,99603,28821,2848,4904,11688,-1275,214,232,232472,55640,-220751,2184,152,11552,-956,-89,-2,0,5,0.00,0.00,0.00,6,8,6,3,1,
101.76,4.60,735925,98569,22611,2224,5072,12824,-1259,209,361,233443,56441,-224761,1072,856,12608,-1073,-92,-32,0,5,0.00,0.00,0.00,6,8,6,3,1,
101.76,4.60,734076,97531,16299,2040,4440,13344,-1165,177,689,233406,56842,-228909,1168,800,12816,-1109,-97,195,0,5,0.00,0.00,0.00,6,8,6,3,1,
101.76,4.60,730228,96726,10105,2248,3824,14032,-1107,143,921,232555,56935,-233534,840,352,12760,-1215,-89,174,0,5,0.00,0.00,0.00,6,8,7,2,1,
101.76,4.60,725376,96111,4018,2312,3472,13736,-1017,114,1015,232053,56870,-239042,-200,-24,12176,-1298,-101,179,0,5,0.00,0.00,0.00,6,8,6,2,1,
101.76,4.60,720284,95704,-1573,2560,3808,12384,-928,90,977,230867,56249,-245332,-896,-128,11640,-1414,-108,261,0,5,0.00,0.00,0.00,6,9,6,2,1,
101.76,4.60,715762,95647,-6055,2632,4608,10808,-802,44,801,229317,55310,-252487,-1248,-544,10544,-1526,-102,296,0,5,0.00,0.00,0.00,6,9,5,2,1,
101.76,4.60,712284,95856,-9427,1584,5480,9248,-773,-2,667,227473,54269,-260702,-992,-616,9800,-1645,-91,391,0,5,0.00,0.00,0.00,5,8,6,2,1,
101.76,4.60,709031,95800,-12839,944,5424,7984,-785,-17,764,225164,53382,-271240,-64,-3072,8928,-1808,-35,504,0,5,0.00,0.00,0.00,5,8,6,2,1,
101.76,4.60,704318,95461,-16836,216,3632,8000,-865,33,1137,222303,51829,-282608,632,-4784,8232,-1882,32,542,0,5,0.00,0.00,0.00,6,9,5,2,1,
101.76,4.60,696594,94355,-22516,1008,2168,9848,-964,141,1788,219511,50004,-294562,1400,-4272,8432,-1978,90,519,0,5,0.00,0.00,0.00,5,9,5,2,1,
101.76,4.60,685093,92590,-30397,1376,1328,12600,-1012,278,2263,217247,48168,-307193,1472,-3976,10736,-2121,110,410,0,5,0.00,0.00,0.00,6,9,5,2,1,
101.76,4.60,671494,89752,-38470,2296,1016,12368,-951,405,2452,215652,46546,-320097,536,-5128,12488,-2155,105,309,0,5,0.00,0.00,0.00,6,9,5,2,1,
101.76,4.60,657981,86325,-46020,3456,1568,12464,-878,451,2272,214449,45124,-333145,-1144,-4672,14296,-2240,60,323,0,5,0.00,0.00,0.00,6,10,5,2,1,
101.76,4.60,646767,82815,-53222,5136,1968,13200,-991,475,1704,212489,43402,-346799,-1800,-2888,14480,-2300,0,422,0,5,0.00,0.00,0.00,5,10,5,1,1,
101.80,4.60,638739,81060,-58928,6760,2960,11696,-911,460,1319,209365,41303,-360307,-2112,-2320,13432,-2283,-33,639,0,5,0.00,0.00,0.00,5,11,4,1,1,
101.76,4.60,632686,80148,-63448,8056,3880,12176,-869,430,1047,203952,37882,-374164,-2072,-1384,12296,-2406,-19,953,0,5,0.00,0.00,0.00,5,11,5,1,1,
101.76,4.60,627882,80127,-66639,9056,5264,13104,-691,384,852,196469,32893,-389130,-1600,184,12528,-2624,32,1025,0,5,0.00,0.00,0.00,5,12,4,1,1,
101.76,4.60,624257,80730,-67343,9224,6904,14056,-341,302,636,189263,27671,-405028,-864,3520,13392,-2901,88,952,0,5,0.00,0.00,0.00,5,12,3,1,1,
101.76,4.60,621564,82069,-64623,9968,9264,15056,62,210,415,182099,22059,-422592,-408,7480,16720,-3324,133,948,0,5,0.00,0.00,0.00,6,11,3,1,1,
101.76,4.60,620192,84254,-58563,9672,10560,18392,473,116,82,174173,15495,-442172,1072,16120,21000,-3825,194,1097,0,5,0.00,0.00,0.00,6,11,3,1,1,
101.76,4.60,621027,86717,-48642,8192,12936,22920,885,-3,-498,163258,6242,-467076,-3600,10440,28664,-4251,266,1435,0,5,0.00,0.00,0.00,6,10,4,1,1,
101.76,4.60,625342,88754,-35583,4880,9600,23584,1454,-103,-1063,148267,-7153,-492826,-9152,2288,32767,-4230,404,1561,0,5,0.00,0.00,0.00,5,8,4,0,1,
