21:44:46
101.76,4.60,660292,141194,268836,-3536,-6784,5296,-345,348,-1313,109908,-22984,-224022,-12032,-17728,3568,6254,-629,-2289,0,5,0.00,0.00,0.00,0,0,0,1,1,
101.76,4.60,670926,132265,264817,-3136,-7440,3792,-425,512,-1381,123241,-16090,-188270,-11760,-15656,6104,5907,-579,-1290,0,5,0.00,0.00,0.00,1,0,0,0,1,
101.76,4.60,681686,122397,259981,-3424,-7520,3480,-560,632,-1314,128677,-12163,-155272,-8416,-14848,9520,5415,-577,2,0,5,0.00,0.00,0.00,1,0,0,0,1,
101.76,4.60,692165,111772,253937,-4760,-8288,2984,-663,696,-1207,125421,-9882,-123878,-5544,-14320,11352,5430,-717,1241,0,5,0.00,0.00,0.00,1,0,0,0,1,
101.76,4.60,701660,101323,247096,-5184,-6480,3312,-845,700,-993,116878,-6274,-90270,2184,-12256,10360,5932,-1027,1534,0,5,0.00,0.00,0.00,1,0,0,0,1,
101.76,4.60,709440,91499,239276,-5672,-4912,3904,-1150,690,-601,110047,301,-54327,4328,-11232,9952,5898,-1245,730,0,5,0.00,0.00,0.00,1,0,0,0,1,
101.76,4.60,714211,83164,230555,-4408,3344,7032,-1508,692,-148,109737,8625,-21300,8024,-7232,11560,5162,-1228,-461,0,5,0.00,0.00,0.00,1,0,0,0,1,
101.76,4.60,715820,77902,220350,-3104,6592,8920,-1870,707,141,114745,16494,7909,8400,-5288,13016,4653,-1109,-1146,0,5,0.00,0.00,0.00,1,0,0,0,1,
101.76,4.41,715601,73372,208526,704,14632,16120,-2024,769,520,122974,23115,34898,7184,-2656,17064,4409,-973,-1752,0,5,0.00,0.00,0.00,0,0,0,0,1,
101.76,4.60,712068,69679,196703,3152,16816,18056,-1948,881,941,134739,27934,61881,4888,-1328,14136,4380,-833,-2358,0,5,0.00,0.00,0.00,0,0,0,0,1,
101.76,4.60,707247,66545,185786,8408,20752,20680,-1723,797,745,150243,30682,87553,3016,-1088,14880,3783,-641,-2960,0,5,0.00,0.00,0.00,1,0,0,0,1,
101.76,4.60,704198,66380,182508,7600,21048,18352,-1098,469,298,169768,30444,109442,-600,10248,9160,3160,-519,-3609,0,5,0.00,0.00,0.00,1,0,0,0,1,
101.76,4.60,703406,66106,182603,5216,18912,16712,-641,231,176,192222,28419,129531,-2104,12568,6712,2691,-507,-3467,0,5,0.00,0.00,0.00,1,0,0,0,1,
101.76,4.60,701265,67084,183034,6160,15584,15024,-708,130,550,210157,26615,144854,-3808,12264,528,1522,-454,-2113,0,5,0.00,0.00,0.00,1,0,0,0,1,
101.76,4.60,696507,70698,181251,8024,15592,15968,-957,-22,770,217662,25199,153524,-4112,7152,608,-7,-369,-187,0,5,0.00,0.00,0.00,1,0,0,0,1,
101.76,4.60,691304,77074,179055,12984,19000,20744,-838,-324,622,214039,26979,151584,-1024,2944,1456,-1001,-358,1382,0,5,0.00,0.00,0.00,1,0,0,0,1,
101.76,4.60,687784,85599,180084,13552,19560,20800,-137,-680,98,201226,32278,142683,3400,440,3560,-1793,-291,2654,0,5,0.00,0.00,0.00,1,0,0,1,1,
101.76,4.60,687691,94772,186463,9952,13640,14752,774,-987,-524,182243,38564,128258,5440,3024,10304,-2797,-131,3285,0,5,0.00,0.00,0.00,1,0,0,2,1,
101.76,4.60,690527,102562,195265,4168,8448,10488,1126,-1141,-698,164380,42315,109242,4696,14896,28296,-2482,116,2344,0,0,0.00,0.00,0.00,1,0,0,10,1,
101.76,4.60,692831,108609,203154,1144,6840,10328,926,-1164,-240,156927,42840,106122,1256,22328,29328,-1072,125,-160,0,0,0.00,0.00,0.00,1,0,0,31,1,
101.76,4.60,692588,113243,206210,-7472,472,16000,405,-1018,348,166580,37828,105340,-2760,9464,18352,-591,147,-2009,0,0,0.00,0.00,0.00,1,0,0,56,1,
101.76,4.60,687211,121919,203572,2520,0,11480,-705,-609,889,177631,35863,102188,-568,-656,11352,-1237,-279,-1193,0,0,0.00,0.00,0.00,2,0,0,81,1,
101.76,4.60,683951,123468,194716,3144,19880,32767,-892,-401,1148,180998,37307,89884,2160,-3736,13504,-2682,-363,-52,0,0,0.00,0.00,0.00,3,0,0,92,1,
101.76,4.60,680150,126568,198651,6368,23216,29296,579,-253,-321,180381,39581,71359,3616,-2520,16040,-2807,-260,410,0,0,0.00,0.00,0.00,4,0,0,98,1,
101.76,4.60,686074,129314,205509,15704,3536,18088,657,-313,-1926,179150,40652,53946,3776,-12696,14912,-2429,-37,172,0,0,0.00,0.00,0.00,6,1,0,106,1,
101.76,4.60,699654,127504,211600,14920,-6264,17584,1027,-342,-2431,180085,41250,35241,6352,-16832,17960,-3163,32,-109,0,0,0.00,0.00,0.00,7,1,0,117,1,
101.76,4.60,711615,126178,219493,11008,-12296,18776,1163,-496,-1866,181502,40363,12019,6960,-17488,29656,-3834,235,-191,0,0,0.00,0.00,0.00,8,2,0,120,1,
101.76,4.60,724013,125173,224986,-2064,-5568,22536,316,-798,-2507,187796,37933,-12878,3360,-15936,32767,-3777,402,-1786,0,0,0.00,0.00,0.00,9,3,0,118,1,
101.76,4.60,742446,122036,226452,-3192,-5560,22880,34,-652,-2427,206564,36406,-32740,-2704,-16376,18496,-2483,123,-3793,0,0,0.00,0.00,0.00,9,3,0,116,1,
101.76,4.60,753628,120396,228060,-880,-18536,5400,300,-394,-1066,232800,38007,-45864,-8088,-12784,7368,-1936,-399,-4156,0,0,0.00,0.00,0.00,10,4,0,115,1,
101.76,4.60,758392,119687,222307,-992,-12728,5296,-571,-220,-457,254167,42178,-57163,-9472,-18552,4928,-1472,-702,-2082,0,0,0.00,0.00,0.00,10,4,1,107,1,
101.76,4.60,761442,118640,213771,3352,-4312,12056,-768,-140,143,256711,42262,-70246,-11344,-15696,3024,-1039,-795,1196,0,0,0.00,0.00,0.00,10,5,1,100,1,
101.76,4.60,759582,121203,204158,6120,-8632,12440,-761,-104,527,241358,43071,-80585,-3688,-15464,9360,-1728,-442,3511,0,0,0.00,0.00,0.00,10,5,2,91,1,
101.76,4.60,755778,124978,193715,7592,-6392,12320,-1006,-35,604,216142,41227,-96094,1528,-13712,12368,-2404,-220,4650,0,0,0.00,0.00,0.00,10,6,2,80,1,
101.76,4.60,754704,126948,182336,7608,-2352,19336,-1293,40,155,188044,37684,-113006,13808,-5968,21320,-1841,-50,4246,0,0,0.00,0.00,0.00,10,6,2,71,1,
101.76,4.60,755681,127048,170638,6528,-2848,19720,-1262,156,23,168727,35400,-121384,12208,-6168,19416,-887,-79,1592,0,0,0.00,0.00,0.00,9,6,2,60,1,
101.76,4.60,759055,123240,160069,-1704,400,22448,-1306,203,-355,171434,38789,-129069,3048,-9592,18752,-1438,-4,-1968,0,0,0.00,0.00,0.00,9,6,3,48,1,
101.76,4.60,763653,117964,150804,-2608,168,21552,-1165,206,-223,191191,43045,-138288,-3888,-11264,16576,-1534,-97,-3647,0,0,0.00,0.00,0.00,9,6,3,36,1,
101.76,4.60,765843,113344,141117,-4104,-1312,15296,-1253,176,336,214366,48509,-145640,-7752,-9624,14888,-1029,-167,-3064,0,0,0.00,0.00,0.00,9,6,4,28,1,
101.76,4.60,764254,110217,130857,-2672,-3216,10544,-1144,219,756,226993,51769,-150805,-7200,-11904,11056,-996,-294,-667,0,0,0.00,0.00,0.00,9,6,4,21,1,
101.76,4.60,760899,108472,119981,-184,-5048,8928,-1317,354,821,223171,50260,-161795,-1816,-9336,12192,-1356,-275,1466,0,0,0.00,0.00,0.00,8,6,4,16,1,
101.76,4.60,757330,107191,108231,6288,-4824,12968,-1876,369,959,211632,48127,-169968,2600,-5776,10648,-765,-181,1832,0,0,0.00,0.00,0.00,8,6,4,13,1,
101.76,4.60,753233,106469,94504,7256,-3232,14552,-1955,248,986,202742,47728,-174362,4096,-6368,10880,-436,-191,998,0,0,0.00,0.00,0.00,8,6,5,11,1,
101.76,4.60,749911,106202,81896,5472,744,16568,-1698,201,689,199736,48879,-179310,7576,-4920,11952,-865,-118,268,0,0,0.00,0.00,0.00,8,6,5,9,1,
101.76,4.60,748599,105424,71338,2552,-784,13768,-1377,317,341,200879,49539,-184192,2640,-2920,15704,-968,-222,-42,0,0,0.00,0.00,0.00,8,7,5,8,1,
101.76,4.60,748228,103264,61833,1768,-2112,10016,-1389,423,322,200142,50979,-188144,2296,-3336,14784,-552,-244,261,0,0,0.00,0.00,0.00,8,7,6,7,1,
101.76,4.60,747313,101622,50959,4688,-1624,11624,-1646,339,488,199373,52663,-191057,1928,-1904,13240,-706,-210,17,0,0,0.00,0.00,0.00,8,6,6,7,1,
101.76,4.60,745950,100503,39309,5288,-304,13896,-1820,190,538,200539,54134,-194711,1320,-1320,13176,-806,-152,-156,0,5,0.00,0.00,0.00,8,7,6,6,1,
101.76,4.60,744752,99957,28197,5480,3368,15216,-1604,152,443,201722,55371,-198029,1408,-1528,11424,-767,-137,-117,0,5,0.00,0.00,0.00,8,7,7,5,1,
101.76,4.41,744370,99994,20028,4560,3728,14776,-1349,139,140,203121,56706,-201720,528,-1432,11672,-898,-137,-219,0,5,0.00,0.00,0.00,8,7,6,4,1,
101.76,4.60,745479,99339,13606,1440,3376,11968,-1207,117,33,205067,57575,-206100,-176,-976,12496,-1023,-127,-243,0,5,0.00,0.00,0.00,7,7,7,4,1,
101.76,4.60,746037,98082,7264,104,2792,12272,-1183,116,241,206512,58051,-210967,-464,-1224,12472,-1033,-123,-81,0,5,0.00,0.00,0.00,8,7,7,3,1,
101.76,4.60,744849,96500,929,-624,2136,12240,-1130,126,544,206433,57977,-216137,-680,-1648,12176,-1033,-141,165,0,5,0.00,0.00,0.00,7,8,7,3,1,
101.76,4.60,741832,94439,-5704,-1224,2016,12824,-1085,152,853,205071,57601,-221251,-752,-1016,11432,-1101,-168,275,0,5,0.00,0.00,0.00,8,8,8,3,1,
101.76,4.60,736745,92237,-12286,-1000,2288,12920,-1086,171,1163,203325,57319,-226779,-696,-1472,11680,-1159,-202,369,0,5,0.00,0.00,0.00,7,8,8,3,1,
101.76,4.60,730107,90179,-18961,480,2744,13056,-1076,191,1334,200575,56725,-232894,-208,-1328,12392,-1253,-210,556,0,5,0.00,0.00,0.00,7,8,7,3,1,
101.76,4.60,722936,88484,-25076,1136,3368,12968,-1008,189,1369,196877,56000,-239308,1000,-1896,11968,-1261,-188,687,0,5,0.00,0.00,0.00,7,8,8,3,1,
101.76,4.60,715519,87161,-30538,2424,3536,12432,-947,175,1424,192766,55395,-246393,1696,-2520,11656,-1350,-152,739,0,5,0.00,0.00,0.00,7,9,8,3,1,
101.76,4.60,707186,86258,-35997,3672,3368,12216,-977,186,1659,188612,54512,-253951,1568,-1984,12608,-1516,-99,725,0,5,0.00,0.00,0.00,7,9,8,3,1,
101.76,4.60,697172,84711,-43228,4712,3008,11992,-987,213,1946,184758,53467,-261858,1952,-816,12368,-1608,-45,708,0,5,0.00,0.00,0.00,8,9,8,2,1,
101.76,4.60,685651,82793,-50590,5128,2504,11984,-978,251,2092,180788,51941,-271730,3144,-1568,13128,-1666,-37,722,0,5,0.00,0.00,0.00,7,10,8,2,1,
101.76,4.60,673937,80546,-57911,5808,2864,12584,-965,287,1998,176844,50338,-281905,2864,-1368,12792,-1724,-16,626,0,5,0.00,0.00,0.00,8,10,7,2,1,
101.76,4.60,663464,78208,-64742,5080,2480,14000,-886,288,1712,174295,49053,-292517,1072,-824,12304,-1876,10,364,0,5,0.00,0.00,0.00,7,11,7,2,1,
101.76,4.60,654075,76156,-70687,7048,3408,13080,-826,274,1603,173113,48134,-304034,-320,-264,13104,-2067,30,228,0,5,0.00,0.00,0.00,7,11,7,2,1,
101.76,4.60,646633,75650,-74839,5560,3752,12552,-817,232,1187,172496,47169,-316577,-880,392,13568,-2260,61,230,0,5,0.00,0.00,0.00,7,12,6,2,1,
101.76,4.60,641252,75178,-77976,4744,3800,12856,-705,203,888,171058,45634,-329933,-1384,96,13664,-2345,80,445,0,5,0.00,0.00,0.00,7,12,5,2,1,
101.76,4.60,637098,74527,-80578,4376,4192,14112,-671,207,755,167598,42854,-343643,-1536,856,13616,-2468,99,637,0,5,0.00,0.00,0.00,7,13,5,1,1,
101.76,4.60,633355,74080,-81903,4808,6144,14808,-489,202,684,163954,39655,-358834,-2696,1496,15216,-2764,118,547,0,5,0.00,0.00,0.00,6,13,5,1,1,
101.76,4.60,630061,73676,-80786,4520,6944,15152,-182,176,555,160446,36370,-375303,-4080,-168,15696,-2899,101,613,0,5,0.00,0.00,0.00,6,14,4,1,1,
101.76,4.60,627514,73171,-77155,3232,9000,15176,64,160,318,155366,32096,-392506,-5160,-272,16296,-3032,67,823,0,5,0.00,0.00,0.00,6,13,3,1,1,
101.76,4.70,626484,72801,-71777,3328,9504,15208,271,156,97,148088,26464,-410540,-6824,96,17544,-3160,29,1049,0,5,0.00,0.00,0.00,6,13,3,1,1,
101.76,4.60,625849,72445,-65165,3736,8504,16440,562,181,178,138757,19281,-429259,-8464,2816,20040,-3413,37,1141,0,5,0.00,0.00,0.00,7,13,3,1,1,
101.76,4.60,623759,71886,-56919,4272,8512,17832,929,231,406,127917,10557,-449117,-12032,4936,23800,-3671,68,1298,0,5,0.00,0.00,0.00,7,11,4,1,1,
101.76,4.60,620504,70894,-46143,4136,9336,18816,1306,299,392,114298,163,-471749,-14464,7672,26592,-3814,69,1867,0,5,0.00,0.00,0.00,7,9,4,1,1,
101.76,4.60,617997,68884,-33378,1016,6456,17792,1692,354,141,90637,-18208,-495314,-7768,3904,32504,-3988,183,3367,0,5,0.00,0.00,0.00,6,7,4,1,1,
101.76,4.60,616536,66273,-22256,-136,4592,17560,1859,421,113,44661,-55494,-516325,4752,-3544,32624,-3481,417,5590,0,5,0.00,0.00,0.00,5,5,4,1,1,
101.76,4.60,614391,63289,-10743,-752,-536,20080,2032,413,235,-18851,-107786,-525081,11904,-7400,25704,-1983,535,6231,0,5,0.00,0.00,0.00,5,4,4,0,1,
101.76,4.60,611527,60921,1899,-400,-1896,20800,2353,248,404,-73719,-153639,-523317,11640,-15496,14928,-890,657,4655,0,5,0.00,0.00,0.00,4,3,3,0,1,
101.76,4.60,606606,60120,15931,1320,-4520,20928,2563,-21,928,-108640,-185347,-523343,8184,-25880,12752,-1541,958,2522,0,5,0.00,0.00,0.00,4,2,2,0,1,
101.76,4.60,597417,61648,30121,4416,-4232,23144,2525,-290,1572,-132405,-210392,-533044,10296,-20648,20520,-3070,1314,1440,0,5,0.00,0.00,0.00,3,2,1,0,1,
101.76,4.60,585630,65842,43044,9968,-5152,29976,2392,-641,1812,-154507,-235610,-548397,12392,-19616,28168,-3132,1466,1020,0,5,0.00,0.00,0.00,2,1,1,0,1,
101.76,4.60,573190,72594,55233,11712,-5936,32767,2466,-895,1684,-173251,-260089,-559729,11696,-19216,25576,-1546,1374,336,0,5,0.00,0.00,0.00,2,1,1,0,1,
101.76,4.60,562428,80639,68390,11680,-5224,32344,2582,-1055,1177,-163400,-254410,-565485,7264,-19136,17392,-710,1058,-1074,0,5,0.00,0.00,0.00,1,1,1,1,1,
101.76,4.60,555197,89285,82135,12240,-3368,26376,2484,-1160,491,-146076,-245817,-572045,136,-28064,9264,86,803,-2260,0,5,0.00,0.00,0.00,1,1,1,0,1,
101.76,4.60,552195,97892,95391,11240,-3144,25240,2317,-1243,-188,-117980,-226534,-577710,-3416,-28656,4128,540,682,-2836,0,5,0.00,0.00,0.00,1,1,1,1,1,
101.76,4.60,553075,106042,108472,7544,-2248,23920,2179,-1290,-815,-83433,-201202,-583408,-6936,-20416,2952,64,479,-3446,0,5,0.00,0.00,0.00,1,1,1,1,1,
101.76,4.60,557468,113219,121309,5056,-560,25944,2097,-1281,-1244,-48087,-174201,-593831,-10752,-19560,8672,-756,426,-3264,0,5,0.00,0.00,0.00,1,0,1,1,1,
101.76,5.48,563463,119510,134773,3888,440,25280,2214,-1241,-1415,-22047,-154676,-601006,-10120,-14576,9040,130,279,-1467,0,5,0.00,0.00,0.00,1,1,0,1,1,
101.76,4.60,569816,125128,149314,1760,-152,22544,2334,-1190,-1427,-20919,-156007,-595627,-5568,-14264,7128,1466,87,933,0,5,0.00,0.00,0.00,1,1,0,1,1,
101.76,4.60,575497,130330,163997,896,-200,20928,2248,-1144,-1265,-32356,-166144,-582184,-1728,-15096,4152,2182,-44,1678,0,5,0.00,0.00,0.00,1,0,0,1,1,
101.76,4.80,580271,135320,177383,-1384,-808,18296,2021,-1102,-1116,-39028,-171415,-566536,-2416,-15216,1152,2393,-174,834,0,5,0.00,0.00,0.00,0,0,1,1,1,
101.76,4.60,584601,139955,189234,-1872,-1616,17784,1835,-1057,-1032,-34321,-166389,-553126,-4072,-12328,2040,2310,-362,-248,0,5,0.00,0.00,0.00,0,0,0,1,1,
101.76,4.60,588761,144277,200136,-2384,-2736,16568,1704,-1032,-1004,-21826,-154180,-540172,-4808,-11272,2720,2774,-467,-693,0,5,0.00,0.00,0.00,0,1,0,1,1,
101.76,4.60,593747,146521,207661,-1696,-3576,15176,1626,-1054,-1047,-8192,-140610,-523098,-6672,-13224,232,3477,-608,-325,0,5,0.00,0.00,0.00,0,0,0,1,1,
101.76,4.60,599316,149163,214727,-1032,-4272,14760,1568,-1053,-1209,-1343,-131857,-502736,-4120,-13768,880,3702,-698,423,0,5,0.00,0.00,0.00,0,0,0,1,1,
101.76,4.60,605642,152081,221739,872,-4512,10952,1492,-995,-1373,2163,-125444,-480440,-1872,-12472,416,3897,-753,361,0,5,0.00,0.00,0.00,0,0,0,1,1,
101.76,4.60,613472,154003,228703,-64,-5248,10136,1414,-955,-1545,8866,-115949,-457118,-8,-11032,64,4150,-826,-79,0,5,0.00,0.00,0.00,0,0,0,1,1,
101.80,4.60,621973,155921,236021,456,-4024,7160,1134,-873,-1722,19348,-103623,-432843,776,-9088,-184,4362,-860,-710,0,5,0.00,0.00,0.00,0,0,0,1,1,
101.76,4.60,632109,156456,243569,-328,-4536,6856,851,-728,-1759,34825,-87991,-408283,-1176,-8280,1824,4424,-899,-1485,0,5,0.00,0.00,0.00,0,0,0,1,1,
101.76,4.60,642506,155894,249789,8,-3608,6440,648,-597,-1782,54728,-70365,-383345,-1664,-8408,2824,4702,-835,-2315,0,5,0.00,0.00,0.00,0,0,0,1,1,
101.76,4.60,653901,154029,254909,-1384,-4976,6896,488,-484,-1859,79025,-51555,-356005,-8088,-13288,3960,5234,-780,-2849,0,5,0.00,0.00,0.00,0,0,0,1,1,
101.76,4.60,665561,151139,259184,-1856,-5288,7576,396,-365,-1785,102624,-34848,-325398,-10328,-16400,2568,5669,-720,-2635,0,5,0.00,0.00,0.00,0,0,0,1,1,
101.76,4.60,677114,147482,262236,-2336,-5624,6272,158,-224,-1774,120525,-22568,-292933,-10824,-18536,1192,5685,-717,-1695,0,5,0.00,0.00,0.00,0,0,0,1,1,
101.76,4.60,689038,142754,264744,-2896,-5944,5856,138,-97,-1725,129093,-15266,-261009,-8864,-16000,2768,5401,-748,-470,0,5,0.00,0.00,0.00,0,0,0,1,1,
101.76,4.60,700239,137469,266284,-2816,-5336,4664,-91,52,-1551,130219,-10942,-230074,-7056,-14152,4080,5170,-793,276,0,5,0.00,0.00,0.00,0,0,0,1,1,
101.76,4.60,711413,130354,264043,-2736,-5216,4864,-286,164,-1403,128278,-7256,-199818,-3152,-11960,7592,5144,-840,502,0,5,0.00,0.00,0.00,0,0,0,1,1,
101.76,4.60,721490,123037,260594,-3440,-5504,4760,-393,249,-1133,125687,-3075,-168741,-2288,-12120,7488,5418,-934,441,0,5,0.00,0.00,0.00,0,0,0,1,1,
101.76,4.60,729495,115982,255979,-4336,-4984,5136,-521,289,-700,124397,2454,-135624,-1184,-14568,8128,5754,-1079,112,0,5,0.00,0.00,0.00,1,0,0,0,1,
101.76,4.60,734406,110182,250304,-4208,-4168,4856,-704,294,-222,124598,9175,-102241,-320,-12328,8744,5468,-1167,-54,0,5,0.00,0.00,0.00,1,0,0,1,1,
101.76,4.60,736507,105697,243847,-3392,1248,6432,-935,281,185,124981,16292,-71454,-536,-9848,10832,4981,-1229,-188,0,5,0.00,0.00,0.00,0,0,0,1,1,
101.76,4.60,736300,102507,237324,-3208,3528,6416,-1154,269,462,126340,23853,-43030,176,-9120,11824,4751,-1280,-421,0,5,0.00,0.00,0.00,0,0,0,1,1,
101.76,4.60,734762,100672,230383,-344,7976,8696,-1396,282,534,128070,31879,-14527,1024,-8368,11424,4818,-1336,-407,0,5,0.00,0.00,0.00,0,0,0,1,1,
101.80,4.60,732806,99282,222561,744,9312,9768,-1578,339,673,128927,40034,13593,3288,-5968,11312,4540,-1313,-368,0,5,0.00,0.00,0.00,0,0,0,1,1,
101.76,4.60,729197,98315,214103,3072,11208,13400,-1586,420,971,129692,47910,39318,3864,-6112,12024,4094,-1207,-434,0,5,0.00,0.00,0.00,1,0,0,1,1,
101.76,4.60,723972,97600,203793,5008,12064,14960,-1593,473,1082,131111,55177,63399,5744,5848,14384,3698,-1070,-818,0,5,0.00,0.00,0.00,1,0,0,0,1,
101.76,4.60,718431,98174,196353,5648,13128,15032,-1440,369,917,137036,60368,85653,3840,7560,14720,3418,-901,-1757,0,5,0.00,0.00,0.00,1,0,0,0,1,
101.76,4.60,715047,98766,191332,4472,15160,15480,-1283,238,416,148079,63743,108251,2504,6904,8264,3331,-812,-2290,0,5,0.00,0.00,0.00,1,0,0,0,1,
101.76,4.60,714005,98900,187547,4632,14864,15128,-1080,139,344,160624,65598,127809,520,8048,3192,2217,-667,-2196,0,5,0.00,0.00,0.00,1,0,0,0,1,
101.76,4.60,712016,100905,184194,9368,14760,16912,-1033,51,440,171677,66334,138751,-552,7376,2416,911,-558,-1463,0,5,0.00,0.00,0.00,1,0,0,0,1,
101.76,4.60,709010,105075,180669,10992,14584,18232,-963,-91,519,176501,67769,143465,688,2856,896,35,-510,-24,0,5,0.00,0.00,0.00,1,0,0,0,1,
101.76,4.60,705805,111687,178987,14800,18352,19336,-694,-339,219,172041,72689,141244,2768,2888,1448,-947,-435,1216,0,5,0.00,0.00,0.00,1,0,0,1,1,
101.76,4.60,705368,119239,181356,12792,18088,15536,-68,-636,-406,163024,79018,132067,6096,1232,5128,-1689,-293,1554,0,5,0.00,0.00,0.00,1,0,0,1,1,
101.76,4.60,708280,126303,187695,10984,15536,13296,526,-878,-798,155753,82368,119289,7000,2352,11448,-2127,-152,1008,0,5,0.00,0.00,0.00,1,0,0,1,1,
101.76,4.60,711829,132602,194234,4264,5904,6648,609,-981,-643,154287,83156,104577,728,9896,27152,-2684,53,-140,0,5,0.00,0.00,0.00,1,0,0,4,1,
101.76,4.60,714066,138351,197798,2400,3832,6464,212,-1015,-181,161280,80743,92708,-4016,18896,29952,-1282,-7,-1340,0,0,0.00,0.00,0.00,1,0,0,18,1,
101.76,4.60,714106,142852,195835,3168,4056,12312,-409,-849,359,172775,77854,91843,-7528,18920,28768,-216,-43,-2017,0,0,0.00,0.00,0.00,1,0,0,42,1,
101.76,4.60,714015,142519,188420,-5416,4392,29656,-941,-623,809,184252,75603,93581,-5816,10536,15032,-433,-294,-1299,0,0,0.00,0.00,0.00,2,0,0,72,1,
101.76,4.60,715398,137979,177039,-1456,17304,32767,-1829,-12,282,190465,73872,88170,-5040,5664,14768,-2018,-316,-371,0,0,0.00,0.00,0.00,3,0,0,95,1,
101.76,4.60,716875,134922,175068,3072,23160,32767,-203,64,-548,192494,74798,72533,3152,-808,16600,-2712,-205,343,0,0,0.00,0.00,0.00,3,0,0,109,1,
101.76,4.60,724427,132274,182359,5672,21736,30224,390,-31,-1668,189879,75812,55054,6888,-2024,16680,-2776,24,956,0,0,0.00,0.00,0.00,5,1,1,114,1,
101.76,4.60,736084,129854,187867,16800,1216,24544,833,-164,-2263,184288,76698,35128,10184,-8616,18888,-3166,107,1166,0,0,0.00,0.00,0.00,8,1,0,122,1,
101.76,4.60,749157,127968,196020,15032,-7800,26184,1432,-259,-2273,179023,75543,13747,9312,-16616,22560,-3076,345,862,0,0,0.00,0.00,0.00,8,2,0,121,1,
101.76,4.60,761585,125461,205501,1200,-18448,12888,1427,-406,-2376,182792,73189,-9296,8552,-19992,25296,-3709,550,-1822,0,0,0.00,0.00,0.00,8,3,0,114,1,
101.76,4.60,776464,123039,211853,-3320,-15984,11176,355,-572,-2352,205801,70265,-30947,-1400,-22936,21944,-3348,456,-4628,0,0,0.00,0.00,0.00,9,3,0,105,1,
101.76,4.60,788945,121000,212041,-5568,-17760,4664,29,-506,-1277,239525,70337,-46776,-3944,-18768,15456,-2422,-234,-5421,0,0,0.00,0.00,0.00,9,4,0,102,1,
101.76,4.60,795873,119372,206479,-4000,-15064,2536,-180,-340,-656,271597,75817,-57303,-17624,-13088,5600,-1546,-990,-4070,0,0,0.00,0.00,0.00,10,4,0,94,1,
101.76,4.60,798399,119703,196748,1768,-11904,7312,-1062,-48,143,287732,83223,-60693,-20888,-18952,1792,-265,-819,-406,0,0,0.00,0.00,0.00,10,5,1,89,1,
101.76,4.60,797233,121453,184528,7400,-5184,14680,-1174,-1,567,273637,85201,-65221,-15656,-20544,2968,-1293,-410,5149,0,0,0.00,0.00,0.00,10,5,1,84,1,
101.76,4.60,794812,123061,172206,5376,-5896,15384,-1136,15,397,231559,81964,-85631,5968,-14256,15496,-2891,-263,8347,0,0,0.00,0.00,0.00,10,6,1,76,1,
101.76,4.60,794639,123171,160259,5296,-3792,20400,-1181,173,203,182504,74778,-110530,12496,-888,21344,-2388,65,7169,0,0,0.00,0.00,0.00,10,6,1,67,1,
101.76,4.60,795164,121696,149234,4800,-1400,21144,-1306,315,-11,152760,71404,-120304,17992,-6616,18992,-369,-160,2354,0,0,0.00,0.00,0.00,10,6,1,57,1,
101.76,6.55,799148,116705,139540,-3216,48,19984,-1233,298,-368,155559,76470,-125593,12360,-6952,17584,-1401,-8,-2288,0,0,0.00,0.00,0.00,10,6,1,46,1,
101.76,4.60,803030,111026,129946,-4000,-1096,18584,-1298,258,-4,178919,81672,-134500,-792,-8064,17560,-1794,-20,-3985,0,0,0.00,0.00,0.00,10,6,2,33,1,
101.76,4.60,803118,106959,119609,-3872,-1784,16648,-1256,156,696,203142,86641,-140717,-4288,-9640,12920,-1082,-94,-2950,0,0,0.00,0.00,0.00,10,6,2,25,1,
101.76,4.60,798391,105454,108924,-144,-3016,11120,-1230,131,1374,215226,89922,-146091,-4168,-9296,11208,-1237,-228,-644,0,0,0.00,0.00,0.00,10,6,2,18,1,
101.76,4.60,790170,106173,97002,2064,-4448,10392,-1341,173,1687,214078,89366,-156770,2272,-2808,17192,-1265,-142,853,0,0,0.00,0.00,0.00,10,7,2,13,1,
101.76,4.60,780978,107046,85150,7776,-4576,12432,-1627,172,1821,210719,86098,-163977,-3320,-7776,10928,-926,-335,315,0,0,0.00,0.00,0.00,10,6,2,10,1,
101.76,4.60,772072,108080,72391,8768,-3152,13024,-1698,128,1605,206971,84922,-171552,464,-7008,11824,-841,-159,1023,0,0,0.00,0.00,0.00,10,6,2,8,1,
101.76,4.60,765159,108779,60580,5840,-2168,13800,-1470,127,1297,199341,83593,-178631,2936,-6720,13440,-756,-224,1499,0,0,0.00,0.00,0.00,10,6,3,7,1,
101.76,4.60,759871,109001,49157,3728,-2816,12872,-1358,240,979,189874,82969,-184690,3976,-5992,13608,-659,-272,1617,0,5,0.00,0.00,0.00,10,6,3,6,1,
101.76,4.60,755990,108355,38293,3944,-3104,11856,-1389,315,829,181253,83239,-189398,5808,-4496,13544,-592,-251,1258,0,5,0.00,0.00,0.00,10,7,3,6,1,
101.76,4.60,752638,107553,26765,3760,-1968,14536,-1625,235,887,176196,84503,-193365,5840,-3912,12680,-622,-208,652,0,5,0.00,0.00,0.00,9,7,3,5,1,
