21:49:18
101.76,4.60,661733,89819,203984,14440,27512,29528,-1560,786,-296,46258,42844,102495,-4584,6360,8344,2830,-77,-5749,0,5,0.00,0.00,0.00,1,0,0,0,1,
101.76,4.60,666627,85127,198190,9352,22464,22168,-350,182,-646,79488,35551,120785,-10704,3136,240,2178,-103,-4921,0,5,0.00,0.00,0.00,1,0,0,0,1,
101.76,4.60,668389,87188,205178,6840,18480,13128,277,-146,-136,103681,30020,131951,-10928,3840,-2560,529,-191,-2340,0,5,0.00,0.00,0.00,1,0,0,1,1,
101.76,4.50,666854,90780,210210,7376,18496,11336,-110,-228,419,108567,25989,129678,-9864,4792,432,-1463,-279,870,0,5,0.00,0.00,0.00,2,0,0,0,1,
101.76,4.60,662812,95927,212835,5232,17496,11968,-286,-367,498,96501,30127,118346,-3376,-320,3480,-2101,-391,2846,0,5,0.00,0.00,0.00,2,0,0,0,1,
101.76,4.60,659397,101198,216440,3728,16064,10992,88,-575,472,76111,36187,102316,-1880,-2288,4368,-2762,-412,3683,0,5,0.00,0.00,0.00,2,0,0,1,1,
101.76,4.60,656213,106715,221014,1368,11968,10584,397,-743,505,53377,41886,82209,-2376,8328,28864,-3437,-196,3671,0,5,0.00,0.00,0.00,2,0,0,4,1,
101.76,4.60,651945,113233,225628,-40,6824,10000,529,-886,700,34295,44171,64667,-8784,22232,32767,-1777,-167,2653,0,0,0.00,0.00,0.00,2,0,0,13,1,
101.76,4.60,646697,119176,226657,-2704,5416,17096,231,-917,1205,23743,44698,61742,-12616,13664,29392,201,-54,1080,0,0,0.00,0.00,0.00,2,0,0,30,1,
101.76,4.60,638290,124576,223434,-5280,4576,26472,-47,-738,1708,19002,43412,64826,8,5608,8472,-415,-192,1094,0,0,0.00,0.00,0.00,2,0,0,49,1,
101.76,4.60,627009,131570,220719,-896,5792,18480,324,-358,1710,8397,46499,58297,1960,6152,7008,-1761,-317,2059,0,0,0.00,0.00,0.00,3,0,0,57,1,
101.76,4.60,622774,129427,220582,-2816,11640,20352,-123,146,577,-2685,49426,41729,17320,17112,11376,-2644,-184,2051,0,0,0.00,0.00,0.00,5,0,0,62,1,
101.76,4.60,618482,129971,224172,12152,19440,20944,287,321,293,-15759,52784,21865,14272,-2840,16368,-3220,-64,2686,0,0,0.00,0.00,0.00,8,1,0,81,1,
101.76,4.60,618218,133743,228255,27352,12904,32767,530,153,-593,-35256,52057,-723,15200,-11368,32767,-4205,396,3625,0,0,0.00,0.00,0.00,9,3,0,93,1,
101.76,4.60,620030,132048,232390,32767,-3088,32767,856,94,-528,-47089,46857,-32726,14496,-11656,32767,-4830,980,-37,0,0,0.00,0.00,0.00,9,3,0,95,1,
101.76,4.60,628115,130115,240566,9976,-24088,22160,1314,-563,-2742,-30163,42286,-53410,7944,-19944,32767,-2604,959,-4581,0,0,0.00,0.00,0.00,9,5,0,91,1,
101.76,4.60,649284,125669,253910,-4040,-22664,2608,1539,-725,-3236,5919,40461,-66922,704,-15704,5832,-2212,597,-6400,0,0,0.00,0.00,0.00,10,6,1,94,1,
101.76,4.60,667035,121203,261698,-6632,-11224,1984,354,-481,-2447,45677,43383,-79359,-3584,-16248,-200,-1763,-127,-5736,0,0,0.00,0.00,0.00,11,6,1,94,1,
101.76,4.70,681174,116137,263673,-1128,-3368,4552,-205,-145,-1813,74946,48961,-86148,-14552,-15144,-4480,-1045,-850,-3633,0,0,0.00,0.00,0.00,11,7,1,91,1,
101.76,4.60,692862,109592,257523,1440,-10360,11232,-609,165,-711,88104,55219,-94167,-13688,-18296,4136,-1731,-755,-37,0,0,0.00,0.00,0.00,12,7,2,85,1,
101.76,4.60,691989,109834,247730,6768,-4088,13664,-701,218,385,76134,55085,-110099,-12592,-18344,8664,-2316,-456,3776,0,0,0.00,0.00,0.00,11,7,2,80,1,
101.76,4.60,692538,109855,239704,4632,-4424,14464,-494,92,-344,45688,49367,-129123,0,-18488,17544,-2578,-12,5789,0,0,0.00,0.00,0.00,11,8,2,76,1,
101.76,4.60,695323,108507,232041,4656,-2496,19704,-721,213,-230,8751,40459,-148484,4120,-12712,21312,-2324,142,5954,0,0,0.00,0.00,0.00,10,8,3,72,1,
101.76,4.60,697382,106639,223174,4408,536,22952,-1012,350,-251,-25009,31728,-159497,13824,-11352,22832,-743,53,4496,0,0,0.00,0.00,0.00,11,8,3,65,1,
101.76,4.60,700804,102839,213282,1608,-112,22640,-1167,457,-363,-44092,27752,-164043,13216,-11112,21488,-725,-43,1379,0,0,0.00,0.00,0.00,10,8,3,58,1,
101.76,4.60,705622,97061,202783,-1816,-2208,18744,-1177,343,-304,-41655,31116,-171724,6464,-9712,14384,-949,124,-1428,0,0,0.00,0.00,0.00,10,8,3,52,1,
101.76,4.60,707832,93191,191995,-496,616,17472,-1442,191,195,-26960,34721,-177703,3160,-9304,12160,-1082,189,-2676,0,0,0.00,0.00,0.00,9,8,4,46,1,
101.76,4.60,707421,91818,180705,1672,1680,15424,-1582,120,449,-9037,38665,-185099,1880,-10184,12280,-1307,280,-2572,0,0,0.00,0.00,0.00,8,8,4,39,1,
101.76,4.60,705664,92031,168994,4288,-1480,11776,-1498,140,497,6001,41437,-192503,-880,-7104,10280,-1167,291,-2077,0,0,0.00,0.00,0.00,8,7,4,34,1,
101.76,4.60,703991,92849,156696,5384,-1032,12008,-1696,139,432,19189,43632,-198938,-2400,-6648,9792,-1113,246,-1984,0,0,0.00,0.00,0.00,7,7,4,30,1,
101.76,4.60,702980,92784,145280,6112,1424,12608,-1703,122,377,31363,45850,-205223,-5592,-7568,11984,-1038,141,-1548,0,0,0.00,0.00,0.00,7,7,4,26,1,
101.76,4.60,702765,92430,134777,4408,688,12696,-1587,173,132,37541,44856,-211979,-4320,-6784,11952,-882,51,-390,0,0,0.00,0.00,0.00,7,7,4,23,1,
101.76,4.60,703647,91970,124178,5496,-320,10584,-1506,305,31,35813,43241,-217219,-1192,-5192,11152,-601,138,644,0,0,0.00,0.00,0.00,7,6,4,21,1,
101.80,4.60,704812,91505,113462,6136,192,12048,-1644,319,-45,32316,40616,-221803,376,-4880,12784,-858,-7,755,0,0,0.00,0.00,0.00,6,6,4,19,1,
101.76,4.60,707151,89837,102827,4472,1088,14000,-1724,237,-219,25766,38076,-227300,1840,-4392,13192,-775,73,1069,0,0,0.00,0.00,0.00,6,6,4,18,1,
101.76,4.60,710384,88512,92960,3632,2744,13480,-1552,116,-341,20527,36577,-231123,3488,-3304,11880,-682,110,594,0,0,0.00,0.00,0.00,6,6,4,16,1,
101.76,4.60,714253,87620,84008,2280,2416,12680,-1509,62,-400,19552,36251,-235115,2552,-2272,11672,-919,184,-90,0,0,0.00,0.00,0.00,6,6,4,15,1,
101.76,4.60,717323,86830,75709,1456,3432,10872,-1461,45,-176,22284,36306,-240108,1712,-2248,11928,-1090,236,-498,0,0,0.00,0.00,0.00,6,6,4,14,1,
101.76,4.60,719793,86129,67529,840,4120,11552,-1476,29,-156,26643,36395,-245478,-288,-2264,11584,-1110,231,-710,0,0,0.00,0.00,0.00,5,6,4,13,1,
101.76,4.60,721942,85226,59945,-536,4160,12072,-1438,31,-132,31934,36635,-251151,-744,-2696,11512,-1177,204,-843,0,0,0.00,0.00,0.00,5,6,4,12,1,
101.76,4.60,723710,83673,52727,-968,5408,11992,-1381,80,86,37819,36989,-257488,-2320,-3240,10688,-1290,145,-921,0,0,0.00,0.00,0.00,5,7,4,11,1,
101.76,4.60,723656,81752,45743,-1760,5168,12544,-1377,127,390,43409,37193,-265043,-2840,-3824,11272,-1465,109,-778,0,0,0.00,0.00,0.00,5,7,5,10,1,
101.76,4.60,721404,79787,38686,-1152,5344,12880,-1345,164,755,47180,36731,-272733,-3304,-4288,13144,-1347,28,-354,0,0,0.00,0.00,0.00,5,8,5,9,1,
101.76,4.60,716970,77914,31529,-1056,5008,12624,-1326,203,1101,46768,35084,-279605,-2368,-4688,11096,-1173,-38,299,0,0,0.00,0.00,0.00,5,8,6,8,1,
101.76,4.60,710035,76198,23910,920,4808,12744,-1298,242,1582,43165,32749,-286874,-1536,-4600,11176,-1375,-37,586,0,0,0.00,0.00,0.00,5,8,6,7,1,
101.76,4.60,700162,74973,15162,1568,4624,11640,-1248,293,1974,39135,30462,-295022,272,-2576,12400,-1545,-18,605,0,5,0.00,0.00,0.00,5,9,7,6,1,
101.76,4.60,687789,73475,6425,2840,4488,9896,-1250,337,2418,34874,28233,-303051,424,-2328,12608,-1604,2,727,0,5,0.00,0.00,0.00,5,9,8,5,1,
101.76,4.60,673011,71749,-2814,4424,5032,9264,-1295,359,2791,29787,25749,-311010,1816,-1064,12456,-1641,25,816,0,5,0.00,0.00,0.00,5,10,7,4,1,
101.76,4.60,657141,69604,-12355,5568,5384,9680,-1375,417,2670,24474,22716,-320936,1416,472,11760,-1792,58,693,0,5,0.00,0.00,0.00,5,10,8,3,1,
101.76,4.60,642794,67130,-21747,7392,5576,10168,-1288,471,2263,20539,20131,-331773,1680,2784,11680,-2078,89,481,0,5,0.00,0.00,0.00,5,11,8,3,1,
101.76,4.60,631378,64674,-29554,8168,5832,9864,-1069,442,1872,17903,17961,-344211,3072,8416,13448,-2446,145,370,0,5,0.00,0.00,0.00,5,11,8,3,1,
101.76,4.60,621945,62621,-36193,9848,7448,11448,-995,369,1354,15184,15467,-358405,3760,9432,14744,-2721,205,565,0,5,0.00,0.00,0.00,5,11,7,2,1,
101.76,4.60,617068,64003,-38322,9152,10608,14000,-737,260,439,10094,11118,-373664,1552,6592,16664,-2826,266,681,0,5,0.00,0.00,0.00,5,12,6,2,1,
101.76,4.60,618195,65760,-36737,7200,10600,13816,-258,157,-440,6474,6848,-390096,-96,5400,16632,-3172,344,181,0,5,0.00,0.00,0.00,5,11,5,2,1,
101.76,4.70,621959,67430,-31946,5464,11368,12504,95,89,-637,5802,3753,-409518,-5616,3832,18632,-3647,335,-45,0,5,0.00,0.00,0.00,5,12,4,2,1,
101.76,4.60,626147,68733,-25072,4824,12240,12688,360,50,-724,4531,466,-431042,-8184,6512,19624,-3934,226,167,0,5,0.00,0.00,0.00,5,12,3,1,1,
101.76,4.60,630492,69511,-15937,3096,12440,13624,699,28,-672,-554,-4808,-453567,-8696,8632,20520,-4189,85,741,0,5,0.00,0.00,0.00,5,11,4,1,1,
101.76,4.60,633159,70009,-5536,2832,11704,13888,1050,35,-329,-12114,-13591,-479964,-9168,7664,27512,-4561,40,1682,0,5,0.00,0.00,0.00,4,10,4,2,1,
101.76,4.60,633744,69697,7081,240,13272,16968,1468,79,-197,-36536,-32743,-507439,-7976,2680,30496,-4671,121,3006,0,5,0.00,0.00,0.00,4,9,4,2,1,
101.76,4.60,634535,68765,18784,-2240,11520,17304,1963,113,-414,-76331,-65151,-533775,-920,-3144,32767,-4682,218,3910,0,5,0.00,0.00,0.00,4,6,4,1,1,
101.76,4.60,636513,67415,32580,-3160,2120,18728,2291,139,-485,-76331,-65151,-533775,-920,-3144,32767,-4682,218,3910,0,5,0.00,0.00,0.00,3,5,4,1,1,
101.76,4.60,636852,66181,46562,-1840,-3400,22216,2459,69,35,-126355,-107843,-556187,3656,-5768,32767,-3887,441,4156,0,5,0.00,0.00,0.00,3,5,3,1,1,
101.76,4.60,633709,66387,61175,-1848,-4408,23064,2777,-180,484,-175417,-151294,-566891,3040,-13864,24408,-2472,613,3747,0,5,0.00,0.00,0.00,3,3,2,1,1,
101.76,4.60,628288,68499,77519,-1456,-5168,25200,2989,-392,801,-217491,-190177,-571815,2496,-25776,14584,-1829,714,3269,0,5,0.00,0.00,0.00,2,2,1,1,1,
101.76,4.60,619321,72581,93221,472,-5656,29160,2836,-592,1683,-258556,-228930,-575139,3512,-31976,12712,-1876,784,3491,0,5,0.00,0.00,0.00,2,1,0,1,1,
101.76,4.60,604365,79880,107161,8792,-5200,32767,2828,-823,2300,-303083,-271218,-578340,8704,-21128,15760,-2575,1029,3028,0,5,0.00,0.00,0.00,2,1,0,1,1,
101.76,4.60,588329,89601,121481,10280,-3416,32767,3000,-1103,1971,-338133,-307127,-586830,10432,-18200,19504,-2583,1168,1227,0,5,0.00,0.00,0.00,2,1,0,1,1,
101.76,4.60,575055,100747,136986,11608,-3464,29312,2993,-1327,1442,-350446,-323335,-594552,5712,-23920,13216,-752,895,-185,0,5,0.00,0.00,0.00,2,1,0,1,1,
101.76,4.60,564170,112896,151506,12392,-4000,27336,2766,-1500,1091,-339305,-317316,-601145,-288,-32768,4944,544,777,-1054,0,5,0.00,0.00,0.00,2,1,0,1,1,
101.76,4.60,555213,125709,165027,12200,-4000,27088,2575,-1649,679,-318017,-303702,-608322,-2112,-31776,3496,578,782,-2357,0,5,0.00,0.00,0.00,2,1,0,1,1,
101.76,4.60,549219,138139,177464,9808,-2552,30736,2339,-1666,210,-283350,-278271,-619138,-6040,-22816,6264,-401,799,-3907,0,5,0.00,0.00,0.00,1,1,0,1,1,
101.76,4.60,545962,149263,189661,8824,-1280,30664,2304,-1584,-222,-239180,-243867,-633211,-9952,-21864,8080,-134,666,-3801,0,5,0.00,0.00,0.00,1,0,0,1,1,
101.76,4.60,544927,158906,202751,5544,392,26864,2346,-1506,-526,-198442,-211652,-637509,-9096,-18344,5912,1453,414,-2321,0,5,0.00,0.00,0.00,1,0,0,1,1,
101.76,4.60,545102,167757,216254,4736,856,23696,2259,-1482,-697,-170706,-189172,-628417,-7296,-19496,1816,2686,258,-730,0,5,0.00,0.00,0.00,1,0,0,1,1,
101.76,4.60,546099,176164,229190,3776,1424,21024,2071,-1463,-727,-158567,-180123,-612151,-6640,-18560,168,3113,91,438,0,5,0.00,0.00,0.00,1,0,0,1,1,
101.76,4.60,547344,184169,241088,2584,0,19352,1898,-1416,-842,-154349,-176733,-593083,-5536,-16136,-1160,3274,-116,380,0,5,0.00,0.00,0.00,1,0,0,1,1,
101.76,4.60,550196,190994,252276,2024,-328,18384,1732,-1291,-1097,-140579,-164250,-575498,-8432,-14632,-256,3299,-273,-1175,0,5,0.00,0.00,0.00,1,0,0,1,1,
101.76,4.60,556208,194025,259854,424,-3152,16608,1587,-1156,-1501,-112515,-139758,-558675,-11800,-14944,-616,3783,-355,-2001,0,5,0.00,0.00,0.00,1,0,0,1,1,
101.76,4.60,564273,196476,271099,-160,-3456,14880,1559,-970,-1918,-85660,-116387,-538107,-13768,-16528,-2680,4281,-456,-1384,0,5,0.00,0.00,0.00,1,0,0,1,1,
101.76,4.60,575018,196258,282795,-1608,-3984,10440,1413,-757,-2183,-71604,-103137,-513878,-11816,-15008,-3744,4425,-588,8,0,5,0.00,0.00,0.00,1,0,0,1,1,
101.76,4.60,587573,193749,293624,-3192,-3632,9184,1154,-567,-2315,-70521,-98888,-487889,-10096,-13424,-3000,4377,-764,868,0,5,0.00,0.00,0.00,1,0,0,1,1,
101.76,4.60,601597,189006,303257,-4968,-4000,8032,915,-373,-2313,-72937,-95840,-460637,-5800,-9392,-1864,4795,-889,938,0,5,0.00,0.00,0.00,1,0,0,1,1,
101.76,4.60,615469,182836,311049,-6696,-4920,6488,686,-189,-2035,-72435,-89375,-431704,-3320,-8232,-1888,4996,-1137,434,0,5,0.00,0.00,0.00,0,0,0,1,1,
101.76,4.60,627415,176649,317447,-6752,-4696,5040,667,-81,-1661,-66764,-78779,-401331,-2736,-8576,-1416,5299,-1226,-212,0,5,0.00,0.00,0.00,0,0,0,1,1,
101.76,4.60,639299,167973,321679,-7480,-5392,704,466,26,-1541,-57823,-65950,-369573,-2704,-9360,-848,5597,-1277,-536,0,5,0.00,0.00,0.00,0,0,0,0,1,
101.76,4.70,650717,158529,322941,-7160,-4800,3296,71,184,-1086,-48471,-53276,-336588,-3864,-9808,584,5668,-1232,-739,0,5,0.00,0.00,0.00,0,0,0,0,1,
101.76,4.60,659438,149579,321974,-7264,-5552,2872,-186,395,-807,-38038,-41111,-303595,-7048,-13200,3472,5719,-1160,-1208,0,5,0.00,0.00,0.00,0,0,0,0,1,
101.76,4.60,666739,140680,318853,-5120,-5832,2048,-504,562,-681,-25900,-29574,-269430,-10232,-17040,3136,6288,-1076,-1402,0,5,0.00,0.00,0.00,0,0,0,1,1,
101.76,4.60,673570,131498,312858,-4576,-6016,2160,-915,674,-533,-14985,-19860,-231285,-11400,-17936,1888,6687,-994,-1162,0,5,0.00,0.00,0.00,1,0,0,1,1,
101.76,4.60,679962,121925,304020,-4664,-6944,2560,-1163,751,-422,-7309,-12640,-193351,-10904,-20424,5656,6351,-914,-630,0,5,0.00,0.00,0.00,0,0,0,0,1,
101.76,4.60,685542,112422,293953,-5080,-7424,2504,-1259,791,-261,-5224,-7581,-157388,-6704,-16360,7152,6208,-937,328,0,5,0.00,0.00,0.00,1,0,0,0,1,
101.76,4.60,689153,103953,283157,-3576,-5360,2240,-1440,801,87,-8893,-2882,-120481,-1416,-9728,8552,6168,-1103,924,0,5,0.00,0.00,0.00,1,0,0,0,1,
101.76,4.60,690099,97657,271351,-1952,-3088,3592,-1766,822,320,-14225,3376,-83860,3856,-9272,9080,6157,-1242,932,0,5,0.00,0.00,0.00,1,0,0,0,1,
101.76,4.60,689222,92907,259110,1944,5464,7392,-2030,852,603,-19814,10957,-47087,8128,-6640,8688,5888,-1247,843,0,5,0.00,0.00,0.00,1,0,1,0,1,
101.76,4.60,686465,89094,246099,5992,13776,9848,-2171,873,771,-23460,18943,-13944,9776,-4472,12456,5132,-1111,19,0,5,0.00,0.00,0.00,1,0,0,1,1,
101.76,5.96,683346,85388,232577,6736,15992,12456,-2279,929,710,-19796,26221,15562,10264,-3080,14152,4624,-935,-1699,0,5,0.00,0.00,0.00,1,0,0,1,1,
101.76,4.60,680683,81600,220235,12224,20896,18704,-1957,925,357,-4784,31105,41824,8248,-2296,13592,3866,-654,-3295,0,5,0.00,0.00,0.00,1,0,0,1,1,
101.76,4.60,681767,76787,210676,11584,20112,19880,-1491,786,-265,17321,32775,63207,6056,1688,13648,3006,-430,-4025,0,5,0.00,0.00,0.00,1,0,0,1,1,
101.76,4.60,684092,74830,207311,6680,17624,18320,-990,494,-409,41981,31728,80828,888,6736,13016,2484,-232,-4211,0,5,0.00,0.00,0.00,1,0,0,1,1,
101.76,4.60,686088,73065,206850,4952,17672,16656,-656,290,-24,68015,28266,96796,-3240,7608,6520,2356,-198,-4272,0,5,0.00,0.00,0.00,1,0,0,1,1,
101.76,4.60,684763,73646,207633,5408,16648,13936,-597,143,283,92846,24492,111721,-7280,8792,-560,1862,-295,-3691,0,5,0.00,0.00,0.00,1,0,0,1,1,
101.76,4.60,682790,75909,207479,6408,16000,14376,-644,-103,303,110980,21612,120381,-9888,6312,-1880,303,-329,-1758,0,5,0.00,0.00,0.00,1,0,0,1,1,
101.76,4.60,680517,80159,207438,6456,15184,14408,-354,-409,338,113908,18810,118720,-8520,3496,1808,-1122,-400,1124,0,5,0.00,0.00,0.00,1,0,0,1,1,
101.76,4.60,677567,86431,209709,6232,13848,12920,169,-670,401,99496,23746,110030,-2832,136,3352,-1733,-448,3249,0,5,0.00,0.00,0.00,1,0,0,2,1,
101.76,4.60,674230,93458,214303,4680,11624,12200,641,-824,405,76173,30374,96162,248,8032,16104,-2658,-396,4112,0,5,0.00,0.00,0.00,1,0,0,6,1,
101.76,4.60,670678,99497,220097,-1896,7624,11256,832,-856,694,51422,35358,77945,-2800,12296,27776,-2611,-131,3754,0,0,0.00,0.00,0.00,1,0,0,16,1,
101.76,4.60,665033,104170,223668,-4136,5312,14400,693,-763,1226,32224,38127,68227,-7576,20056,27352,-852,-173,2401,0,0,0.00,0.00,0.00,2,0,0,30,1,
101.76,4.60,656783,107167,223413,-8160,7112,24376,77,-494,1667,23779,35335,69880,-5720,10728,18272,-223,-66,811,0,0,0.00,0.00,0.00,2,0,0,47,1,
101.76,4.60,645836,112609,220943,-4720,16696,25776,35,-309,1780,19119,35800,69675,-1344,3200,10608,-921,-359,1288,0,0,0.00,0.00,0.00,3,0,0,53,1,
101.76,4.60,637008,113859,225856,-2856,22264,25464,622,-83,1169,7568,39681,60454,2760,960,14008,-2138,-404,2194,0,0,0.00,0.00,0.00,5,1,0,64,1,
101.76,4.60,631202,117103,232381,11712,14968,25200,510,-100,314,-5561,43638,42661,14824,10800,16224,-2569,-443,2813,0,0,0.00,0.00,0.00,7,2,0,78,1,
101.76,4.60,628765,123056,233194,17664,12552,32767,471,-88,-95,-24948,48651,22668,10344,-18760,21112,-3205,-229,4153,0,0,0.00,0.00,0.00,8,2,0,85,1,
101.76,4.60,629197,123082,239397,30520,-17824,32344,1674,-250,-523,-53179,48986,-1298,11664,-10088,32767,-4372,305,4477,0,0,0.00,0.00,0.00,9,3,0,85,1,
101.76,4.60,633132,125311,250990,17576,-23128,21472,1560,-808,-1610,-66976,45556,-33406,10128,-13288,32767,-4342,801,-171,0,0,0.00,0.00,0.00,9,4,1,81,1,
101.76,4.60,647939,123963,262606,-9888,-20944,2168,1283,-814,-2457,-48346,41874,-52773,1232,-20640,20216,-2687,870,-4656,0,0,0.00,0.00,0.00,10,5,1,83,1,
101.76,4.60,658964,122056,267882,-2440,-7920,2184,258,-295,-1129,-13089,40427,-67155,-3456,-13464,4000,-2245,432,-5948,0,0,0.00,0.00,0.00,10,6,1,83,1,
101.76,4.60,665263,119205,265590,-384,-4496,4888,-281,17,-842,21203,43039,-79346,-10272,-11528,-6112,-1594,-155,-4362,0,0,0.00,0.00,0.00,10,6,1,81,1,
101.76,4.60,669476,115649,258745,3152,-7592,12296,-301,281,177,39746,47150,-86009,-14800,-18496,-3280,-998,-706,-1741,0,0,0.00,0.00,0.00,11,6,1,78,1,
101.76,4.60,666156,116263,251997,4856,-4704,11800,-439,277,337,40570,46944,-102283,-9192,-18024,4784,-2207,-646,1522,0,0,0.00,0.00,0.00,11,6,1,76,1,
101.76,4.60,665804,116007,244471,8248,-4056,14784,-563,302,14,23090,46261,-122017,-4928,-14712,12752,-2972,-450,3985,0,0,0.00,0.00,0.00,11,6,2,73,1,
101.76,4.60,665257,116599,236015,9672,-2832,17040,-719,381,0,-4194,41478,-143080,1600,-11392,20592,-2779,-118,4670,0,0,0.00,0.00,0.00,11,6,2,67,1,
101.76,4.60,666636,115637,227575,9424,2096,20832,-857,452,-384,-31456,34881,-158117,8064,-11720,21592,-1426,-65,4037,0,0,0.00,0.00,0.00,11,6,2,59,1,
101.76,4.60,670909,112643,219861,4376,1008,20648,-1026,478,-769,-53715,29856,-165556,11088,-11944,20792,-961,-23,3067,0,0,0.00,0.00,0.00,11,6,2,52,1,
101.80,4.60,677773,106867,210946,1816,-904,19904,-1020,369,-633,-68894,26584,-173587,12576,-8520,20016,-1334,1,1765,0,0,0.00,0.00,0.00,11,6,2,46,1,
101.76,4.60,682044,103545,202895,1488,2032,15176,-1131,163,-329,-73613,29328,-182064,9912,-9944,14432,-836,32,200,0,0,0.00,0.00,0.00,10,6,2,40,1,
101.76,4.60,684762,101924,194237,1872,1824,14416,-1311,43,-47,-69166,33370,-188741,7008,-9888,10848,-868,144,-1048,0,0,0.00,0.00,0.00,10,6,2,33,1,
101.76,4.60,685782,101889,183946,4088,-272,12376,-1471,-17,184,-58816,37228,-197321,3896,-9336,11512,-1296,284,-1731,0,0,0.00,0.00,0.00,10,6,2,28,1,
101.76,4.60,685485,103003,172219,4288,-1352,11624,-1552,-37,331,-45948,39649,-205317,1336,-9088,11112,-1241,347,-2049,0,0,0.00,0.00,0.00,10,6,2,26,1,
101.76,4.60,684694,104406,160423,4512,-40,11696,-1614,7,354,-31734,42218,-212058,-1768,-8936,9840,-1084,332,-2179,0,0,0.00,0.00,0.00,10,6,2,24,1,
101.76,4.60,684427,104551,149532,5344,472,11624,-1701,98,279,-17608,44972,-218201,-4232,-8728,10368,-1042,262,-1963,0,0,0.00,0.00,0.00,9,6,1,23,1,
101.76,4.60,684842,103900,138479,5400,680,12216,-1748,193,198,-6596,46989,-224235,-224,-6128,19648,-1010,186,-1221,0,0,0.00,0.00,0.00,9,5,2,22,1,
101.76,4.60,685546,102690,127063,4712,1304,13200,-1796,226,196,-1781,45905,-230629,-3136,-5856,10728,-893,-120,-281,0,0,0.00,0.00,0.00,9,5,1,21,1,
101.76,4.60,686471,101385,115840,3600,1552,13424,-1726,185,98,-4185,42993,-235828,-360,-3552,13672,-843,94,515,0,0,0.00,0.00,0.00,9,5,2,19,1,
101.76,4.60,687995,100264,105527,2736,2168,13360,-1588,125,25,-7224,41120,-239679,1544,-2840,13552,-753,77,455,0,0,0.00,0.00,0.00,9,5,2,17,1,
101.76,4.60,689449,99336,95781,1096,2032,13136,-1568,111,39,-9316,39941,-243255,1768,-3376,13104,-771,95,255,0,0,0.00,0.00,0.00,8,5,2,16,1,
101.76,4.60,690582,98180,86291,1104,2152,12552,-1489,106,146,-9945,39225,-247231,1160,-3392,11968,-832,116,54,0,0,0.00,0.00,0.00,8,5,2,14,1,
101.76,5.28,691317,96898,77356,368,3104,12120,-1457,101,144,-9177,38766,-251864,320,-3312,11400,-945,127,-201,0,0,0.00,0.00,0.00,8,5,2,13,1,
101.76,4.60,691899,95494,69168,24,3216,11848,-1396,106,161,-7023,38370,-257463,-1040,-3816,10728,-1026,115,-390,0,0,0.00,0.00,0.00,8,5,2,12,1,
101.76,4.60,692180,93835,61196,-448,3424,12064,-1386,113,301,-4175,38103,-263423,-1840,-3888,10528,-1100,83,-449,0,0,0.00,0.00,0.00,7,5,2,11,1,
101.76,4.60,691107,92279,53210,-456,3424,12360,-1384,137,512,-1536,37695,-269699,-1808,-4136,10608,-1156,56,-368,0,0,0.00,0.00,0.00,7,6,2,10,1,
101.76,4.60,688782,90728,45053,280,3312,12536,-1385,174,757,284,37363,-276027,-1000,-4136,11568,-1163,17,-197,0,0,0.00,0.00,0.00,7,6,3,10,1,
101.76,4.60,684790,89433,36526,1208,3104,12696,-1413,220,1025,1221,37134,-282292,-496,-4016,11976,-1186,-12,-94,0,0,0.00,0.00,0.00,8,6,4,9,1,
101.76,4.60,678964,88419,27760,1816,3048,12312,-1414,247,1291,1826,37015,-288703,-624,-4504,12096,-1198,-25,-46,0,0,0.00,0.00,0.00,7,7,4,7,1,
101.76,4.60,672168,87556,18993,3144,2776,12264,-1408,270,1357,1952,36750,-295216,-312,-4456,12496,-1242,-40,59,0,5,0.00,0.00,0.00,7,7,5,6,1,
101.76,4.60,665090,86784,10270,3616,3024,12696,-1407,319,1393,1113,36140,-302032,-64,-4512,12168,-1293,-37,219,0,5,0.00,0.00,0.00,7,8,5,6,1,
101.76,4.60,657666,85856,1708,3968,3280,10376,-1391,349,1500,-467,35394,-309092,808,-3688,11744,-1360,-38,302,0,5,0.00,0.00,0.00,8,8,5,5,1,
101.76,4.60,649374,84774,-6528,3904,3736,9976,-1378,374,1650,-2312,34721,-316354,1680,-2016,11136,-1479,-24,367,0,5,0.00,0.00,0.00,8,8,6,4,1,
101.76,4.60,639870,82763,-16064,5808,4960,8520,-1429,373,1924,-4316,34102,-323589,2656,352,11376,-1631,18,418,0,5,0.00,0.00,0.00,8,9,6,4,1,
101.76,4.60,629964,80600,-26136,6840,5120,10632,-1459,395,1619,-6727,32552,-333279,3416,1232,11024,-1705,85,403,0,5,0.00,0.00,0.00,8,9,6,4,1,
101.76,4.60,622516,80368,-33115,7216,5192,11040,-1223,367,1358,-8663,30849,-343448,2488,1784,11032,-1877,139,264,0,5,0.00,0.00,0.00,8,10,6,3,1,
101.76,4.60,615584,80739,-38028,8880,6752,11632,-975,322,1238,-9348,29376,-354929,1304,3216,11688,-2157,197,75,0,5,0.00,0.00,0.00,8,10,6,2,1,
101.76,4.60,610223,81948,-40532,9384,7088,11920,-610,250,757,-9080,28178,-368126,656,5424,13784,-2599,207,48,0,5,0.00,0.00,0.00,8,10,5,2,1,
