21:49:45
101.76,4.60,710133,130600,245488,1392,-10688,8384,-482,-201,-180,34626,36622,-109240,-7696,-15128,-6320,-1496,-582,-371,0,0,0.00,0.00,0.00,10,6,2,74,1,
101.76,4.60,709336,130996,233913,5424,-10088,16312,-936,205,869,32428,39591,-124860,-2968,-10872,6304,-3163,-635,1172,0,0,0.00,0.00,0.00,10,7,2,69,1,
101.76,4.60,702036,133205,220036,10912,-6392,20512,-814,498,1196,21665,39993,-148381,-2000,-13152,18888,-3613,-450,2567,0,0,0.00,0.00,0.00,10,7,3,61,1,
101.76,4.60,696241,135425,209006,12992,-4368,18560,-576,474,496,2614,36462,-167926,312,-14280,20736,-1730,-260,3424,0,0,0.00,0.00,0.00,10,8,3,54,1,
101.76,4.60,694645,136977,201312,10936,1472,21088,-713,303,-115,-18378,31446,-175428,5984,-15152,15192,-806,-41,3039,0,0,0.00,0.00,0.00,10,8,4,48,1,
101.76,4.60,698329,135666,193676,8448,1656,23472,-1055,236,-608,-35401,26606,-183768,8464,-12568,19720,-1619,88,2393,0,0,0.00,0.00,0.00,10,9,4,40,1,
101.76,4.60,705810,131711,185026,2176,-2368,19968,-816,213,-1129,-47811,22505,-195823,9272,-11936,23032,-1730,151,1474,0,0,0.00,0.00,0.00,9,9,5,32,1,
101.76,4.60,714340,126008,177920,-3216,-336,18224,-1180,202,-853,-50708,24027,-205504,6920,-10720,16104,-1044,77,-408,0,0,0.00,0.00,0.00,9,9,5,26,1,
101.76,4.60,720685,120331,168282,-1800,720,18136,-1468,181,-286,-40406,28393,-212778,1472,-11984,13824,-1108,174,-2327,0,0,0.00,0.00,0.00,9,9,5,18,1,
101.76,4.70,723585,117038,157319,768,-344,16384,-1486,129,154,-21318,33877,-220640,-2472,-11648,13776,-1388,183,-3066,0,0,0.00,0.00,0.00,9,9,5,13,1,
101.76,4.60,723230,115953,145839,3528,-1704,13368,-1478,188,480,-2089,39455,-228430,-5008,-10976,11712,-1158,156,-2477,0,0,0.00,0.00,0.00,8,9,5,10,1,
101.76,4.60,722125,115798,133664,4328,-1368,13200,-1619,186,370,10443,42746,-234303,-6328,-9240,9536,-892,86,-1311,0,0,0.00,0.00,0.00,8,9,5,7,1,
101.76,4.60,722400,114891,122862,3352,-648,13184,-1623,167,219,14752,41134,-241620,-6440,-9024,11000,-995,39,-367,0,0,0.00,0.00,0.00,8,9,6,7,1,
101.76,4.60,723161,113473,112426,2256,88,13744,-1616,283,163,13364,38055,-248853,-4056,-7768,12040,-904,-34,533,0,5,0.00,0.00,0.00,8,9,5,5,1,
101.76,4.60,724269,110979,102107,1216,-376,12760,-1569,440,141,6550,34305,-254655,-1624,-7216,12488,-759,-117,1255,0,5,0.00,0.00,0.00,8,9,5,5,1,
101.76,4.60,725128,107545,91346,1792,-984,12160,-1556,510,173,-3156,30783,-259160,1360,-6680,12024,-565,-173,1502,0,5,0.00,0.00,0.00,7,9,5,4,1,
101.76,4.60,725756,104503,80829,2416,328,14464,-1712,428,259,-12500,28496,-262902,5528,-5584,8864,-621,-151,1319,0,5,0.00,0.00,0.00,8,8,5,3,1,
101.76,4.60,725452,102309,69773,2560,2048,14936,-1706,319,429,-18687,27587,-266834,4384,-4184,13376,-839,-103,806,0,5,0.00,0.00,0.00,8,8,5,3,1,
101.76,4.60,724462,100696,59229,1800,2520,13456,-1562,247,465,-21515,28105,-270726,2944,-3400,12392,-802,-89,239,0,5,0.00,0.00,0.00,7,8,5,3,1,
101.76,4.60,723145,99440,50038,2024,2288,11928,-1453,219,489,-21139,29133,-274728,1056,-3472,12160,-943,-54,-121,0,5,0.00,0.00,0.00,7,8,5,3,1,
101.76,4.60,721532,98381,41235,1920,2448,10888,-1420,217,562,-19909,29750,-279466,0,-3432,11832,-1025,-50,-126,0,5,0.00,0.00,0.00,7,8,5,2,1,
101.76,4.60,719199,97462,32923,2064,3288,10736,-1384,229,643,-19556,29729,-284793,-664,-3560,11992,-1085,-58,25,0,5,0.00,0.00,0.00,7,8,5,2,1,
101.76,4.60,716740,96095,24891,1472,3784,12664,-1409,253,663,-20344,29004,-290436,-1040,-3984,11344,-1071,-56,155,0,5,0.00,0.00,0.00,7,8,5,2,1,
101.76,4.60,713816,94588,17406,1360,3792,12432,-1250,248,779,-21996,27878,-296393,-872,-4480,10056,-1060,-64,300,0,5,0.00,0.00,0.00,6,8,5,2,1,
101.76,4.60,709747,92877,10350,1288,3808,11888,-1319,277,994,-24834,26300,-302852,-296,-4464,10616,-1153,-61,472,0,5,0.00,0.00,0.00,6,8,5,2,1,
101.76,4.60,704536,91127,2406,1760,3224,10824,-1328,276,1173,-28452,24675,-309563,856,-5024,10400,-1161,-49,586,0,5,0.00,0.00,0.00,6,8,4,2,1,
101.76,4.60,698164,89637,-5627,1976,2936,9816,-1354,274,1348,-32520,23088,-316254,1648,-5168,9816,-1151,-41,647,0,5,0.00,0.00,0.00,6,9,4,2,1,
101.76,4.60,690679,88314,-14112,2528,3040,8896,-1443,289,1565,-36554,21686,-322966,2184,-4408,9496,-1222,-7,620,0,5,0.00,0.00,0.00,6,9,4,2,1,
101.76,4.60,681820,86412,-24287,3512,2968,7360,-1503,320,1816,-40000,20398,-329620,3072,-2152,9624,-1333,65,521,0,5,0.00,0.00,0.00,6,9,4,2,1,
101.76,4.60,671347,84244,-35009,5320,3208,6648,-1576,360,2095,-42339,19500,-335979,3800,-8,9800,-1428,164,419,0,5,0.00,0.00,0.00,6,9,4,1,1,
101.76,4.60,659386,81642,-46316,8160,3608,8408,-1642,438,2266,-43677,18758,-342292,4704,2744,10376,-1578,271,286,0,5,0.00,0.00,0.00,6,10,4,2,1,
101.76,4.60,647264,78586,-57563,10880,4576,11928,-1590,502,2089,-44407,16610,-351790,4712,3960,12056,-1830,377,-9,0,5,0.00,0.00,0.00,6,10,5,1,1,
101.76,4.60,637223,75527,-67445,13472,6760,13216,-1310,448,1565,-42574,15300,-362596,2976,4592,13528,-2116,455,-369,0,5,0.00,0.00,0.00,6,11,5,1,1,
101.76,4.50,632088,77242,-71109,12272,8616,13904,-981,331,507,-38218,14929,-375289,1040,5552,14504,-2456,486,-674,0,5,0.00,0.00,0.00,6,11,5,1,1,
101.76,4.60,633246,80021,-71033,10160,11192,15080,-566,130,-430,-32265,15501,-389872,-1328,6672,16128,-2824,448,-816,0,5,0.00,0.00,0.00,6,12,4,1,1,
101.76,4.60,639077,82845,-67132,4720,11672,15528,-163,-32,-1116,-25971,16560,-406425,-4000,6144,18232,-3134,388,-715,0,5,0.00,0.00,0.00,5,13,4,1,1,
101.76,4.60,647000,84141,-60674,-936,11848,15728,156,-76,-1362,-21990,16432,-424223,-7304,5432,18560,-3300,290,-290,0,5,0.00,0.00,0.00,6,13,3,1,1,
101.76,4.60,654980,83128,-52070,-5192,12872,15656,510,-45,-1283,-22508,13822,-443165,-8944,5640,19296,-3555,180,253,0,5,0.00,0.00,0.00,6,13,3,0,1,
101.76,4.60,660751,80338,-40935,-5560,14048,16704,909,30,-734,-28469,7979,-463935,-10616,6376,21688,-3912,58,915,0,5,0.00,0.00,0.00,6,11,3,0,1,
101.76,4.60,662102,77404,-28115,-2840,11856,17280,1364,98,24,-40394,-1048,-488950,-11592,8264,26632,-4298,-6,1629,0,5,0.00,0.00,0.00,6,10,4,1,1,
101.76,4.60,658781,74894,-14224,-1288,10640,18000,1715,136,664,-60896,-16824,-515497,-12400,4200,31872,-4443,-15,2487,0,5,0.00,0.00,0.00,6,9,4,0,1,
101.76,4.60,652510,73556,-2724,-848,6568,18184,2077,199,908,-95081,-44169,-541041,-8024,-1160,32767,-4373,61,3795,0,5,0.00,0.00,0.00,6,7,5,0,1,
101.76,4.60,645602,71986,10785,-376,1752,18032,2510,215,895,-149426,-89893,-563387,-232,-5856,32767,-4080,339,5356,0,5,0.00,0.00,0.00,5,5,5,0,1,
101.76,5.57,638635,71236,26006,1544,-1680,16912,2777,80,891,-223216,-154802,-576015,8688,-11216,29280,-2698,628,6298,0,5,0.00,0.00,0.00,4,3,4,0,1,
101.76,4.60,631257,71833,42016,4320,-6448,22016,2901,-145,1048,-294846,-218632,-572425,12808,-17360,21104,-1308,896,6163,0,5,0.00,0.00,0.00,4,3,3,0,1,
101.76,4.60,621256,75267,57278,9000,-7880,31320,2929,-560,1723,-351955,-271603,-564085,10440,-28648,15392,-1083,1161,4458,0,5,0.00,0.00,0.00,3,2,2,0,1,
101.76,4.60,607011,82199,72315,11816,-4968,32767,2962,-887,1966,-390623,-311215,-561717,10176,-24600,22008,-2272,992,1884,0,5,0.00,0.00,0.00,2,1,1,0,1,
101.76,4.60,594048,91021,88040,12264,-984,32767,3064,-1096,1334,-406293,-331106,-572882,8568,-24312,26904,-2362,1211,-537,0,5,0.00,0.00,0.00,2,1,0,0,1,
101.76,4.60,585314,100423,104699,13136,-2624,31312,3039,-1225,713,-405749,-337083,-584977,5744,-23656,20840,-880,1164,-926,0,5,0.00,0.00,0.00,2,1,0,0,1,
101.76,4.80,579099,110302,120355,14624,-3344,30152,2739,-1297,305,-388775,-326578,-589406,4176,-19800,11816,790,934,-895,0,5,0.00,0.00,0.00,2,1,0,1,1,
101.76,4.60,575728,119954,134407,12456,-3464,30840,2502,-1329,-134,-365007,-310055,-590705,-4288,-32768,4520,1305,796,-1961,0,5,0.00,0.00,0.00,2,1,1,1,1,
101.76,4.60,574300,129000,148054,9384,-2368,28456,2451,-1368,-345,-331680,-287402,-593383,-7520,-32768,-3840,1171,891,-3280,0,5,0.00,0.00,0.00,2,0,1,1,1,
101.76,4.60,573857,137702,161657,6512,-1352,27280,2299,-1382,-514,-286377,-254223,-602454,-9376,-25240,176,137,787,-4540,0,5,0.00,0.00,0.00,1,0,0,1,1,
101.76,4.60,574317,145701,174547,6208,1104,26424,2163,-1295,-701,-238962,-218105,-616501,-14760,-17616,6328,-568,693,-4005,0,5,0.00,0.00,0.00,1,0,0,0,1,
101.76,4.60,577033,152360,187714,4848,1800,25232,2155,-1179,-1212,-207312,-194798,-623719,-11800,-13920,7304,641,476,-1476,0,5,0.00,0.00,0.00,2,0,0,1,1,
101.76,4.60,583129,156756,201754,0,3024,23952,2146,-1066,-1619,-201329,-192036,-614009,-6680,-16728,728,2508,209,1023,0,5,0.00,0.00,0.00,1,0,0,1,1,
101.76,4.60,590174,159408,216693,-2232,512,18072,2367,-843,-1648,-206083,-197191,-594041,-3024,-15352,-568,3215,-30,1432,0,5,0.00,0.00,0.00,1,0,0,0,1,
101.76,4.60,597375,160682,232259,-3056,-4024,14424,2160,-741,-1692,-204577,-194958,-575955,-3448,-12088,1016,2606,-479,90,0,5,0.00,0.00,0.00,1,0,0,1,1,
101.76,4.60,604692,161556,244917,-3184,-4832,12648,1808,-716,-1399,-188555,-177408,-564201,-5712,-10576,4104,2524,-794,-1432,0,5,0.00,0.00,0.00,1,0,0,1,1,
101.76,4.60,610064,163006,256006,-2496,-5336,11144,1663,-707,-1077,-160432,-149843,-549915,-9624,-11584,1744,3757,-789,-2018,0,5,0.00,0.00,0.00,1,0,0,1,1,
101.76,4.60,615011,163324,262603,-1984,-4168,10816,1392,-728,-976,-133453,-124527,-527967,-11096,-13416,-5864,4532,-705,-1052,0,5,0.00,0.00,0.00,1,0,0,1,1,
101.76,4.60,619721,164471,268226,1232,-16,11064,1212,-670,-1135,-122857,-113219,-502874,-10800,-13888,-3304,4265,-653,523,0,5,0.00,0.00,0.00,1,0,0,0,1,
101.76,4.60,627465,163771,274580,112,-1384,10184,1261,-658,-1475,-125491,-111462,-476793,-7504,-13256,-2784,4457,-860,1461,0,5,0.00,0.00,0.00,1,0,0,1,1,
101.76,4.60,635585,162895,281974,-56,-1384,9128,1221,-545,-1527,-131691,-110665,-448272,-4232,-11776,-2736,4775,-1114,1589,0,5,0.00,0.00,0.00,0,0,0,1,1,
101.76,4.60,644954,160040,288891,-3176,-5656,5328,1266,-377,-1568,-135831,-106314,-418203,-1792,-10616,-2928,4956,-1351,1390,0,5,0.00,0.00,0.00,1,0,0,0,1,
101.76,4.60,654022,155432,295326,-4672,-7992,1904,996,-158,-1349,-138524,-99360,-387785,-24,-9584,-3720,5088,-1630,1263,0,5,0.00,0.00,0.00,0,0,0,1,1,
101.76,4.60,663017,149108,298139,-5744,-8952,792,467,53,-1146,-140670,-90223,-356986,1960,-10064,-3376,4954,-1784,1058,0,5,0.00,0.00,0.00,0,0,0,1,1,
101.76,4.60,670895,142197,297859,-5592,-8984,264,45,230,-812,-139910,-78673,-327722,1992,-9616,-744,5048,-1907,236,0,5,0.00,0.00,0.00,0,0,0,1,1,
101.76,4.60,676751,135667,294617,-3584,-8528,872,-307,384,-446,-132212,-62861,-296693,-1392,-12944,664,5625,-1988,-889,0,5,0.00,0.00,0.00,0,0,0,0,1,
101.76,4.60,680758,129727,288695,-2832,-7952,1768,-679,522,-238,-119026,-45293,-263723,-4832,-14056,2504,5856,-1870,-1619,0,5,0.00,0.00,0.00,0,0,0,0,1,
101.76,4.60,683500,123790,280909,-2480,-6152,2280,-870,627,14,-103921,-28904,-230359,-8328,-16376,6304,5805,-1714,-1961,0,5,0.00,0.00,0.00,1,0,0,0,1,
101.80,4.60,684754,118063,272512,-3504,-7176,2456,-871,633,259,-89458,-14775,-196860,-9160,-17008,6520,6128,-1605,-1780,0,5,0.00,0.00,0.00,0,0,0,0,1,
101.76,4.50,683815,113379,263533,-3032,-8536,1352,-826,589,620,-78972,-2951,-159403,-6376,-10248,5768,6403,-1537,-1219,0,5,0.00,0.00,0.00,0,0,0,0,1,
101.76,4.60,680740,110417,253643,-1104,-8768,1040,-1032,548,707,-72467,6924,-122417,-2024,-9088,6344,6089,-1379,-570,0,5,0.00,0.00,0.00,1,0,0,0,1,
101.76,4.60,678026,108253,242669,464,-4168,2432,-1362,489,640,-73022,14565,-86754,2096,-10104,8408,5775,-1270,716,0,5,0.00,0.00,0.00,1,0,0,0,1,
101.76,4.60,675534,106662,231279,2264,1312,4720,-1694,456,630,-80812,21545,-54109,7592,-7016,10736,5112,-1228,1412,0,5,0.00,0.00,0.00,1,0,0,0,1,
101.80,4.60,673965,104759,219375,4440,10080,7776,-2101,464,462,-89713,29220,-25445,12680,-2824,14528,4672,-1273,941,0,5,0.00,0.00,0.00,1,0,0,0,1,
101.76,4.60,674011,102064,205907,6584,21960,15472,-2474,556,346,-92186,38648,2696,13312,-1136,15880,4544,-1384,-782,0,5,0.00,0.00,0.00,1,0,0,0,1,
101.76,4.60,674232,98763,192355,14568,28288,22496,-2266,682,337,-82304,47307,29035,9672,1144,16280,3835,-1181,-2851,0,5,0.00,0.00,0.00,1,0,0,0,1,
101.76,4.60,675196,94539,179725,17288,23576,24632,-1837,495,-284,-61577,52301,51494,5008,2400,14960,3189,-851,-4278,0,5,0.00,0.00,0.00,1,0,0,0,1,
101.76,4.60,680720,95260,175618,9608,18352,23360,-1066,9,-1096,-34586,53532,72225,-4176,6944,9528,2711,-481,-4780,0,5,0.00,0.00,0.00,1,0,0,0,1,
101.76,4.60,686410,96225,177139,5144,17456,16648,-266,-256,-415,-6012,51279,89494,-3216,3504,2656,2092,-312,-4425,0,5,0.00,0.00,0.00,1,0,0,0,1,
101.76,4.60,685512,99862,181968,6504,18752,13368,-325,-197,326,16966,48400,101249,-6760,5016,-2960,683,-226,-2883,0,5,0.00,0.00,0.00,1,0,0,0,1,
101.76,4.60,683504,103394,184383,7448,19800,13064,-322,-234,336,28332,46673,100308,-6544,4672,1088,-1232,-240,-561,0,5,0.00,0.00,0.00,1,0,0,0,1,
101.76,6.16,681665,107839,188912,6280,17968,12816,114,-427,99,24860,47180,91112,-984,2704,3872,-1929,-352,1788,0,5,0.00,0.00,0.00,1,0,0,1,1,
101.76,4.60,680794,112450,194717,4944,15056,13208,391,-609,48,10516,51515,75229,3640,16608,19912,-3252,-277,2839,0,5,0.00,0.00,0.00,2,0,0,3,1,
101.76,4.60,680015,117515,200982,2128,12960,15520,482,-807,41,-4614,53555,53158,1808,10616,27384,-2916,-17,2485,0,0,0.00,0.00,0.00,2,0,0,7,1,
101.76,4.60,679017,122878,204974,2624,10544,21296,288,-975,220,-15892,54598,41226,-4160,21760,31176,-1501,-59,965,0,0,0.00,0.00,0.00,2,0,0,15,1,
101.76,4.60,677050,129157,205501,2368,12864,28248,-63,-1016,552,-13456,50870,38310,-6040,9448,18488,-502,-39,-906,0,0,0.00,0.00,0.00,2,0,1,26,1,
101.76,4.60,672963,135554,203528,4528,8920,23280,394,-960,753,-8905,50192,40252,-2128,-1032,10656,-911,-293,-396,0,0,0.00,0.00,0.00,4,0,1,35,1,
101.76,4.60,670517,138376,207233,-3024,8568,26800,-15,-300,-793,-9718,52635,31095,10392,-4632,13584,-2646,-383,1039,0,0,0.00,0.00,0.00,6,0,0,50,1,
101.76,4.60,677766,133953,208361,10592,23416,32767,390,-173,-716,-20094,56386,8989,8048,-12064,20248,-3913,-169,3100,0,0,0.00,0.00,0.00,8,2,0,66,1,
101.76,4.60,684152,132203,213637,25232,8536,32767,1083,-111,-1686,-38922,55788,-23943,6808,-15984,32767,-5733,551,2537,0,0,0.00,0.00,0.00,7,4,0,74,1,
101.76,4.60,692808,131043,225420,14704,-27240,14304,2099,-579,-1840,-41376,50780,-58150,1744,-14424,32767,-4540,882,-1699,0,0,0.00,0.00,0.00,8,5,1,70,1,
101.76,4.60,704667,130475,240732,-5664,-28704,-648,1754,-760,-2397,-15454,47931,-78416,-3920,-22576,12992,-2545,770,-5485,0,0,0.00,0.00,0.00,9,5,1,71,1,
101.76,4.60,718959,128283,247365,-10920,-6256,1192,166,-672,-2008,23181,49252,-91692,-8072,-20872,-520,-2177,375,-5964,0,0,0.00,0.00,0.00,9,6,1,71,1,
101.76,4.60,730881,124016,247219,-1480,-3496,4032,-27,-285,-1242,53321,51953,-103291,-12064,-20056,-9440,-1605,-188,-3130,0,0,0.00,0.00,0.00,10,7,2,70,1,
101.76,4.60,739250,119759,241011,-2008,-12704,13656,-645,107,-598,64649,56309,-114066,-10696,-15616,-1456,-2357,-826,-567,0,0,0.00,0.00,0.00,10,8,2,63,1,
101.76,4.60,739520,117176,230131,3480,-6904,17000,-670,349,465,62155,59512,-135860,-8264,-14000,10400,-3852,-712,1903,0,0,0.00,0.00,0.00,10,8,2,54,1,
101.76,4.60,738490,115963,220438,5192,-7160,18024,-501,298,112,45427,57880,-162592,-8128,-17472,20256,-3428,-432,3650,0,0,0.00,0.00,0.00,11,8,2,47,1,
101.76,4.60,738812,114917,212461,6192,-3984,18232,-510,202,201,20304,51310,-180594,-2416,-21744,17792,-1258,-129,4184,0,0,0.00,0.00,0.00,11,8,3,43,1,
101.76,4.60,738349,114291,203245,4520,-768,22208,-903,236,121,-5907,43737,-187581,4544,-18168,14072,-683,-56,3998,0,0,0.00,0.00,0.00,11,9,3,38,1,
101.76,4.60,738891,112434,193736,4320,-1536,22064,-1053,366,129,-29613,36426,-196869,10112,-14528,19640,-1705,80,3486,0,0,0.00,0.00,0.00,11,9,4,31,1,
101.76,4.60,739935,109285,182086,456,-3480,20352,-1290,397,78,-48775,30108,-210040,12392,-10816,22536,-1742,62,2460,0,0,0.00,0.00,0.00,11,9,4,26,1,
101.76,4.60,741035,105291,170134,224,224,19832,-1500,329,287,-56411,31755,-217969,11904,-9528,15552,-646,21,291,0,0,0.00,0.00,0.00,11,10,4,20,1,
101.80,4.60,740520,103002,158605,2936,1808,18288,-1551,258,471,-48490,37518,-222743,5544,-9888,12992,-888,105,-2096,0,0,0.00,0.00,0.00,11,10,4,15,1,
101.80,4.60,739031,102188,146878,3832,-56,15616,-1593,211,554,-28797,44098,-229961,408,-9760,13208,-1454,173,-3408,0,0,0.00,0.00,0.00,11,10,4,12,1,
101.76,4.60,737005,102283,134751,4536,-680,12672,-1564,158,613,-4982,51923,-237539,-4520,-9800,12088,-1279,125,-3388,0,0,0.00,0.00,0.00,11,10,4,9,1,
101.76,4.60,734692,103184,123421,5304,-1296,9976,-1484,212,458,15022,58759,-243124,-7624,-9096,11448,-926,15,-2375,0,0,0.00,0.00,0.00,11,9,4,7,1,
101.76,4.60,734098,103237,112119,5096,488,11856,-1696,268,291,24443,59150,-248556,-7432,-8000,10656,-797,-39,-752,0,5,0.00,0.00,0.00,10,10,4,6,1,
101.76,4.60,734019,101819,100955,4568,840,13152,-1712,319,319,22863,56031,-254641,-3008,-5552,14880,-752,-91,806,0,5,0.00,0.00,0.00,10,9,4,5,1,
101.76,4.60,733937,99831,90362,3712,896,12440,-1585,404,247,14058,50805,-259833,-1160,-7304,10360,-684,-211,1562,0,5,0.00,0.00,0.00,10,8,4,5,1,
101.76,4.60,734476,97439,80150,2552,144,11064,-1483,420,113,1127,45796,-264927,2664,-5816,11264,-647,-175,2085,0,5,0.00,0.00,0.00,10,8,4,4,1,
101.76,4.60,735054,95559,70415,2736,1040,12432,-1553,336,199,-12462,41011,-269146,5256,-4960,12024,-580,-172,1838,0,5,0.00,0.00,0.00,10,8,4,4,1,
101.76,4.60,734902,94158,60293,2832,2344,13184,-1581,235,361,-21419,39829,-272680,6168,-4568,11904,-709,-109,1090,0,5,0.00,0.00,0.00,9,8,3,4,1,
101.76,4.70,734068,93404,50839,2528,2096,12376,-1496,187,348,-24575,40561,-276894,4536,-5088,12384,-853,-34,257,0,5,0.00,0.00,0.00,9,8,3,4,1,
101.76,4.60,733417,92805,42107,2768,2592,11968,-1442,184,356,-23615,41860,-281730,2248,-5336,11848,-927,16,-173,0,5,0.00,0.00,0.00,9,7,4,4,1,
101.76,4.60,732445,92104,33589,2752,3024,12368,-1489,217,425,-21257,42782,-287002,208,-5216,11968,-1006,31,-368,0,5,0.00,0.00,0.00,9,7,4,3,1,
101.76,4.60,731172,91063,25038,1936,3768,12552,-1516,235,469,-18258,43370,-292692,-1472,-5576,11776,-1031,23,-446,0,5,0.00,0.00,0.00,9,7,4,3,1,
101.76,4.60,729662,89541,16637,272,3568,11488,-1506,239,540,-15746,43391,-298838,-2264,-5728,10832,-1014,-15,-289,0,5,0.00,0.00,0.00,8,8,4,4,1,
101.76,4.60,727201,87465,7916,-464,3072,10848,-1534,238,783,-15279,42691,-305002,-1352,-5216,10136,-1034,-33,139,0,5,0.00,0.00,0.00,8,8,4,3,1,
101.76,4.60,722775,85241,-1307,-544,2864,11008,-1635,249,1133,-17847,41054,-310954,288,-3824,9744,-1051,-34,475,0,5,0.00,0.00,0.00,8,8,5,3,1,
101.76,4.60,716233,83511,-12204,304,3312,9672,-1638,260,1490,-20647,39726,-316606,1192,-2720,8824,-1103,-10,351,0,5,0.00,0.00,0.00,8,8,5,3,1,
101.76,4.60,707671,81663,-23262,1560,3696,9064,-1661,282,1785,-21922,39215,-322243,1984,-688,9536,-1271,13,251,0,5,0.00,0.00,0.00,8,8,5,3,1,
101.76,4.60,697339,79669,-34459,4744,5144,7968,-1653,324,2056,-23145,38970,-327906,3416,1392,10736,-1405,56,337,0,5,0.00,0.00,0.00,8,8,5,2,1,
101.76,5.48,685822,77383,-45528,7360,6912,8976,-1596,339,2210,-23987,39040,-333025,4240,3960,10880,-1570,156,219,0,5,0.00,0.00,0.00,8,8,5,2,1,
101.76,4.60,673521,75117,-55567,9744,8472,10672,-1421,326,2123,-23789,38096,-342164,4832,5072,12496,-1801,244,-4,0,5,0.00,0.00,0.00,8,9,6,2,1,
101.76,4.60,662788,73135,-63882,11136,9136,11832,-1175,286,1713,-22478,37311,-352745,3768,4600,14184,-2093,296,-112,0,5,0.00,0.00,0.00,8,9,6,2,1,
101.76,4.60,655337,74498,-66445,11832,10856,14248,-923,210,1168,-20253,36766,-364990,2240,6072,14720,-2396,294,-254,0,5,0.00,0.00,0.00,8,10,6,2,1,
101.76,4.60,652239,76602,-66406,7488,10344,15744,-508,66,87,-16855,37011,-379315,-304,6992,17088,-2844,248,-372,0,5,0.00,0.00,0.00,8,11,6,1,1,
101.76,4.60,654552,78669,-62854,4288,11008,14696,-79,-54,-522,-13370,37340,-395687,-3712,5384,18400,-3030,213,-266,0,5,0.00,0.00,0.00,7,12,5,1,1,
101.76,4.60,658631,79998,-57139,784,10128,13728,114,-88,-691,-11796,36458,-412896,-7248,2528,18296,-3159,180,30,0,5,0.00,0.00,0.00,7,12,4,1,1,
101.76,4.60,662237,79881,-51189,-880,10056,13440,299,-34,-417,-13698,33302,-431492,-7928,2072,17976,-3401,154,555,0,5,0.00,0.00,0.00,6,12,4,1,1,
101.76,4.60,663211,78586,-43867,-1856,11480,14704,514,42,38,-21376,26276,-451656,-10200,2632,18936,-3610,93,1232,0,5,0.00,0.00,0.00,7,11,3,1,1,
101.80,4.60,660740,76647,-34808,-360,11864,15936,883,141,603,-35163,15013,-472815,-10104,6096,21072,-3918,41,1705,0,5,0.00,0.00,0.00,7,11,3,1,1,
101.76,4.60,655098,74837,-23985,1856,10896,19536,1339,208,991,-52846,1457,-498392,-10336,8432,27544,-4453,45,2133,0,5,0.00,0.00,0.00,7,9,4,1,1,
101.76,4.60,647800,73314,-10388,1856,9640,21272,1970,218,913,-78234,-18968,-525909,-8640,1944,32767,-4623,152,3024,0,5,0.00,0.00,0.00,6,7,4,1,1,
101.76,4.60,642430,72021,3367,544,2752,21584,2433,158,358,-121589,-55596,-551989,-5744,-2880,32767,-4561,420,4760,0,5,0.00,0.00,0.00,6,5,3,1,1,
101.76,4.60,639898,71158,18433,-88,-3456,19048,2736,81,151,-189265,-115606,-572761,5728,-8864,32767,-3704,780,5918,0,5,0.00,0.00,0.00,5,3,3,1,1,
101.76,4.60,636990,71075,34597,216,-6976,23096,2783,-126,346,-261058,-181509,-577551,9408,-9576,32767,-1374,901,5537,0,5,0.00,0.00,0.00,4,3,2,1,1,
101.76,4.60,630908,73014,49160,3288,-7360,30560,2729,-378,1229,-313069,-230389,-570928,6136,-26904,14712,-620,1022,4169,0,5,0.00,0.00,0.00,4,2,2,0,1,
101.76,4.60,619153,77288,63559,6544,-3536,32767,2780,-565,1797,-349730,-264830,-566534,6568,-28592,11784,-1106,745,2574,0,5,0.00,0.00,0.00,3,1,1,0,1,
101.76,4.60,606340,83294,78248,8848,232,32767,2810,-733,1641,-364959,-281045,-572624,8896,-24320,17592,-2197,1134,646,0,5,0.00,0.00,0.00,2,1,0,0,1,
101.76,4.60,594937,90495,93421,11368,-384,30392,2835,-835,1336,-374336,-295196,-585495,7056,-21504,20016,-1920,1078,-585,0,5,0.00,0.00,0.00,2,1,0,0,1,
101.76,4.60,585534,98257,108239,14720,-216,28384,2681,-873,788,-362369,-288116,-593976,6408,-19184,17032,-381,834,-1115,0,5,0.00,0.00,0.00,2,1,0,1,1,
101.76,4.60,580353,106015,122689,13592,-2144,27552,2607,-1004,78,-341519,-272758,-599175,-1024,-30144,8896,367,564,-1862,0,5,0.00,0.00,0.00,2,0,1,1,1,
101.76,4.60,578264,113890,136987,10736,-2992,25232,2478,-1148,-258,-314337,-252643,-602353,-2304,-32768,3744,925,583,-2453,0,5,0.00,0.00,0.00,2,0,0,1,1,
101.76,4.60,577891,121616,150222,6736,-3016,26136,2184,-1172,-469,-280001,-226851,-607920,-5960,-25392,696,126,546,-3625,0,5,0.00,0.00,0.00,2,0,0,1,1,
101.76,4.60,578855,128130,162031,3776,-144,26648,2009,-1050,-680,-234821,-190651,-619617,-9120,-19576,6688,-595,433,-4128,0,5,0.00,0.00,0.00,2,0,0,1,1,
101.76,4.60,581442,133192,174467,2392,40,24048,2200,-934,-889,-194017,-157905,-628085,-9976,-14264,8000,217,333,-2416,0,5,0.00,0.00,0.00,2,0,0,1,1,
101.76,4.60,584299,137551,187931,2656,296,20800,2182,-873,-890,-182651,-150295,-622899,-5592,-13664,7008,1679,75,280,0,5,0.00,0.00,0.00,1,0,0,1,1,
