21:50:12
101.76,4.60,761248,126053,105763,7840,-808,11904,-1447,209,599,-50091,24709,-222044,5976,-8104,12152,-1567,182,-2848,0,0,0.00,0.00,0.00,10,7,2,19,1,
101.76,4.60,759728,127638,94680,8128,-1320,11408,-1472,86,482,-30128,31187,-231312,1336,-7968,11216,-1469,197,-3016,0,0,0.00,0.00,0.00,10,7,2,15,1,
101.76,4.60,758608,129751,83783,7880,-848,11440,-1541,47,425,-10082,37919,-239064,-2056,-8288,9760,-1228,71,-2824,0,0,0.00,0.00,0.00,9,7,3,12,1,
101.76,4.60,758151,131512,72608,7288,-1160,10640,-1551,88,354,6614,44084,-245820,-4696,-7800,10400,-1147,-40,-1906,0,0,0.00,0.00,0.00,9,7,3,10,1,
101.76,4.60,758526,132702,61621,6952,-1720,10472,-1556,130,111,13391,44673,-253191,-4504,-7248,11896,-1079,-48,-274,0,0,0.00,0.00,0.00,9,7,3,8,1,
101.76,4.60,760892,132040,51554,5240,-696,13152,-1643,114,-132,9361,41712,-259613,-1200,-5440,12328,-880,-56,1144,0,0,0.00,0.00,0.00,9,6,3,7,1,
101.76,4.60,764555,131255,41665,3480,1512,14904,-1651,94,-316,-160,38056,-264753,5880,-6704,4128,-678,19,1466,0,0,0.00,0.00,0.00,9,7,3,7,1,
101.76,4.60,768995,130238,32391,608,2000,14424,-1542,81,-401,-6808,36013,-269616,3976,-4256,11912,-911,-13,757,0,5,0.00,0.00,0.00,9,7,4,6,1,
101.76,4.60,773302,128413,24731,-656,2664,13696,-1464,63,-319,-8372,36046,-274865,1688,-4000,13264,-1037,-9,-102,0,5,0.00,0.00,0.00,8,7,4,5,1,
101.76,4.60,776633,126263,17303,-1616,2928,12832,-1379,32,-32,-5346,37243,-280262,-640,-3200,12544,-1162,-21,-589,0,5,0.00,0.00,0.00,8,7,4,5,1,
101.76,4.60,777628,124219,10259,-2664,3920,12040,-1360,13,319,-796,38615,-286182,-2464,-2720,12360,-1293,-47,-689,0,5,0.00,0.00,0.00,8,8,5,4,1,
101.76,4.60,776348,121994,2991,-2880,3992,12040,-1352,12,708,3157,39459,-292549,-3456,-3024,12056,-1314,-71,-500,0,5,0.00,0.00,0.00,7,8,5,4,1,
101.76,4.60,772864,119547,-4647,-3760,3768,12144,-1372,34,1011,4795,39102,-299145,-3464,-4128,11656,-1308,-100,-110,0,5,0.00,0.00,0.00,7,8,5,4,1,
101.76,4.60,767555,116539,-12650,-3032,4248,13232,-1392,100,1362,3472,37654,-306125,-2280,-4728,11720,-1309,-142,315,0,5,0.00,0.00,0.00,7,8,6,3,1,
101.76,4.60,759779,113763,-20540,-2024,4608,12672,-1280,137,1737,-24,35904,-313575,-848,-4880,11112,-1298,-162,573,0,5,0.00,0.00,0.00,7,8,6,3,1,
101.76,4.60,749636,112028,-30137,-88,3704,11752,-1326,211,2187,-4326,34196,-320962,-200,-3784,11144,-1362,-176,636,0,5,0.00,0.00,0.00,7,8,6,3,1,
101.76,4.60,737129,109704,-40709,736,3672,11648,-1394,270,2427,-8750,32536,-328491,184,-2960,12040,-1505,-179,661,0,5,0.00,0.00,0.00,7,9,6,3,1,
101.76,4.60,723615,107090,-51212,4768,5024,10792,-1320,311,2584,-13621,30772,-335950,1056,-208,12040,-1624,-173,753,0,5,0.00,0.00,0.00,7,9,6,3,1,
101.76,4.60,709048,104239,-61233,6536,5464,9576,-1299,352,2703,-18771,28754,-345773,1192,2304,12968,-1824,-130,729,0,5,0.00,0.00,0.00,7,10,5,3,1,
101.76,4.60,694293,101267,-70776,11920,8080,10616,-1189,376,2541,-23474,26516,-356360,1680,4312,12912,-1992,-38,655,0,5,0.00,0.00,0.00,7,10,5,2,1,
101.76,4.60,681725,98494,-78623,13040,9696,11104,-962,322,2048,-27859,23777,-368099,2008,5328,13592,-2244,72,635,0,5,0.00,0.00,0.00,7,11,4,2,1,
101.76,4.60,671846,96672,-84713,15928,12096,13136,-750,238,1229,-32172,20385,-381251,1800,5432,14400,-2484,163,573,0,5,0.00,0.00,0.00,6,11,4,2,1,
101.76,4.60,669311,100051,-81876,10864,12544,13552,-82,43,141,-35614,16985,-395740,1360,8488,15128,-2799,215,358,0,5,0.00,0.00,0.00,6,11,4,2,1,
101.76,4.60,671082,102823,-74967,7888,12704,13808,217,-64,-556,-37302,14412,-412530,152,9664,17704,-3302,239,145,0,5,0.00,0.00,0.00,6,12,4,1,1,
101.76,4.60,676326,103992,-66566,288,12088,14832,427,-31,-1215,-38206,12125,-431587,-3080,7232,19000,-3506,209,144,0,5,0.00,0.00,0.00,6,12,3,1,1,
101.76,4.60,684242,102962,-56364,-2216,11248,14344,823,35,-1373,-40718,8805,-451352,-8344,5320,19504,-3652,94,282,0,5,0.00,0.00,0.00,7,12,3,1,1,
101.76,4.60,689842,100365,-43857,-3824,13232,13496,1096,125,-697,-44853,4668,-472711,-13208,7248,20720,-4039,-23,282,0,5,0.00,0.00,0.00,7,10,3,1,1,
101.76,4.60,690292,96920,-30875,-3376,11880,14760,1331,242,135,-47872,2851,-498473,-19096,7792,23848,-4336,-156,407,0,5,0.00,0.00,0.00,7,9,4,1,1,
101.76,4.60,686195,92622,-17782,-3136,10216,15832,1755,372,682,-56609,-3018,-525151,-19936,2512,28536,-4446,-172,1651,0,5,0.00,0.00,0.00,7,7,5,1,1,
101.76,4.60,679663,89510,-6098,312,376,19808,2287,467,931,-89724,-29203,-551786,-10808,-4808,32767,-4483,2,4650,0,5,0.00,0.00,0.00,7,4,5,1,1,
101.76,4.60,671413,86764,7750,2144,-3400,20848,2701,368,1067,-162720,-90986,-574165,2632,-10392,32767,-4089,394,7356,0,5,0.00,0.00,0.00,6,3,4,1,1,
101.76,4.60,663282,85754,22860,3616,-6480,21544,2900,66,880,-260372,-177254,-581324,10384,-14048,31040,-2290,767,7980,0,5,0.00,0.00,0.00,5,2,3,1,1,
101.76,4.60,655977,86870,39106,4232,-4752,22672,2904,-232,887,-337731,-246892,-571791,12592,-19632,20144,-903,1022,5734,0,5,0.00,0.00,0.00,4,2,2,1,1,
101.76,4.60,647187,90513,53809,12304,-4480,32767,2626,-533,1317,-381672,-289598,-565717,11680,-27480,18688,-1712,1088,3074,0,5,0.00,0.00,0.00,3,1,1,1,1,
101.76,4.60,636242,96723,67266,14056,-3000,32767,2677,-795,1313,-410395,-319285,-571911,12880,-25504,24136,-2235,1343,1170,0,5,0.00,0.00,0.00,2,0,1,0,1,
101.76,4.60,627463,104276,82035,13720,-2760,32767,2916,-971,588,-427520,-342487,-578882,12792,-26288,19952,-1236,1428,167,0,5,0.00,0.00,0.00,2,0,0,0,1,
101.76,4.60,623219,111939,98610,12232,-2128,29176,2902,-1045,-130,-416141,-336783,-586402,10824,-20576,13856,-459,1217,-956,0,5,0.00,0.00,0.00,2,0,1,1,1,
101.76,6.45,621967,119352,114550,11376,-2648,28368,2679,-1090,-383,-399643,-328963,-594084,4568,-23160,10904,-158,1067,-2426,0,5,0.00,0.00,0.00,2,0,1,1,1,
101.76,4.60,621807,126649,129508,8224,-1760,26880,2490,-1148,-668,-366142,-306297,-604199,-3696,-32768,3416,937,911,-3550,0,5,0.00,0.00,0.00,2,0,1,1,1,
101.76,4.60,624010,133298,143711,4080,-848,29584,2295,-1166,-946,-315382,-267992,-610198,-3728,-28992,-1496,1244,839,-4626,0,5,0.00,0.00,0.00,2,0,1,1,1,
101.76,4.60,627218,138892,157290,2840,800,28392,2254,-1054,-958,-253675,-219365,-622136,-10912,-20656,4224,-381,744,-5480,0,5,0.00,0.00,0.00,1,0,0,1,1,
101.76,4.60,630013,143765,171263,1608,1904,25376,2260,-941,-986,-195891,-173153,-637220,-15608,-18064,8208,-425,678,-4170,0,5,0.00,0.00,0.00,2,0,1,1,1,
101.76,4.60,633255,147690,185223,584,2104,23256,2219,-855,-965,-161616,-146587,-639480,-12496,-15792,4264,1443,366,-998,0,5,0.00,0.00,0.00,1,0,1,1,1,
101.76,4.60,635953,151313,198641,-1400,1800,19488,2130,-799,-820,-161016,-147943,-625801,-6112,-17000,920,2765,130,1261,0,5,0.00,0.00,0.00,1,0,0,1,1,
101.76,4.60,637475,154646,211842,-1784,592,17256,2206,-640,-714,-168825,-155283,-606046,-4888,-14864,-1072,3041,-105,1098,0,5,0.00,0.00,0.00,1,0,0,1,1,
101.76,4.60,639293,156947,224296,-2208,-4496,14120,1911,-549,-820,-164125,-150329,-589286,-8136,-14672,968,2818,-405,-395,0,5,0.00,0.00,0.00,1,0,0,1,1,
101.76,4.60,642085,158688,234476,-2104,-5560,13992,1632,-548,-771,-148710,-134835,-574566,-9832,-13624,3528,2912,-545,-793,0,5,0.00,0.00,0.00,1,0,0,1,1,
101.76,4.60,644919,159399,240661,-72,-5720,11624,1693,-528,-777,-136117,-121488,-556016,-10920,-14056,1312,3805,-639,24,0,5,0.00,0.00,0.00,1,0,0,1,1,
101.76,4.60,647891,161048,250821,320,-3488,9448,1590,-492,-947,-135110,-117421,-530726,-10624,-14032,-1064,4413,-717,1342,0,5,0.00,0.00,0.00,0,0,0,1,1,
101.76,4.60,652923,161030,257968,368,-2848,8968,1240,-441,-1175,-144758,-121528,-502906,-6704,-14240,-4224,4435,-818,2179,0,5,0.00,0.00,0.00,0,0,0,1,1,
101.76,4.60,660306,158932,263816,-880,-1712,7832,1106,-365,-1274,-157520,-126613,-474485,-3192,-11608,-3488,4569,-922,2429,0,5,0.00,0.00,0.00,0,0,0,1,1,
101.76,4.60,667775,156224,269689,-1656,-2792,6832,995,-262,-1278,-167705,-127625,-443855,136,-9928,-2752,4832,-1232,2145,0,5,0.00,0.00,0.00,1,0,0,1,1,
101.76,4.60,675673,152010,273594,-3664,-6264,3880,763,-142,-1107,-173327,-123062,-413207,1608,-9152,-1280,4918,-1544,1540,0,5,0.00,0.00,0.00,1,0,0,1,1,
101.76,4.60,682470,147638,275041,-3464,-6208,4536,403,2,-884,-173940,-113241,-382535,2912,-10160,-384,5133,-1699,934,0,5,0.00,0.00,0.00,1,0,0,1,1,
101.76,4.70,688605,142576,274409,-3432,-7984,3568,232,167,-700,-169865,-100467,-351419,2272,-10880,936,5348,-1656,52,0,5,0.00,0.00,0.00,1,0,0,1,1,
101.76,4.60,693286,137589,272396,-2144,-8088,2752,-23,355,-522,-158421,-84449,-320187,-304,-11328,3296,5628,-1537,-1355,0,5,0.00,0.00,0.00,1,0,0,1,1,
101.76,4.60,697429,132179,268137,-1784,-8648,2920,-275,494,-432,-138491,-65908,-287615,-4992,-15424,3656,6090,-1342,-2456,0,5,0.00,0.00,0.00,1,0,0,1,1,
101.76,4.60,701188,126223,262418,-2216,-8832,3024,-417,552,-283,-115896,-49179,-253012,-8336,-19080,1632,6361,-1084,-2594,0,5,0.00,0.00,0.00,1,0,0,1,1,
101.76,4.60,703711,120900,256077,-1744,-8592,2528,-503,547,-169,-97035,-36828,-217896,-8608,-18664,2968,6043,-899,-1932,0,5,0.00,0.00,0.00,1,0,0,0,1,
101.76,4.60,706167,116065,249484,-1008,-6560,1728,-656,494,-205,-85569,-28722,-185218,-6720,-17048,6400,5574,-830,-793,0,5,0.00,0.00,0.00,1,0,0,0,1,
101.76,4.60,708680,111700,242513,216,-2776,2088,-970,455,-114,-82166,-23236,-153117,-3856,-14288,8992,5541,-910,226,0,5,0.00,0.00,0.00,1,0,0,1,1,
101.76,4.60,710802,108432,234317,3024,472,3752,-1411,490,-206,-83761,-17838,-119557,-472,-9912,9600,5750,-1091,679,0,5,0.00,0.00,0.00,1,0,0,0,1,
101.76,4.60,714505,104213,224642,4288,5808,6688,-1779,508,-285,-86227,-11154,-85146,4536,-10160,8712,5741,-1168,574,0,5,0.00,0.00,0.00,1,0,0,1,1,
101.76,4.60,717618,100216,213782,4840,9520,8672,-1971,537,-4,-88115,-3985,-53089,6096,-10136,11232,4967,-1087,278,0,5,0.00,0.00,0.00,1,0,0,1,1,
101.76,4.60,718986,96758,202258,7464,18344,15448,-2080,595,131,-87709,2741,-26098,8280,-6992,13392,4232,-908,-314,0,5,0.00,0.00,0.00,1,0,0,0,1,
101.76,4.60,720146,93167,191060,7192,19024,17640,-1866,556,70,-83284,8723,-1929,9984,-2248,14048,3888,-745,-1118,0,5,0.00,0.00,0.00,2,0,0,0,1,
101.76,4.60,721397,90287,181825,3768,19360,20192,-1493,306,71,-73611,13256,20231,8432,-1248,12936,3524,-539,-2085,0,5,0.00,0.00,0.00,2,0,0,0,1,
101.76,4.60,721392,89298,178749,2464,18976,19264,-1085,44,486,-58398,15553,40550,4576,5064,9144,2977,-346,-3041,0,5,0.00,0.00,0.00,2,0,0,1,1,
101.76,4.50,717752,90483,177058,2520,16936,16056,-890,-63,928,-36323,15384,56946,-344,5440,6152,2184,-257,-4155,0,5,0.00,0.00,0.00,2,0,0,1,1,
101.76,4.60,712147,93056,174857,4496,14816,16104,-846,-146,1060,-9810,13116,68267,-4632,5784,3200,1242,-205,-4148,0,5,0.00,0.00,0.00,2,0,0,0,1,
101.76,4.60,705737,97859,172647,6336,14336,15872,-667,-289,1021,12087,10937,74413,-7296,-632,3904,106,-357,-2588,0,5,0.00,0.00,0.00,2,0,0,0,1,
101.76,4.60,699763,104446,172264,8544,13416,14432,-225,-472,727,20538,9648,71263,-4296,-1928,4328,-998,-481,153,0,5,0.00,0.00,0.00,2,0,0,1,1,
101.76,4.60,696263,111407,175264,8432,13680,12912,154,-651,180,11209,13700,61510,992,6144,13680,-2126,-586,2538,0,5,0.00,0.00,0.00,2,0,0,3,1,
101.76,4.60,695224,117843,179628,4800,10264,11944,186,-818,70,-7523,18548,44266,3392,4176,19112,-2647,-380,3282,0,0,0.00,0.00,0.00,2,0,0,9,1,
101.76,4.60,693916,123994,181659,3864,9552,14544,52,-908,420,-26946,22316,32267,1808,25528,27296,-1790,-256,2352,0,0,0.00,0.00,0.00,2,0,0,27,1,
101.76,4.60,690253,130511,180244,2384,1352,20400,-92,-952,831,-31599,22664,22698,-536,14008,24712,-872,59,-696,0,0,0.00,0.00,0.00,3,0,0,47,1,
101.76,4.60,685130,136570,174443,1256,10568,26800,-719,-675,934,-22996,22573,26312,1088,3728,10976,-110,-141,-1627,0,0,0.00,0.00,0.00,3,0,0,56,1,
101.76,4.60,683476,136944,172543,128,18952,32767,-318,-134,215,-13833,23816,23579,1512,-18432,6560,-1492,-171,-1470,0,0,0.00,0.00,0.00,7,0,0,69,1,
101.76,4.02,689528,135625,175734,15152,25008,32767,-385,-6,-1640,-6226,25668,12239,1040,-5832,19816,-3311,-266,-1435,0,0,0.00,0.00,0.00,9,2,0,88,1,
101.76,4.60,701504,129813,176443,27000,28432,32767,454,590,-2550,2589,26336,-10382,-1376,-14560,27000,-3700,-154,-639,0,0,0.00,0.00,0.00,10,4,0,100,1,
101.76,4.60,721075,121302,189398,10688,-29568,18656,2430,-140,-3756,6110,26702,-40796,-3648,-12080,32767,-5888,186,-805,0,0,0.00,0.00,0.00,10,5,1,96,1,
101.76,4.60,740836,117517,210527,-8896,-32768,-6768,2500,-713,-3440,14547,24555,-72822,-3752,-20952,32767,-3532,304,-1794,0,0,0.00,0.00,0.00,10,5,1,88,1,
101.76,4.60,759963,115423,222357,-15664,-10704,-3728,369,-703,-2740,26730,24131,-88923,824,-17568,12104,-2246,290,-1748,0,0,0.00,0.00,0.00,11,6,1,85,1,
101.80,4.60,774164,111686,223220,-6272,-1768,2400,-302,-244,-1520,36072,24595,-104590,-1488,-13096,-4128,-2160,-108,-1050,0,0,0.00,0.00,0.00,12,7,2,82,1,
101.76,4.60,783499,105885,218269,-6424,-6248,7936,-508,36,-463,40659,27403,-116064,-2896,-6736,-12840,-1168,-701,-636,0,0,0.00,0.00,0.00,12,8,2,77,1,
101.76,4.70,781672,105031,209492,3568,-5128,12576,-635,190,1023,43486,32166,-125839,-5944,-18968,-1080,-1105,-910,-52,0,0,0.00,0.00,0.00,12,8,2,68,1,
101.76,4.60,774446,107631,200082,5392,-4384,13216,-731,204,1229,38519,34416,-139425,-7480,-21752,8976,-2367,-563,1996,0,0,0.00,0.00,0.00,12,8,3,58,1,
101.76,4.60,766330,111492,188945,9888,-4584,18296,-946,209,1274,18712,31299,-157182,-1704,-19592,15896,-2392,-277,4210,0,0,0.00,0.00,0.00,11,9,4,52,1,
101.76,4.60,760081,114396,176484,10912,-576,25568,-1267,230,956,-11435,23566,-173777,8952,-13192,20496,-2365,84,5141,0,0,0.00,0.00,0.00,11,9,5,46,1,
101.76,4.60,755818,116415,164244,9112,-1200,22768,-1187,286,455,-43011,14023,-187297,15760,-12320,25496,-1600,160,4460,0,0,0.00,0.00,0.00,11,9,5,38,1,
101.76,4.60,756021,115870,153617,3720,-2504,17984,-1198,160,33,-64815,7637,-195242,17984,-11832,23456,-1019,169,2127,0,0,0.00,0.00,0.00,11,9,5,31,1,
101.76,4.60,757787,114348,142381,1976,-1656,17344,-1635,67,70,-65559,12303,-202236,12264,-11360,13576,-612,147,-1330,0,0,0.00,0.00,0.00,10,9,5,26,1,
101.76,4.60,759057,113624,131292,3128,2352,16568,-1750,43,218,-46484,18255,-207987,2688,-10336,13440,-1312,215,-4131,0,0,0.00,0.00,0.00,10,9,6,20,1,
101.76,4.60,759725,113292,120037,3552,920,15856,-1732,38,234,-13986,28257,-217631,-4424,-10072,14416,-1697,209,-5280,0,0,0.00,0.00,0.00,10,9,6,14,1,
101.76,4.60,760113,113165,108990,3936,-696,10824,-1695,46,294,19351,38518,-225987,-9048,-7576,12336,-1141,161,-4397,0,0,0.00,0.00,0.00,9,9,6,11,1,
101.76,4.60,760454,112905,97906,4160,16,10744,-1738,107,169,41433,45202,-229728,-11560,-7576,8144,-555,6,-2185,0,0,0.00,0.00,0.00,9,9,6,10,1,
101.76,4.60,762148,112045,87003,4504,-104,11248,-1734,175,-48,45946,42791,-235476,-8768,-7200,9856,-1000,-39,165,0,0,0.00,0.00,0.00,9,9,6,9,1,
101.76,4.60,765087,110631,76375,3760,-248,11904,-1700,230,-270,37948,36886,-243829,-3760,-4048,12344,-1358,-34,1736,0,5,0.00,0.00,0.00,8,8,5,6,1,
101.76,4.60,769219,108696,66409,3080,-320,12392,-1606,263,-436,23605,30847,-251797,1632,-3080,12968,-871,-61,2368,0,5,0.00,0.00,0.00,8,8,6,6,1,
101.76,4.60,773884,106626,57107,1864,2272,13792,-1558,240,-481,8253,25098,-254877,4784,-3480,10800,-306,-128,2043,0,5,0.00,0.00,0.00,8,8,6,5,1,
101.76,4.60,778487,104613,48811,1520,2744,13584,-1476,165,-458,-1160,23869,-257075,6208,-2128,12008,-788,-77,988,0,5,0.00,0.00,0.00,8,8,6,5,1,
101.76,4.60,782608,102914,41255,504,3088,12424,-1355,48,-342,-2371,25664,-261692,7008,-2416,5960,-1074,-39,-203,0,5,0.00,0.00,0.00,8,8,6,4,1,
101.76,4.60,785595,101948,34384,-320,2928,10176,-1267,-45,-150,2565,28757,-267063,1416,-592,14664,-1336,30,-762,0,5,0.00,0.00,0.00,8,8,6,3,1,
101.76,4.60,787157,101937,28032,384,3448,10800,-1228,-71,55,8559,30951,-272543,-920,-1752,11368,-1168,-23,-850,0,5,0.00,0.00,0.00,8,9,7,4,1,
101.76,4.60,787617,101685,21521,688,4968,12888,-1335,-1,251,13038,31942,-278519,-2216,-2784,11520,-1265,21,-505,0,5,0.00,0.00,0.00,8,9,7,3,1,
101.76,4.60,787117,100792,15094,32,4928,13664,-1168,6,387,15108,31509,-285330,-2752,-3456,11384,-1326,16,-258,0,5,0.00,0.00,0.00,7,9,7,3,1,
101.76,4.60,785223,99773,9738,-712,3808,11024,-1084,26,652,15986,30497,-292691,-2992,-4488,11424,-1364,-8,-138,0,5,0.00,0.00,0.00,8,9,7,3,1,
101.76,4.60,781585,98121,3611,-1448,4056,13056,-1146,65,995,15626,29158,-300243,-2296,-4096,11224,-1404,-59,130,0,5,0.00,0.00,0.00,8,10,7,3,1,
101.76,4.60,775708,96102,-2920,-1760,4136,13712,-1161,104,1348,13319,27478,-307751,-1616,-2840,12392,-1459,-114,397,0,5,0.00,0.00,0.00,8,10,7,2,1,
101.76,4.60,767620,93772,-9497,-2040,4392,13040,-1112,129,1689,9843,25734,-315187,-984,-1576,12792,-1535,-144,522,0,5,0.00,0.00,0.00,8,11,7,2,1,
101.76,4.60,757778,92400,-17172,-1200,4704,11120,-988,156,1924,5666,23981,-322529,-488,-576,12912,-1602,-181,634,0,5,0.00,0.00,0.00,7,12,7,2,1,
101.76,4.60,746216,90745,-24407,960,5896,10768,-953,198,2239,919,22327,-332076,-688,-304,12912,-1713,-186,707,0,5,0.00,0.00,0.00,8,12,6,2,1,
101.76,4.60,732774,88950,-31525,2200,6656,11152,-874,233,2446,-4377,20299,-342321,-840,488,12656,-1885,-182,772,0,5,0.00,0.00,0.00,7,12,6,1,1,
101.76,4.60,718704,87016,-37627,6992,7688,11936,-657,287,2434,-10318,17792,-353635,-608,1616,13712,-2097,-166,856,0,5,0.00,0.00,0.00,7,13,5,1,1,
101.76,4.60,705024,85037,-42149,8840,8200,11576,-464,311,2168,-16897,14594,-365882,-328,3032,13632,-2257,-122,893,0,5,0.00,0.00,0.00,6,13,5,1,1,
101.76,4.60,693436,83512,-45202,11888,8944,11712,-296,290,1682,-23842,10849,-379119,-616,3216,13864,-2432,-79,935,0,5,0.00,0.00,0.00,6,13,4,1,1,
101.76,4.60,686683,85300,-43491,9856,8568,12296,52,183,853,-31540,6185,-393362,-200,5384,14288,-2669,-31,987,0,5,0.00,0.00,0.00,6,14,4,1,1,
101.76,4.60,683582,87355,-38031,7416,10952,12080,350,102,120,-39743,836,-409305,-336,5560,16984,-3070,16,1012,0,5,0.00,0.00,0.00,6,14,4,1,1,
101.76,4.60,685004,88492,-30895,4304,10608,13208,495,108,-434,-49018,-5894,-426900,-3080,3472,17208,-3119,76,1058,0,5,0.00,0.00,0.00,6,14,3,1,1,
101.76,4.80,687889,88228,-22152,2832,10864,13168,739,169,-639,-58712,-13526,-444441,-6960,3632,17104,-3315,77,857,0,5,0.00,0.00,0.00,7,15,3,1,1,
101.76,4.60,691477,86315,-12173,-1264,10808,12640,947,245,-635,-67181,-20714,-463910,-10840,4984,18336,-3713,63,559,0,5,0.00,0.00,0.00,6,14,4,1,1,
101.76,4.60,693726,83277,-1028,-1576,10584,12672,1235,326,-289,-75138,-27791,-485486,-14288,5424,21864,-4022,18,643,0,5,0.00,0.00,0.00,7,12,4,1,1,
101.76,4.60,693126,79381,10693,-2168,6632,13808,1563,434,206,-88203,-37978,-509897,-12688,4680,25920,-4111,31,1797,0,5,0.00,0.00,0.00,6,10,5,1,1,
101.76,4.60,689123,76232,21120,-656,3248,16984,1931,519,712,-120727,-64357,-530174,-3920,-232,28360,-3941,88,3900,0,5,0.00,0.00,0.00,5,7,5,0,1,
101.76,4.60,682392,73264,33172,272,936,19464,2336,470,1047,-176152,-109855,-545621,6360,-5704,30320,-3404,320,5689,0,5,0.00,0.00,0.00,5,5,4,1,1,
101.76,4.60,673611,71591,47154,4264,-2096,23264,2710,262,1274,-242479,-165525,-551031,10256,-8120,26248,-2296,446,5713,0,5,0.00,0.00,0.00,5,4,3,0,1,
101.76,4.60,663819,72028,62717,4784,-3048,23720,2888,-18,1354,-294885,-210872,-551560,11312,-16872,22312,-2015,689,3542,0,5,0.00,0.00,0.00,4,3,2,0,1,
101.76,4.60,653362,74966,77729,9856,-5048,32767,2726,-338,1442,-325164,-239869,-557984,6960,-25696,22256,-2416,924,1651,0,5,0.00,0.00,0.00,3,2,1,0,1,
101.76,4.60,642333,80350,91966,11328,-3792,32767,2789,-607,1387,-348003,-262473,-567873,9368,-23784,23488,-2419,770,1076,0,5,0.00,0.00,0.00,2,1,1,0,1,
101.76,4.60,633213,87126,107548,10176,168,29976,2950,-833,765,-364586,-281285,-576850,8184,-23072,24272,-1915,974,543,0,5,0.00,0.00,0.00,2,1,0,0,1,
101.76,4.60,627968,94267,123847,9112,720,26304,2750,-934,207,-362872,-281781,-583547,7304,-16184,18744,-1135,842,-368,0,5,0.00,0.00,0.00,2,1,1,1,1,
101.76,4.60,624747,101476,138785,8808,352,25048,2572,-1017,121,-349550,-272116,-589314,752,-24896,10480,-25,527,-1317,0,5,0.00,0.00,0.00,2,1,1,1,1,
101.76,4.60,621412,109262,152757,7096,-1272,24640,2438,-1112,71,-329514,-257239,-594131,-2448,-32768,1672,996,386,-1609,0,5,0.00,0.00,0.00,1,1,1,1,1,
101.76,4.60,618574,117118,165616,5800,-1336,26544,2276,-1146,93,-305830,-240303,-595565,-4496,-24768,-2624,321,405,-2276,0,5,0.00,0.00,0.00,1,1,1,1,1,
101.76,4.60,615074,124890,177898,4056,736,29056,2331,-1079,147,-280037,-220676,-606344,-9008,-16904,7656,-1244,279,-2833,0,5,0.00,0.00,0.00,1,1,1,1,1,
101.76,4.60,611221,132318,191188,3856,1184,27776,2513,-1016,117,-257255,-202632,-618502,-9256,-16872,12152,-419,184,-1802,0,5,0.00,0.00,0.00,1,1,0,1,1,
101.76,4.60,607352,139538,205110,3176,832,22888,2492,-989,83,-249893,-197770,-615042,-6928,-18280,7328,1594,-64,527,0,5,0.00,0.00,0.00,1,1,0,1,1,
101.76,4.60,603380,146798,218220,2792,800,21680,2281,-988,83,-257748,-204162,-600131,-2528,-17920,4616,2478,-194,1784,0,5,0.00,0.00,0.00,1,0,0,1,1,
101.76,4.60,599855,153997,230044,2888,832,20328,2105,-1003,-18,-264567,-208807,-582761,-1624,-16872,936,2515,-308,1066,0,5,0.00,0.00,0.00,1,0,0,1,1,
101.76,4.60,597311,160968,241054,2728,-2520,20128,1977,-1032,-163,-258784,-201940,-568657,-5424,-15680,2592,2525,-433,-192,0,5,0.00,0.00,0.00,0,1,0,1,1,
101.76,4.60,595920,167621,251308,3296,-3232,18840,1840,-1009,-415,-244646,-187959,-554192,-7480,-13744,2128,3092,-552,-429,0,5,0.00,0.00,0.00,0,0,0,1,1,
101.76,4.60,596613,173199,261299,4600,-5976,14776,1726,-934,-802,-231623,-174322,-535615,-5832,-13992,1256,3617,-692,-3,0,5,0.00,0.00,0.00,1,0,0,1,1,
101.76,4.60,600209,177303,267815,4472,-5576,12824,1548,-875,-1255,-222491,-163302,-513588,-4816,-15512,-312,4133,-744,347,0,5,0.00,0.00,0.00,1,0,0,1,1,
101.76,4.60,607106,179444,274695,2464,-4208,8104,1194,-805,-1617,-215311,-154026,-488514,-2888,-14568,-2448,4467,-712,462,0,5,0.00,0.00,0.00,0,0,0,1,1,
101.76,4.60,616901,179419,282590,728,-3272,6992,806,-719,-1795,-207925,-144306,-462674,-1592,-12480,-2280,4517,-819,174,0,5,0.00,0.00,0.00,0,0,0,1,1,
101.76,4.60,628105,178034,288795,-32,-3264,6520,516,-648,-1854,-197297,-131645,-436702,-312,-11232,-2512,4740,-950,-395,0,5,0.00,0.00,0.00,1,0,0,1,1,
101.76,4.60,640132,175575,293691,-1936,-3704,5288,341,-549,-1885,-182452,-115716,-409628,904,-9448,-2824,5012,-1062,-1031,0,5,0.00,0.00,0.00,1,0,0,1,1,
101.80,4.60,652915,171800,297915,-2904,-4584,4488,261,-400,-1935,-163916,-97463,-381600,392,-10256,-2728,5227,-1116,-1680,0,5,0.00,0.00,0.00,0,0,0,1,1,
101.76,4.60,666039,166711,301527,-4008,-6616,1920,103,-179,-1873,-142147,-77998,-352845,-3024,-12216,-1272,5387,-1118,-2375,0,5,0.00,0.00,0.00,0,0,0,1,1,
101.76,4.60,679063,160126,302948,-4024,-6824,2728,-202,39,-1724,-117685,-58626,-323450,-7104,-13664,32,5431,-986,-2965,0,5,0.00,0.00,0.00,0,0,0,1,1,
