21:50:03
101.76,4.60,698792,129414,255413,-4584,-4408,3056,-1349,357,272,-80707,-2892,-113075,2048,-9272,9904,5401,-1303,1860,0,5,0.00,0.00,0.00,1,0,0,0,1,
101.76,4.60,698706,125336,244099,-3616,-88,4496,-1680,403,700,-90248,4397,-80285,6008,-6640,10344,5584,-1532,1340,0,5,0.00,0.00,0.00,1,0,0,1,1,
101.76,4.60,696090,123378,231732,-2296,4568,7536,-2054,454,913,-96016,14356,-47107,10744,-5376,10504,5261,-1622,511,0,5,0.00,0.00,0.00,1,0,0,0,1,
101.76,4.60,692593,121602,217485,-424,10512,12360,-2264,472,1176,-97187,24980,-17812,13040,-1200,12456,4507,-1495,-310,0,5,0.00,0.00,0.00,1,0,0,1,1,
101.76,4.60,687018,120579,202963,5200,17736,16624,-2231,511,1530,-92972,34720,8428,11072,1640,16344,4071,-1353,-1646,0,5,0.00,0.00,0.00,1,0,0,0,1,
101.76,4.60,679543,120260,188810,13720,24960,21848,-2220,576,1562,-78391,42190,33469,7984,2320,15080,3774,-1022,-3424,0,5,0.00,0.00,0.00,1,0,0,0,1,
101.76,4.60,674235,118559,174246,18832,27752,24864,-1926,427,790,-54356,45745,56865,2216,1992,10512,3334,-760,-4732,0,5,0.00,0.00,0.00,2,0,0,0,1,
101.76,4.60,674719,117196,164845,17688,23928,20184,-880,-33,-299,-24503,45819,77447,-1856,4720,5616,2581,-548,-5101,0,5,0.00,0.00,0.00,2,0,0,0,1,
101.76,4.60,678146,122891,169406,14840,17232,14368,17,-328,-993,4321,43819,92302,-3560,7520,1536,1417,-441,-4128,0,5,0.00,0.00,0.00,1,0,0,0,1,
101.76,4.60,683235,128100,175097,12520,13832,12664,-8,-456,-907,23132,42597,98796,-4768,5096,776,3,-417,-1776,0,5,0.00,0.00,0.00,2,0,0,0,1,
101.76,4.60,687176,133425,178792,9960,16728,14176,-264,-601,-662,26958,42362,95803,-2736,2368,3200,-1370,-368,357,0,5,0.00,0.00,0.00,2,0,0,1,1,
101.76,4.60,690897,138600,183762,8168,19920,14632,63,-787,-750,21705,45126,84232,-1232,9400,16968,-2568,-313,1310,0,5,0.00,0.00,0.00,3,0,0,3,1,
101.76,4.60,695669,143784,191957,4456,17160,14296,393,-1012,-824,14236,46915,66203,-1880,14056,22032,-2542,-171,1504,0,0,0.00,0.00,0.00,3,0,0,12,1,
101.76,4.60,699077,149419,198464,4640,14768,21640,271,-1193,-202,7874,48430,52049,-7792,24936,32767,-2201,-14,328,0,0,0.00,0.00,0.00,3,0,0,43,1,
101.76,4.70,698214,155478,199083,1584,6392,30000,-179,-995,597,10655,46150,42265,-5392,13808,24352,-1073,-3,-103,0,0,0.00,0.00,0.00,2,0,0,77,1,
101.76,4.60,696480,156132,193732,-10328,14352,26432,-299,-340,317,7846,47432,40414,5016,9064,10200,-1261,-293,1081,0,0,0.00,0.00,0.00,3,0,0,99,1,
101.76,4.60,699552,152630,195917,2328,12472,23248,532,159,-1145,-215,49997,28917,4864,-1360,9032,-2307,-117,1407,0,0,0.00,0.00,0.00,4,0,0,104,1,
101.76,4.60,711748,147348,202542,7304,-2832,18736,1932,-26,-2126,-5414,49989,11434,8200,904,12776,-3187,152,516,0,0,0.00,0.00,0.00,9,1,0,119,1,
101.76,4.60,717331,147369,220350,15248,6888,10216,2324,-395,-1228,-2926,48854,-12851,248,-28040,21008,-3827,386,22,0,0,0.00,0.00,0.00,11,1,0,122,1,
101.76,4.70,725960,148894,230140,5816,-904,26488,570,-869,-2642,-4023,46093,-38713,416,-22440,28136,-4422,472,115,0,0,0.00,0.00,0.00,12,2,0,123,1,
101.76,4.60,744483,146324,234880,2704,-21272,20848,1005,-644,-2389,2142,42903,-68157,-4232,-17776,30976,-4274,536,-1886,0,0,0.00,0.00,0.00,13,3,0,116,1,
101.76,4.70,752703,145580,244847,-3816,-22920,9960,1032,-250,-1169,21624,42471,-88632,-7000,-25376,23960,-2840,349,-3385,0,0,0.00,0.00,0.00,14,4,0,106,1,
101.76,4.60,760876,139179,242370,-6608,-6144,9824,407,29,-957,42176,44016,-104552,-10424,-18256,5840,-2386,-273,-2660,0,0,0.00,0.00,0.00,15,4,0,100,1,
101.76,4.60,767527,132611,241817,-5696,-5840,11296,84,108,-405,53283,47903,-119286,-11376,-14264,2192,-2138,-741,-416,0,0,0.00,0.00,0.00,15,5,0,89,1,
101.76,4.60,766699,130629,236605,3856,-2024,15000,-344,216,779,48076,50774,-133345,-9632,-15336,5904,-2100,-811,2241,0,0,0.00,0.00,0.00,15,6,1,74,1,
101.76,4.70,761066,132828,229375,5832,-4200,14536,-317,46,868,27147,48604,-150264,-4296,-20328,11936,-2327,-429,4438,0,0,0.00,0.00,0.00,15,6,1,59,1,
101.76,4.60,755742,135817,221184,6240,-5496,15464,-458,93,865,-4549,41239,-168142,4448,-17536,14688,-2343,-44,5431,0,0,0.00,0.00,0.00,15,7,1,46,1,
101.76,4.60,750994,137759,213098,6664,-760,19256,-662,238,610,-37608,31688,-184212,11688,-14280,16000,-1872,87,4804,0,0,0.00,0.00,0.00,16,7,1,37,1,
101.76,4.60,749352,137001,203535,7336,-784,22264,-1059,447,411,-62572,24326,-195008,12832,-15096,16104,-1316,106,2895,0,0,0.00,0.00,0.00,16,8,2,28,1,
101.76,4.60,748957,134786,192939,5816,-2024,19376,-1044,524,201,-70150,25802,-206727,9928,-12864,17472,-1689,142,-83,0,0,0.00,0.00,0.00,16,8,2,23,1,
101.76,4.60,749133,132212,182279,6096,-376,18008,-1238,471,235,-60229,28998,-217575,8560,-10592,15728,-1720,174,-2325,0,0,0.00,0.00,0.00,16,9,2,18,1,
101.76,4.70,749521,130655,171551,7120,-128,17224,-1335,368,136,-41297,35202,-227525,2000,-10320,15080,-1625,170,-2905,0,0,0.00,0.00,0.00,16,9,2,13,1,
101.76,4.60,750214,130197,161016,6584,-744,15056,-1315,224,57,-23266,40903,-236406,1224,-9336,18008,-1357,182,-2155,0,0,0.00,0.00,0.00,16,9,2,9,1,
101.76,4.60,751709,130109,150968,7024,-488,12880,-1284,158,-41,-11194,44079,-242440,-368,-10584,13632,-1063,-55,-1310,0,0,0.00,0.00,0.00,15,9,2,8,1,
101.76,4.60,753733,129941,141082,5368,-1224,11720,-1386,145,-80,-5877,46102,-250553,2440,-8376,11880,-1091,58,-425,0,5,0.00,0.00,0.00,14,10,3,6,1,
101.76,5.48,755443,130115,130994,5608,16,12208,-1475,121,34,-2637,47776,-257323,2344,-9376,11272,-763,18,-407,0,5,0.00,0.00,0.00,14,10,3,5,1,
101.76,4.60,756946,130171,120439,5840,-80,12520,-1516,143,124,371,49247,-263475,1656,-10344,11008,-737,2,-215,0,5,0.00,0.00,0.00,13,10,3,5,1,
101.76,4.60,757646,130468,109581,6328,56,12816,-1625,179,214,625,49793,-269443,2464,-9376,11152,-686,-29,288,0,5,0.00,0.00,0.00,12,10,4,4,1,
101.76,4.60,758647,129650,98729,5880,328,14072,-1727,119,199,-1582,49526,-274581,2856,-7832,11792,-663,-14,411,0,5,0.00,0.00,0.00,11,10,4,4,1,
101.76,4.60,759954,129318,87760,4512,1216,14680,-1742,8,115,-2751,49503,-279169,2520,-6744,12880,-706,24,49,0,5,0.00,0.00,0.00,10,9,4,4,1,
101.76,4.60,761905,129313,77068,2440,1744,14096,-1703,-64,50,-1172,50127,-283250,1576,-6104,12664,-731,38,-339,0,5,0.00,0.00,0.00,10,9,4,4,1,
101.76,4.60,763805,129439,66814,912,2928,13064,-1696,-78,82,2271,50858,-287347,-1184,-4648,11512,-811,45,-622,0,5,0.00,0.00,0.00,10,9,5,3,1,
101.76,4.60,765630,129499,56459,-456,4064,12224,-1694,-79,119,6950,51611,-291467,-1872,-3912,12088,-975,55,-782,0,5,0.00,0.00,0.00,9,9,4,3,1,
101.76,4.60,766984,129445,46538,-1568,4784,11760,-1624,-56,210,12113,52188,-295902,-3384,-2912,12640,-1033,54,-779,0,5,0.00,0.00,0.00,9,8,5,3,1,
101.76,4.60,767458,129175,36829,-2504,5640,11744,-1599,-12,392,16415,52268,-300131,-3768,-2304,11808,-991,26,-561,0,5,0.00,0.00,0.00,9,9,5,2,1,
101.76,4.60,766549,126818,28711,-3240,6136,11856,-1540,29,743,18603,51558,-304139,-3424,-1408,11672,-1053,-11,-239,0,5,0.00,0.00,0.00,8,9,5,3,1,
101.76,4.60,762831,124077,20851,-4000,6272,12656,-1452,69,1204,18933,50393,-308581,-2344,-48,12872,-1197,-40,14,0,5,0.00,0.00,0.00,8,9,5,2,1,
101.76,4.60,756130,121256,13337,-3424,6912,13496,-1303,101,1598,17994,48967,-313367,-2240,-224,12824,-1257,-87,143,0,5,0.00,0.00,0.00,7,10,5,2,1,
101.76,4.60,747568,120107,4814,-2760,6112,12592,-1083,149,1828,16553,47537,-318784,-2776,136,12912,-1427,-124,161,0,5,0.00,0.00,0.00,7,10,5,2,1,
101.76,4.60,736729,118629,-3435,152,6656,12144,-1059,245,2215,15052,46061,-325315,-2992,120,12712,-1623,-156,181,0,5,0.00,0.00,0.00,7,10,5,2,1,
101.76,4.60,724178,116720,-11853,2240,6208,11920,-955,314,2369,13782,45919,-335165,-3512,712,12544,-1808,-205,335,0,5,0.00,0.00,0.00,7,11,5,2,1,
101.76,4.60,711138,114566,-19046,4488,5776,11384,-738,355,2282,10715,45023,-346221,-3168,272,13320,-1997,-240,698,0,5,0.00,0.00,0.00,7,10,5,2,1,
101.76,4.60,698706,112252,-24764,6160,6184,10976,-523,385,2164,3983,42240,-358208,-2480,-368,12968,-2011,-255,1282,0,5,0.00,0.00,0.00,6,11,4,1,1,
101.76,4.60,686843,109813,-29164,5592,5656,11896,-369,400,1938,-6908,37041,-370371,-568,-1616,12344,-2098,-234,1653,0,5,0.00,0.00,0.00,6,11,4,1,1,
101.76,4.70,676338,107341,-32358,4936,5544,11616,-211,392,1668,-19559,30373,-383437,0,-1640,12568,-2259,-175,1731,0,5,0.00,0.00,0.00,6,12,3,1,1,
101.76,4.60,667750,105465,-32774,4512,5144,10792,-123,406,1453,-32417,23022,-397127,-1000,-2760,12936,-2360,-126,1607,0,5,0.00,0.00,0.00,6,13,3,1,1,
101.76,4.60,659249,103999,-32569,5536,6952,12656,-149,437,1353,-44342,15655,-411383,-2888,-1912,13416,-2532,-94,1402,0,5,0.00,0.00,0.00,6,12,3,1,1,
101.76,4.60,651987,102663,-30466,6064,8768,12552,162,384,1190,-55494,8266,-426588,-3816,-568,13512,-2774,-79,1219,0,5,0.00,0.00,0.00,6,13,3,0,1,
101.76,4.60,645080,102043,-25483,7080,11608,12504,376,360,1065,-65645,1126,-443159,-5616,6288,17464,-3223,-53,1016,0,5,0.00,0.00,0.00,6,13,3,1,1,
101.76,4.60,638829,101774,-18242,7368,11960,14600,695,352,898,-75236,-6113,-462122,-6704,9264,20840,-3678,15,994,0,5,0.00,0.00,0.00,7,12,3,1,1,
101.76,4.60,633447,101563,-8876,6440,10368,16568,1105,321,624,-87343,-15588,-484581,-9552,10024,29288,-3725,144,1648,0,5,0.00,0.00,0.00,8,10,4,1,1,
101.76,4.60,629933,100914,2136,5168,7600,18008,1519,314,154,-111102,-35276,-506589,-6016,1688,32767,-3816,378,3040,0,5,0.00,0.00,0.00,8,7,4,0,1,
101.76,4.60,628561,99372,13180,3536,3552,18544,2005,245,-83,-151719,-70425,-527856,-328,-776,32767,-3837,701,4282,0,5,0.00,0.00,0.00,8,5,3,0,1,
101.76,4.60,626721,98234,26135,3896,1096,20776,2277,183,81,-202978,-116880,-542964,6104,-4832,32408,-2548,945,4408,0,5,0.00,0.00,0.00,7,4,3,0,1,
101.76,4.70,623747,97652,39940,3968,1096,23064,2455,77,199,-247545,-158602,-545605,7264,-10344,26904,-1318,1092,3828,0,5,0.00,0.00,0.00,5,3,2,0,1,
101.76,4.60,620127,98063,54806,3496,1680,22696,2646,-95,248,-284189,-194769,-545424,6112,-23080,14336,-1224,1150,3105,0,5,0.00,0.00,0.00,4,3,2,0,1,
101.76,4.60,615513,99729,70286,5552,1784,23312,2665,-251,525,-315213,-226788,-548368,6880,-22912,14592,-2086,1319,2316,0,5,0.00,0.00,0.00,4,1,1,0,1,
101.76,4.60,608808,103150,84752,9936,-64,27080,2524,-449,839,-341663,-256388,-557665,12272,-19512,21248,-2625,1538,1359,0,5,0.00,0.00,0.00,3,1,0,0,1,
101.76,4.60,600807,108487,97762,12656,-1640,30240,2419,-622,892,-359249,-279328,-567147,12880,-20296,19608,-1595,1491,577,0,5,0.00,0.00,0.00,2,0,1,0,1,
101.80,4.60,593257,114839,110218,12680,-880,29640,2392,-733,649,-352808,-276604,-573226,12560,-18200,19880,-793,1223,-742,0,5,0.00,0.00,0.00,2,1,0,1,1,
101.76,4.60,587659,121448,123129,10864,-568,27448,2402,-839,272,-332269,-263963,-581685,4816,-26064,9288,-74,1080,-2083,0,5,0.00,0.00,0.00,2,1,1,1,1,
101.76,4.60,584121,128255,136314,8904,-800,25528,2362,-964,-104,-303969,-245676,-588219,1056,-29256,7320,522,843,-2988,0,5,0.00,0.00,0.00,2,0,1,1,1,
101.76,4.60,583288,134841,149536,5840,-424,25984,2256,-1038,-592,-263703,-216571,-595413,-5336,-21808,5280,52,773,-4066,0,5,0.00,0.00,0.00,2,1,0,1,1,
101.76,4.60,585364,140469,162788,4112,816,25912,2209,-1020,-961,-217304,-181304,-607493,-8432,-19016,7952,-635,710,-4301,0,5,0.00,0.00,0.00,2,0,0,1,1,
101.76,4.60,588880,145407,176678,3112,1600,23736,2276,-1019,-1102,-175412,-149234,-616131,-11848,-15096,8976,182,572,-2839,0,5,0.00,0.00,0.00,2,0,0,0,1,
101.76,4.60,592480,150196,191014,1328,776,20464,2282,-1037,-1009,-160741,-141208,-612584,-8648,-12328,5320,1634,337,-201,0,5,0.00,0.00,0.00,2,1,0,1,1,
101.76,4.70,594759,155363,204591,-392,1168,18216,2124,-1028,-720,-164782,-146890,-598521,-8248,-15208,5792,2624,193,1447,0,5,0.00,0.00,0.00,2,0,0,1,1,
101.76,4.60,595399,160611,217019,-1984,-144,15664,2045,-931,-471,-175051,-156403,-579377,-3552,-14320,-632,2913,-80,1509,0,5,0.00,0.00,0.00,1,0,0,1,1,
101.76,4.60,594769,165649,228283,-1952,-1176,13632,1862,-841,-251,-177222,-157732,-562220,-3464,-13392,240,2630,-219,328,0,5,0.00,0.00,0.00,1,0,0,1,1,
101.76,4.60,592825,170911,237976,-1008,-1160,12376,1652,-793,-29,-169393,-150088,-547053,-5528,-12072,1656,2920,-324,-84,0,5,0.00,0.00,0.00,1,0,0,1,1,
101.76,4.60,590470,175111,244482,-1216,-2416,10584,1450,-763,44,-162517,-142780,-528192,-5872,-12896,-616,3601,-444,470,0,5,0.00,0.00,0.00,1,0,0,1,1,
101.76,4.60,588591,179473,249428,856,-800,11976,1220,-704,-138,-160990,-139010,-505214,-5016,-13832,-1768,4015,-578,1040,0,5,0.00,0.00,0.00,1,0,0,1,1,
101.76,4.60,589764,182165,254545,1872,-368,10624,1149,-633,-619,-162608,-136951,-480338,-4168,-13856,-3040,4134,-682,1172,0,5,0.00,0.00,0.00,1,0,0,1,1,
101.76,4.60,593055,183846,259981,1544,-760,9848,1003,-522,-1005,-163176,-133157,-455654,-4472,-15152,-4400,4169,-907,1029,0,5,0.00,0.00,0.00,1,0,0,1,1,
101.76,4.60,599386,183246,265065,792,-1448,8136,803,-361,-1298,-164079,-127417,-430408,-1232,-10896,-1896,4146,-1105,1252,0,5,0.00,0.00,0.00,1,0,0,1,1,
101.76,4.60,608092,179757,268738,-888,-3256,6616,648,-225,-1402,-163998,-120182,-403409,-160,-10136,-216,4851,-1399,568,0,5,0.00,0.00,0.00,1,0,0,1,1,
101.76,4.60,616663,175862,271829,-2280,-5072,5520,361,-94,-1388,-156488,-106571,-373608,296,-8232,-16,5242,-1527,-246,0,5,0.00,0.00,0.00,1,0,0,1,1,
101.76,4.60,626801,169499,271681,-4168,-6688,5664,1,44,-1230,-145050,-90804,-343027,-2768,-8832,1736,5334,-1524,-785,0,5,0.00,0.00,0.00,1,0,0,1,1,
101.76,4.60,635280,162767,269250,-3832,-5496,5112,-334,234,-920,-132173,-75479,-312725,-4200,-10160,2464,5384,-1410,-1184,0,5,0.00,0.00,0.00,1,0,0,1,1,
101.76,4.60,643218,155400,264896,-4112,-5984,4872,-489,360,-826,-117964,-60902,-281318,-8776,-16288,3272,5832,-1364,-1453,0,5,0.00,0.00,0.00,1,0,0,0,1,
101.76,4.60,650071,147942,259762,-4216,-6000,3952,-582,465,-582,-103987,-47689,-247262,-9736,-17056,2544,6091,-1323,-1412,0,5,0.00,0.00,0.00,1,0,0,1,1,
101.80,4.60,655351,140618,253683,-3672,-5304,3456,-744,608,-407,-93225,-36557,-213293,-9592,-15800,3912,5667,-1327,-719,0,5,0.00,0.00,0.00,1,0,0,1,1,
101.76,4.60,660082,133037,246763,-3608,-6104,3000,-835,699,-364,-90183,-28326,-182093,-6816,-12816,7856,5109,-1378,460,0,5,0.00,0.00,0.00,1,0,0,0,1,
101.76,4.60,664159,125591,238864,-2472,-7160,2904,-930,741,-255,-94796,-21581,-151821,-3072,-13688,11184,5234,-1493,1462,0,5,0.00,0.00,0.00,1,0,0,0,1,
101.76,4.60,667661,118448,229518,-3184,-6280,3944,-1162,716,-172,-104102,-14238,-119083,-160,-13312,10872,5665,-1692,1750,0,5,0.00,0.00,0.00,1,0,0,0,1,
101.76,4.60,670765,111406,219051,-3016,-2624,5480,-1480,684,5,-112335,-4822,-84590,1184,-12584,10256,5782,-1862,1101,0,5,0.00,0.00,0.00,1,0,0,0,1,
101.76,4.60,672340,106508,208654,-936,1328,8056,-1764,635,139,-115454,6712,-51426,5048,-9120,8752,5321,-1915,235,0,5,0.00,0.00,0.00,1,0,0,0,1,
101.76,4.60,673203,102541,197020,2160,6464,11664,-1945,551,331,-117009,18484,-21304,8360,-7592,10896,4792,-1782,438,0,5,0.00,0.00,0.00,1,0,0,0,1,
101.76,4.60,671817,99970,184604,5592,12008,14824,-2064,519,905,-121909,29641,5621,10840,-2296,13368,4235,-1593,819,0,5,0.00,0.00,0.00,1,0,0,0,1,
101.76,4.60,665597,99119,171466,9664,18960,18224,-2100,542,1595,-127056,39829,29059,10784,-32,18784,3760,-1414,110,0,5,0.00,0.00,0.00,1,0,0,0,1,
101.76,4.60,657430,99312,159059,11032,22376,19488,-1884,387,1274,-124439,48671,53023,8288,4240,16560,3990,-1274,-1617,0,5,0.00,0.00,0.00,1,0,0,0,1,
101.76,4.60,653963,99616,149882,8880,20424,18384,-1329,60,478,-110864,54268,78138,3008,6344,10928,3618,-984,-3335,0,5,0.00,0.00,0.00,1,0,0,0,1,
101.76,4.70,651836,102718,148500,8384,16240,14872,-825,-143,657,-88373,55629,100475,1104,8952,6888,2825,-717,-4150,0,5,0.00,0.00,0.00,1,0,0,0,1,
101.76,4.60,645841,108344,147063,12040,15760,14312,-885,-193,1319,-65428,54359,117878,-2864,10920,-608,1767,-493,-3215,0,5,0.00,0.00,0.00,1,0,0,0,1,
101.76,4.60,637073,116082,143991,15544,18528,16896,-1137,-201,1323,-50878,52845,126009,-5240,10168,-816,59,-380,-1452,0,5,0.00,0.00,0.00,1,0,0,0,1,
101.76,4.60,630381,124800,142141,18008,23616,19536,-857,-327,754,-47899,52736,125074,-1584,4160,1392,-1214,-305,552,0,5,0.00,0.00,0.00,1,0,0,0,1,
101.76,4.60,628342,132659,145576,12816,20104,16960,69,-540,-271,-55004,55705,114102,5264,1832,7248,-2208,-190,1762,0,5,0.00,0.00,0.00,1,0,0,1,1,
101.76,4.60,630858,139256,155053,8544,13352,12520,953,-754,-984,-67084,59335,97459,5064,12600,24840,-3230,-11,2205,0,5,0.00,0.00,0.00,1,0,0,4,1,
101.76,4.60,636335,143371,164721,2584,5568,14784,841,-837,-1031,-76878,60203,79547,6272,22464,28112,-1819,138,1188,0,0,0.00,0.00,0.00,2,0,0,14,1,
101.76,4.60,641260,145582,167867,2096,2904,24296,150,-678,-596,-76077,59698,72614,2456,25896,29432,-958,52,-1571,0,0,0.00,0.00,0.00,2,0,0,40,1,
101.76,4.60,644251,147019,165159,3888,8616,31464,-490,-549,-142,-60605,57273,69924,-2000,12984,16000,-730,-98,-2422,0,0,0.00,0.00,0.00,3,0,0,72,1,
101.76,4.60,645926,148768,163674,9688,19968,26136,-281,-512,-241,-46882,55803,64983,-5312,3528,13072,-1836,-125,-1888,0,0,0.00,0.00,0.00,3,0,0,97,1,
101.76,4.60,650862,149886,162199,7464,24944,24984,242,-492,-1207,-35715,53990,50399,-4424,1104,14008,-2812,39,-1330,0,0,0.00,0.00,0.00,4,0,0,111,1,
101.76,4.60,658868,151942,173365,7520,3320,16928,1402,-598,-1970,-28544,51880,33559,-5864,-2240,13192,-2725,238,-556,0,0,0.00,0.00,0.00,5,0,0,116,1,
101.76,4.60,672119,151402,185564,752,-13072,7488,1938,-428,-3111,-26570,48762,16357,2896,12192,11440,-2690,409,292,0,0,0.00,0.00,0.00,8,0,0,121,1,
101.76,4.60,689704,146738,199553,-5872,-12664,8464,1584,-202,-2534,-29622,46722,-4182,5944,-22776,15088,-3252,297,1437,0,0,0.00,0.00,0.00,10,1,0,121,1,
101.76,4.60,700645,143205,206411,-2672,1128,22064,214,-180,-1720,-44502,44318,-24489,3136,-29584,19776,-3051,416,3550,0,0,0.00,0.00,0.00,12,1,0,118,1,
101.76,5.38,711317,139080,205171,3920,-8744,22448,307,-118,-1235,-62135,39805,-45719,8232,-18888,27824,-3398,613,1286,0,0,0.00,0.00,0.00,14,2,0,114,1,
101.76,4.60,715614,137808,209358,1856,-23792,11424,425,23,-273,-53446,37061,-66874,-1776,-20944,19328,-3036,460,-3475,0,0,0.00,0.00,0.00,14,3,0,107,1,
101.76,4.60,715335,136727,200152,3016,-11720,17360,-578,311,321,-24308,38866,-84140,-9352,-21408,13448,-2520,-242,-4854,0,0,0.00,0.00,0.00,14,4,0,101,1,
101.76,4.60,713064,136228,190643,8696,-8320,14464,-400,244,370,1673,44868,-97901,-14368,-13008,7056,-1810,-654,-2493,0,0,0.00,0.00,0.00,14,5,0,93,1,
101.76,4.60,712387,137955,182194,7800,-5200,12672,-555,-1,-64,3014,43040,-111177,-7056,-11832,6496,-1446,-438,2083,0,0,0.00,0.00,0.00,14,5,1,87,1,
101.76,4.60,714707,138908,175860,4800,88,15400,-819,-138,-529,-22434,39520,-123909,7064,-14248,11064,-2016,-144,5678,0,0,0.00,0.00,0.00,13,6,1,79,1,
101.76,4.60,720364,138720,169074,4696,-3488,16440,-783,-144,-709,-62498,31208,-140411,17344,-7776,18696,-2297,322,6417,0,0,0.00,0.00,0.00,13,7,2,69,1,
101.76,4.60,724906,138555,162085,3904,-2336,14704,-666,-21,-559,-92758,23917,-151765,17904,-9776,14256,-880,169,2220,0,0,0.00,0.00,0.00,12,7,2,60,1,
101.76,4.60,730855,135916,155946,1128,648,17288,-980,104,-766,-86081,29669,-159929,6200,-12408,12240,-1379,264,-3267,0,0,0.00,0.00,0.00,11,7,3,53,1,
101.76,4.60,737165,132262,148364,2376,-2120,17808,-1093,206,-605,-55024,36796,-171756,-6432,-17536,16312,-2235,96,-5513,0,0,0.00,0.00,0.00,10,7,3,45,1,
101.76,4.60,741392,129767,138994,3616,-2760,14752,-1150,181,-162,-20727,44879,-184267,-10744,-12040,14416,-1860,198,-4363,0,0,0.00,0.00,0.00,9,8,4,38,1,
101.76,4.60,742831,128936,129084,4720,-1976,12920,-1267,157,54,-1701,49066,-193476,-7656,-11696,12200,-1320,37,-1195,0,0,0.00,0.00,0.00,9,7,4,34,1,
101.76,4.60,745013,128175,118827,4272,-1600,14520,-1469,153,-195,-4795,45821,-200857,-2032,-7360,12400,-1198,228,1246,0,0,0.00,0.00,0.00,8,8,4,30,1,
101.76,4.60,748247,127328,108216,3848,-336,15088,-1581,150,-172,-13989,42629,-211101,2064,-7256,14424,-1267,211,1488,0,0,0.00,0.00,0.00,8,8,5,25,1,
101.76,4.60,751438,125906,98406,2960,1304,14728,-1592,151,-185,-20944,39939,-218018,2072,-6320,11776,-725,125,596,0,0,0.00,0.00,0.00,8,8,5,22,1,
101.80,4.60,754877,124057,88520,1872,928,13296,-1525,179,-210,-20794,39690,-223195,1216,-6504,12640,-964,182,-329,0,0,0.00,0.00,0.00,8,8,6,19,1,
101.76,4.60,757927,122121,79093,1784,1976,13944,-1581,208,-103,-17318,39910,-229921,1136,-5248,14288,-1153,184,-398,0,0,0.00,0.00,0.00,7,8,6,16,1,
101.76,4.60,759959,120568,69230,2176,2464,14568,-1631,200,161,-15152,39656,-235693,1600,-4504,12784,-909,164,-211,0,0,0.00,0.00,0.00,7,8,5,14,1,
101.76,4.60,760089,119331,59057,1648,2992,13592,-1597,182,440,-13042,39663,-240646,1472,-3992,12064,-1022,171,-386,0,0,0.00,0.00,0.00,7,8,6,13,1,
101.76,4.60,758988,118061,49748,1288,3408,12952,-1543,170,527,-9408,39617,-246206,-568,-2664,12616,-1167,175,-613,0,0,0.00,0.00,0.00,6,8,6,11,1,
101.76,4.60,757642,116782,40963,1656,3600,12200,-1461,162,590,-4932,39723,-251931,-1848,-2672,11936,-1180,148,-651,0,0,0.00,0.00,0.00,6,8,6,10,1,
101.76,4.60,755678,115751,32724,1120,2768,11136,-1348,144,620,-1236,39232,-257831,-2720,-2456,10976,-1181,108,-475,0,0,0.00,0.00,0.00,6,8,6,9,1,
101.76,4.60,753589,114821,24968,1512,3600,10640,-1266,123,591,669,38035,-263939,-2968,-3008,10544,-1217,77,-178,0,0,0.00,0.00,0.00,5,8,6,8,1,
101.76,4.60,751910,113956,17921,1416,4168,11456,-1293,157,540,227,36115,-270583,-1896,-2576,10608,-1247,56,240,0,5,0.00,0.00,0.00,5,8,6,6,1,
101.76,4.60,749747,112972,11349,1928,4880,11800,-1202,190,663,-2809,33685,-277190,-168,-2232,11336,-1314,48,594,0,5,0.00,0.00,0.00,5,8,7,5,1,
101.76,4.60,747013,111593,5386,1784,4824,11800,-1154,206,774,-7078,31352,-283690,944,-1152,11328,-1385,70,680,0,5,0.00,0.00,0.00,5,8,7,4,1,
101.76,4.60,743112,110246,-489,1120,5536,11536,-1159,203,945,-10789,29696,-290615,2880,-648,10984,-1489,80,588,0,5,0.00,0.00,0.00,5,9,7,4,1,
101.76,4.60,738390,108699,-6243,1024,5208,11304,-1065,160,1034,-13420,28767,-298074,3176,-288,12120,-1690,86,414,0,5,0.00,0.00,0.00,5,9,7,3,1,
101.76,4.60,733271,107645,-11263,1328,5904,10800,-947,143,1085,-15033,27439,-308175,2120,-168,11760,-1779,87,158,0,5,0.00,0.00,0.00,5,9,8,3,1,
101.76,4.60,727238,106520,-15531,2240,7312,11200,-894,155,1369,-14983,26880,-318779,-64,-288,11360,-1903,76,-6,0,5,0.00,0.00,0.00,5,9,8,3,1,
101.76,4.60,719124,105766,-19097,3240,7656,11480,-795,178,1592,-14785,26304,-330309,-968,-432,11608,-2114,53,46,0,5,0.00,0.00,0.00,5,10,8,3,1,
101.76,4.60,710378,104811,-22161,3664,7032,13208,-678,225,1576,-15202,25320,-343314,-2608,824,14296,-2361,55,156,0,5,0.00,0.00,0.00,5,10,7,2,1,
101.76,4.60,701785,103530,-24222,4160,7064,13056,-463,278,1516,-17003,23547,-357179,-3360,1432,15112,-2496,31,385,0,5,0.00,0.00,0.00,5,10,6,2,1,
101.76,4.60,693368,102574,-24689,5144,8448,12144,-271,267,1418,-21313,20209,-371676,-4000,1536,15720,-2584,63,785,0,5,0.00,0.00,0.00,5,11,6,2,1,
