21:49:09
101.80,4.70,579815,186468,292889,-3008,-3472,4384,65,-269,-1503,-100972,-87300,-349652,-1608,-7752,-576,5181,-1160,-1418,0,5,0.00,0.00,0.00,1,0,0,0,1,
101.76,4.60,590857,180755,292831,-5360,-5184,3272,-163,-132,-1384,-82891,-70938,-320169,-4880,-9672,1520,5323,-1078,-1952,0,5,0.00,0.00,0.00,1,0,0,0,1,
101.76,4.60,601127,174793,291651,-4648,-5384,1672,-368,-10,-1182,-63875,-55971,-290361,-8144,-12536,3920,5342,-914,-2175,0,5,0.00,0.00,0.00,0,0,0,1,1,
101.76,4.60,611077,167219,287996,-4416,-5152,3488,-670,149,-955,-45391,-43708,-260029,-11368,-17392,4824,5713,-753,-2226,0,5,0.00,0.00,0.00,1,0,0,1,1,
101.76,4.60,619323,160235,282872,-3800,-5752,2376,-698,297,-842,-28704,-33632,-225613,-12296,-17800,3408,6307,-758,-1753,0,5,0.00,0.00,0.00,1,0,0,1,1,
101.76,4.60,627580,152562,276867,-3704,-5880,2200,-897,432,-819,-18048,-26625,-189722,-10888,-15656,4864,5959,-753,-751,0,5,0.00,0.00,0.00,1,0,0,0,1,
101.76,4.60,635366,144445,269452,-4280,-6584,1752,-1077,539,-688,-15198,-22314,-156364,-9328,-15792,6992,5616,-778,448,0,5,0.00,0.00,0.00,1,0,0,1,1,
101.76,4.60,642294,136077,260346,-4344,-6816,2168,-1253,615,-498,-19496,-18697,-122779,-2896,-13264,9408,5818,-995,1235,0,5,0.00,0.00,0.00,1,0,0,0,1,
101.76,4.60,647928,127975,250192,-3944,-5472,3056,-1400,647,-277,-25542,-12901,-86777,3304,-7504,8560,6039,-1262,965,0,5,0.00,0.00,0.00,1,0,0,1,1,
101.76,4.60,652088,120669,239111,-2848,-2184,4824,-1634,682,-128,-27854,-4560,-51046,5728,-7608,8328,5750,-1332,255,0,5,0.00,0.00,0.00,1,0,0,0,1,
101.76,6.06,655142,114887,228185,-1800,4176,7416,-1916,710,-28,-27116,4017,-18708,9696,-6016,10760,5074,-1211,-321,0,5,0.00,0.00,0.00,1,0,0,0,1,
101.76,4.60,657699,109226,216024,-48,9880,11328,-2171,757,72,-22973,11896,9979,10840,-2336,11864,4452,-1049,-1165,0,5,0.00,0.00,0.00,1,0,0,1,1,
101.76,4.60,659141,103884,202728,3952,15016,15984,-2284,838,369,-12035,18337,36097,8688,2560,18472,4123,-933,-2597,0,5,0.00,0.00,0.00,1,0,0,0,1,
101.76,4.60,658206,99048,189554,7872,21144,20984,-2206,935,506,7641,22018,61024,3920,3840,18440,3913,-716,-3975,0,5,0.00,0.00,0.00,1,0,0,0,1,
101.76,4.60,657936,94156,177980,10080,23968,23440,-1892,854,66,35260,21897,84722,-2464,4624,14616,3725,-478,-4942,0,5,0.00,0.00,0.00,1,0,0,0,1,
101.76,4.60,659813,92329,175151,9952,22256,22152,-1160,502,-386,66765,17997,106825,-7496,7120,5256,3356,-396,-5038,0,5,0.00,0.00,0.00,1,0,0,0,1,
101.76,4.60,662661,91820,176118,7832,18440,17920,-493,126,-265,95106,13286,125864,-10272,8912,2112,2231,-369,-3709,0,5,0.00,0.00,0.00,1,0,0,1,1,
101.76,4.60,662416,93937,178258,8792,17624,16648,-461,-55,223,109872,10792,135399,-7392,7832,-608,390,-310,-576,0,5,0.00,0.00,0.00,1,0,0,0,1,
101.76,4.60,660053,98053,179663,8464,18632,17160,-481,-225,304,103662,12256,135669,-4400,7848,824,-998,-386,2210,0,5,0.00,0.00,0.00,2,0,0,0,1,
101.76,4.60,658144,102938,182745,7544,18904,16280,23,-497,232,84706,19080,127077,3864,2448,3768,-1856,-347,3493,0,5,0.00,0.00,0.00,1,0,0,1,1,
101.76,4.60,655894,109181,189487,5304,14136,12832,718,-708,203,62092,26097,112946,5000,9960,16056,-2663,-204,3544,0,5,0.00,0.00,0.00,1,0,0,3,1,
101.76,4.60,653423,115462,197346,1608,8960,11144,961,-839,282,43182,29985,94775,2664,5680,21248,-2535,44,2399,0,0,0.00,0.00,0.00,1,0,0,10,1,
101.76,4.60,649932,120950,203341,-1912,4512,13632,761,-911,678,34260,30890,84233,-7432,15760,27032,-1500,13,398,0,0,0.00,0.00,0.00,2,0,0,25,1,
101.76,4.60,644726,125884,204306,-4728,8568,30088,238,-900,1124,39055,24140,80497,-11304,12848,26296,-763,114,-1063,0,0,0.00,0.00,0.00,2,0,1,44,1,
101.76,4.60,636172,132595,201614,-6520,11800,26448,-506,-594,1278,44710,19160,82156,-8240,3512,12336,-335,-365,-144,0,0,0.00,0.00,0.00,3,0,1,57,1,
101.76,4.60,630200,132459,199280,-3728,18944,27200,327,-338,1505,39713,20145,73965,-640,-9728,11024,-2150,-437,2111,0,0,0.00,0.00,0.00,5,0,0,68,1,
101.76,4.60,623063,133412,207416,-664,13496,24328,1020,-136,397,20010,26427,57145,10768,12544,13280,-3697,-566,4308,0,0,0.00,0.00,0.00,7,1,0,84,1,
101.76,4.60,623110,133086,212206,12272,12176,32767,311,-12,-275,-11743,32838,28588,8328,-17736,29616,-4397,-113,6146,0,0,0.00,0.00,0.00,8,2,0,92,1,
101.80,4.60,624968,132200,214137,29152,-3128,32767,906,66,-391,-45557,33277,-2014,10112,-8600,32767,-4851,584,3603,0,0,0.00,0.00,0.00,9,3,0,89,1,
101.76,4.60,626884,132816,224683,9616,-30968,14456,2003,-577,-1064,-48103,29170,-29759,1936,-17784,31336,-3534,710,-2300,0,0,0.00,0.00,0.00,9,3,0,83,1,
101.76,4.60,634551,134868,238168,-8984,-23928,-568,1478,-929,-1725,-21476,26286,-46691,-3992,-21464,12784,-2410,604,-5296,0,0,0.00,0.00,0.00,10,4,1,83,1,
101.76,4.50,644591,132949,240208,-4928,-6280,3288,127,-557,-1312,12199,25827,-60986,-6080,-18520,-2280,-1838,281,-4808,0,0,0.00,0.00,0.00,10,5,1,83,1,
101.76,4.60,653585,129989,237200,-1600,-8304,7112,-302,-111,-1100,33539,27079,-70794,-5824,-11640,-8600,-1176,-336,-2037,0,0,0.00,0.00,0.00,11,5,1,81,1,
101.76,4.60,659740,126158,229038,2568,-9880,11984,-520,317,-116,39353,27432,-85241,-9472,-15792,-4744,-1954,-660,-28,0,0,0.00,0.00,0.00,12,5,1,74,1,
101.76,4.60,656531,125743,217934,9184,-6680,15592,-742,594,916,34110,29191,-103899,-4528,-15432,12288,-3376,-458,1809,0,0,0.00,0.00,0.00,12,6,1,68,1,
101.76,4.60,651872,126501,208433,9224,-2992,14448,-545,567,161,18373,27592,-126907,-3352,-15232,16592,-3139,-176,3217,0,0,0.00,0.00,0.00,12,6,1,64,1,
101.76,4.60,653659,124932,202079,8160,-1920,16256,-633,429,-469,-3468,22804,-142738,4832,-13280,20128,-1515,-57,3563,0,0,0.00,0.00,0.00,12,7,2,58,1,
101.76,4.60,657471,123283,194449,8472,-2128,20256,-749,389,-611,-24392,18816,-150613,9176,-14672,17384,-1036,-93,3093,0,0,0.00,0.00,0.00,12,7,2,51,1,
101.76,4.60,662631,120182,186776,6288,-56,20504,-943,425,-666,-41726,15543,-159224,10600,-13768,18240,-1431,-30,2377,0,0,0.00,0.00,0.00,12,7,2,45,1,
101.76,4.60,669194,115105,177409,-336,-2576,19416,-1170,373,-894,-52483,13508,-168629,11632,-8976,17704,-1208,46,890,0,0,0.00,0.00,0.00,11,7,2,40,1,
101.76,4.60,675816,109558,167877,-192,-200,16888,-1311,275,-429,-50208,17569,-176454,9776,-10560,14736,-832,107,-1163,0,0,0.00,0.00,0.00,12,7,2,34,1,
101.76,4.50,678721,106428,157668,1000,1008,15680,-1534,183,62,-37644,20722,-183041,3240,-8808,12440,-1199,200,-2419,0,0,0.00,0.00,0.00,11,7,2,28,1,
101.80,4.60,679349,105201,146616,2080,-24,13568,-1604,86,290,-20434,24760,-191082,-584,-8200,12400,-1269,206,-2689,0,0,0.00,0.00,0.00,10,7,2,23,1,
101.76,4.60,679003,105079,135888,2528,-1736,12280,-1584,2,432,-3899,28772,-197869,-1768,-7208,11816,-1019,119,-2280,0,0,0.00,0.00,0.00,10,7,2,20,1,
101.76,4.60,677405,105976,123917,3256,-1176,11392,-1579,6,602,8278,31773,-203370,-4928,-7320,10840,-844,46,-1369,0,0,0.00,0.00,0.00,10,7,2,17,1,
101.76,4.60,675251,106399,113065,3544,192,12232,-1630,89,667,12534,30898,-209367,-4696,-7272,10888,-793,18,-140,0,0,0.00,0.00,0.00,10,7,2,15,1,
101.76,4.60,672712,106196,102238,3976,240,12808,-1567,198,744,9679,28317,-214907,-1624,-4816,11840,-773,16,748,0,0,0.00,0.00,0.00,9,7,2,13,1,
101.76,4.60,669557,106000,91155,3512,752,13576,-1513,257,810,3085,25362,-219338,584,-3936,12008,-670,7,1127,0,0,0.00,0.00,0.00,9,7,2,12,1,
101.76,4.60,666258,105381,80931,2680,1880,13736,-1437,252,729,-4165,23144,-223097,2488,-3480,12072,-660,-6,1091,0,0,0.00,0.00,0.00,8,7,2,11,1,
101.76,4.60,663836,104354,71930,1760,2040,13288,-1330,198,607,-9759,22055,-226554,3408,-1792,12080,-820,7,669,0,0,0.00,0.00,0.00,8,6,3,10,1,
101.76,4.60,661376,103505,63835,1400,3120,12456,-1253,138,705,-11580,22242,-230856,3144,-1864,11952,-961,22,73,0,0,0.00,0.00,0.00,8,6,3,9,1,
101.76,4.41,658401,103018,56336,1464,3224,11688,-1178,105,730,-10529,22666,-235511,624,-1104,12656,-1097,54,-192,0,0,0.00,0.00,0.00,8,6,3,8,1,
101.76,4.60,654944,102720,49354,3072,4008,12152,-1120,111,884,-9269,22500,-240803,80,-1424,13088,-1161,77,-110,0,0,0.00,0.00,0.00,8,7,4,7,1,
101.76,4.60,650392,102841,42949,3816,4904,12912,-1146,153,958,-9163,21759,-246173,112,-1160,12392,-1164,73,84,0,5,0.00,0.00,0.00,8,6,5,6,1,
101.76,4.60,645801,102819,36876,3904,5296,13248,-1029,176,933,-10172,20651,-251891,80,-2240,12352,-1230,65,198,0,5,0.00,0.00,0.00,8,7,5,5,1,
101.76,4.60,641459,102820,32090,3032,4784,11784,-870,133,842,-11726,19409,-258429,296,-3328,11224,-1242,58,289,0,5,0.00,0.00,0.00,8,7,6,4,1,
101.76,4.60,637546,102593,27578,2360,3928,11896,-868,100,802,-13883,18001,-265639,376,-3888,10648,-1319,62,353,0,5,0.00,0.00,0.00,7,8,6,4,1,
101.76,4.60,633437,102472,22663,2160,3920,11984,-890,88,931,-16235,16425,-273588,368,-4232,10504,-1426,83,354,0,5,0.00,0.00,0.00,7,8,6,4,1,
101.76,4.60,628136,102374,17724,2376,4240,10944,-865,79,1156,-18456,14668,-282268,288,-3856,10976,-1592,112,303,0,5,0.00,0.00,0.00,7,8,6,3,1,
101.76,4.60,622080,102418,12625,2112,3456,10640,-851,71,1153,-20370,12900,-291519,504,-3688,10208,-1657,137,271,0,5,0.00,0.00,0.00,7,9,6,3,1,
101.76,4.60,615689,102282,7621,3104,4512,10432,-878,115,1361,-22260,10980,-301802,80,-2416,10464,-1817,139,251,0,5,0.00,0.00,0.00,7,9,6,3,1,
101.76,4.60,607632,102247,2757,3760,5720,10600,-926,161,1633,-24093,8919,-312900,80,-1144,11968,-1976,176,256,0,5,0.00,0.00,0.00,7,9,6,2,1,
101.76,4.60,598032,101524,-3948,5216,6344,10600,-867,186,1867,-26393,6351,-324628,520,616,13328,-2093,217,373,0,5,0.00,0.00,0.00,8,9,6,2,1,
101.76,4.60,587280,100684,-10415,5920,6696,11200,-846,213,1982,-29726,3020,-336741,416,1280,14480,-2166,249,480,0,5,0.00,0.00,0.00,7,10,5,2,1,
101.76,4.60,576668,99489,-16737,5784,6760,13864,-754,241,1791,-33637,-959,-349251,-176,960,15064,-2297,283,452,0,5,0.00,0.00,0.00,7,11,5,2,1,
101.76,4.60,567887,98902,-19045,6048,7080,12648,-459,275,1315,-37287,-5139,-362825,-2416,-344,15048,-2474,281,396,0,5,0.00,0.00,0.00,7,11,5,2,1,
101.76,4.60,561946,98346,-18967,4528,7816,11640,-306,314,768,-41276,-9520,-377590,-4200,-696,15000,-2706,246,437,0,5,0.00,0.00,0.00,6,11,4,2,1,
101.76,4.60,558787,97645,-17736,5008,8848,11648,-186,306,499,-46292,-14574,-393604,-5432,56,14368,-2864,215,537,0,5,0.00,0.00,0.00,6,11,4,2,1,
101.76,4.60,556566,96893,-15293,4584,9856,11912,-114,337,355,-52932,-20542,-410207,-6688,176,15096,-3032,171,755,0,5,0.00,0.00,0.00,6,11,3,2,1,
101.76,4.60,554631,95711,-11708,4288,9976,11648,92,385,370,-62661,-28676,-427742,-6560,3832,16536,-3266,166,1130,0,5,0.00,0.00,0.00,5,10,3,1,1,
101.76,4.60,552266,94369,-6541,5744,11016,14304,393,408,352,-76486,-39745,-446335,-7016,6720,20344,-3635,166,1483,0,5,0.00,0.00,0.00,5,8,3,1,1,
101.80,4.60,550260,93073,497,3264,9408,13824,717,396,209,-94747,-54485,-465877,-7616,8208,25536,-3874,247,1856,0,5,0.00,0.00,0.00,5,8,3,1,1,
101.76,4.60,547661,91803,9196,5024,11456,18296,904,360,434,-117963,-73649,-487972,-7960,4896,30224,-3918,394,2347,0,5,0.00,0.00,0.00,5,7,4,1,1,
101.76,4.60,544491,90935,19927,5128,7776,18624,1535,324,237,-148920,-100360,-508631,-4680,-1048,32767,-3857,591,3087,0,5,0.00,0.00,0.00,5,5,5,1,1,
101.76,4.60,542702,89308,30571,3848,2872,19632,1885,291,-27,-190827,-137347,-523948,240,-5880,32767,-3586,883,4081,0,5,0.00,0.00,0.00,5,3,4,1,1,
101.76,4.60,541284,88012,42468,3232,-120,22048,2133,168,16,-240601,-182348,-531714,5192,-12048,28840,-2313,1099,4580,0,5,0.00,0.00,0.00,4,2,3,1,1,
101.76,4.60,539386,87649,55480,3128,-1744,23392,2338,20,23,-287153,-225651,-530460,8016,-23712,16392,-1199,1169,4388,0,5,0.00,0.00,0.00,3,2,2,1,1,
101.76,4.60,536983,88210,69242,4152,-1736,27368,2395,-135,241,-328494,-264959,-525737,4608,-30664,14184,-1291,1086,4024,0,5,0.00,0.00,0.00,3,1,1,1,1,
101.76,4.60,532132,90494,81949,7936,-2296,32767,2301,-323,783,-363053,-297678,-527110,13128,-19448,19760,-2245,1475,1862,0,5,0.00,0.00,0.00,2,0,0,0,1,
101.76,4.60,523896,94765,94058,10384,-624,32767,2391,-497,1078,-378542,-317809,-538367,10352,-18256,22480,-2383,1414,-251,0,5,0.00,0.00,0.00,2,0,0,0,1,
101.76,4.60,516017,100456,107347,10168,600,28104,2542,-691,623,-380624,-326636,-550219,6112,-17208,18096,-1257,1220,-954,0,5,0.00,0.00,0.00,2,1,1,1,1,
101.76,4.60,511379,106492,121123,9512,-600,23864,2385,-778,129,-367604,-320197,-559330,1224,-28360,9608,-312,1007,-1535,0,5,0.00,0.00,0.00,2,1,1,1,1,
101.76,4.70,508995,112570,134072,8920,-1200,22264,2238,-868,-177,-349617,-310600,-566323,280,-26840,3792,271,901,-2243,0,5,0.00,0.00,0.00,2,0,1,1,1,
101.76,4.60,508953,118629,146504,6136,-2408,24440,2099,-986,-565,-321483,-292049,-575620,-568,-24360,1688,-187,692,-3541,0,5,0.00,0.00,0.00,2,0,1,1,1,
101.76,4.60,510561,124386,158079,4440,-640,27696,1953,-1013,-621,-285611,-265391,-590894,-9944,-17240,9040,-873,502,-3946,0,5,0.00,0.00,0.00,2,1,0,1,1,
101.76,4.60,512203,129806,169590,3408,416,27536,2080,-981,-688,-254368,-241731,-603060,-10416,-15152,10472,-41,347,-2274,0,5,0.00,0.00,0.00,2,0,0,1,1,
101.76,4.60,514046,134936,182646,2304,112,24128,2289,-983,-752,-243334,-234918,-601233,-5600,-15912,7256,1336,116,170,0,5,0.00,0.00,0.00,2,0,0,1,1,
101.76,4.60,515639,140181,196278,1976,-64,20984,2246,-999,-658,-243414,-235547,-589656,-3496,-18984,5352,2095,-108,949,0,5,0.00,0.00,0.00,1,0,0,1,1,
101.76,4.60,516393,145755,208807,1520,-120,20208,2030,-1015,-536,-239933,-232591,-576909,-1760,-17832,1560,2076,-88,151,0,5,0.00,0.00,0.00,1,0,0,1,1,
101.76,4.60,516900,151516,220036,1592,-632,19120,1886,-1028,-487,-229100,-223006,-567020,-5944,-15888,4392,2161,-158,-437,0,5,0.00,0.00,0.00,1,0,0,1,1,
101.76,4.60,517252,157413,230473,2248,-2000,18368,1743,-1040,-501,-216308,-211767,-554754,-6368,-14520,4744,2703,-194,-127,0,5,0.00,0.00,0.00,1,0,1,1,1,
101.76,4.60,518655,162447,237189,3208,-3040,17600,1639,-1053,-700,-207666,-203239,-537765,-3760,-14088,1984,3221,-389,566,0,5,0.00,0.00,0.00,1,0,0,1,1,
101.76,4.41,521721,167409,243519,4120,-3936,14560,1594,-1041,-1078,-202402,-197000,-517161,-2296,-13856,-160,3754,-448,715,0,5,0.00,0.00,0.00,1,0,0,1,1,
101.76,4.60,527143,171430,250888,3528,-3952,10592,1538,-975,-1444,-194824,-188526,-494015,-1184,-13320,-1552,4145,-542,395,0,5,0.00,0.00,0.00,0,0,0,1,1,
101.76,4.60,534806,173842,258553,2488,-2912,8232,1230,-895,-1662,-183962,-176986,-470346,-152,-12056,-2024,4289,-686,-23,0,5,0.00,0.00,0.00,1,0,0,1,1,
101.76,4.60,544561,174792,266994,1080,-2680,6952,905,-848,-1846,-170228,-162873,-446449,32,-11288,-2104,4465,-816,-523,0,5,0.00,0.00,0.00,1,0,0,1,1,
101.76,4.60,555728,174450,273966,-144,-2848,6456,656,-766,-1872,-153380,-146303,-422034,328,-10536,-2152,4669,-892,-1001,0,5,0.00,0.00,0.00,0,0,0,1,1,
101.76,4.60,567173,173247,279586,-584,-3072,6280,463,-658,-1810,-134041,-128345,-396902,40,-10304,-2288,4820,-953,-1480,0,5,0.00,0.00,0.00,0,0,0,1,1,
101.76,4.60,578680,171189,284097,-1208,-3992,5352,324,-533,-1760,-113198,-109904,-370879,-1704,-9912,296,4995,-945,-1817,0,5,0.00,0.00,0.00,1,0,0,1,1,
101.76,4.60,590166,168201,287605,-2384,-5080,4656,146,-394,-1697,-91588,-92171,-343616,-4552,-11720,720,5170,-903,-2139,0,5,0.00,0.00,0.00,0,0,0,1,1,
101.76,4.60,601555,164308,289633,-2672,-5704,4272,-81,-250,-1572,-69949,-75881,-315188,-6432,-12736,2040,5351,-857,-2203,0,5,0.00,0.00,0.00,1,0,0,1,1,
101.76,4.60,613205,158203,287997,-3504,-6104,4080,-345,-92,-1429,-50670,-62388,-285293,-9616,-15584,2968,5515,-752,-1980,0,5,0.00,0.00,0.00,1,0,0,1,1,
101.76,4.60,624217,151392,284519,-2824,-5744,3744,-576,54,-1265,-34285,-51666,-253720,-10600,-16000,3424,5807,-771,-1611,0,5,0.00,0.00,0.00,1,0,0,1,1,
101.76,4.60,634431,144474,279772,-3296,-6536,2832,-614,171,-1219,-22856,-43480,-219966,-9680,-14672,3680,5914,-842,-657,0,5,0.00,0.00,0.00,1,0,0,1,1,
101.76,4.60,644943,136485,274223,-4560,-6936,2728,-782,261,-1129,-19781,-37825,-185345,-8192,-14264,4352,5936,-1004,583,0,5,0.00,0.00,0.00,1,0,0,1,1,
101.76,4.60,654034,128633,267169,-4200,-6704,2360,-981,325,-828,-23643,-32777,-149832,-2216,-15424,5384,6016,-1210,1400,0,5,0.00,0.00,0.00,1,0,0,1,1,
101.76,4.70,661649,121298,258634,-4744,-6112,2432,-1236,324,-652,-30911,-26344,-114249,1040,-12384,7720,5827,-1485,1478,0,5,0.00,0.00,0.00,1,0,0,1,1,
101.76,4.60,668417,114360,248559,-5376,-3128,3312,-1539,332,-445,-36402,-17290,-80149,2328,-11432,8800,5640,-1728,827,0,5,0.00,0.00,0.00,1,0,0,1,1,
101.76,4.60,673024,109763,238411,-4576,1008,4280,-1810,385,-260,-37348,-5745,-46218,6008,-6840,11736,5578,-1927,-198,0,5,0.00,0.00,0.00,0,0,0,1,1,
101.76,4.60,677080,105236,226851,-2824,5320,6768,-2095,446,-187,-31920,6873,-13783,7832,-7560,11048,5286,-1843,-1179,0,5,0.00,0.00,0.00,0,0,0,1,1,
101.76,4.60,680487,100830,213656,-16,9496,10976,-2308,482,32,-23540,18128,16478,8296,-1768,11912,4785,-1623,-1643,0,5,0.00,0.00,0.00,1,0,0,1,1,
101.76,4.60,681283,97535,199854,3568,13304,15128,-2293,520,536,-12181,27200,43992,7176,672,14576,4178,-1347,-2380,0,5,0.00,0.00,0.00,1,0,0,1,1,
101.76,4.60,678531,95645,186263,8496,20248,19720,-2252,489,798,3841,33246,68507,3960,3112,14424,3779,-1079,-3131,0,5,0.00,0.00,0.00,1,0,0,1,1,
101.76,4.60,677165,94208,174175,8880,24176,23056,-1855,255,118,24243,36407,92072,1568,5528,10928,3507,-916,-3828,0,5,0.00,0.00,0.00,1,0,0,0,1,
101.76,4.60,679369,95314,172941,9376,23488,19992,-835,-131,-424,48421,36819,113337,656,7488,7600,2769,-713,-4150,0,5,0.00,0.00,0.00,1,0,0,1,1,
101.76,4.60,681924,98832,176414,9232,17624,15704,-280,-364,-296,72915,35261,128629,-240,12872,-928,1748,-591,-3711,0,5,0.00,0.00,0.00,1,0,0,1,1,
101.76,4.60,681293,104399,178430,12008,17144,15872,-447,-475,367,91311,34335,137599,-3976,7432,-1088,366,-584,-2053,0,5,0.00,0.00,0.00,2,0,0,1,1,
101.76,4.60,677607,112379,178944,11936,18584,17912,-555,-630,379,97775,34808,136615,-864,3520,384,-1170,-548,63,0,5,0.00,0.00,0.00,2,0,0,1,1,
101.76,4.60,675156,121478,182618,11576,19808,16224,128,-871,-25,92088,39456,126370,5048,3464,8720,-2230,-496,1634,0,5,0.00,0.00,0.00,2,0,0,2,1,
101.76,4.60,675674,129931,190505,8760,14184,12872,853,-1044,-546,80295,44468,109030,5240,14904,17304,-3315,-176,1957,0,0,0.00,0.00,0.00,2,0,0,10,1,
101.76,4.60,678235,136998,200029,2944,10224,13648,954,-1114,-633,71620,46344,91759,-1544,23824,30016,-2182,-42,753,0,0,0.00,0.00,0.00,2,0,1,33,1,
101.76,4.60,680748,141817,205660,0,4808,20592,599,-1045,-278,76380,45089,82128,-6152,23552,30760,-1188,197,-2240,0,0,0.00,0.00,0.00,2,0,1,60,1,
101.76,4.60,681454,145522,205421,-7088,4872,22696,-87,-916,279,95555,40641,79054,-9792,10456,15552,-534,-116,-3127,0,0,0.00,0.00,0.00,3,0,1,74,1,
101.76,4.60,680591,147846,205609,4776,15200,20536,-201,-932,664,111345,39324,75787,-7112,-1560,7176,-1425,-390,-1284,0,0,0.00,0.00,0.00,6,0,0,79,1,
101.76,4.60,680126,151904,203004,4168,29800,31352,59,-563,-12,112200,41277,60650,2048,4752,7512,-3680,-475,1502,0,0,0.00,0.00,0.00,9,2,0,101,1,
101.76,4.60,680679,154990,208685,14216,8944,32767,1291,-528,-1078,97301,45754,30729,6520,-24328,22040,-4742,-196,4315,0,0,0.00,0.00,0.00,10,3,0,110,1,
101.76,4.60,691808,153835,218004,24984,3416,32767,1785,-7,-2897,66302,47740,-5786,5528,-14264,32767,-6323,313,4826,0,0,0.00,0.00,0.00,10,4,1,102,1,
101.76,4.60,707607,148947,240397,3016,-32768,6672,3793,-715,-3082,52098,43764,-44793,4032,-23800,32767,-4361,678,-132,0,0,0.00,0.00,0.00,10,5,1,85,1,
101.76,4.60,719893,150783,263762,-15904,-27552,-2456,1923,-1286,-2525,69982,41129,-62579,704,-28936,14400,-2640,752,-4279,0,0,0.00,0.00,0.00,10,5,1,81,1,
101.76,4.60,735415,149122,269961,-15176,-10544,2032,140,-864,-1983,101428,41363,-76662,-2568,-25320,5672,-2444,124,-5060,0,0,0.00,0.00,0.00,10,6,2,77,1,
101.76,4.60,745746,144267,268036,-6296,-11816,4344,50,-370,-391,129790,45478,-88195,-9392,-13520,-14664,-939,-595,-3656,0,0,0.00,0.00,0.00,10,7,2,72,1,
101.76,4.60,746574,142015,259129,-2464,-11032,13888,-638,-5,1039,146729,52978,-87485,-15400,-17248,-10832,-397,-956,-1201,0,0,0.00,0.00,0.00,10,7,2,65,1,
101.76,4.60,736554,145641,250577,4312,-10760,17152,-630,130,1969,142767,56676,-100237,-10712,-23432,10664,-3207,-640,2810,0,0,0.00,0.00,0.00,10,8,3,59,1,
101.76,4.99,725016,149935,242206,10960,-6064,18144,-476,166,1604,115740,53688,-126356,-7688,-23208,14256,-3595,-271,5931,0,0,0.00,0.00,0.00,10,8,4,56,1,
101.76,4.60,717355,154531,232817,11672,-584,21928,-542,123,813,76892,45303,-150535,9808,-11392,22072,-2612,-60,6345,0,0,0.00,0.00,0.00,10,8,4,53,1,
101.76,4.60,714774,156279,223292,10384,-128,24544,-829,169,105,41618,37624,-162652,15440,-12952,22832,-981,-49,4506,0,0,0.00,0.00,0.00,10,8,4,47,1,
101.76,4.60,716418,155550,213511,7944,-160,24144,-893,309,-343,23892,33878,-169395,15488,-13968,24640,-1180,18,988,0,0,0.00,0.00,0.00,10,9,5,41,1,
101.76,4.60,722524,150272,205465,-1704,-976,19504,-925,323,-762,31329,39525,-179489,6080,-10120,16232,-1298,-25,-2480,0,0,0.00,0.00,0.00,9,9,5,35,1,
101.76,4.60,729347,143402,197565,-1088,3056,18984,-1204,310,-366,54811,47213,-186080,3408,-11248,15200,-1170,-56,-4258,0,0,0.00,0.00,0.00,9,9,5,27,1,
101.76,4.60,732643,139138,189089,1184,2136,16832,-1261,264,62,84049,56190,-192064,-4480,-10792,14424,-1151,-26,-4190,0,0,0.00,0.00,0.00,9,8,5,21,1,
101.76,4.60,733241,137068,178971,3408,168,13704,-1371,215,422,105946,62793,-196573,-5128,-10920,12152,-799,-111,-2213,0,0,0.00,0.00,0.00,9,9,5,16,1,
101.76,4.60,731930,136936,168068,5056,-1432,9304,-1355,182,503,112444,63822,-204378,-3152,-9072,9496,-1031,-229,-164,0,0,0.00,0.00,0.00,9,9,5,13,1,
101.76,4.60,730829,137785,157355,6272,-1048,9472,-1490,172,353,109568,62413,-212839,-2072,-7896,10424,-942,-160,777,0,0,0.00,0.00,0.00,9,8,5,11,1,
101.76,4.60,731314,137021,146461,6472,472,13400,-1743,178,319,103702,60149,-219506,-880,-8008,11024,-647,-105,991,0,0,0.00,0.00,0.00,8,9,5,10,1,
101.76,4.60,731579,136064,135389,5688,296,13856,-1625,248,338,96764,58261,-224661,2656,-6864,11176,-518,-118,1271,0,0,0.00,0.00,0.00,8,8,6,8,1,
101.76,4.60,731886,134970,124160,4144,-328,12872,-1532,324,275,88047,56748,-228886,3888,-6376,11488,-475,-149,1550,0,0,0.00,0.00,0.00,8,9,6,8,1,
101.76,4.60,732253,133337,113245,3840,616,13352,-1558,278,322,78667,55823,-232997,6728,-5216,13200,-539,-146,1465,0,0,0.00,0.00,0.00,8,8,6,7,1,
101.76,4.60,732376,132108,102869,4184,2304,14872,-1614,144,387,72136,56134,-236661,6888,-3648,13120,-639,-106,751,0,5,0.00,0.00,0.00,8,8,6,6,1,
101.76,4.60,731895,132045,92546,3504,2832,13832,-1541,51,503,71936,58149,-240153,5560,-3880,12696,-750,-64,-352,0,0,0.00,0.00,0.00,8,8,6,7,1,
101.76,4.60,730613,132206,83052,2648,3168,12232,-1438,23,596,77309,60820,-244024,568,-2776,12352,-931,-24,-889,0,5,0.00,0.00,0.00,7,8,6,5,1,
101.76,4.60,728708,132376,74524,2552,4064,11368,-1404,21,690,83794,62785,-248392,-512,-2544,12328,-1026,-17,-872,0,5,0.00,0.00,0.00,7,8,6,6,1,
101.76,4.60,726191,132548,66184,1440,4024,11008,-1363,13,818,88200,63398,-252971,-2144,-2832,12528,-980,-40,-404,0,5,0.00,0.00,0.00,7,9,6,5,1,
