21:49:27
101.76,4.60,675193,99572,101279,5680,-2616,11720,-1736,131,1034,-26008,38334,-185895,-1656,-7296,10912,-1050,208,-1093,0,0,0.00,0.00,0.00,9,6,2,25,1,
101.76,4.60,670885,99836,89012,6720,-2048,11920,-1796,187,917,-19253,37872,-193165,-2576,-7264,11752,-931,163,-968,0,0,0.00,0.00,0.00,9,6,2,21,1,
101.76,4.60,667799,99398,76700,6056,-1264,12304,-1825,279,673,-14896,37054,-198886,-2536,-6096,12616,-692,69,-366,0,0,0.00,0.00,0.00,8,6,2,18,1,
101.76,4.60,666177,98053,64722,5160,-448,11856,-1832,362,491,-15512,35591,-203007,-1672,-5584,12288,-553,5,409,0,0,0.00,0.00,0.00,8,6,2,16,1,
101.76,4.60,665411,96059,52783,3640,624,13032,-1873,390,381,-18015,32326,-203415,2064,-3240,11080,-664,-148,476,0,0,0.00,0.00,0.00,7,6,2,14,1,
101.76,4.60,665079,93728,40939,1664,1592,13480,-1843,374,328,-21675,31286,-207422,3176,-688,13448,-820,9,419,0,0,0.00,0.00,0.00,7,6,2,13,1,
101.76,4.60,664751,91612,29809,1584,3200,12928,-1756,334,328,-21685,32196,-210171,2664,-32,12576,-789,75,-312,0,0,0.00,0.00,0.00,7,6,2,11,1,
101.76,4.60,664576,89651,19198,1128,3432,12976,-1635,292,340,-17020,33623,-213284,328,488,11544,-917,70,-830,0,0,0.00,0.00,0.00,7,6,3,10,1,
101.76,4.60,663794,87849,10638,1496,3760,12568,-1528,273,332,-11426,34608,-217324,-536,752,11800,-1158,75,-809,0,0,0.00,0.00,0.00,7,6,3,9,1,
101.76,4.60,663472,86266,2838,1872,4032,12176,-1396,246,216,-6627,34894,-222110,-1968,712,12128,-1187,66,-663,0,0,0.00,0.00,0.00,7,6,4,8,1,
101.76,4.60,663512,85078,-3721,1936,4856,12416,-1270,220,190,-3193,34685,-227136,-2000,400,11752,-1218,48,-400,0,0,0.00,0.00,0.00,6,6,4,7,1,
101.76,4.60,663384,83819,-9528,1576,5248,12992,-1221,213,250,-1793,34086,-233073,-704,-112,11352,-1352,40,-6,0,5,0.00,0.00,0.00,7,6,4,5,1,
101.76,4.60,662454,82686,-14549,2024,5632,12696,-1055,189,405,-2702,33207,-239786,968,-448,11016,-1374,21,303,0,5,0.00,0.00,0.00,6,6,5,5,1,
101.76,4.60,660283,81632,-18777,1312,5008,11512,-963,145,636,-4760,32374,-246984,1360,-1464,11056,-1442,6,419,0,5,0.00,0.00,0.00,6,7,5,5,1,
101.76,4.60,656590,80704,-23252,1160,3672,10936,-940,91,813,-7208,31529,-254838,1064,-2936,11392,-1515,10,431,0,5,0.00,0.00,0.00,6,7,5,5,1,
101.76,4.60,652453,79990,-28003,1136,2632,10192,-924,70,802,-9593,30479,-263661,1048,-3760,10608,-1537,14,412,0,5,0.00,0.00,0.00,6,7,6,4,1,
101.76,4.60,648245,79085,-33496,1280,2264,10176,-1021,124,973,-12040,29015,-272962,-696,-3760,10392,-1727,20,358,0,5,0.00,0.00,0.00,6,7,6,3,1,
101.76,4.60,642014,78053,-39504,2520,3064,10296,-1080,217,1351,-14238,27474,-283838,-520,-2256,11288,-1868,54,402,0,5,0.00,0.00,0.00,6,8,6,3,1,
101.76,4.60,633934,76757,-45654,3960,3560,10520,-1090,304,1629,-17205,25440,-295026,144,-208,11264,-1928,74,548,0,5,0.00,0.00,0.00,7,8,6,3,1,
101.76,4.60,624264,74131,-53302,5792,4272,11040,-1084,347,1898,-21151,22797,-306439,1968,1848,11056,-2036,119,627,0,5,0.00,0.00,0.00,7,9,6,2,1,
101.76,4.60,612493,71223,-60572,7936,5568,12472,-1059,414,1933,-25259,19873,-318755,2600,4624,12224,-2328,162,619,0,5,0.00,0.00,0.00,7,9,6,2,1,
101.76,4.60,602450,68699,-66884,9976,8304,13296,-756,333,1596,-29070,16635,-332984,1744,6288,14928,-2697,252,488,0,5,0.00,0.00,0.00,7,10,6,2,1,
101.76,4.60,595872,70129,-66547,9776,9232,13480,-384,209,725,-31527,13381,-348691,776,5560,15296,-2883,315,278,0,5,0.00,0.00,0.00,7,10,5,2,1,
101.76,4.60,594918,72268,-63634,8656,10872,14040,-46,64,-105,-33779,9761,-365644,-1456,5240,16448,-3157,360,372,0,5,0.00,0.00,0.00,7,11,5,2,1,
101.76,4.60,597968,75105,-57412,5632,10368,14256,285,-37,-746,-37845,4704,-384265,-3136,4368,17216,-3421,373,594,0,5,0.00,0.00,0.00,6,12,4,2,1,
101.76,4.60,603167,76970,-49521,2632,9760,13640,578,-39,-902,-43911,-1896,-404500,-5976,2736,17848,-3694,356,675,0,5,0.00,0.00,0.00,6,12,3,2,1,
101.76,4.60,608573,77145,-40525,-264,11328,14992,731,32,-966,-51031,-9312,-426360,-9248,1928,19064,-4010,288,708,0,5,0.00,0.00,0.00,7,11,3,1,1,
101.76,4.60,613626,75872,-29645,-728,12088,16632,986,115,-749,-60013,-17962,-449930,-12872,4304,22400,-4403,222,820,0,5,0.00,0.00,0.00,7,10,4,1,1,
101.76,4.60,615517,74293,-17285,664,10872,18376,1377,171,-86,-70499,-26913,-477634,-15824,5504,28304,-4747,187,1173,0,5,0.00,0.00,0.00,7,8,4,1,1,
101.80,4.60,613583,72449,-3550,304,8568,19464,1871,238,259,-89774,-42719,-506035,-13088,2792,32767,-4814,207,2565,0,5,0.00,0.00,0.00,6,6,4,1,1,
101.76,4.60,611226,70492,9874,-1568,2816,19656,2430,312,2,-132124,-77780,-532127,-2264,-3984,32767,-4610,406,5044,0,5,0.00,0.00,0.00,6,4,5,1,1,
101.76,4.60,610330,68112,25467,-1600,-2904,20640,2746,290,-65,-202856,-138808,-549110,8792,-5440,32767,-3211,770,6681,0,5,0.00,0.00,0.00,5,3,4,1,1,
101.76,4.60,608211,66722,42027,1112,-5048,20408,2950,124,256,-275461,-203489,-548691,14456,-13336,24048,-1119,936,5996,0,5,0.00,0.00,0.00,4,2,3,1,1,
101.76,4.60,603731,67229,58629,4792,-6488,29328,2877,-189,822,-324414,-248513,-540262,12336,-27144,24752,-770,1093,4042,0,5,0.00,0.00,0.00,3,1,2,1,1,
101.76,4.60,594055,71067,73526,8864,-6464,32767,2897,-528,1714,-356320,-279771,-538751,9256,-28040,16632,-1537,1220,1717,0,5,0.00,0.00,0.00,2,0,1,0,1,
101.76,4.60,580629,77789,89128,11456,-1384,32767,3063,-804,1671,-370881,-298437,-548886,9592,-27944,23792,-2575,1421,-291,0,5,0.00,0.00,0.00,2,0,0,0,1,
101.76,4.60,570376,86029,106346,10288,-1224,31808,3194,-1029,913,-373441,-307922,-564136,8288,-19400,23088,-1781,1307,-1135,0,5,0.00,0.00,0.00,2,0,0,1,1,
101.76,4.60,563470,94671,123414,12424,-944,28808,2922,-1084,468,-355971,-297340,-573190,7000,-17504,14192,-72,1099,-1481,0,5,0.00,0.00,0.00,2,0,1,1,1,
101.76,4.60,559224,103377,138802,12896,-2016,28392,2696,-1173,74,-335204,-285252,-576181,-3560,-32768,7848,1037,854,-1983,0,5,0.00,0.00,0.00,2,0,1,1,1,
101.76,4.60,556619,112306,153515,10064,-1984,27120,2605,-1311,-192,-305569,-265957,-576791,-2520,-32768,-3792,1243,913,-2701,0,5,0.00,0.00,0.00,2,0,1,1,1,
101.76,4.89,555821,121096,167709,6320,-2232,28528,2443,-1367,-375,-268707,-240966,-585510,-6440,-21136,2720,-523,922,-4199,0,5,0.00,0.00,0.00,2,0,1,1,1,
101.76,4.60,555317,129317,181036,3760,120,28528,2343,-1283,-436,-226274,-209957,-603126,-14368,-18688,8344,-1158,754,-4272,0,5,0.00,0.00,0.00,1,0,0,1,1,
101.76,4.60,555784,136415,194838,3328,1136,25528,2465,-1189,-629,-192042,-185326,-613043,-11384,-16976,8080,505,497,-1854,0,5,0.00,0.00,0.00,1,0,0,1,1,
101.76,4.60,556674,142903,209674,2472,632,22616,2498,-1133,-713,-187883,-185148,-604231,-5776,-15992,4264,2375,181,1123,0,5,0.00,0.00,0.00,1,0,0,1,1,
101.76,4.60,557827,149063,224120,1376,288,20480,2391,-1139,-711,-197125,-193983,-585094,-3056,-16736,2232,3013,27,1865,0,5,0.00,0.00,0.00,1,0,0,1,1,
101.76,4.60,558821,155338,238015,960,-1096,19864,2285,-1168,-690,-200997,-196994,-565760,-2904,-14480,376,2830,-178,618,0,5,0.00,0.00,0.00,0,0,0,1,1,
101.76,4.70,560072,161705,250984,1080,-2856,18216,2170,-1207,-757,-188026,-184843,-551370,-6152,-13488,2600,2920,-310,-1173,0,5,0.00,0.00,0.00,0,0,0,1,1,
101.76,4.60,562300,167834,263796,1920,-6384,15336,2192,-1189,-1119,-162183,-162502,-535774,-9152,-12592,1848,3744,-343,-1613,0,5,0.00,0.00,0.00,0,0,0,1,1,
101.76,4.60,567674,172246,277221,1888,-6648,11256,2026,-1107,-1618,-140896,-144309,-514383,-9856,-13136,440,4392,-377,-488,0,5,0.00,0.00,0.00,0,0,0,1,1,
101.76,4.60,576169,174770,289639,1320,-5784,9568,1638,-1098,-1879,-133492,-136869,-487894,-7632,-13672,-4704,4663,-468,949,0,5,0.00,0.00,0.00,0,0,0,1,1,
101.76,4.60,586785,175825,300778,-736,-3864,7592,1409,-1007,-2029,-136029,-136240,-459566,-3056,-12680,-7744,4592,-609,1710,0,5,0.00,0.00,0.00,0,0,0,1,1,
101.76,4.60,598618,175042,311198,-1120,-2712,5448,1204,-811,-2081,-141566,-136202,-431440,528,-10200,-4368,4502,-724,1643,0,5,0.00,0.00,0.00,0,0,0,1,1,
101.76,4.60,611130,172541,320536,-3720,-4248,3832,1060,-671,-2006,-141404,-131140,-403134,648,-10224,-4584,4938,-1016,497,0,5,0.00,0.00,0.00,0,0,0,1,1,
101.76,4.60,622538,169644,328760,-3320,-3904,2304,817,-488,-1787,-131561,-118454,-374139,-72,-11008,-4752,5189,-1166,-530,0,5,0.00,0.00,0.00,0,0,0,1,1,
101.76,4.60,634357,165042,334656,-4832,-5752,2656,489,-283,-1674,-117676,-103389,-345441,-2440,-12104,-3376,5187,-1228,-975,0,5,0.00,0.00,0.00,0,0,0,1,1,
101.76,4.60,646057,157733,336817,-3280,-4616,2432,188,-42,-1422,-103358,-88596,-316360,-3248,-12408,-2504,5369,-1248,-1162,0,5,0.00,0.00,0.00,0,0,0,1,1,
101.76,4.60,657593,149123,336635,-4352,-6856,3280,-94,177,-1363,-88784,-74282,-285725,-4904,-12712,-1288,5607,-1254,-1388,0,5,0.00,0.00,0.00,0,0,0,1,1,
101.76,4.60,667923,140223,334365,-4984,-7432,3104,-301,336,-963,-73878,-60811,-253667,-6576,-13880,88,5796,-1204,-1531,0,5,0.00,0.00,0.00,0,0,0,1,1,
101.76,4.60,675590,131724,329286,-5024,-7584,3032,-483,425,-568,-59832,-48955,-220513,-7640,-16304,792,5994,-1166,-1446,0,5,0.00,0.00,0.00,0,0,0,1,1,
101.76,4.60,681472,123567,323330,-6408,-8072,1784,-631,468,-296,-47933,-38764,-186058,-9128,-18112,2448,6248,-1192,-1193,0,5,0.00,0.00,0.00,1,0,0,1,1,
101.76,4.60,685215,116277,315642,-6568,-6288,1696,-998,492,78,-38806,-29820,-149455,-8960,-17024,2848,6355,-1242,-800,0,5,0.00,0.00,0.00,1,0,0,1,1,
101.80,4.60,687033,110072,305986,-4952,-3976,1448,-1407,532,262,-33156,-21638,-112886,-5816,-13824,4528,6150,-1325,-221,0,5,0.00,0.00,0.00,1,0,0,1,1,
101.76,4.60,687593,106105,295477,-2448,-1952,2176,-1824,590,200,-32510,-13670,-77628,-4176,-12856,5984,5787,-1445,509,0,5,0.00,0.00,0.00,1,0,0,0,1,
101.76,4.60,689081,101402,282743,-904,1392,4120,-2204,648,175,-35899,-4711,-44988,4552,-9432,10352,5256,-1578,838,0,5,0.00,0.00,0.00,1,0,0,0,1,
101.76,4.60,690356,96563,268233,376,7192,6896,-2499,718,224,-41278,5567,-14860,10240,-5400,14472,4732,-1590,841,0,5,0.00,0.00,0.00,1,0,0,1,1,
101.76,4.60,691668,91428,252668,2832,11912,10856,-2652,805,195,-44438,16161,12385,12440,-4976,15704,4488,-1484,-84,0,5,0.00,0.00,0.00,1,0,0,0,1,
101.80,4.60,692726,86068,236890,5880,14160,16136,-2588,871,313,-39468,25372,38909,11304,368,17936,4138,-1216,-1888,0,5,0.00,0.00,0.00,1,0,0,1,1,
101.76,4.60,691684,81709,221974,9592,18272,21816,-2369,820,551,-23312,30975,62573,9440,1024,17768,3485,-871,-3509,0,5,0.00,0.00,0.00,1,0,0,0,1,
101.76,4.60,689892,78847,209099,10712,18984,25120,-1912,519,409,139,32657,83175,3016,3336,12408,3086,-585,-4007,0,5,0.00,0.00,0.00,1,0,0,0,1,
101.76,4.60,687801,80777,203302,10032,19464,23888,-1226,103,263,23124,32088,101650,576,3568,8776,2579,-571,-3481,0,5,0.00,0.00,0.00,1,0,0,0,1,
101.76,4.60,686104,84270,201380,9320,17960,19568,-692,-158,372,41463,31468,115700,-3448,7704,-240,1399,-555,-2590,0,5,0.00,0.00,0.00,1,0,0,0,1,
101.76,4.60,682289,89887,201665,9312,17256,16328,-468,-376,637,53827,31201,119919,-6312,7264,1840,-394,-442,-1168,0,5,0.00,0.00,0.00,1,0,0,0,1,
101.76,4.60,677343,97402,203153,8400,16296,14184,-219,-639,640,55629,30567,116117,-6472,5152,2800,-1205,-464,900,0,5,0.00,0.00,0.00,1,0,0,0,1,
101.76,4.60,672832,105684,206038,7320,15264,12904,110,-833,610,44607,35173,106191,-816,1240,5000,-2104,-432,2456,0,5,0.00,0.00,0.00,1,0,0,1,1,
101.76,4.60,668354,114400,210470,4912,12752,11296,407,-940,495,27968,40380,89297,1720,3096,11096,-3214,-318,2925,0,5,0.00,0.00,0.00,2,0,0,4,1,
101.76,4.60,664734,122488,215842,2184,10144,11512,540,-985,442,12814,42864,68340,32,18648,32767,-2793,-45,2189,0,0,0.00,0.00,0.00,1,0,0,11,1,
101.76,4.60,660960,128981,218607,160,6728,18328,277,-894,780,3509,44460,57593,-8048,18080,30816,-652,-72,673,0,0,0.00,0.00,0.00,2,0,0,23,1,
101.76,4.60,655712,133608,215721,-952,8824,27416,-356,-608,1123,5970,39969,61226,-7920,12224,24928,-42,8,-1032,0,0,0.00,0.00,0.00,2,0,1,41,1,
101.76,4.60,650183,135588,211792,-1632,8824,21120,-343,-298,901,12942,37724,61967,-4184,5456,9016,-797,-281,-675,0,0,0.00,0.00,0.00,3,0,0,51,1,
101.76,4.60,647915,136601,213973,-2720,12560,18072,417,44,-178,15020,37882,52666,-2104,2096,10440,-2347,-240,-19,0,0,0.00,0.00,0.00,4,0,0,56,1,
101.76,4.60,653807,131393,217959,4216,16656,24272,157,107,-772,11926,40651,38358,7144,-7952,14720,-2959,-322,1436,0,0,0.00,0.00,0.00,7,1,0,75,1,
101.76,4.70,657895,131423,222366,17168,9408,32767,819,-71,-853,-1454,43298,17070,5280,-22080,22720,-3677,22,3293,0,0,0.00,0.00,0.00,7,2,0,87,1,
101.76,4.60,661390,129949,229076,24384,-10048,27992,1235,-28,-799,-21756,42557,-13510,8656,-11832,32767,-5192,629,2756,0,0,0.00,0.00,0.00,9,3,0,92,1,
101.76,4.60,666985,129540,238149,6936,-20840,15624,1274,-565,-1632,-26122,37902,-44163,4616,-20960,32767,-3647,796,-1289,0,0,0.00,0.00,0.00,9,4,0,89,1,
101.76,4.60,679388,128797,247714,-6320,-21560,4088,936,-695,-1976,-5344,34889,-61119,1640,-24376,22856,-2118,700,-4581,0,0,0.00,0.00,0.00,10,5,1,91,1,
101.76,4.60,690127,125601,246603,-2528,-10016,4680,37,-337,-1284,28178,35367,-74213,-5832,-17576,2888,-2219,192,-5630,0,0,0.00,0.00,0.00,11,5,1,92,1,
101.76,4.60,698895,122231,243227,-360,-8136,10472,-469,-18,-1182,60624,39026,-86892,-10000,-19720,-336,-1484,-401,-4108,0,0,0.00,0.00,0.00,11,6,1,90,1,
101.76,4.60,705276,117635,234144,4384,-7744,14688,-815,343,-98,77660,45030,-95651,-12368,-17496,3136,-1381,-950,-1254,0,0,0.00,0.00,0.00,11,6,2,84,1,
101.76,4.60,704327,117080,224256,6008,-3152,15616,-841,304,31,73841,48740,-108159,-8896,-14752,9328,-2061,-788,2550,0,0,0.00,0.00,0.00,11,7,2,79,1,
101.76,4.60,707054,115391,215157,5632,-5080,16072,-809,216,-416,50402,46841,-124444,-8776,-14200,12648,-2289,-379,4581,0,0,0.00,0.00,0.00,11,7,2,75,1,
101.76,4.60,710063,113960,206182,5424,-1328,19016,-791,214,-217,21379,40486,-140946,2072,-12424,20384,-2098,-14,4738,0,0,0.00,0.00,0.00,11,7,2,68,1,
101.76,4.60,712499,111970,198486,2192,1080,19968,-1003,336,-436,-7363,33922,-153929,6720,-11712,20952,-1446,-28,4511,0,0,0.00,0.00,0.00,11,7,2,60,1,
101.76,4.60,718181,106438,189592,-1384,-1632,19744,-1129,420,-640,-33344,28229,-162718,11464,-12008,20488,-1048,-82,3541,0,0,0.00,0.00,0.00,11,7,2,52,1,
101.76,4.60,723678,99797,179403,-2632,-1608,17288,-1255,401,-210,-48770,25519,-169444,9088,-9888,15720,-828,-104,1134,0,0,0.00,0.00,0.00,11,7,2,45,1,
101.76,4.60,724859,95670,168516,-984,-264,16248,-1515,301,357,-46272,29124,-176511,7352,-9448,13216,-1008,14,-1283,0,0,0.00,0.00,0.00,11,7,2,37,1,
101.76,4.60,723365,93668,156293,2704,-1320,13512,-1552,288,719,-33901,32806,-183943,3240,-11496,12600,-1203,97,-2014,0,0,0.00,0.00,0.00,10,6,2,29,1,
101.76,4.60,719419,94148,143503,6824,-3192,12520,-1669,310,815,-21660,35779,-191002,3080,-10256,11064,-1046,198,-1639,0,0,0.00,0.00,0.00,10,6,2,24,1,
101.76,4.60,716236,93889,130965,9016,-2392,13400,-1894,222,722,-11248,38250,-198998,584,-8488,10472,-998,211,-1555,0,0,0.00,0.00,0.00,10,6,2,20,1,
101.76,5.09,714081,94071,118207,7824,-656,14184,-1874,128,473,-747,40102,-206103,-376,-8120,11480,-943,141,-1548,0,0,0.00,0.00,0.00,10,6,2,17,1,
101.76,4.60,713965,93815,106478,6104,-832,12800,-1733,153,113,7616,41151,-212079,-2704,-7896,13672,-744,9,-964,0,0,0.00,0.00,0.00,10,6,2,14,1,
101.76,4.60,715729,92732,95640,4640,-2152,10840,-1683,222,-104,10500,40856,-216436,-2104,-5944,12576,-493,-77,-64,0,0,0.00,0.00,0.00,9,6,2,13,1,
101.76,4.60,718128,91245,84742,4008,-1576,11240,-1816,219,-154,8316,39341,-217876,-1976,-4064,19944,-270,-16,328,0,0,0.00,0.00,0.00,9,6,2,12,1,
101.80,4.60,720985,89939,72762,2000,-144,13728,-1973,147,-175,5730,38703,-221471,1064,-3648,13432,-691,-45,595,0,0,0.00,0.00,0.00,9,6,2,11,1,
101.76,4.60,723679,88914,60980,704,1992,14192,-1835,80,-104,2076,38145,-224360,1928,-3992,12456,-476,-69,542,0,0,0.00,0.00,0.00,9,6,2,10,1,
101.76,4.60,725769,88047,50217,-1184,2832,13680,-1742,98,-32,3,38257,-226791,1888,-3000,11184,-555,-80,125,0,0,0.00,0.00,0.00,9,6,2,9,1,
101.76,4.60,727126,86777,39832,-1760,3296,13320,-1672,152,161,1267,39179,-230130,392,-2976,12408,-826,-35,-399,0,0,0.00,0.00,0.00,9,6,2,8,1,
101.76,4.60,726689,85502,29784,-1320,3472,13048,-1610,160,469,4917,40203,-234434,-1160,-2920,13896,-937,-37,-570,0,0,0.00,0.00,0.00,8,5,3,7,1,
101.76,4.60,724158,83460,20496,-1152,2928,13224,-1601,141,875,8109,40663,-238761,-1600,-3720,13640,-845,-49,-377,0,5,0.00,0.00,0.00,8,6,3,6,1,
101.76,4.60,719005,82476,9976,-1440,2536,12528,-1614,145,1285,9291,40613,-242970,-1408,-4208,12792,-778,-94,5,0,5,0.00,0.00,0.00,8,6,3,6,1,
101.76,4.60,711194,81310,-1032,-696,3456,11888,-1656,163,1791,8004,40267,-247268,688,-1992,11792,-880,-127,353,0,5,0.00,0.00,0.00,8,6,4,5,1,
101.76,4.60,700200,80089,-12289,600,3072,9712,-1606,165,2253,5461,40113,-251427,1400,-1232,11936,-947,-121,466,0,5,0.00,0.00,0.00,8,6,4,5,1,
101.76,4.60,686827,78750,-23702,2288,3528,8856,-1662,196,2517,3040,40295,-255214,2672,1296,10456,-988,-94,425,0,5,0.00,0.00,0.00,8,7,4,5,1,
101.76,4.60,672746,76970,-35733,4224,3944,9240,-1750,257,2569,1259,40750,-259025,2856,2944,10224,-1132,-42,325,0,5,0.00,0.00,0.00,9,7,5,4,1,
101.76,4.60,658749,74576,-47822,5624,4528,10480,-1731,339,2426,513,41302,-263313,3120,3464,10384,-1336,14,133,0,5,0.00,0.00,0.00,9,7,5,4,1,
101.76,4.60,645959,71658,-59202,6920,5128,12384,-1642,418,2192,1167,41957,-268409,1912,4040,11296,-1583,68,-42,0,5,0.00,0.00,0.00,9,8,6,3,1,
101.80,4.60,634616,68451,-69430,7736,4976,13520,-1410,435,1875,2565,41954,-277767,1536,4120,12312,-1811,110,-155,0,5,0.00,0.00,0.00,9,9,6,3,1,
101.76,4.60,625264,65555,-77436,9048,5728,13968,-1085,392,1516,4183,41785,-288251,488,4328,12616,-1998,136,-61,0,5,0.00,0.00,0.00,9,9,6,2,1,
101.76,4.60,617884,66037,-80974,10352,5264,13496,-843,345,1233,4339,40773,-300101,-440,3488,14312,-2253,138,228,0,5,0.00,0.00,0.00,8,10,6,2,1,
101.76,4.60,613239,67220,-83864,10144,4600,15448,-721,242,587,2283,38611,-313316,-456,2568,15000,-2364,123,532,0,5,0.00,0.00,0.00,9,10,5,2,1,
101.76,4.60,612956,69169,-84724,7328,4648,16440,-394,126,-152,-1531,35636,-327151,-1736,3584,15704,-2529,95,664,0,5,0.00,0.00,0.00,9,11,5,2,1,
101.76,4.60,615318,70256,-83496,6112,7608,16880,-185,44,-170,-5992,32112,-342111,-3528,3336,15672,-2729,109,698,0,5,0.00,0.00,0.00,8,11,4,2,1,
101.76,4.60,616352,71654,-79552,3192,10016,16504,24,-6,-290,-10947,27943,-358569,-5240,4480,15760,-3040,121,720,0,5,0.00,0.00,0.00,8,12,4,2,1,
101.76,4.50,618758,72176,-72693,824,13496,16752,352,-35,-437,-16134,23558,-377087,-6456,9008,17344,-3557,53,626,0,5,0.00,0.00,0.00,8,12,3,1,1,
101.76,4.60,621761,71945,-62213,-1216,15920,15528,760,-45,-736,-20644,19918,-398428,-8064,12952,20272,-4096,-38,590,0,5,0.00,0.00,0.00,8,11,2,1,1,
101.76,4.60,626793,71081,-48513,-2648,16440,16376,1204,16,-1037,-26252,16641,-424751,-11752,14416,23848,-4450,-155,1043,0,5,0.00,0.00,0.00,9,8,3,1,1,
101.76,4.60,631998,68963,-31933,-3304,15984,17464,1685,168,-870,-37987,9621,-452716,-16000,8832,29712,-4749,-242,1758,0,5,0.00,0.00,0.00,9,6,3,1,1,
101.76,4.60,634978,66987,-18354,-4520,13168,18544,2234,303,-411,-58093,-3696,-482133,-14696,1368,32767,-4811,-223,2793,0,5,0.00,0.00,0.00,9,4,3,1,1,
101.76,4.60,634497,64053,-1981,-6872,9200,19816,2784,413,90,-93292,-29385,-509347,4728,-17792,32767,-4286,-235,4547,0,5,0.00,0.00,0.00,7,3,3,1,1,
101.76,4.60,630529,60288,16397,-6872,3784,21832,3213,480,794,-154025,-76376,-527407,40,-4560,32767,-3173,215,6903,0,5,0.00,0.00,0.00,6,3,2,1,1,
101.76,4.60,621411,57336,36317,-3320,-4848,20784,3679,364,1683,-231942,-140181,-531340,3864,-9752,31112,-1545,445,7584,0,5,0.00,0.00,0.00,4,2,2,1,1,
101.76,4.60,606120,56935,57257,2344,-9528,25080,3850,83,2812,-305310,-202738,-524499,20544,-32768,6328,-1206,846,6470,0,5,0.00,0.00,0.00,3,2,1,1,1,
101.76,4.60,583886,60527,76602,8112,-9600,32767,3639,-289,3646,-358558,-250844,-520310,9488,-13432,27624,-2213,1093,3676,0,5,0.00,0.00,0.00,2,0,1,1,1,
101.76,5.09,558798,68078,94233,12584,-6176,32767,3418,-612,3537,-392214,-284180,-530209,13808,-24280,28560,-3363,979,875,0,5,0.00,0.00,0.00,2,0,0,0,1,
101.76,4.60,537585,77701,110921,14152,-3992,32767,3262,-927,2453,-405050,-301029,-544117,9240,-21056,26240,-1694,850,-338,0,5,0.00,0.00,0.00,2,0,1,1,1,
101.76,4.60,523738,87995,127298,16688,-3408,28072,2983,-1038,1200,-396869,-294925,-549450,6976,-21456,15600,-211,633,-207,0,5,0.00,0.00,0.00,2,0,1,1,1,
101.76,4.60,516908,97368,142174,16712,-5424,24248,2728,-1073,290,-386466,-288047,-554328,3792,-32768,3936,469,585,-912,0,5,0.00,0.00,0.00,1,0,1,1,1,
101.76,4.60,513570,106307,156914,13880,-6232,21272,2661,-1195,-90,-368311,-277046,-559080,192,-27416,-1168,65,644,-2695,0,5,0.00,0.00,0.00,2,0,1,1,1,
101.76,4.60,511698,115450,170709,10616,-2688,22824,2320,-1332,-151,-336290,-254283,-572880,-5136,-19792,6064,-905,495,-4160,0,5,0.00,0.00,0.00,1,0,0,1,1,
101.76,4.60,510166,124583,182718,8648,864,24296,2114,-1338,-304,-298109,-225211,-589205,-7672,-16496,6960,-555,506,-3635,0,5,0.00,0.00,0.00,1,0,0,1,1,
101.76,4.60,510307,132950,195574,7368,2112,21864,2360,-1313,-650,-270668,-205137,-594369,-5872,-14824,3448,898,382,-1094,0,5,0.00,0.00,0.00,1,0,0,1,1,
101.76,4.60,511804,140537,210634,5320,1176,18392,2565,-1280,-844,-269318,-206270,-588128,-1704,-15456,1936,1701,254,1269,0,5,0.00,0.00,0.00,1,0,0,1,1,
101.76,4.60,513268,147724,226068,4824,968,15752,2437,-1229,-780,-278475,-215651,-574462,1032,-14632,-1712,1929,203,1492,0,5,0.00,0.00,0.00,0,0,0,1,1,
101.76,4.60,514997,154582,239894,3352,-8,15408,2142,-1270,-893,-280051,-218066,-563208,680,-11552,520,1670,15,-25,0,5,0.00,0.00,0.00,1,0,0,1,1,
101.80,4.60,518020,161297,252408,3088,-1960,15632,1902,-1362,-1097,-261696,-203032,-555477,-2640,-9432,1000,2399,-41,-1932,0,5,0.00,0.00,0.00,1,0,1,1,1,
101.76,4.60,523618,167200,263715,4160,-4464,15000,1668,-1389,-1536,-227599,-175199,-543929,-7008,-13880,1096,3510,-130,-2628,0,5,0.00,0.00,0.00,0,0,1,1,1,
101.76,4.60,532681,171573,274613,4752,-5752,13616,1544,-1356,-2129,-193114,-147468,-526495,-9592,-16112,-2528,4088,-120,-1962,0,5,0.00,0.00,0.00,0,0,0,1,1,
101.76,4.60,546247,173010,286465,2672,-5688,9584,1514,-1178,-2764,-172789,-131645,-505828,-9448,-14904,-3672,3862,-170,-492,0,5,0.00,0.00,0.00,0,0,0,1,1,
101.76,4.60,563906,170774,299031,200,-6240,6208,1361,-960,-3166,-166841,-126664,-484968,-4984,-14728,-7208,3732,-285,586,0,5,0.00,0.00,0.00,0,0,0,1,1,
101.76,4.60,583487,165671,310406,-1352,-4440,3968,965,-715,-3035,-166619,-124980,-462034,-3224,-10584,-4024,3792,-404,1037,0,5,0.00,0.00,0.00,0,0,1,1,1,
101.76,4.60,602540,158990,318403,-4184,-3448,4136,508,-521,-2727,-166819,-122951,-438131,-472,-9488,-4216,4335,-562,482,0,5,0.00,0.00,0.00,0,0,1,1,1,
101.76,4.60,619907,152008,324068,-3432,-1824,3160,303,-373,-2305,-158488,-113391,-411573,-136,-10432,-6016,4849,-789,-305,0,5,0.00,0.00,0.00,0,0,0,1,1,
