21:48:51
101.76,4.60,608028,132021,-14517,7048,4192,11776,-781,414,2568,50974,47885,-356731,-1784,-3560,11592,-1895,-305,1085,0,5,0.00,0.00,0.00,7,10,4,2,1,
101.76,4.60,593693,129533,-22099,8416,4872,12992,-722,478,2517,42486,44197,-368525,712,-960,14488,-2014,-211,1360,0,5,0.00,0.00,0.00,7,11,4,2,1,
101.76,4.60,580199,127009,-28572,13056,6568,12432,-623,462,2325,32016,38761,-380530,3776,248,15656,-2031,-99,1582,0,5,0.00,0.00,0.00,8,11,4,2,1,
101.76,4.60,569849,124772,-34130,12000,7296,14056,-534,390,1312,20663,32127,-392493,5192,1320,16080,-2153,-3,1480,0,5,0.00,0.00,0.00,7,12,4,1,1,
101.76,4.60,565359,126024,-33566,9104,8344,12160,-168,223,500,11331,26140,-405418,4400,344,16352,-2395,75,1030,0,5,0.00,0.00,0.00,7,14,3,1,1,
101.76,4.60,564928,126903,-30754,5544,10752,12944,-178,158,-165,6246,22251,-419643,760,-1000,14632,-2597,94,365,0,5,0.00,0.00,0.00,7,15,3,1,1,
101.76,4.60,567564,126630,-26102,2704,11584,13128,49,171,-530,5690,21126,-435364,-5072,-1480,14272,-2885,13,-126,0,5,0.00,0.00,0.00,7,14,3,1,1,
101.76,4.60,570797,125401,-19263,1896,13616,13952,217,218,-458,7530,21853,-452926,-9560,536,15736,-3265,-76,-327,0,5,0.00,0.00,0.00,8,15,4,1,1,
101.80,4.60,572226,123388,-11226,1992,13952,15240,505,302,-45,9598,23089,-472790,-15352,4880,19944,-3714,-191,-237,0,5,0.00,0.00,0.00,9,13,4,1,1,
101.76,4.21,570309,120897,-1808,2136,12608,17536,908,407,388,10974,25239,-496422,-20928,10008,26584,-3974,-225,241,0,5,0.00,0.00,0.00,10,10,4,1,1,
101.76,4.60,566498,117213,8902,360,8800,20120,1468,519,372,3654,20647,-521248,-21120,5384,32767,-4172,-124,1833,0,5,0.00,0.00,0.00,10,8,4,1,1,
101.76,4.60,563430,113419,19735,-640,4144,22216,2028,583,33,-29541,-6055,-547255,-12336,-3904,32767,-4338,127,4813,0,5,0.00,0.00,0.00,10,5,4,0,1,
101.76,4.60,561358,109537,33011,-304,-432,24832,2423,536,45,-100856,-67082,-569917,1488,-4896,32767,-3548,533,7246,0,5,0.00,0.00,0.00,7,5,4,0,1,
101.76,4.60,557845,106427,47583,528,-144,25624,2609,410,230,-188501,-144598,-575134,9728,-9776,29528,-1242,701,7022,0,5,0.00,0.00,0.00,7,3,3,0,1,
101.76,4.60,553236,104630,62830,2232,776,23864,2704,227,604,-251758,-201290,-565848,6032,-17040,23968,-592,585,5074,0,5,0.00,0.00,0.00,6,2,2,0,1,
101.76,4.60,544600,105067,77268,8136,-40,27560,2547,5,1450,-297017,-243571,-561402,12336,-32232,7664,-1152,1060,3737,0,5,0.00,0.00,0.00,4,2,1,0,1,
101.76,4.60,530901,108434,89419,13264,-896,32160,2436,-222,2066,-332805,-278641,-561489,14248,-22280,17840,-1931,1202,2118,0,5,0.00,0.00,0.00,3,2,1,0,1,
101.76,4.60,515485,113932,100909,16848,-72,31744,2467,-347,1904,-349772,-300204,-569045,14328,-18728,20352,-1768,1409,207,0,5,0.00,0.00,0.00,2,1,0,0,1,
101.76,4.60,503253,119818,113264,17496,-280,27864,2546,-467,1136,-340325,-295929,-576899,10816,-15600,19048,-791,1254,-679,0,5,0.00,0.00,0.00,3,1,1,1,1,
101.76,4.60,495182,126167,126466,16216,-2176,24760,2475,-653,407,-322053,-284567,-582259,7544,-23272,12040,250,1156,-1328,0,5,0.00,0.00,0.00,3,1,0,1,1,
101.76,4.60,491880,132467,139596,12136,-2776,23288,2319,-832,-342,-297809,-270303,-584618,3144,-32768,1128,1214,1006,-2440,0,5,0.00,0.00,0.00,2,1,0,1,1,
101.76,4.60,493109,137999,152562,8168,-1376,24840,2116,-884,-1029,-259194,-243448,-588231,-1336,-27168,1256,647,945,-3836,0,5,0.00,0.00,0.00,2,1,0,1,1,
101.76,4.60,498486,141899,165740,5552,-192,25608,2171,-858,-1542,-212605,-209260,-600279,-7512,-18792,8568,-702,714,-4604,0,5,0.00,0.00,0.00,2,1,0,1,1,
101.76,4.60,505818,144877,180581,4760,64,23536,2338,-861,-1804,-166208,-173503,-613425,-10272,-14264,11296,-265,651,-3650,0,5,0.00,0.00,0.00,3,0,0,0,1,
101.76,4.60,514202,147289,196187,2648,-696,21288,2316,-886,-1860,-135305,-150415,-613710,-8288,-16272,6000,1602,445,-1068,0,5,0.00,0.00,0.00,2,0,0,0,1,
101.76,4.60,522264,149547,211069,-408,24,19384,2176,-878,-1620,-130792,-149065,-600540,-3856,-17328,2296,2560,317,975,0,5,0.00,0.00,0.00,2,1,0,1,1,
101.76,4.60,528256,151748,225120,-1336,-776,17464,2175,-730,-1282,-135758,-155131,-583660,-4568,-17520,3336,2623,185,910,0,5,0.00,0.00,0.00,2,1,0,1,1,
101.76,4.60,532932,153411,237933,-2904,-3888,15680,1874,-688,-1024,-133120,-153630,-569471,-3872,-14600,1488,2309,73,-182,0,5,0.00,0.00,0.00,1,0,0,0,1,
101.76,4.60,536116,155731,248332,-1792,-4144,14480,1726,-695,-721,-121564,-144919,-555856,-6848,-13744,1440,2742,-92,-162,0,5,0.00,0.00,0.00,1,0,0,1,1,
101.76,4.60,537596,158909,258268,-568,-3480,11632,1658,-685,-539,-119570,-142430,-539055,-5128,-10792,3512,3001,-229,1073,0,5,0.00,0.00,0.00,1,0,0,1,1,
101.76,4.60,539088,161620,264845,1224,-2024,10096,1391,-698,-663,-124130,-144764,-516921,-5104,-13256,-256,4038,-346,1371,0,5,0.00,0.00,0.00,1,0,0,1,1,
101.76,4.60,542912,163700,271099,1496,-1336,9464,1176,-658,-1047,-124833,-143440,-489791,-5200,-14552,-3640,4692,-429,992,0,5,0.00,0.00,0.00,1,0,0,0,1,
101.76,4.60,549015,164558,277618,1768,-368,7104,1052,-562,-1276,-121709,-138691,-461462,-3728,-13296,-4248,4789,-564,824,0,5,0.00,0.00,0.00,1,0,0,1,1,
101.76,4.60,556369,163949,283734,1192,-800,6232,887,-433,-1337,-119130,-133342,-433444,-3432,-11848,-3552,4634,-847,919,0,5,0.00,0.00,0.00,1,0,0,0,1,
101.76,4.60,564202,161913,288038,-520,-4024,3896,584,-292,-1235,-119072,-127591,-405819,-1344,-10096,-2552,4616,-1133,1252,0,5,0.00,0.00,0.00,1,0,0,0,1,
101.76,4.60,571924,158790,289601,-1400,-4480,3440,197,-161,-1059,-120692,-121118,-376971,1952,-8344,-1184,4730,-1342,1263,0,5,0.00,0.00,0.00,1,0,0,1,1,
101.80,4.60,579441,154678,288742,-3248,-5432,3352,-94,-26,-929,-120498,-112638,-347988,2704,-9008,-376,4835,-1419,750,0,5,0.00,0.00,0.00,0,0,0,0,1,
101.76,4.60,586371,149625,286260,-2968,-5128,3456,-359,152,-748,-115687,-101154,-318841,3432,-8496,1864,5029,-1361,-141,0,5,0.00,0.00,0.00,0,0,0,0,1,
101.76,4.60,592924,143723,282062,-2936,-5240,3704,-464,308,-684,-102924,-86513,-289654,288,-10680,3720,5333,-1344,-1776,0,5,0.00,0.00,0.00,1,0,0,0,1,
101.76,4.60,599161,137489,277379,-2288,-4968,3136,-656,454,-726,-80012,-68284,-259108,-4808,-16096,3200,6016,-1309,-3037,0,5,0.00,0.00,0.00,1,0,0,0,1,
101.76,4.60,606236,129915,271065,-2616,-5536,3208,-820,547,-736,-53538,-50718,-224707,-7968,-17072,1896,6402,-1199,-3269,0,5,0.00,0.00,0.00,1,0,0,0,1,
101.76,4.60,613054,121855,263861,-3144,-7240,2840,-819,590,-637,-30760,-36941,-190485,-8264,-16376,3928,5790,-1066,-2480,0,5,0.00,0.00,0.00,1,0,0,0,1,
101.76,4.60,618877,114367,256032,-2976,-8360,1864,-867,578,-534,-17235,-27643,-160047,-6608,-14120,8896,5058,-1009,-1016,0,5,0.00,0.00,0.00,1,0,0,0,1,
101.76,4.60,624161,107434,247378,-3120,-7648,1880,-1134,539,-445,-13288,-21257,-131240,-3936,-12336,11792,5034,-1051,109,0,5,0.00,0.00,0.00,1,0,0,0,1,
101.76,4.60,628943,101153,237516,-1848,-1472,4456,-1527,537,-386,-14006,-14754,-99471,-552,-8920,10784,5672,-1288,377,0,5,0.00,0.00,0.00,1,0,0,0,1,
101.76,4.60,633553,95916,227188,-624,1296,6088,-1898,531,-448,-13967,-6311,-64698,3568,-9600,7648,5782,-1414,-34,0,5,0.00,0.00,0.00,1,0,0,0,1,
101.76,4.60,638825,90755,215299,2880,10672,11352,-2210,512,-462,-12385,2645,-32486,5912,-8480,10168,5013,-1356,-206,0,5,0.00,0.00,0.00,1,0,0,0,1,
101.76,4.60,643311,86324,202222,4296,13944,13624,-2350,502,-199,-10963,11287,-4492,7824,-4456,12128,4367,-1267,-278,0,5,0.00,0.00,0.00,1,0,0,0,1,
101.76,4.60,645096,83208,189576,8280,19928,19456,-2060,461,162,-8280,19268,19817,7968,-4168,13672,3825,-1140,-832,0,5,0.00,0.00,0.00,1,0,0,0,1,
101.76,4.60,645421,81427,179485,7336,19440,19528,-1579,235,33,-1305,26071,41748,7296,-1128,12880,3494,-1019,-1648,0,5,0.00,0.00,0.00,1,0,0,0,1,
101.76,4.80,646920,81954,176188,5592,18168,18296,-1121,-106,-126,10094,31161,62014,5096,2808,10840,2932,-863,-2317,0,5,0.00,0.00,0.00,1,0,0,0,1,
101.76,4.60,647437,83670,174816,3056,15016,14184,-827,-260,310,25695,34261,78492,3288,6048,7680,2198,-746,-2911,0,5,0.00,0.00,0.00,1,0,0,0,1,
101.76,4.60,644014,87419,172934,4712,13912,12968,-951,-219,830,43625,35817,91314,-1104,8304,5392,1466,-664,-2927,0,5,0.00,0.00,0.00,1,0,0,0,1,
101.76,4.60,638905,92434,168851,8976,13712,14616,-1113,-276,826,60715,36497,98868,-2744,9232,4512,453,-592,-2576,0,5,0.00,0.00,0.00,1,0,0,0,1,
101.76,4.60,634825,98373,165254,9248,14184,16432,-919,-399,473,74861,36738,99656,-6712,6016,5936,-557,-507,-1907,0,5,0.00,0.00,0.00,1,0,0,1,1,
101.76,4.60,633346,104315,164881,7736,15336,17984,-306,-574,-15,84035,34966,95671,-6184,10656,14616,-1264,-425,-680,0,5,0.00,0.00,0.00,1,0,0,3,1,
101.76,4.60,633988,109003,168437,3576,12560,20064,303,-701,-112,84602,33904,89222,-5544,11912,19472,-1448,-337,670,0,0,0.00,0.00,0.00,1,0,1,13,1,
101.76,4.60,634407,112380,172171,2416,11224,22976,300,-623,-92,78208,33345,87371,-6784,17616,23088,-1250,-117,1166,0,0,0.00,0.00,0.00,1,0,0,32,1,
101.76,4.60,635564,113145,172390,112,8824,30728,-14,-497,45,74738,32544,79489,-9368,17216,26536,-994,305,-243,0,0,0.00,0.00,0.00,1,0,0,55,1,
101.76,4.60,635683,114267,172893,408,12656,29648,-4,-609,33,79688,28660,79205,-3848,12272,19344,-813,4,-621,0,0,0.00,0.00,0.00,3,0,1,70,1,
101.76,4.60,636198,118809,174290,6080,29616,21384,612,-544,-269,80701,30118,74835,2264,1840,8544,-1821,-208,64,0,0,0.00,0.00,0.00,3,0,0,77,1,
101.76,4.60,641367,120389,178705,4768,29560,23944,966,-530,-1014,80959,31323,59717,-1016,-232,13896,-2810,-145,-49,0,0,0.00,0.00,0.00,5,0,0,88,1,
101.76,4.60,645693,125660,186196,8584,-5552,23096,1202,-494,-1677,82778,31199,41857,-384,-3912,14272,-2987,-46,-40,0,0,0.00,0.00,0.00,8,1,0,100,1,
101.76,4.60,657649,123595,193842,6240,-11584,24760,1391,10,-1966,82685,31671,21270,5120,-24224,19120,-3159,-42,1045,0,0,0.00,0.00,0.00,9,1,0,105,1,
101.76,4.60,666816,120257,204168,3480,-21544,21632,1123,-222,-1244,69923,33104,-2072,6344,-16680,24648,-4306,25,2643,0,0,0.00,0.00,0.00,9,2,0,105,1,
101.76,4.60,672265,121702,200058,-2104,-14904,13304,471,-678,-1028,57648,30771,-32146,11184,-14888,32767,-4392,493,1074,0,0,0.00,0.00,0.00,10,3,0,101,1,
101.76,4.60,679043,122009,196547,-3504,-14912,9592,472,-804,-661,62774,28361,-52678,3536,-15448,18680,-2482,385,-2408,0,0,0.00,0.00,0.00,11,3,0,102,1,
101.76,4.60,680641,125437,193261,1464,-9272,7304,-192,-587,55,85313,29083,-66425,-3432,-17368,6592,-1950,-81,-4392,0,0,0.00,0.00,0.00,11,4,0,100,1,
101.76,4.60,679396,129024,184892,5584,-10040,11512,-618,-272,481,112085,33378,-76746,-5544,-14400,-280,-1077,-455,-3390,0,0,0.00,0.00,0.00,11,5,1,99,1,
101.76,4.60,674901,133377,174297,10376,-8320,15280,-490,0,1050,125061,37436,-81561,-10496,-16168,-1928,-516,-713,-528,0,0,0.00,0.00,0.00,11,5,1,96,1,
101.76,4.60,667954,139025,165397,11608,-2408,14760,-597,9,473,117548,37040,-96070,-3024,-17912,6192,-1932,-366,2802,0,0,0.00,0.00,0.00,10,5,2,93,1,
101.76,4.60,669677,141340,158961,9736,-2304,14896,-750,-35,-518,93579,34139,-114613,-512,-19640,11224,-2997,-82,4751,0,0,0.00,0.00,0.00,10,5,2,89,1,
101.76,4.60,674155,141723,150969,6464,-1600,19424,-1047,66,-670,63213,27720,-135785,9648,-6960,23328,-2731,219,4564,0,0,0.00,0.00,0.00,10,6,2,84,1,
101.76,4.60,681740,138740,143248,3640,56,20880,-1097,101,-1164,40925,22486,-147133,11592,-8960,20480,-873,27,2281,0,0,0.00,0.00,0.00,9,6,2,76,1,
101.76,4.60,691348,133518,136725,-1592,408,19536,-1064,100,-1056,37301,25695,-152995,10760,-8760,18240,-1089,-38,-733,0,0,0.00,0.00,0.00,8,6,2,66,1,
101.76,4.60,698486,129067,129479,-1808,-664,15672,-1066,53,-581,49846,29511,-161684,1080,-9128,18440,-1448,-49,-2735,0,0,0.00,0.00,0.00,8,6,2,57,1,
101.76,4.60,702680,125998,121517,-2200,-456,14560,-1167,7,-135,69877,34909,-168486,-648,-8832,15616,-893,10,-3154,0,0,0.00,0.00,0.00,8,6,2,50,1,
101.76,4.60,704448,124291,113030,1064,-1032,11848,-1289,102,65,88369,39535,-173417,-3848,-9288,11664,-1027,20,-2397,0,0,0.00,0.00,0.00,7,6,3,42,1,
101.76,4.60,705865,123128,102621,2016,-1328,12432,-1532,109,158,100036,42335,-181201,-3352,-8952,11496,-1370,9,-1211,0,0,0.00,0.00,0.00,7,6,3,36,1,
101.76,4.60,706297,122755,91529,3480,104,13392,-1536,89,318,105056,42217,-190608,-2968,-7856,10640,-1142,-1,-591,0,0,0.00,0.00,0.00,7,6,3,31,1,
101.76,4.60,706261,122236,81422,3024,528,13800,-1422,153,295,108595,42111,-197880,-3392,-6440,10448,-958,-73,-582,0,0,0.00,0.00,0.00,6,6,3,28,1,
101.76,4.60,706266,120749,72365,2488,936,12232,-1340,272,344,111248,41745,-204706,-3496,-6480,12008,-1007,-120,-142,0,0,0.00,0.00,0.00,6,6,3,25,1,
101.76,4.60,705618,119210,63191,3280,720,12760,-1431,280,454,108883,40436,-210743,-1032,-4136,13056,-862,-165,787,0,0,0.00,0.00,0.00,6,6,4,23,1,
101.76,4.60,704318,118324,53495,3248,1424,13576,-1484,140,573,101830,38580,-215442,1264,-1760,13080,-837,-164,1236,0,0,0.00,0.00,0.00,5,6,4,22,1,
101.76,4.60,702454,118356,44997,3304,3824,13752,-1308,28,576,94388,37309,-219268,2496,-1296,13168,-824,-139,1078,0,0,0.00,0.00,0.00,5,6,4,20,1,
101.76,4.60,700930,118878,37997,3488,3496,13192,-1134,4,477,89368,37263,-222850,4112,-624,13088,-910,-88,653,0,0,0.00,0.00,0.00,5,6,4,18,1,
101.76,4.60,699230,119238,32274,3072,5464,11296,-1107,57,593,88091,38847,-227849,5912,-1544,8248,-1048,-54,-22,0,0,0.00,0.00,0.00,5,6,4,15,1,
101.76,4.60,696645,119506,26914,3312,5544,11448,-934,41,724,89742,40093,-232750,1456,328,11736,-1182,0,-192,0,0,0.00,0.00,0.00,5,6,4,13,1,
101.76,4.60,693123,120046,23073,2952,5080,10744,-773,27,799,91770,41014,-238263,984,-288,11208,-1259,-19,-267,0,0,0.00,0.00,0.00,5,6,5,11,1,
101.76,4.60,689194,120145,18886,2320,5552,11448,-868,59,881,93801,41499,-244492,-8,-952,11656,-1350,-13,-227,0,0,0.00,0.00,0.00,5,7,6,10,1,
101.76,4.60,685221,119623,14498,1616,5152,11952,-842,62,825,95000,41563,-251435,-936,-2520,11224,-1332,-59,-28,0,0,0.00,0.00,0.00,4,7,6,9,1,
101.76,4.70,681206,118627,10364,480,4536,12248,-720,53,924,94541,41030,-258803,-1128,-3080,10880,-1355,-106,151,0,0,0.00,0.00,0.00,5,7,6,7,1,
101.76,4.60,675848,117819,6559,728,4608,11872,-724,44,1194,93108,40298,-266603,-1704,-2840,10752,-1461,-146,312,0,5,0.00,0.00,0.00,4,7,6,6,1,
101.76,4.60,669053,117652,2201,2320,4240,11080,-766,24,1351,90115,38948,-274930,-1376,-2784,11232,-1558,-147,580,0,5,0.00,0.00,0.00,4,8,6,6,1,
101.76,4.60,661644,117912,-2562,3248,4248,10848,-792,5,1496,85714,37356,-283209,816,-2312,11688,-1539,-139,751,0,5,0.00,0.00,0.00,5,9,7,5,1,
101.76,4.60,653204,118575,-7423,3960,4456,11240,-806,23,1617,80976,36031,-291576,1432,-2328,11872,-1662,-123,760,0,5,0.00,0.00,0.00,5,9,7,5,1,
101.76,4.60,644600,118995,-11911,4344,5344,12296,-761,72,1564,76518,34407,-301785,1528,-1752,12472,-1779,-99,610,0,5,0.00,0.00,0.00,5,9,7,4,1,
101.76,4.60,636547,118924,-15626,4008,5360,12200,-637,137,1435,73501,33129,-312746,-200,-2904,13072,-1887,-104,414,0,5,0.00,0.00,0.00,5,10,7,4,1,
101.76,4.60,629028,118440,-18731,5200,5240,13024,-581,226,1424,70653,32117,-324239,32,-2944,12872,-2012,-109,556,0,5,0.00,0.00,0.00,6,10,7,3,1,
101.76,4.60,621382,117544,-22010,4944,4368,13408,-551,279,1429,66541,30358,-336459,-120,-2552,13984,-2090,-115,647,0,5,0.00,0.00,0.00,5,11,7,3,1,
101.76,4.60,613229,116758,-24035,7896,7720,12536,-446,248,1505,62162,28354,-349254,-768,-1760,15632,-2284,-97,681,0,5,0.00,0.00,0.00,5,12,6,3,1,
101.76,6.84,605987,117562,-25238,7976,6928,13064,-460,221,1089,57048,25577,-362696,-2176,-2112,14704,-2305,-65,737,0,5,0.00,0.00,0.00,5,12,5,3,1,
101.76,4.60,600472,118363,-25285,7760,7704,12456,-264,195,990,51616,22224,-376438,-2192,-976,14600,-2512,-35,762,0,5,0.00,0.00,0.00,5,13,5,2,1,
101.76,4.60,596170,119066,-23436,7392,10272,12888,-145,224,515,45018,17899,-391879,-2144,504,15128,-2864,-19,998,0,5,0.00,0.00,0.00,5,13,5,2,1,
101.76,4.60,594693,119484,-19529,6984,10224,13096,142,228,131,35891,11772,-408643,-2144,2184,17440,-2971,-15,1224,0,5,0.00,0.00,0.00,5,13,3,2,1,
101.76,4.60,594183,119542,-13106,5672,12000,12904,369,222,29,25476,4693,-425640,-2064,3288,17288,-3206,-18,1241,0,5,0.00,0.00,0.00,5,12,3,2,1,
101.76,4.60,593731,119294,-5432,5224,12000,15184,658,189,-16,14039,-3403,-444592,-2976,8312,22272,-3650,-3,1315,0,5,0.00,0.00,0.00,4,11,4,1,1,
101.76,5.28,593413,119037,4348,4976,11704,16328,1051,136,-168,767,-13100,-467509,-4240,9088,26896,-3876,44,1538,0,5,0.00,0.00,0.00,5,9,3,1,1,
101.76,4.60,593144,118517,15655,3040,7272,17600,1529,76,-177,-16976,-26916,-490435,-5344,4840,29904,-3795,134,2005,0,5,0.00,0.00,0.00,4,8,5,1,1,
101.76,4.60,592248,118173,26543,2792,6040,17488,1916,30,-112,-41283,-46888,-512438,-5160,-776,32767,-3854,295,2500,0,5,0.00,0.00,0.00,4,6,5,1,1,
101.76,4.60,590338,117993,39011,856,1888,19568,2224,-3,19,-73468,-74928,-531104,-4208,-3720,32767,-3723,380,3260,0,5,0.00,0.00,0.00,4,4,4,0,1,
101.76,4.60,587291,118051,52588,1216,1112,20616,2422,-29,148,-119417,-114618,-546181,-4376,-1824,32767,-2856,711,4451,0,5,0.00,0.00,0.00,3,3,3,0,1,
101.76,4.60,583044,118661,66437,3040,-1584,26096,2454,-142,500,-169418,-158702,-548921,5064,-13816,19760,-1259,652,4470,0,5,0.00,0.00,0.00,3,2,2,0,1,
101.76,4.60,575502,121053,79013,6728,-2656,32192,2387,-329,1095,-214187,-199310,-546616,14352,-32768,1160,-1089,845,3936,0,5,0.00,0.00,0.00,3,2,1,0,1,
101.76,4.60,564567,125458,90674,8432,-2144,32767,2386,-505,1475,-252839,-236569,-546163,10296,-32768,25944,-1843,993,2667,0,5,0.00,0.00,0.00,2,1,0,0,1,
101.76,4.60,552759,131583,102330,10360,152,29608,2467,-710,1302,-275654,-258674,-555892,12864,-23848,15064,-2033,1118,209,0,5,0.00,0.00,0.00,2,1,1,0,1,
101.76,4.60,543274,138575,114717,9968,-416,27976,2379,-825,767,-267789,-252435,-562991,6920,-16656,17824,-922,981,-917,0,5,0.00,0.00,0.00,2,1,1,1,1,
101.76,4.60,537036,145684,126569,9768,-1696,23872,2184,-910,168,-253379,-243728,-568390,3704,-17888,13272,113,716,-1073,0,5,0.00,0.00,0.00,2,1,0,1,1,
101.76,4.60,534379,152540,138527,8768,-2256,23088,2177,-1053,-277,-238738,-235089,-573453,88,-31112,344,580,654,-1401,0,5,0.00,0.00,0.00,1,1,0,1,1,
101.76,4.60,533813,159420,150514,5016,-432,25680,1992,-1117,-522,-216659,-220974,-578138,-2456,-19288,3416,-266,680,-2864,0,5,0.00,0.00,0.00,1,1,1,1,1,
101.76,4.60,534327,165679,161961,4280,1040,26032,1992,-1044,-614,-182244,-195857,-590238,-8152,-17176,8864,-796,471,-3832,0,5,0.00,0.00,0.00,1,1,1,1,1,
101.76,4.60,535194,171286,174253,3640,960,25080,2108,-993,-730,-143664,-165828,-599952,-11368,-14912,10936,186,378,-3126,0,5,0.00,0.00,0.00,1,1,1,1,1,
101.76,4.60,536324,176555,187091,1552,1416,21368,2063,-963,-768,-116844,-145095,-597655,-10440,-15104,6752,1652,182,-1072,0,5,0.00,0.00,0.00,1,1,1,1,1,
101.76,4.60,537567,181462,199237,544,2000,20624,1961,-913,-682,-110854,-141239,-585808,-7976,-13680,2248,2262,50,497,0,5,0.00,0.00,0.00,1,1,1,1,1,
101.76,4.60,538119,185904,211160,-2112,-312,16600,1891,-831,-638,-111281,-142073,-571128,-6416,-13288,2288,2457,-102,356,0,5,0.00,0.00,0.00,1,1,0,1,1,
101.76,4.60,539311,189755,221684,-1424,-1936,14688,1674,-797,-662,-105002,-136529,-557304,-7792,-12368,3400,2445,-244,-393,0,5,0.00,0.00,0.00,1,1,0,1,1,
101.76,4.60,540960,191719,229077,-1168,-2016,14192,1561,-773,-572,-94325,-126673,-542977,-7632,-11688,2328,2845,-321,-398,0,5,0.00,0.00,0.00,0,1,1,1,1,
101.76,4.60,542040,194287,235532,-96,-1176,12064,1407,-690,-682,-86413,-118609,-525311,-7816,-12000,2328,3327,-445,54,0,5,0.00,0.00,0.00,0,0,1,1,1,
101.76,4.60,545783,195386,242817,8,-1096,11040,1326,-590,-1040,-81154,-112790,-504363,-6488,-12792,-1920,3706,-485,154,0,5,0.00,0.00,0.00,0,0,1,1,1,
101.76,4.60,551105,195490,250566,896,40,8176,1171,-422,-1313,-76548,-107052,-482203,-7400,-13216,-1696,3981,-520,239,0,5,0.00,0.00,0.00,0,0,0,1,1,
101.80,4.60,558395,193770,258117,496,-88,7392,1048,-280,-1427,-72643,-101295,-458379,-5568,-11576,-1488,4138,-662,353,0,5,0.00,0.00,0.00,0,0,0,1,1,
101.76,4.60,566128,190651,264557,-880,-2472,4696,841,-125,-1367,-69989,-95358,-433737,-3008,-9960,-592,4293,-836,439,0,5,0.00,0.00,0.00,0,0,1,1,1,
101.76,4.50,574103,186174,268784,-2104,-3416,4408,493,49,-1281,-67072,-88099,-407587,-536,-9032,-808,4506,-991,265,0,5,0.00,0.00,0.00,0,0,0,1,1,
101.76,4.60,582457,180264,270565,-2528,-4288,3416,185,201,-1197,-61759,-78570,-380640,904,-8192,-752,4674,-1066,-209,0,5,0.00,0.00,0.00,0,0,0,1,1,
101.76,4.60,590930,173311,270523,-2600,-3704,4496,-99,352,-1115,-52515,-66594,-352997,1320,-7296,-200,4859,-1076,-929,0,5,0.00,0.00,0.00,0,0,0,1,1,
101.76,4.60,599733,165207,269353,-3336,-3912,4000,-191,460,-1106,-38243,-52539,-324543,-3384,-7936,1936,5089,-1015,-1829,0,5,0.00,0.00,0.00,0,0,0,1,1,
101.76,4.60,608135,156509,266970,-3952,-4824,3608,-364,573,-875,-19721,-38002,-294843,-5656,-10200,2488,5383,-884,-2321,0,5,0.00,0.00,0.00,0,0,0,1,1,
101.76,4.60,615041,147889,262712,-3584,-4720,3720,-598,700,-656,-2351,-26088,-263373,-12360,-18440,3784,5746,-773,-1923,0,5,0.00,0.00,0.00,0,0,0,1,1,
101.76,4.60,620879,139139,257002,-2944,-4832,3568,-693,815,-503,9319,-18020,-229391,-11872,-17240,3784,5954,-748,-1077,0,5,0.00,0.00,0.00,1,0,0,1,1,
101.76,4.60,625820,130475,250772,-2968,-5816,3200,-735,871,-405,14188,-12782,-195123,-10472,-15400,5912,5723,-823,114,0,5,0.00,0.00,0.00,1,0,0,0,1,
101.76,4.60,629930,121879,243318,-3376,-6680,3528,-828,879,-161,9325,-10209,-162405,-6072,-13568,9056,5365,-844,1664,0,5,0.00,0.00,0.00,1,0,0,0,1,
101.76,4.60,631669,114427,234096,-2624,-7152,3848,-1072,865,216,-4096,-8629,-130443,-3784,-12792,10416,5381,-1030,2778,0,5,0.00,0.00,0.00,1,0,0,0,1,
101.76,4.60,631534,107991,223091,-2800,-6240,4776,-1336,805,520,-21493,-4976,-97032,3472,-10560,10960,5769,-1311,2805,0,5,0.00,0.00,0.00,1,0,0,0,1,
101.76,4.60,629285,102989,211380,-744,-200,7240,-1587,733,859,-35281,2570,-61539,5936,-9008,9272,5836,-1555,1737,0,5,0.00,0.00,0.00,1,0,0,1,1,
101.76,4.60,624938,100215,199855,712,3176,8848,-1824,659,1025,-41944,12352,-28398,8312,-5720,11640,5142,-1520,606,0,5,0.00,0.00,0.00,1,0,0,1,1,
101.76,4.60,620400,98276,187673,5488,14184,14544,-2014,573,1042,-44076,21811,879,8496,-4448,12560,4752,-1374,92,0,5,0.00,0.00,0.00,1,0,0,1,1,
101.76,4.60,614927,96989,175169,10720,20968,19792,-2038,603,1331,-44397,30469,28331,8528,-1856,13464,4267,-1239,-394,0,5,0.00,0.00,0.00,1,0,0,1,1,
101.76,4.60,607684,96425,163821,13408,23784,21480,-1712,544,1254,-41002,37667,52630,5280,-3856,15488,3881,-1047,-1027,0,5,0.00,0.00,0.00,1,0,0,1,1,
101.76,4.60,602470,99696,161005,12616,22088,19376,-1126,238,462,-34745,42919,75685,3656,-4048,13104,3673,-870,-1394,0,5,0.00,0.00,0.00,1,0,0,1,1,
101.76,4.60,601348,102530,161573,10048,19480,16864,-519,-53,141,-26401,46418,96395,4232,4336,4560,2805,-648,-1740,0,5,0.00,0.00,0.00,2,0,0,1,1,
101.76,4.60,599267,105733,163024,6008,13496,10632,-456,-139,617,-16338,48178,111532,4632,9968,2552,1743,-467,-1700,0,5,0.00,0.00,0.00,2,0,0,0,1,
