21:49:00
101.76,4.60,534721,94102,92879,7160,-1432,25360,2984,-232,796,-300211,-228586,-528949,10320,-26928,11656,-1364,1008,4073,0,5,0.00,0.00,0.00,3,2,1,0,1,
101.76,4.60,526753,98208,108482,10456,-2168,30544,2766,-497,964,-336309,-263887,-534306,12240,-20864,15072,-3356,1360,1862,0,5,0.00,0.00,0.00,3,1,1,0,1,
101.76,4.60,517801,104506,122658,12632,-2128,32767,2748,-732,974,-361577,-291524,-553842,10400,-18576,26288,-3065,1364,-551,0,5,0.00,0.00,0.00,3,1,0,0,1,
101.76,4.60,509812,112098,137451,13528,-824,29224,2847,-877,498,-360030,-296041,-566348,7824,-19112,21152,-810,1032,-899,0,5,0.00,0.00,0.00,2,1,0,1,1,
101.76,4.60,505445,119722,153206,11664,-2600,25696,2821,-1004,-85,-347605,-289408,-572930,3280,-29688,8768,151,874,-902,0,5,0.00,0.00,0.00,2,1,1,1,1,
101.80,4.60,503172,127423,168667,9800,-3720,24528,2715,-1112,-256,-329382,-278778,-580109,2352,-29176,2184,658,837,-1942,0,5,0.00,0.00,0.00,2,1,1,1,1,
101.76,4.60,501707,135204,183205,7920,-2776,26632,2488,-1152,-389,-298449,-257464,-587329,-64,-27216,240,33,760,-3655,0,5,0.00,0.00,0.00,2,1,1,1,1,
101.76,4.60,501490,142326,196600,6336,-880,29688,2344,-1130,-614,-255035,-224560,-600260,-9184,-20896,7456,-284,530,-4332,0,5,0.00,0.00,0.00,2,1,1,1,1,
101.76,4.70,502652,148579,210317,5632,8,28408,2449,-1099,-780,-212425,-191275,-608698,-10896,-20200,7256,624,467,-2779,0,5,0.00,0.00,0.00,1,1,0,1,1,
101.76,4.80,503958,154718,225010,4928,440,25080,2508,-1129,-772,-195874,-180938,-604696,-6656,-19320,4568,1841,291,-91,0,5,0.00,0.00,0.00,1,1,0,1,1,
101.76,4.60,504682,161321,239417,4192,696,21976,2372,-1176,-691,-197589,-184320,-591312,-2864,-19976,2232,2277,194,1252,0,5,0.00,0.00,0.00,1,1,0,1,1,
101.76,4.60,505343,168085,252630,3640,-144,20648,2108,-1177,-695,-201501,-189032,-576239,-1480,-18552,344,2521,99,719,0,5,0.00,0.00,0.00,1,1,0,1,1,
101.76,4.60,506450,174422,264390,4088,-1856,19072,1918,-1124,-724,-192893,-182484,-561337,-4224,-16128,424,2957,-31,-461,0,5,0.00,0.00,0.00,1,1,0,1,1,
101.76,4.60,508356,180119,275073,3736,-3232,16672,1731,-1070,-908,-175958,-168730,-545033,-5152,-15528,384,3436,-87,-682,0,5,0.00,0.00,0.00,1,1,0,1,1,
101.80,4.60,512152,184283,281931,3800,-2856,13328,1460,-968,-1175,-161011,-156277,-525392,-6792,-14640,-1376,3842,-300,-234,0,5,0.00,0.00,0.00,1,0,0,1,1,
101.76,4.60,519097,186329,287800,2280,-3472,11688,1135,-898,-1602,-161011,-156277,-525392,-6792,-14640,-1376,3842,-300,-234,0,5,0.00,0.00,0.00,1,0,0,1,1,
101.76,4.60,528814,186690,296176,1280,-2904,8600,980,-802,-1841,-152744,-148011,-502364,-3136,-14912,-6056,4100,-337,670,0,5,0.00,0.00,0.00,1,0,0,1,1,
101.76,4.60,540364,185292,303812,-144,-2200,6160,695,-695,-1894,-149861,-143187,-476632,-4072,-13904,-3872,4515,-575,807,0,5,0.00,0.00,0.00,1,0,0,1,1,
101.76,4.60,552359,182783,309478,-1768,-2248,5064,327,-581,-1873,-145906,-136491,-448836,-2872,-12248,-4752,4882,-811,651,0,5,0.00,0.00,0.00,0,0,0,1,1,
101.76,4.60,564734,179292,313397,-2568,-2608,3560,130,-468,-1729,-140226,-127465,-419879,-408,-10536,-3800,5052,-1007,280,0,5,0.00,0.00,0.00,0,0,0,1,1,
101.76,4.60,576646,175113,315883,-4240,-3328,3184,-101,-317,-1643,-130640,-114796,-390435,1344,-8216,-4208,5206,-1168,-461,0,5,0.00,0.00,0.00,0,0,0,1,1,
101.76,4.60,589543,167876,315413,-4920,-4336,2224,-321,-153,-1499,-115923,-98468,-361063,312,-8128,-2384,5282,-1298,-1216,0,5,0.00,0.00,0.00,0,0,0,1,1,
101.76,4.60,601886,159870,312967,-5360,-5672,1568,-560,-2,-1342,-99001,-81095,-331455,-2464,-9528,1008,5337,-1333,-1532,0,5,0.00,0.00,0.00,0,0,0,1,1,
101.76,4.60,613565,151325,308342,-4680,-6432,2504,-909,152,-1236,-82444,-64971,-301338,-4216,-11248,2312,5376,-1273,-1661,0,5,0.00,0.00,0.00,0,0,0,1,1,
101.76,4.60,624925,142590,301247,-3504,-7000,2136,-1077,286,-1221,-65907,-50665,-270970,-6592,-15032,3960,5497,-1080,-2107,0,5,0.00,0.00,0.00,1,0,0,1,1,
101.76,4.60,636325,133520,292707,-3464,-8368,2096,-1270,395,-1260,-46579,-36844,-238432,-10104,-16632,3496,6175,-1083,-2507,0,5,0.00,0.00,0.00,1,0,0,1,1,
101.76,4.60,647814,123793,282543,-4152,-8328,2064,-1396,474,-1171,-28819,-25094,-202259,-10984,-16560,3832,6246,-1034,-1971,0,5,0.00,0.00,0.00,1,0,0,0,1,
101.76,4.60,658349,114401,271791,-4008,-7304,2168,-1469,495,-1100,-17995,-16534,-168438,-8912,-15624,7608,5521,-1060,-792,0,5,0.00,0.00,0.00,1,0,0,0,1,
101.76,4.60,668538,105027,260530,-4320,-5192,3560,-1642,495,-989,-16029,-10203,-137506,-3856,-11648,9568,5275,-1174,436,0,5,0.00,0.00,0.00,1,0,0,1,1,
101.76,4.60,676406,98225,250105,-3000,1288,6536,-1881,492,-662,-20169,-3430,-105054,1344,-7840,9560,5568,-1458,919,0,5,0.00,0.00,0.00,1,0,0,0,1,
101.76,4.70,682086,92562,238407,-1688,6080,9160,-2062,478,-327,-24261,5596,-71226,7680,-7656,7448,5681,-1563,431,0,5,0.00,0.00,0.00,1,0,0,0,1,
101.76,4.60,684793,88476,225709,1488,10664,12312,-2214,454,220,-24972,15673,-38256,10736,-5480,8048,5134,-1447,-223,0,5,0.00,0.00,0.00,1,0,0,0,1,
101.76,4.60,683574,86341,211987,4792,16192,17168,-2295,434,767,-21810,24875,-9637,11224,-608,12848,4374,-1197,-1094,0,5,0.00,0.00,0.00,1,0,0,0,1,
101.76,4.60,679820,85647,198788,6928,22776,21648,-2071,327,736,-12717,32059,15968,8712,3496,18360,4089,-944,-2287,0,5,0.00,0.00,0.00,1,0,0,0,1,
101.76,4.60,678967,84908,188853,7368,21928,21672,-1445,128,43,4717,36847,42364,2680,1944,17712,4254,-847,-3826,0,5,0.00,0.00,0.00,2,0,0,0,1,
101.76,4.60,680464,85866,187230,6336,17680,17976,-776,-51,-149,31142,38699,69302,-2784,2232,12344,3969,-714,-5048,0,5,0.00,0.00,0.00,2,0,0,0,1,
101.76,4.60,680063,88506,187686,7312,16536,15224,-639,-96,359,62147,37368,92991,-6008,3152,7448,3174,-518,-4932,0,5,0.00,0.00,0.00,2,0,0,0,1,
101.76,4.60,676448,92347,186977,9296,18816,15824,-844,-66,688,87441,34175,111315,-8304,4120,6216,1898,-400,-3401,0,5,0.00,0.00,0.00,2,0,0,0,1,
101.76,4.60,671917,97159,186640,8352,18768,17720,-610,-167,525,103441,32469,121030,-5704,5336,2480,840,-434,-1568,0,5,0.00,0.00,0.00,2,0,0,0,1,
101.76,4.60,668466,102425,189793,9664,18664,16304,187,-357,363,106195,32931,124339,888,5488,1928,-410,-392,632,0,5,0.00,0.00,0.00,2,0,0,0,1,
101.76,4.60,666071,108688,196506,8184,11744,13520,805,-568,-127,97090,38501,119464,5264,3376,4304,-1513,-403,2046,0,5,0.00,0.00,0.00,2,0,0,2,1,
101.76,4.60,666543,114586,203500,5608,7832,13552,780,-753,-403,82465,44012,106780,8568,9216,14456,-2368,-257,2581,0,5,0.00,0.00,0.00,2,0,0,4,1,
101.76,4.60,668260,119672,207568,4048,4280,17808,440,-898,-329,68708,47388,89813,6856,4928,18040,-2431,55,1726,0,0,0.00,0.00,0.00,2,0,0,12,1,
101.76,4.60,669313,124821,206983,3856,3952,24296,96,-929,55,64114,47928,78301,-1704,15568,24640,-1998,85,-366,0,0,0.00,0.00,0.00,2,0,0,26,1,
101.76,4.70,668173,129627,203838,552,9232,27320,-123,-870,520,75922,43854,67069,-11536,11528,29968,-1934,360,-2966,0,0,0.00,0.00,0.00,2,0,0,41,1,
101.76,4.60,665389,132487,203774,-4824,15120,24568,202,-631,541,96278,38380,62271,-14568,7200,17040,-137,-67,-2713,0,0,0.00,0.00,0.00,3,0,0,53,1,
101.76,4.60,663567,133522,211261,-2048,21728,26400,757,-328,-151,107807,37579,61197,-10840,-3680,12584,-1307,-445,-535,0,0,0.00,0.00,0.00,5,0,0,62,1,
101.76,4.60,668822,130525,216958,2432,9288,32767,692,-374,-1058,102012,39792,43892,5896,5200,15640,-3340,-448,2663,0,0,0.00,0.00,0.00,6,0,0,72,1,
101.76,4.60,674301,131551,221646,11568,-2672,23280,1637,-219,-1087,78219,44585,17597,7296,-15800,18992,-4319,-360,5385,0,0,0.00,0.00,0.00,7,1,0,79,1,
101.76,4.60,677713,131629,235963,2216,-32768,1400,2385,-382,-722,42712,45952,-13182,9816,-7664,28016,-4215,148,5790,0,0,0.00,0.00,0.00,8,1,0,78,1,
101.76,5.18,677719,135868,246980,-9432,-16168,-1352,812,-801,-246,19400,43409,-40588,6944,-11696,26416,-3594,470,1607,0,0,0.00,0.00,0.00,7,3,0,78,1,
101.76,4.70,682419,135019,244610,-7264,-4096,4752,-334,-617,-505,26601,40876,-60277,-440,-19800,13360,-2819,522,-3129,0,0,0.00,0.00,0.00,8,4,1,82,1,
101.76,4.60,685001,135329,240343,2616,-4856,9624,-394,-211,263,54498,41116,-76404,-5264,-18840,3936,-2341,233,-4957,0,0,0.00,0.00,0.00,8,4,1,84,1,
101.76,4.60,681756,137423,230999,4664,-12608,16064,-672,97,871,83464,43509,-88218,-7048,-11000,-4384,-1532,-140,-3528,0,0,0.00,0.00,0.00,9,5,1,84,1,
101.76,4.60,673920,140304,217441,10856,-8944,19144,-553,442,1518,97587,47325,-98145,-6624,-16240,2408,-1775,-690,-817,0,0,0.00,0.00,0.00,9,5,1,80,1,
101.76,4.60,665449,143358,206623,12832,-3136,18368,-448,456,776,95987,50684,-115319,-4848,-15760,12088,-3123,-693,1345,0,0,0.00,0.00,0.00,9,6,1,77,1,
101.76,4.60,663369,145043,199813,10744,-1112,16344,-524,275,-148,66715,47841,-153323,1536,-15136,17560,-1429,-200,2872,0,0,0.00,0.00,0.00,9,6,1,75,1,
101.76,4.60,665300,145714,192831,12232,-152,20096,-979,208,-236,50209,44503,-161923,5928,-12704,17104,-1215,-100,2440,0,0,0.00,0.00,0.00,9,6,2,69,1,
101.76,4.60,668865,145693,183259,8208,-1600,20136,-1048,181,-757,36614,41548,-172027,9552,-11656,18920,-1470,-29,2109,0,0,0.00,0.00,0.00,8,7,2,61,1,
101.76,4.60,676478,142719,174956,3760,-1048,18936,-1108,170,-1066,25453,38972,-182184,10320,-8232,18936,-1462,25,1328,0,0,0.00,0.00,0.00,8,7,2,53,1,
101.76,4.60,685251,138399,166895,2264,1256,17320,-1278,153,-1007,24140,41506,-190981,7576,-8728,14920,-1071,63,-642,0,0,0.00,0.00,0.00,8,7,3,45,1,
101.76,4.60,693531,134425,158761,712,520,15784,-1329,69,-920,35672,46130,-198189,3360,-9288,13120,-1128,189,-2349,0,0,0.00,0.00,0.00,8,7,3,37,1,
101.76,4.60,700665,131213,149927,56,-680,13496,-1365,17,-632,53645,50883,-204885,-448,-8760,12088,-1237,196,-2748,0,0,0.00,0.00,0.00,8,7,3,29,1,
101.76,4.60,706154,128544,140408,-488,-1192,12304,-1389,11,-381,70979,55415,-211666,-3712,-8312,11136,-1204,148,-2352,0,0,0.00,0.00,0.00,8,7,3,24,1,
101.76,4.60,709533,126513,130487,136,-456,11952,-1460,48,33,84657,58885,-217964,-5664,-7968,10880,-1066,86,-1671,0,0,0.00,0.00,0.00,7,7,3,19,1,
101.76,4.60,710187,124937,119702,592,176,13200,-1522,128,499,92077,58450,-225037,-5880,-7600,11384,-948,8,-721,0,0,0.00,0.00,0.00,7,7,4,16,1,
101.76,4.60,707980,123671,108683,1960,-328,12896,-1479,261,852,92531,56360,-231565,-3576,-7000,12008,-844,-64,390,0,0,0.00,0.00,0.00,7,7,4,13,1,
101.76,4.60,704153,122328,97272,2640,544,14432,-1527,331,1047,86471,53192,-237344,-424,-5616,12736,-756,-110,1273,0,0,0.00,0.00,0.00,7,7,4,12,1,
101.76,4.60,699359,121189,86190,3472,1808,15424,-1478,323,1138,76589,49848,-242197,2496,-4744,13536,-685,-128,1642,0,0,0.00,0.00,0.00,6,7,4,10,1,
101.76,4.70,694371,120210,76016,3056,2272,14688,-1354,280,1114,66515,47347,-246091,3704,-4568,13592,-638,-123,1467,0,0,0.00,0.00,0.00,6,7,5,8,1,
101.76,4.60,689190,119588,67180,3216,2632,12896,-1260,244,1126,59436,46200,-249872,3728,-4072,13032,-758,-86,817,0,0,0.00,0.00,0.00,6,8,5,7,1,
101.76,4.60,684028,119062,58682,2904,2552,11600,-1229,208,1156,57197,46323,-254266,2080,-3344,12400,-946,-52,157,0,5,0.00,0.00,0.00,6,8,5,6,1,
101.76,4.60,678121,118891,50550,3064,2832,10744,-1247,199,1310,57451,46639,-259276,800,-3248,11392,-993,-25,24,0,5,0.00,0.00,0.00,5,8,5,6,1,
101.80,4.60,671138,118945,42176,4336,3960,11392,-1313,227,1543,57033,46283,-264588,936,-2352,10896,-1030,4,231,0,5,0.00,0.00,0.00,5,8,6,4,1,
101.76,4.60,663021,119223,34324,4072,3664,10752,-1053,174,1596,55428,45510,-270095,1640,-1528,10512,-1108,27,325,0,5,0.00,0.00,0.00,5,8,6,4,1,
101.80,4.60,654641,119602,27610,3704,3680,10704,-1062,150,1607,54037,44832,-275776,2072,-1416,10856,-1178,71,272,0,5,0.00,0.00,0.00,5,8,6,4,1,
101.76,4.60,646466,119934,20422,3552,4024,10704,-1071,113,1543,53000,44166,-281723,1952,-2168,10160,-1207,90,226,0,5,0.00,0.00,0.00,5,8,6,3,1,
101.76,4.60,639127,120207,13924,2896,4000,10848,-976,88,1350,52345,43432,-288267,768,-2944,9880,-1279,82,97,0,5,0.00,0.00,0.00,5,8,6,3,1,
101.76,4.60,632721,120058,8291,2584,4280,10720,-922,137,1215,52647,42690,-295742,-992,-3136,10368,-1475,67,-68,0,5,0.00,0.00,0.00,5,8,7,3,1,
101.76,4.60,626792,119396,2995,2528,4304,10480,-928,213,1203,53230,41716,-304135,-2048,-3480,10456,-1589,35,-43,0,5,0.00,0.00,0.00,5,9,6,3,1,
101.76,4.60,620503,118123,-2347,3088,5224,11496,-965,280,1348,52867,40369,-312813,-1992,-2784,11224,-1701,-1,151,0,5,0.00,0.00,0.00,5,9,7,2,1,
101.76,4.60,613162,116964,-7509,3840,7056,11728,-985,305,1479,51204,39184,-323135,-1304,-1544,11928,-1819,-10,435,0,5,0.00,0.00,0.00,5,9,7,2,1,
101.76,4.60,605672,115742,-12567,4048,5240,12000,-887,299,1414,47569,37028,-333950,16,-1064,12640,-1888,-15,696,0,5,0.00,0.00,0.00,4,10,6,2,1,
101.76,4.60,598746,114547,-17038,3776,4216,11688,-796,328,1199,42558,34118,-345303,192,-2472,13240,-1982,-4,741,0,5,0.00,0.00,0.00,5,10,6,2,1,
101.76,4.60,593083,113047,-20730,4544,6120,12216,-747,382,1089,37893,31254,-357243,-160,-2952,12640,-2086,2,624,0,5,0.00,0.00,0.00,5,11,6,2,1,
101.76,4.60,587586,111416,-23550,6000,7008,11968,-684,417,1104,34008,28693,-370193,-1104,-2376,13280,-2342,1,550,0,5,0.00,0.00,0.00,5,11,6,2,1,
101.76,4.60,581532,110584,-25553,7008,7808,12120,-633,450,1056,29751,25799,-384379,-1840,-1168,14072,-2511,-5,667,0,5,0.00,0.00,0.00,4,11,5,1,1,
101.76,4.60,576546,109874,-26568,7888,8848,11976,-469,425,880,24292,22067,-399470,-2064,120,15096,-2713,-8,773,0,5,0.00,0.00,0.00,4,12,5,1,1,
101.76,4.60,572725,109636,-25474,7256,9680,11088,-224,393,560,17791,17531,-415532,-2408,2944,15408,-2905,-20,852,0,5,0.00,0.00,0.00,5,12,4,1,1,
101.76,4.60,570552,109404,-22145,6784,10608,10576,31,368,263,10466,12499,-432720,-1552,7032,16736,-3220,-41,959,0,5,0.00,0.00,0.00,5,11,3,1,1,
101.76,4.60,569895,109314,-16908,6736,10832,10792,299,328,-1,910,5786,-451827,-912,11120,19976,-3639,-6,1298,0,5,0.00,0.00,0.00,4,11,3,1,1,
101.76,4.50,570126,109341,-9491,6624,10776,12304,574,259,-187,-13351,-4764,-474698,-96,11568,24208,-3863,60,1817,0,5,0.00,0.00,0.00,5,10,3,0,1,
101.76,4.60,571091,109994,-1008,6928,8856,16232,863,123,-249,-34016,-21148,-497914,-1280,4440,27312,-3879,210,2273,0,5,0.00,0.00,0.00,4,9,3,1,1,
101.76,4.70,571054,111278,8721,7264,7168,19440,1297,-5,-79,-59199,-42510,-517785,-2288,-472,29704,-3815,359,2294,0,5,0.00,0.00,0.00,4,7,4,0,1,
101.76,4.60,569694,113146,19909,6424,4072,21768,1778,-138,-3,-85825,-66476,-536959,-2976,-5032,32767,-3858,563,2369,0,5,0.00,0.00,0.00,3,6,4,1,1,
101.76,4.60,567566,114701,31703,5624,920,22352,2177,-265,5,-119852,-98258,-554858,-384,-8384,32767,-3581,805,3159,0,5,0.00,0.00,0.00,3,4,4,0,1,
101.76,4.60,565247,116907,45290,4760,-1888,24424,2432,-375,-82,-163989,-139946,-566658,5904,-15240,28384,-2556,1013,4049,0,5,0.00,0.00,0.00,3,3,3,0,1,
101.76,4.60,562985,119957,58957,6632,-4176,32272,2360,-546,59,-215885,-189002,-569605,6104,-26904,22032,-1696,1091,4727,0,5,0.00,0.00,0.00,2,2,2,0,1,
101.76,4.60,558966,124330,71839,7080,-3328,32767,2465,-710,324,-269729,-240910,-567084,11136,-6160,-20240,-1673,1038,4060,0,5,0.00,0.00,0.00,2,1,1,0,1,
101.76,4.60,553919,129991,86018,6656,-896,32216,2720,-906,226,-304598,-274975,-571743,10184,-19840,23856,-2362,1261,766,0,5,0.00,0.00,0.00,2,1,0,0,1,
101.76,4.60,549957,136573,101164,5704,-512,29624,2626,-1018,36,-308088,-283878,-585189,4000,-17448,21952,-1936,1022,-1194,0,5,0.00,0.00,0.00,1,1,0,1,1,
101.76,4.60,546402,143472,115450,6960,-536,28128,2501,-1019,-60,-295919,-276924,-594137,528,-19576,14760,-661,854,-1094,0,5,0.00,0.00,0.00,2,1,0,1,1,
101.76,4.60,544135,150249,129301,5672,-1080,27376,2449,-1051,-266,-280814,-267390,-602635,-7184,-27608,11520,709,458,-1264,0,5,0.00,0.00,0.00,2,0,0,1,1,
101.76,4.60,542241,157042,142970,4728,-1312,28024,2408,-1098,-219,-253983,-246783,-602860,-6048,-24976,2240,1193,632,-2803,0,5,0.00,0.00,0.00,2,1,1,1,1,
101.76,4.60,539444,163992,155760,2008,-712,28872,2287,-1076,-48,-213497,-215046,-608926,-10288,-22320,3144,67,366,-3876,0,5,0.00,0.00,0.00,1,1,0,1,1,
101.76,4.60,535900,170872,168103,3952,80,25856,2346,-1012,17,-171590,-180191,-619038,-14984,-9064,4120,-321,228,-3311,0,5,0.00,0.00,0.00,1,1,0,1,1,
101.76,4.60,532273,177966,180840,4144,744,24480,2283,-1030,-229,-144496,-157845,-622246,-11832,-15760,7856,856,62,-1132,0,5,0.00,0.00,0.00,1,1,0,1,1,
101.76,4.60,530872,184343,193577,2104,1472,23784,2176,-1010,-541,-144438,-159089,-613157,-6752,-15648,3440,2064,-96,730,0,5,0.00,0.00,0.00,1,1,0,1,1,
101.76,4.60,530641,189704,206599,704,-288,19800,2325,-833,-685,-148041,-161729,-598226,-3856,-14032,312,2484,-183,763,0,5,0.00,0.00,0.00,1,1,0,1,1,
101.76,4.60,531848,193010,220621,-1944,-3688,17016,2156,-629,-1078,-144022,-157226,-584165,-5968,-14600,-704,2501,-346,-236,0,5,0.00,0.00,0.00,1,1,0,1,1,
101.76,4.60,535373,194683,232324,-3016,-4504,17168,1722,-666,-956,-130697,-143381,-570747,-6416,-12936,2936,2622,-589,-669,0,5,0.00,0.00,0.00,1,1,0,1,1,
101.76,4.60,536657,197762,243048,-1704,-4936,14352,2015,-684,-557,-118314,-129367,-555421,-6264,-12480,2280,3019,-836,-368,0,5,0.00,0.00,0.00,1,0,0,1,1,
101.76,4.60,535283,202085,254749,96,-4040,10976,1946,-627,-397,-107806,-116181,-536711,-5928,-13400,400,3712,-799,-424,0,5,0.00,0.00,0.00,0,1,0,1,1,
101.76,4.60,535259,205644,265693,320,-2392,10016,1686,-636,-681,-95265,-102499,-513998,-6896,-13968,-3352,4339,-624,-585,0,5,0.00,0.00,0.00,0,1,0,1,1,
101.76,4.60,536738,208180,273916,2984,640,8688,1448,-550,-894,-83659,-90755,-488838,-5624,-13288,-6456,4600,-579,-401,0,5,0.00,0.00,0.00,0,0,0,1,1,
101.76,4.60,541382,209305,282310,3600,24,7128,1267,-440,-1436,-75509,-81139,-463297,-5960,-12224,-3112,4286,-721,-28,0,5,0.00,0.00,0.00,0,0,0,1,1,
101.76,4.60,549436,207576,290118,1072,-3104,6112,1133,-319,-1651,-71393,-73773,-438343,-4608,-11072,-1416,4411,-914,171,0,5,0.00,0.00,0.00,0,0,0,1,1,
101.76,4.60,558011,204722,298707,-352,-6600,3472,902,-160,-1619,-67860,-65541,-410647,248,-8888,-1120,4985,-1110,158,0,5,0.00,0.00,0.00,0,0,0,1,1,
101.76,4.60,568022,199121,301736,-3288,-9200,3072,375,-4,-1454,-63352,-55691,-380182,960,-8560,-792,5143,-1154,-138,0,5,0.00,0.00,0.00,0,0,0,1,1,
101.76,4.60,577422,192567,301600,-3968,-8304,1936,-90,179,-1205,-55740,-44643,-350119,-1792,-8936,1912,5201,-1041,-974,0,5,0.00,0.00,0.00,0,0,0,1,1,
101.76,4.60,587383,184345,299087,-3744,-7952,1968,-323,346,-1215,-42346,-31759,-318339,-7048,-14616,2032,5847,-985,-1686,0,5,0.00,0.00,0.00,0,0,0,1,1,
101.76,4.60,597624,175150,295515,-2920,-6896,3032,-567,489,-1157,-28856,-20126,-283348,-9600,-19928,384,6246,-919,-1332,0,5,0.00,0.00,0.00,1,0,0,1,1,
101.76,4.70,607567,165703,290515,-3024,-6496,2960,-717,591,-1155,-20357,-12198,-247032,-10016,-18376,696,6267,-878,-868,0,5,0.00,0.00,0.00,1,0,0,1,1,
101.76,4.60,617569,155883,285318,-2720,-5488,3040,-688,616,-1104,-15489,-6037,-211551,-9800,-16536,1840,5807,-868,-202,0,5,0.00,0.00,0.00,1,0,0,1,1,
101.76,4.60,626738,146543,280358,-2552,-6968,2072,-602,595,-972,-16657,-2194,-179154,-6112,-15120,8152,5289,-828,786,0,5,0.00,0.00,0.00,1,0,0,1,1,
101.76,4.60,634204,138508,274702,-2408,-7352,2024,-713,542,-711,-24915,217,-148219,-4152,-13120,9768,5337,-959,1869,0,5,0.00,0.00,0.00,1,0,0,1,1,
101.76,4.60,640289,131388,267472,-3192,-5184,3400,-1016,470,-398,-37377,3805,-114559,2160,-9248,8376,6122,-1253,1965,0,5,0.00,0.00,0.00,1,0,0,1,1,
101.76,4.60,644233,125434,258729,-2600,360,5160,-1364,456,-47,-47048,11130,-76676,6712,-9624,5400,6229,-1475,1109,0,5,0.00,0.00,0.00,1,0,0,1,1,
101.76,4.60,646837,120184,249485,-1560,7280,7912,-1702,470,121,-51532,20159,-42540,8096,-9160,6232,5190,-1372,290,0,5,0.00,0.00,0.00,1,0,0,1,1,
101.76,4.60,648138,116401,238576,832,15112,11888,-2006,549,311,-52266,28887,-14040,11552,-2336,13448,4436,-1208,-281,0,5,0.00,0.00,0.00,1,0,0,1,1,
101.76,4.60,647612,112714,226362,5208,19856,17400,-2055,723,742,-49432,36698,11641,12832,-296,15152,4062,-996,-1097,0,5,0.00,0.00,0.00,1,0,0,1,1,
101.76,4.60,643436,110169,214954,9560,23320,19512,-1795,709,1022,-40515,42589,36569,7432,-616,16136,4063,-801,-2444,0,5,0.00,0.00,0.00,1,0,0,1,1,
101.76,4.60,639707,108831,205819,10024,23496,18880,-1322,357,520,-22421,45154,61859,1456,2024,9736,3655,-488,-4002,0,5,0.00,0.00,0.00,1,1,0,1,1,
101.76,4.60,638672,110579,205240,6688,19288,16184,-649,-123,136,5254,43389,83602,-1384,3800,7240,2830,-276,-5095,0,5,0.00,0.00,0.00,2,0,0,0,1,
101.76,4.60,637016,114079,206817,6296,16432,13832,-394,-299,545,35089,39107,100192,-4920,8448,1160,1878,-174,-4275,0,5,0.00,0.00,0.00,2,0,0,0,1,
101.76,4.60,632239,119064,206648,7112,16568,14920,-652,-310,929,54182,36202,109418,-4000,4296,-264,425,-239,-1661,0,5,0.00,0.00,0.00,2,0,0,1,1,
101.76,4.60,626222,124857,205569,7344,18672,16008,-562,-379,960,55881,36276,106925,-496,3296,3360,-1357,-281,869,0,5,0.00,0.00,0.00,2,0,0,1,1,
101.76,4.60,621284,130490,207127,5664,17712,15872,43,-522,521,46519,39696,95082,1840,11040,15488,-2482,-264,1922,0,5,0.00,0.00,0.00,2,0,0,2,1,
101.76,4.60,619100,135270,213300,2864,14496,14768,663,-667,84,36547,41974,78554,-128,5776,17464,-2180,-202,1360,0,0,0.00,0.00,0.00,2,0,0,7,1,
101.76,4.60,618447,139358,219128,1216,8688,19728,650,-784,72,31677,42880,72786,-7528,21800,25536,-1648,-265,160,0,0,0.00,0.00,0.00,2,0,0,26,1,
101.76,4.60,616782,143060,220853,1792,10560,26984,309,-722,628,37349,42691,62630,-11448,18728,30088,-1163,-81,-1386,0,0,0.00,0.00,0.00,2,0,0,52,1,
101.76,4.60,610770,147517,221616,1720,12496,28032,452,-600,1217,43277,37904,66306,-9904,5936,15856,-301,-454,-22,0,0,0.00,0.00,0.00,3,0,1,70,1,
101.76,4.60,603066,152989,225599,-7408,20192,27368,594,-371,694,37755,39139,58222,-5024,800,13672,-2211,-473,2210,0,0,0.00,0.00,0.00,5,0,0,77,1,
101.76,4.60,599619,156597,232511,6064,15824,32767,785,85,-523,17546,45363,40514,9440,-3096,19520,-3932,-542,4331,0,0,0.00,0.00,0.00,8,0,0,94,1,
101.76,4.60,604854,155213,237248,20016,5848,31320,1519,-129,-588,-11550,49670,9334,5128,-16560,29720,-4704,-124,5418,0,0,0.00,0.00,0.00,9,2,0,96,1,
101.76,4.60,601631,159523,247977,14608,-21552,16816,2024,-470,-78,-39149,49348,-22487,10160,-4080,32376,-4947,430,2939,0,0,0.00,0.00,0.00,9,3,0,94,1,
101.76,4.60,600595,163804,259644,-1904,-27208,8024,1766,-708,-899,-41307,45638,-50762,312,-19640,27672,-3748,697,-1499,0,0,0.00,0.00,0.00,10,3,1,83,1,
101.76,4.60,607836,162324,262483,-8232,-13024,2656,982,-595,-1127,-22228,42842,-69257,-3040,-25744,18752,-2697,698,-3492,0,0,0.00,0.00,0.00,10,5,1,78,1,
101.76,4.60,612848,159960,262602,-1976,-9520,4904,310,-135,-317,-385,41874,-82164,-6848,-23272,-3632,-1869,398,-2802,0,0,0.00,0.00,0.00,11,5,1,75,1,
101.76,4.60,614835,157421,256230,-2000,-12656,12688,-405,161,188,10633,41788,-92367,-11896,-4936,-12896,-1313,-210,-753,0,0,0.00,0.00,0.00,11,6,1,73,1,
101.76,4.60,612227,155259,245734,3328,-6112,16728,-507,365,977,11212,41454,-110500,-7160,-20320,-3440,-2275,-489,647,0,0,0.00,0.00,0.00,11,6,2,66,1,
