21:49:36
101.76,4.60,540553,190812,267415,5984,608,15136,1797,-773,-471,-170216,-124383,-547476,-496,-11584,-1240,2756,-362,625,0,5,0.00,0.00,0.00,1,0,0,1,1,
101.76,4.60,540914,195626,277922,5728,224,13920,1728,-823,-796,-162214,-116009,-532614,-3256,-10576,632,2866,-379,-906,0,5,0.00,0.00,0.00,1,0,1,1,1,
101.76,4.60,543928,199025,285672,3416,-2488,12128,1596,-812,-1094,-144313,-99971,-515568,-6032,-11352,144,3573,-409,-1239,0,5,0.00,0.00,0.00,1,0,0,1,1,
101.76,4.60,549385,200482,293547,2328,-3344,11000,1511,-684,-1434,-129905,-86914,-494268,-7384,-12096,-1568,4196,-459,-583,0,5,0.00,0.00,0.00,1,0,0,1,1,
101.76,4.60,557177,199523,301478,-728,-5120,6240,1205,-481,-1687,-123753,-79374,-472009,-5704,-13936,-256,3775,-527,287,0,5,0.00,0.00,0.00,1,0,0,1,1,
101.76,4.60,567501,196306,309773,-1792,-5200,5368,746,-298,-1811,-122812,-75679,-448388,-4712,-13448,-2848,4258,-645,400,0,5,0.00,0.00,0.00,1,0,0,1,1,
101.76,4.60,579152,191340,315538,-2352,-3856,4384,328,-170,-1834,-120827,-70700,-423070,-4000,-11912,-3392,4373,-742,312,0,5,0.00,0.00,0.00,1,0,0,1,1,
101.76,4.60,591568,185152,319209,-3232,-4424,4408,57,-79,-1703,-119495,-65328,-397164,-2264,-10880,-3152,4469,-897,507,0,5,0.00,0.00,0.00,1,0,0,1,1,
101.76,4.60,603715,177285,319310,-3064,-3616,4528,-197,39,-1436,-119618,-59850,-370177,0,-8480,-3280,4698,-1020,477,0,5,0.00,0.00,0.00,1,0,0,1,1,
101.76,4.60,615110,169291,317618,-3080,-4096,4208,-342,110,-1300,-117324,-51860,-341301,336,-8936,-2976,5043,-1201,-74,0,5,0.00,0.00,0.00,0,0,0,1,1,
101.76,4.60,625421,161410,314875,-3464,-4096,3872,-499,184,-1056,-110956,-41022,-311434,-408,-11320,-1680,5190,-1263,-674,0,5,0.00,0.00,0.00,1,0,0,1,1,
101.76,4.60,634143,153964,310019,-3088,-5304,4160,-734,298,-796,-101991,-29229,-281024,-1544,-11984,-224,5303,-1236,-1078,0,5,0.00,0.00,0.00,0,0,0,1,1,
101.76,4.60,641390,146432,302909,-3544,-5968,4584,-892,420,-497,-91376,-17647,-250258,-4680,-12840,2704,5318,-1151,-1500,0,5,0.00,0.00,0.00,1,0,0,1,1,
101.76,4.60,646382,139758,294234,-3248,-5688,3880,-1114,513,-237,-79091,-7034,-219150,-7856,-13760,6584,5420,-996,-1854,0,5,0.00,0.00,0.00,1,0,0,0,1,
101.76,4.60,650799,132647,284863,-4632,-7792,2200,-1095,583,-149,-66394,1764,-186690,-11616,-20224,10120,5870,-869,-1777,0,5,0.00,0.00,0.00,0,0,0,1,1,
101.76,4.60,653649,125553,274740,-5368,-7880,1432,-1273,629,220,-57081,8546,-150263,-9888,-15320,8032,6613,-951,-1092,0,5,0.00,0.00,0.00,1,0,0,1,1,
101.76,4.60,654453,119192,262441,-3512,-8080,1496,-1586,679,431,-52455,14659,-110753,-5112,-7008,8696,6248,-1029,-602,0,5,0.00,0.00,0.00,1,0,0,1,1,
101.76,4.60,654052,114890,250326,-2232,-7768,1728,-1973,717,461,-50905,20828,-75924,1560,-5576,12216,5603,-1011,179,0,5,0.00,0.00,0.00,1,0,0,0,1,
101.76,4.60,653119,110482,235745,16,936,8000,-2408,810,741,-56795,26932,-42975,9080,-2976,14664,5360,-1076,1314,0,5,0.00,0.00,0.00,1,0,1,0,1,
101.76,4.60,650665,106045,219247,880,6624,10640,-2801,949,814,-67119,34286,-12161,15688,1720,17344,4821,-1110,1255,0,5,0.00,0.00,0.00,1,0,0,1,1,
101.76,4.60,649967,100073,201537,5352,25664,23800,-3176,1128,418,-72050,42824,16221,16784,992,17384,4528,-1105,-522,0,5,0.00,0.00,0.00,1,0,0,1,1,
101.76,4.60,651131,92147,181938,14376,32767,32767,-2869,1277,321,-62440,49867,42530,10576,-912,15392,3663,-887,-3324,0,5,0.00,0.00,0.00,1,0,0,1,1,
101.76,4.60,651890,84775,166986,19528,32767,32767,-1886,852,-177,-36165,52062,62638,3560,584,14016,2581,-567,-5348,0,5,0.00,0.00,0.00,1,0,0,0,1,
101.76,4.60,657568,81141,159763,11024,23024,24352,-453,-179,-920,-2129,50107,79267,-2384,5240,9384,2147,-338,-5639,0,5,0.00,0.00,0.00,1,0,0,0,1,
101.76,4.60,661973,84311,167243,5552,18600,17880,741,-617,-305,28900,46320,93951,-5744,6912,3400,1657,-264,-4385,0,5,0.00,0.00,0.00,1,0,0,1,1,
101.76,4.60,658672,89628,176062,3904,14512,7464,389,-545,978,49400,43666,103006,-7832,7248,528,371,-287,-2072,0,5,0.00,0.00,0.00,2,0,0,1,1,
101.76,4.60,650814,96698,178971,4624,13920,8392,-274,-588,1157,54306,41217,102598,-7176,5448,3440,-1121,-339,504,0,5,0.00,0.00,0.00,1,0,0,1,1,
101.76,4.60,644433,104033,178960,5464,9640,11696,-232,-678,817,46869,42133,94659,-4776,2536,6712,-1764,-428,1918,0,5,0.00,0.00,0.00,1,0,0,2,1,
101.76,4.60,640137,111037,179468,4320,8592,13752,133,-773,546,33551,46386,81392,-5976,10624,20240,-2506,-435,2579,0,5,0.00,0.00,0.00,1,0,0,5,1,
101.76,4.60,636261,116996,181596,2456,7912,15128,425,-783,772,17820,49360,65719,-7192,10848,23672,-1913,-301,2875,0,0,0.00,0.00,0.00,2,0,0,12,1,
101.76,4.60,629653,122491,182569,1360,6880,21224,283,-608,1370,1518,51606,57307,-12544,13584,27016,-1156,-187,2392,0,0,0.00,0.00,0.00,2,0,0,23,1,
101.76,4.60,619144,128512,181736,1384,15424,27872,107,-575,1959,-9911,51411,51057,-6208,9056,19152,-746,-51,1776,0,0,0.00,0.00,0.00,2,0,0,33,1,
101.76,4.50,605702,134934,181076,88,15024,20144,-12,-313,1647,-22167,53043,46004,4416,3760,9392,-926,-243,2455,0,0,0.00,0.00,0.00,3,0,0,39,1,
101.76,4.60,596786,137528,182721,3128,20288,18504,-52,-87,1175,-38428,56526,37260,8584,-12192,6744,-1797,-238,2625,0,0,0.00,0.00,0.00,5,0,0,53,1,
101.76,4.60,595223,138454,186172,7000,18496,22696,-8,93,-783,-53239,60149,23149,13288,-4344,14632,-2898,-182,2272,0,0,0.00,0.00,0.00,7,1,0,66,1,
101.76,4.60,604775,134511,188241,27744,5976,32767,364,240,-1864,-65129,61346,428,9776,-14008,27208,-3567,291,2377,0,0,0.00,0.00,0.00,7,2,0,76,1,
101.76,4.60,615527,129337,196187,29448,-7872,30832,1461,9,-1982,-74881,58657,-26020,10856,-9472,32767,-4462,774,463,0,0,0.00,0.00,0.00,8,2,0,77,1,
101.80,4.60,628970,127159,208119,-792,-20392,8568,1174,-767,-2867,-62418,54173,-52101,3576,-16320,32704,-3458,897,-3667,0,0,0.00,0.00,0.00,9,3,0,78,1,
101.76,4.60,647715,124262,214197,-3440,-15024,3256,223,-685,-3075,-31609,51568,-68403,-296,-17152,13120,-2315,752,-5324,0,0,0.00,0.00,0.00,10,4,1,81,1,
101.76,4.60,664826,120477,215581,-72,-4960,3504,-260,-244,-1914,1526,51932,-80418,-4784,-15336,1696,-1967,289,-4690,0,0,0.00,0.00,0.00,10,5,1,85,1,
101.76,4.02,676144,116436,210899,296,-5904,10192,-722,84,-1488,25310,54153,-90483,-8096,-10960,-4584,-1422,-232,-2718,0,0,0.00,0.00,0.00,10,5,1,84,1,
101.76,4.60,684132,112423,202135,5360,-7096,13048,-794,318,-440,36129,57967,-99933,-7584,-13792,2040,-1824,-631,-494,0,0,0.00,0.00,0.00,10,6,1,81,1,
101.76,4.60,684899,111626,193367,7328,-2960,12816,-705,381,-149,32415,60143,-116257,-3464,-12304,9920,-2785,-556,1922,0,0,0.00,0.00,0.00,10,6,2,77,1,
101.76,4.60,688019,110344,186889,6440,-424,14536,-806,270,-666,16301,58961,-136152,-1224,-11272,16416,-2667,-282,3340,0,0,0.00,0.00,0.00,10,6,2,72,1,
101.76,4.60,693429,108612,178843,6408,-1032,19256,-1192,252,-671,-4276,54500,-151348,1864,-14168,19896,-1457,-51,3214,0,0,0.00,0.00,0.00,10,6,2,65,1,
101.76,4.60,698302,106431,168754,3816,-1224,20608,-1212,272,-591,-21835,49671,-160575,5864,-12320,19368,-1277,151,2549,0,0,0.00,0.00,0.00,10,7,2,57,1,
101.76,4.60,704125,102308,159190,-1504,-192,19912,-1344,205,-665,-35623,44969,-170533,7952,-10584,20064,-1459,209,2032,0,0,0.00,0.00,0.00,10,7,2,49,1,
101.76,4.60,709807,97401,148780,-2512,176,17432,-1455,130,-296,-45571,41387,-180110,7856,-9584,17624,-1199,177,1103,0,0,0.00,0.00,0.00,9,7,2,41,1,
101.76,4.60,712382,94191,137732,-1600,-840,15624,-1568,66,114,-46599,42348,-187941,4832,-10480,12824,-893,136,-525,0,0,0.00,0.00,0.00,9,7,3,32,1,
101.76,4.60,712286,93664,126842,-160,-1280,14312,-1723,49,428,-38134,43648,-195450,-2352,-9896,14160,-1198,190,-1788,0,0,0.00,0.00,0.00,9,7,3,26,1,
101.76,4.60,710858,93361,115205,1800,-1408,12368,-1773,107,559,-27257,46866,-205748,2640,-7848,11984,-1411,385,-1430,0,0,0.00,0.00,0.00,9,7,3,21,1,
101.76,4.60,709040,93070,102930,3504,-856,13816,-1913,149,592,-13548,49375,-212819,-1664,-6616,10424,-1187,262,-2809,0,0,0.00,0.00,0.00,9,7,3,17,1,
101.76,4.60,707125,92580,90310,3880,-552,13824,-1850,201,614,8638,55177,-219382,-5944,-6648,12680,-1302,230,-3614,0,0,0.00,0.00,0.00,9,7,3,12,1,
101.76,4.60,705271,91500,78590,4560,-640,11816,-1721,333,503,31965,61817,-224886,-8704,-6992,12904,-988,95,-2924,0,0,0.00,0.00,0.00,9,7,3,10,1,
101.76,4.60,704291,89685,67449,4832,-1120,11448,-1712,379,369,44051,65148,-228787,-7240,-6288,11600,-648,-81,-474,0,0,0.00,0.00,0.00,8,7,4,8,1,
101.76,4.60,703737,87932,56199,4232,72,12736,-1753,304,309,37656,61331,-233626,-1128,-4720,11760,-889,-145,1910,0,0,0.00,0.00,0.00,9,7,4,7,1,
101.76,4.60,703944,86612,45390,3208,1128,13344,-1638,204,97,21527,55474,-241287,4104,-2552,13896,-1132,-44,2685,0,5,0.00,0.00,0.00,8,7,4,6,1,
101.76,4.60,705315,85941,36277,1456,1576,12880,-1542,149,-93,6077,49651,-247413,7288,-1552,12216,-648,-36,1769,0,5,0.00,0.00,0.00,8,7,4,6,1,
101.76,4.60,707394,85054,27689,2400,3368,12144,-1485,133,-73,1300,49866,-250388,4800,-2888,9472,-782,-10,19,0,5,0.00,0.00,0.00,7,7,4,5,1,
101.76,4.60,709249,84498,20023,1624,3624,11664,-1395,88,-86,6591,52648,-256000,1432,-2048,10936,-1423,37,-1037,0,5,0.00,0.00,0.00,7,7,4,5,1,
101.76,4.60,710427,84166,13182,1728,4304,11376,-1389,78,106,15186,55724,-263432,-912,-1608,12480,-1557,17,-1138,0,5,0.00,0.00,0.00,7,7,5,5,1,
101.76,4.60,710574,83649,6089,560,4240,11840,-1408,65,225,21780,57471,-270540,-2024,-1920,12208,-1437,-15,-656,0,5,0.00,0.00,0.00,7,7,5,4,1,
101.76,4.60,710160,82763,-756,-632,4600,11472,-1357,64,332,24267,57464,-277662,-1368,-2720,11480,-1395,-30,-74,0,5,0.00,0.00,0.00,7,7,5,4,1,
101.76,4.60,708567,81248,-7591,-1368,4520,12064,-1381,87,648,23846,56544,-285312,-712,-3144,11000,-1424,-46,177,0,5,0.00,0.00,0.00,7,8,5,3,1,
101.76,4.60,704405,79252,-14835,-1272,4896,11944,-1374,134,1105,22796,55583,-293300,-1032,-3352,11016,-1512,-61,222,0,5,0.00,0.00,0.00,7,8,5,3,1,
101.76,4.60,697478,77067,-21856,-672,5280,11136,-1332,180,1515,21170,54266,-301604,-1120,-1752,11568,-1636,-67,351,0,5,0.00,0.00,0.00,7,9,6,2,1,
101.76,4.60,688294,75326,-30616,528,5144,10376,-1289,232,1839,18763,53125,-311543,-256,96,12168,-1767,-58,517,0,5,0.00,0.00,0.00,7,9,6,2,1,
101.76,4.70,677370,73278,-39346,3544,5544,10632,-1254,270,2021,15649,51583,-322078,848,2536,11744,-1851,-27,579,0,5,0.00,0.00,0.00,7,9,6,2,1,
101.76,4.60,666073,71139,-47398,6704,7224,11296,-1087,308,1997,12627,49841,-333094,824,5264,12008,-2069,21,493,0,5,0.00,0.00,0.00,7,10,5,2,1,
101.76,4.60,654854,69001,-53724,9344,8672,12048,-812,312,1893,10650,48130,-345489,352,6304,13200,-2310,117,347,0,5,0.00,0.00,0.00,7,10,5,2,1,
101.76,4.60,644887,67220,-57880,10688,10296,12424,-507,265,1481,9367,46118,-359040,320,5880,14008,-2527,208,307,0,5,0.00,0.00,0.00,7,11,4,1,1,
101.76,4.60,638694,68895,-56159,11440,10936,13680,-206,141,834,7727,43505,-373857,408,5768,14920,-2769,253,440,0,5,0.00,0.00,0.00,6,11,4,2,1,
101.76,4.60,636479,71978,-51421,8192,11568,15872,173,11,-22,5054,40035,-390205,-400,6888,16536,-3094,263,471,0,5,0.00,0.00,0.00,6,12,3,1,1,
101.76,4.60,638643,74370,-43098,3488,11344,14616,676,-80,-704,2706,36587,-408541,-2328,6288,18120,-3452,262,361,0,5,0.00,0.00,0.00,6,12,3,1,1,
101.76,4.60,644749,74526,-32400,-2872,12520,14240,939,-18,-1379,1102,33515,-428881,-5400,7048,19360,-3825,201,223,0,5,0.00,0.00,0.00,7,13,3,1,1,
101.76,4.60,653424,72145,-19859,-5608,12448,13920,1125,91,-1493,-25,30963,-451401,-12000,4456,20960,-4112,105,157,0,5,0.00,0.00,0.00,8,12,3,1,1,
101.76,4.60,660200,68182,-6285,-6056,12736,14104,1375,223,-857,-2565,27449,-474698,-18704,1680,21504,-4131,-16,337,0,5,0.00,0.00,0.00,7,11,3,1,1,
101.76,4.60,662213,63401,7841,-5200,8528,14584,1750,348,-67,-6990,24522,-500664,-22480,2424,24984,-4493,-156,1075,0,5,0.00,0.00,0.00,7,9,4,1,1,
101.76,4.60,659203,60374,19787,-3096,2336,16128,2150,501,688,-24387,11708,-530363,-17656,-2888,32767,-4977,-96,3050,0,5,0.00,0.00,0.00,7,6,5,0,1,
101.76,4.60,652873,56909,32986,-240,-4024,19056,2454,627,919,-75178,-29524,-558223,-2264,-7928,32767,-4323,68,6483,0,5,0.00,0.00,0.00,6,4,4,1,1,
101.76,4.60,645936,53687,47077,2320,-6352,23400,2729,512,1093,-164967,-105293,-572547,9920,-9224,29056,-2948,432,8480,0,5,0.00,0.00,0.00,5,3,4,1,1,
101.76,4.11,636891,52572,62926,6576,-3344,21768,2937,250,1391,-255867,-183723,-569319,12080,-17000,19056,-1154,626,7165,0,5,0.00,0.00,0.00,4,2,2,1,1,
101.76,4.60,626557,53818,79280,9808,-4552,25528,2893,-35,1620,-314484,-236237,-561850,12992,-26112,11496,-1092,920,4199,0,5,0.00,0.00,0.00,3,1,1,0,1,
101.76,4.60,613954,58234,93694,16712,-5744,32767,2616,-363,1914,-350273,-272100,-564298,10656,-28280,18296,-2541,1344,2156,0,5,0.00,0.00,0.00,2,1,1,0,1,
101.76,4.60,601449,63469,108241,17904,-3096,32767,2711,-593,1435,-376659,-302155,-574639,9600,-23256,23120,-2542,1544,822,0,5,0.00,0.00,0.00,2,0,0,0,1,
101.76,4.60,594194,70714,124611,15376,-2064,31856,3227,-848,234,-386613,-319155,-584529,9448,-21752,19976,-1320,1516,-502,0,5,0.00,0.00,0.00,2,0,1,1,1,
101.76,4.60,593180,77976,143124,12984,-3448,25504,3090,-1048,-502,-370650,-310765,-592265,5896,-21592,15720,-508,1392,-1380,0,5,0.00,0.00,0.00,2,0,1,1,1,
101.76,4.60,594919,85107,159675,10960,-2968,23352,2706,-1150,-784,-352175,-302964,-599188,616,-32768,5952,375,1325,-1970,0,5,0.00,0.00,0.00,2,0,1,1,1,
101.76,4.60,598742,91886,174630,6720,-2808,25176,2418,-1232,-1132,-325261,-286500,-602796,-1288,-31200,-2656,1132,1102,-2535,0,5,0.00,0.00,0.00,2,1,1,1,1,
101.76,4.60,604208,97752,188054,3960,72,29272,2191,-1193,-1092,-286188,-259863,-607939,-5176,-25216,-1256,442,976,-3660,0,5,0.00,0.00,0.00,2,0,1,1,1,
101.76,4.60,608245,103074,200940,2168,2072,29704,2246,-1060,-807,-246144,-230623,-619871,-9328,-18560,4416,-529,845,-3406,0,5,0.00,0.00,0.00,1,0,1,1,1,
101.76,4.60,610179,108250,214646,2184,2336,26376,2434,-977,-507,-217103,-209941,-627466,-9208,-17936,7032,443,600,-1602,0,5,0.00,0.00,0.00,1,0,0,1,1,
101.76,4.60,610265,113870,228824,1952,248,22872,2457,-971,-378,-208487,-206081,-621457,-5072,-17256,4448,2186,320,415,0,5,0.00,0.00,0.00,1,0,0,1,1,
101.76,4.60,609927,119792,242243,2520,-1976,19896,2277,-981,-328,-206504,-205986,-604666,-3464,-17904,1672,3013,119,849,0,5,0.00,0.00,0.00,1,0,0,1,1,
101.76,4.60,609583,125930,254158,2232,-3872,18072,2011,-1033,-446,-199294,-200367,-586568,-4712,-17552,512,3101,-30,-24,0,5,0.00,0.00,0.00,1,0,0,1,1,
101.76,4.60,611152,131510,264632,2776,-5488,16624,1792,-1053,-755,-182639,-186307,-570735,-7224,-16776,1344,3243,-141,-768,0,5,0.00,0.00,0.00,1,0,0,1,1,
101.76,4.60,614927,136038,274922,2848,-5760,14832,1721,-1024,-1102,-164064,-170399,-552355,-7688,-14472,680,3867,-255,-452,0,5,0.00,0.00,0.00,0,0,0,1,1,
101.76,4.60,621396,138841,281025,2080,-4808,12720,1548,-997,-1365,-151616,-158849,-529072,-7032,-15504,-1600,4385,-443,372,0,5,0.00,0.00,0.00,0,0,0,0,1,
101.76,4.60,629042,140713,287846,1256,-2728,9848,1403,-925,-1446,-147732,-153222,-502127,-4848,-15128,-3768,4647,-605,1203,0,5,0.00,0.00,0.00,1,0,0,0,1,
101.76,4.60,637727,141166,294647,-632,-1144,8440,1095,-819,-1501,-148692,-150136,-473397,-2264,-13464,-3680,4738,-802,1436,0,5,0.00,0.00,0.00,0,0,0,1,1,
101.76,4.60,647522,139619,300203,-2320,-976,7200,816,-689,-1457,-148941,-145035,-444496,152,-11472,-3296,4755,-1044,1142,0,5,0.00,0.00,0.00,0,0,0,1,1,
101.76,4.60,657291,136822,304378,-3248,-1624,6136,567,-552,-1309,-145803,-135905,-415965,704,-9168,-2096,4836,-1297,558,0,5,0.00,0.00,0.00,0,0,0,1,1,
101.76,4.60,666568,133276,306449,-3736,-2928,5712,269,-414,-1157,-137972,-122587,-387235,592,-9848,-1008,5099,-1447,-175,0,5,0.00,0.00,0.00,0,0,0,1,1,
101.76,4.60,675417,129049,306119,-3824,-4192,5176,45,-273,-1039,-125221,-105978,-357505,176,-9432,224,5366,-1513,-964,0,5,0.00,0.00,0.00,0,0,0,0,1,
101.76,4.60,683591,124460,304356,-3248,-5408,4640,-88,-133,-904,-107884,-87289,-327395,-3128,-12864,2952,5503,-1504,-1825,0,5,0.00,0.00,0.00,0,0,0,1,1,
101.76,4.60,690837,119740,300916,-2288,-6936,2936,-309,-2,-779,-87102,-68257,-296318,-6456,-15576,3160,5851,-1420,-2313,0,5,0.00,0.00,0.00,0,0,0,1,1,
101.76,4.60,697777,114810,295431,-2328,-7008,4056,-595,78,-725,-66105,-50960,-263158,-8744,-16832,2664,6069,-1347,-2452,0,5,0.00,0.00,0.00,0,0,0,1,1,
101.76,4.60,704387,109598,288732,-4016,-8680,3128,-698,154,-668,-46746,-36041,-229189,-11080,-20592,3832,6015,-1324,-2278,0,5,0.00,0.00,0.00,0,0,0,1,1,
101.76,4.60,710712,103526,280485,-4432,-8976,2752,-917,244,-477,-31485,-23746,-195892,-9616,-17584,4800,5851,-1332,-1657,0,5,0.00,0.00,0.00,0,0,0,0,1,
101.76,4.60,715659,97798,271033,-4656,-7704,2456,-1135,319,-391,-21738,-13477,-162543,-6072,-14696,6336,5651,-1387,-945,0,5,0.00,0.00,0.00,0,0,0,1,1,
101.76,4.60,721085,91880,261345,-2960,-2792,3104,-1428,362,-573,-17115,-4171,-129762,-1320,-11112,5880,5635,-1507,-214,0,5,0.00,0.00,0.00,0,0,0,1,1,
101.76,4.60,727681,86301,251820,-1472,1784,4616,-1785,433,-850,-17045,5520,-95900,3136,-10600,5968,5551,-1662,170,0,5,0.00,0.00,0.00,0,0,0,1,1,
101.76,4.60,735708,80013,240694,672,7328,7416,-2079,477,-902,-18038,15774,-64456,6552,-10392,6480,5024,-1594,121,0,5,0.00,0.00,0.00,0,0,0,1,1,
101.76,4.60,742963,74219,228523,3368,11856,10632,-2208,498,-738,-18093,25724,-37141,7752,-4904,11104,4175,-1488,-498,0,5,0.00,0.00,0.00,1,0,0,0,1,
101.76,4.60,748596,69461,216419,4872,15536,13288,-2066,428,-475,-11881,35276,-13401,6936,-432,17920,3769,-1367,-1958,0,5,0.00,0.00,0.00,1,0,0,0,1,
101.76,4.60,751968,66492,205746,5328,17256,16136,-1816,268,-253,3581,43582,10526,2912,-1424,18584,3934,-1254,-3370,0,5,0.00,0.00,0.00,1,0,0,0,1,
101.76,4.60,754651,64885,196394,3728,16000,18376,-1559,49,-186,24729,49439,35997,-1632,160,15192,3917,-1038,-3800,0,5,0.00,0.00,0.00,1,0,0,0,1,
101.76,4.70,756177,64639,190855,176,14544,19584,-1261,-123,148,44729,52460,59488,-4328,4200,9432,3244,-845,-2928,0,5,0.00,0.00,0.00,1,0,0,0,1,
101.76,4.60,753599,65987,187231,1528,15216,18240,-1005,-136,972,56289,55416,77308,-4968,2936,4896,2124,-858,-1193,0,5,0.00,0.00,0.00,1,0,0,0,1,
101.76,4.60,745710,69676,184158,4224,17448,18000,-1009,-99,1621,58083,57671,86564,-8632,2848,7080,673,-833,365,0,5,0.00,0.00,0.00,1,0,0,0,1,
101.76,4.60,734871,74192,178182,5144,16872,16928,-707,-236,1928,52344,61160,87623,-3672,-536,3480,-72,-815,1613,0,5,0.00,0.00,0.00,1,0,0,0,1,
101.76,4.60,722293,80634,175270,5832,14024,13064,-106,-485,1976,38790,67640,83301,-520,-2240,3168,-939,-769,2829,0,5,0.00,0.00,0.00,1,0,0,1,1,
101.76,6.94,709890,88638,175154,6232,10128,9824,318,-721,1898,19020,74808,72325,2640,-4896,5816,-1775,-674,3796,0,5,0.00,0.00,0.00,1,0,0,2,1,
101.76,4.60,698083,97715,176398,5472,6536,8000,436,-891,1703,-4626,81477,55717,5280,11024,18872,-2655,-504,4300,0,5,0.00,0.00,0.00,1,0,0,5,1,
101.76,4.60,686949,107020,176485,3320,2640,11376,46,-880,1796,-26570,85163,36496,4800,15080,27744,-2180,-227,3306,0,0,0.00,0.00,0.00,1,0,0,13,1,
101.76,4.60,675084,115447,172359,2560,-928,20960,-482,-653,2076,-40320,87434,26597,-2160,27416,30560,-636,-165,1155,0,0,0.00,0.00,0.00,2,0,1,25,1,
101.76,4.60,663286,121581,164648,1456,4072,26104,-921,-261,1934,-38363,86983,25927,-4464,10536,23920,125,140,-1473,0,0,0.00,0.00,0.00,3,0,1,40,1,
101.76,4.60,654908,123482,156961,2696,13216,25672,-903,34,1023,-28866,84619,30849,-384,10136,7848,6,-78,-930,0,0,0.00,0.00,0.00,3,0,1,48,1,
101.76,4.60,653744,123033,157018,7520,28688,26360,-637,208,-252,-24632,83806,27644,-1816,-4928,12184,-2091,17,-667,0,0,0.00,0.00,0.00,5,0,0,60,1,
101.76,4.60,659681,120011,155636,23032,23832,32767,49,128,-1268,-18459,83144,12250,7512,-7904,18352,-2881,41,-107,0,0,0.00,0.00,0.00,7,1,0,74,1,
101.76,4.60,669747,117545,158781,32767,9904,32767,341,-103,-2143,-22627,83560,-5473,9176,-13824,19648,-2694,247,2422,0,0,0.00,0.00,0.00,8,2,0,86,1,
101.76,4.60,686216,113284,166826,25328,-16280,23112,1658,-185,-3449,-38860,80952,-28375,12008,-10904,31624,-3839,761,2496,0,0,0.00,0.00,0.00,8,2,0,89,1,
101.76,4.60,709046,107409,183774,-3096,-32768,4880,2228,-591,-4434,-40820,75528,-52753,12200,-11728,30328,-3307,1099,-1672,0,0,0.00,0.00,0.00,9,3,0,87,1,
101.76,4.60,731466,105040,197184,-13232,-10808,-3152,507,-699,-2814,-14255,72073,-67677,6432,-16896,13632,-2366,1041,-5660,0,0,0.00,0.00,0.00,9,5,1,90,1,
101.76,4.60,748205,101135,195840,-9888,-1712,6032,-762,-376,-2366,27067,71805,-79599,-4384,-15584,5184,-2645,489,-6902,0,0,0.00,0.00,0.00,9,5,1,92,1,
101.76,4.60,762528,97379,194606,-4344,-2152,8864,-339,-208,-1730,70573,76422,-92806,-15008,-15096,2200,-2344,-393,-6358,0,0,0.00,0.00,0.00,9,5,1,90,1,
101.76,4.60,770987,93787,188927,64,-6592,11968,-652,44,-297,104808,84899,-101817,-18976,-14096,5248,-1838,-1042,-3943,0,0,0.00,0.00,0.00,10,6,2,85,1,
101.76,4.60,769253,92824,179252,712,-4160,15448,-692,290,820,117569,93664,-110574,-23800,-15472,11240,-1588,-1031,929,0,0,0.00,0.00,0.00,9,7,2,81,1,
101.76,4.60,763965,91809,171816,840,-1024,16752,-549,393,1035,96748,94273,-122101,-16472,-19944,12960,-1257,-532,5569,0,0,0.00,0.00,0.00,9,6,2,76,1,
101.76,4.60,757897,90391,163811,968,-1656,18584,-929,481,1146,54905,85782,-138945,-2384,-18424,16280,-1897,-157,7742,0,0,0.00,0.00,0.00,9,6,2,69,1,
101.76,4.60,751779,88251,153445,904,-1280,20440,-1067,597,1142,5593,73648,-160205,12016,-8840,19976,-2509,82,8268,0,0,0.00,0.00,0.00,9,7,2,61,1,
101.76,4.60,746509,84900,143846,-888,-144,18440,-1041,567,1049,-42305,60471,-176683,19024,-6872,20424,-1037,-32,6793,0,0,0.00,0.00,0.00,8,6,2,51,1,
101.80,4.60,740768,81698,134077,264,-384,16960,-1229,556,1276,-74117,53102,-181978,19584,-8544,17400,-341,-91,2880,0,0,0.00,0.00,0.00,9,6,2,40,1,
101.76,4.60,733276,79906,123116,2616,-1624,15280,-1290,506,1501,-75279,57488,-188882,10520,-10264,12216,-1300,162,-1396,0,0,0.00,0.00,0.00,9,6,2,32,1,
101.76,4.60,724518,79622,111720,4896,-1768,14032,-1347,445,1598,-57723,62357,-198253,7912,-10176,11976,-1760,240,-3092,0,0,0.00,0.00,0.00,9,6,2,25,1,
101.76,4.60,715460,80648,100167,7184,-2616,11920,-1396,422,1566,-36163,68154,-207110,984,-10400,11752,-1507,224,-3021,0,0,0.00,0.00,0.00,9,6,2,19,1,
101.76,4.60,706823,82328,88120,9464,-2488,11200,-1450,402,1477,-17594,73362,-214341,-2504,-9192,11184,-1376,144,-2383,0,0,0.00,0.00,0.00,9,7,2,15,1,
101.76,4.60,699275,84596,76152,10792,-2840,10344,-1529,417,1181,-3848,77162,-221657,-3608,-7624,11856,-1296,42,-1498,0,0,0.00,0.00,0.00,9,6,2,13,1,
101.76,4.60,694069,86876,63846,11984,-2384,10968,-1628,415,805,1595,77344,-228070,1864,-9008,2696,-685,107,-117,0,0,0.00,0.00,0.00,8,7,2,11,1,
101.80,4.60,692120,85649,52840,10000,-1024,11856,-1652,363,250,-654,75097,-232408,-3248,-7056,11816,-672,-28,1069,0,0,0.00,0.00,0.00,9,7,2,9,1,
