21:49:54
101.76,4.60,610232,161484,207101,9440,13624,11184,267,-559,-990,-39584,60492,98763,800,1096,5032,-2139,-227,1766,0,5,0.00,0.00,0.00,1,0,0,1,1,
101.76,4.60,616488,164563,213878,6992,10232,10320,520,-626,-1330,-50719,63407,82599,4864,4312,13744,-2714,-153,2076,0,5,0.00,0.00,0.00,1,0,0,4,1,
101.76,4.60,623624,167101,221120,1344,9088,12520,464,-638,-1235,-60885,65328,63548,2048,12248,29680,-3178,12,1418,0,0,0.00,0.00,0.00,1,0,0,12,1,
101.76,4.60,631234,165495,225083,-480,12040,29960,295,-663,-680,-64557,65642,49103,-3832,20144,30048,-1234,-96,52,0,0,0.00,0.00,0.00,2,0,0,27,1,
101.76,4.60,634141,163683,224804,-4768,7568,24936,-1048,-374,-92,-59115,61654,52536,-6176,9504,17960,-144,-51,-1379,0,0,0.00,0.00,0.00,2,0,0,49,1,
101.76,4.60,634829,162778,217354,1600,21304,25296,-911,-564,724,-49330,59299,55644,-4584,3824,9672,-898,-255,-1422,0,0,0.00,0.00,0.00,3,0,0,68,1,
101.76,4.60,635165,164392,220817,4080,24576,22496,184,-391,-553,-42453,58262,48348,-2336,-1200,11144,-2025,-155,-516,0,0,0.00,0.00,0.00,3,0,0,72,1,
101.76,4.60,641827,164114,227152,7312,1752,21136,642,-333,-1804,-40495,58140,34081,3704,-9192,9152,-2313,36,331,0,0,0.00,0.00,0.00,6,0,0,84,1,
101.76,4.60,655454,160486,234037,11600,-5728,29328,1179,-171,-2539,-46085,59206,19096,9000,-11392,19216,-3179,32,1699,0,0,0.00,0.00,0.00,9,2,0,94,1,
101.76,4.60,669023,156192,244402,12536,-5240,30040,1249,-141,-2572,-61412,58175,-3888,6224,-27912,28952,-3374,422,3520,0,0,0.00,0.00,0.00,9,4,0,103,1,
101.76,4.60,685118,151458,252950,6464,-12224,27416,557,-537,-2513,-76854,54295,-28830,11568,-14416,32767,-4302,846,607,0,0,0.00,0.00,0.00,9,5,0,102,1,
101.76,4.50,700419,147908,257683,-2704,-21888,11032,906,-510,-2408,-60580,49796,-54333,-2192,-26448,32767,-3811,952,-4721,0,0,0.00,0.00,0.00,10,6,1,100,1,
101.76,4.60,712271,145384,265689,-7448,-16848,3104,473,-295,-1298,-22932,47043,-73466,-6088,-17936,13680,-2753,714,-6253,0,0,0.00,0.00,0.00,10,6,2,102,1,
101.76,4.60,719482,140029,261114,-1848,-5584,7784,-367,114,-573,13139,48976,-87702,-13240,-15856,1160,-2036,-119,-4513,0,0,0.00,0.00,0.00,10,7,2,99,1,
101.76,4.60,724430,135810,253292,2008,-8200,13248,-689,178,-142,30270,52714,-96725,-13312,-14624,-4872,-995,-783,-914,0,0,0.00,0.00,0.00,11,7,2,95,1,
101.76,4.60,723228,135358,244479,2632,-2464,11984,-727,154,446,25640,52784,-109744,-8968,-15640,2384,-1532,-884,2156,0,0,0.00,0.00,0.00,10,7,2,91,1,
101.76,4.60,723843,133663,234452,1728,-5800,17680,-1091,128,23,5740,51878,-126168,-5864,-15840,12608,-2655,-442,4059,0,0,0.00,0.00,0.00,10,7,2,86,1,
101.76,4.60,724703,131855,222895,4024,-4344,17712,-813,281,292,-20549,46515,-146423,-1984,-13608,20072,-2689,-33,4301,0,0,0.00,0.00,0.00,10,7,2,80,1,
101.76,4.60,723674,130079,213347,3080,0,18808,-1088,467,366,-44396,39942,-161688,3488,-13568,19680,-1396,-70,3452,0,0,0.00,0.00,0.00,10,7,2,73,1,
101.76,4.60,723810,126393,202193,2248,-872,20712,-1397,569,263,-63910,35588,-169301,7256,-13744,17840,-955,-120,2931,0,0,0.00,0.00,0.00,10,7,3,64,1,
101.76,4.60,723695,122591,189925,2632,-1904,17176,-1345,507,552,-81039,31851,-177417,9056,-11184,19176,-1210,-88,2474,0,0,0.00,0.00,0.00,9,7,3,57,1,
101.76,5.18,720963,120651,177332,4016,112,15624,-1596,406,903,-93259,29048,-185019,9776,-7960,15280,-753,78,1120,0,0,0.00,0.00,0.00,9,7,2,48,1,
101.76,4.60,717281,119764,165494,3680,208,14768,-1715,274,884,-93832,32679,-192185,9136,-9136,11856,-1094,96,-206,0,0,0.00,0.00,0.00,9,6,2,39,1,
101.76,4.60,714086,119626,153771,6632,576,12440,-1657,211,812,-87836,36662,-201484,8728,-6456,13368,-1451,269,-1254,0,0,0.00,0.00,0.00,8,6,2,32,1,
101.76,4.60,711915,119331,142462,6912,-464,11288,-1686,217,559,-75238,39569,-209464,4416,-6104,12088,-1297,307,-2374,0,0,0.00,0.00,0.00,8,6,2,25,1,
101.76,4.60,710785,118839,130958,7800,1584,11920,-1784,218,459,-56627,44460,-216234,-464,-5152,11464,-1263,270,-3089,0,0,0.00,0.00,0.00,8,6,2,20,1,
101.76,4.60,710868,117919,119608,7512,592,10896,-1701,256,134,-35097,50542,-222504,-4456,-6360,12520,-1112,185,-3169,0,0,0.00,0.00,0.00,8,6,2,16,1,
101.76,4.60,713004,116454,109329,6424,-360,11176,-1664,269,-122,-16350,55890,-227064,-6896,-8080,12152,-703,54,-2141,0,0,0.00,0.00,0.00,7,6,2,13,1,
101.76,4.60,715903,114580,98605,5264,648,12456,-1820,289,-118,-10276,55069,-231602,-4104,-6928,11624,-762,40,186,0,0,0.00,0.00,0.00,7,6,2,11,1,
101.76,4.60,718784,112714,87295,3464,1976,13696,-1860,236,-152,-18570,50775,-237725,1264,-3800,11384,-1039,17,1966,0,0,0.00,0.00,0.00,7,6,2,10,1,
101.76,4.60,721998,111067,76406,2032,2704,14168,-1777,175,-202,-33354,44644,-245077,5744,-2088,13680,-1012,96,2199,0,0,0.00,0.00,0.00,7,5,2,8,1,
101.76,4.60,725165,109675,66201,1072,3328,12984,-1644,126,-132,-44335,40026,-250122,6200,-1688,12032,-674,65,955,0,0,0.00,0.00,0.00,7,5,2,7,1,
101.76,4.60,727456,108255,57544,480,4400,11384,-1532,72,-17,-43999,41089,-253276,2920,-936,10976,-1019,96,-620,0,5,0.00,0.00,0.00,7,5,2,6,1,
101.76,4.60,729176,106854,49530,-632,4816,11024,-1470,31,94,-36354,43729,-258773,-568,-720,11944,-1360,104,-1254,0,5,0.00,0.00,0.00,7,5,2,6,1,
101.76,4.60,729557,105503,42205,-1440,4464,10840,-1435,24,287,-27860,45916,-264731,-2656,-1536,11744,-1357,77,-1078,0,5,0.00,0.00,0.00,7,6,3,5,1,
101.76,4.60,729062,103652,34444,-2408,5016,11536,-1425,39,557,-22523,46383,-271105,-2872,-1968,11832,-1392,65,-537,0,5,0.00,0.00,0.00,7,6,3,5,1,
101.76,4.60,725999,101714,26671,-3528,4744,12648,-1394,60,976,-20925,45359,-278063,-2256,-2328,11168,-1395,27,-46,0,5,0.00,0.00,0.00,7,6,3,4,1,
101.76,4.60,720465,99055,18970,-3832,3752,11872,-1223,94,1402,-21553,43863,-285451,-1952,-2496,11328,-1460,-8,133,0,5,0.00,0.00,0.00,7,7,4,4,1,
101.76,4.60,711920,96401,11371,-4016,2568,11904,-1243,174,1780,-22686,42319,-293267,-2128,-2880,11416,-1502,-31,188,0,5,0.00,0.00,0.00,8,7,4,3,1,
101.76,4.60,701216,94783,2084,-2192,4176,11008,-1215,262,2252,-24537,40508,-301353,-2176,-1680,10416,-1566,-75,297,0,5,0.00,0.00,0.00,8,8,4,3,1,
101.76,4.60,687404,92811,-6957,128,3744,8064,-1107,296,2671,-27009,38778,-309581,-1568,72,10376,-1694,-101,391,0,5,0.00,0.00,0.00,8,8,5,3,1,
101.76,4.60,671460,90760,-15592,3008,3344,6600,-1024,327,2863,-29721,37668,-319893,-224,1640,9984,-1818,-86,521,0,5,0.00,0.00,0.00,8,9,5,3,1,
101.76,4.60,655201,88475,-24065,6136,4176,8792,-1045,417,2838,-33771,35769,-330596,1568,3120,9904,-1885,-50,767,0,5,0.00,0.00,0.00,9,9,6,2,1,
101.76,4.60,639370,85658,-32067,8248,4656,11848,-915,510,2591,-39515,32772,-341799,2800,2208,10168,-2002,-3,912,0,5,0.00,0.00,0.00,9,10,6,2,1,
101.76,4.60,625360,82836,-38239,13600,7552,13064,-759,558,2233,-45566,29207,-353984,3040,2096,11952,-2255,66,862,0,5,0.00,0.00,0.00,8,11,5,2,1,
101.76,4.60,615977,80198,-42855,13408,9080,16512,-457,438,1184,-50678,25705,-367923,2104,1840,14768,-2579,101,668,0,5,0.00,0.00,0.00,9,12,5,2,1,
101.76,4.60,611904,82436,-40155,11520,9632,15392,56,239,304,-54784,22453,-383339,1496,5216,16944,-2901,107,564,0,5,0.00,0.00,0.00,9,13,5,2,1,
101.76,4.60,612881,84999,-34393,7760,12088,15320,217,72,-546,-58335,19521,-400666,616,5024,20104,-3281,95,517,0,5,0.00,0.00,0.00,8,13,4,1,1,
101.76,4.60,618381,86288,-26453,1640,12016,14696,461,-20,-1111,-62980,15724,-419540,-1936,3240,20776,-3399,67,735,0,5,0.00,0.00,0.00,7,14,4,1,1,
101.76,4.60,624602,85533,-16894,-2072,11952,14704,691,29,-955,-70105,10269,-438879,-5344,3568,19960,-3586,-13,815,0,5,0.00,0.00,0.00,8,13,3,1,1,
101.76,4.60,628358,83042,-6439,-3128,12408,15304,940,153,-348,-77210,4856,-460050,-8616,3688,20552,-3937,-80,637,0,5,0.00,0.00,0.00,8,13,3,1,1,
101.76,4.60,627398,79630,5037,-2464,11584,17496,1289,305,443,-84529,-594,-482923,-12912,6280,24080,-4229,-175,690,0,5,0.00,0.00,0.00,8,12,4,1,1,
101.76,4.70,621444,75854,17477,-1352,9232,18232,1766,421,1143,-93826,-6515,-509198,-17616,3472,28408,-4393,-255,1257,0,5,0.00,0.00,0.00,7,10,5,1,1,
101.76,4.60,612372,72974,29175,-1624,5576,17792,2206,553,1266,-114039,-20924,-535594,-17240,-1328,32767,-4404,-271,2720,0,5,0.00,0.00,0.00,7,7,4,1,1,
101.76,4.60,603830,69434,42827,-1848,-976,19616,2585,645,1174,-157978,-55398,-560519,-7536,-7176,32767,-4362,-154,5052,0,5,0.00,0.00,0.00,6,4,5,1,1,
101.76,4.60,594736,66086,57849,544,-4984,20480,2883,579,1264,-233772,-118629,-576814,3552,-9832,32752,-3676,158,7233,0,5,0.00,0.00,0.00,5,3,4,1,1,
101.76,4.60,585345,64314,74227,1936,-7376,23160,3070,303,1334,-323452,-195335,-577895,10000,-18032,21288,-1721,417,7576,0,5,0.00,0.00,0.00,4,2,3,1,1,
101.76,4.60,573899,65575,90021,7384,-8744,31520,2916,-116,2003,-399275,-261446,-566300,10808,-32048,11264,-768,717,6655,0,5,0.00,0.00,0.00,3,1,2,1,1,
101.76,4.60,557376,71187,104334,11728,-5872,32767,2890,-545,2548,-459835,-316761,-552778,14496,-27496,13480,-1479,1050,5008,0,5,0.00,0.00,0.00,2,0,1,1,1,
101.76,4.60,540157,80183,118912,13432,-1976,32767,2950,-934,2106,-507510,-364366,-552273,17320,-23784,24208,-3232,1606,2373,0,5,0.00,0.00,0.00,3,0,0,0,1,
101.76,4.60,527225,90621,134346,15256,-2000,28936,2929,-1162,1286,-538016,-399496,-561584,17056,-19160,24104,-1888,1490,329,0,5,0.00,0.00,0.00,2,0,0,0,1,
101.76,4.60,518520,101538,149173,16880,-2904,27448,2685,-1290,634,-540535,-410044,-565659,12792,-22248,11624,132,1240,-753,0,5,0.00,0.00,0.00,2,1,0,1,1,
101.76,4.89,513210,112415,163048,15808,-3248,25608,2548,-1399,101,-518845,-396823,-576267,4992,-32768,2256,565,1174,-2092,0,5,0.00,0.00,0.00,2,1,1,1,1,
101.76,4.60,511331,122763,176564,12104,-3064,26800,2334,-1491,-425,-489973,-379543,-586989,224,-31128,-2136,201,1114,-3725,0,5,0.00,0.00,0.00,2,0,1,1,1,
101.76,4.60,512436,131926,188895,8744,-864,28992,2065,-1444,-827,-447968,-350308,-606715,-6552,-19792,5344,-578,941,-5404,0,5,0.00,0.00,0.00,2,0,0,1,1,
101.76,4.60,516337,139150,201092,6280,600,27632,2105,-1339,-1215,-391649,-306338,-629051,-10728,-20416,5968,18,783,-5535,0,5,0.00,0.00,0.00,2,0,0,1,1,
101.76,4.60,521733,145154,214739,4776,192,24176,2213,-1302,-1396,-332779,-258406,-638781,-12736,-19968,4432,1613,531,-3357,0,5,0.00,0.00,0.00,2,0,0,1,1,
101.76,4.60,527346,150839,228515,4600,424,21544,2119,-1299,-1303,-301554,-233629,-631321,-8240,-19200,1504,2433,295,-90,0,5,0.00,0.00,0.00,2,0,0,1,1,
101.76,4.60,532198,156793,241334,3592,-128,19872,1961,-1323,-1234,-301076,-234831,-615616,-4336,-18664,888,2550,128,1433,0,5,0.00,0.00,0.00,1,0,0,1,1,
101.76,4.60,537383,162680,253420,3928,-1384,18744,1864,-1352,-1321,-302792,-237125,-598454,-2368,-13648,1192,2698,65,741,0,5,0.00,0.00,0.00,1,0,0,1,1,
101.76,4.60,543554,168013,265111,3296,-4104,16456,1786,-1313,-1562,-288704,-225632,-582639,-4024,-11280,1504,3303,-1,-749,0,5,0.00,0.00,0.00,1,0,0,1,1,
101.76,4.60,552198,171739,276764,2112,-5832,14112,1675,-1252,-1962,-261403,-202990,-565104,-6760,-12928,904,4034,-65,-1299,0,5,0.00,0.00,0.00,1,0,0,1,1,
101.76,4.60,563705,173444,288625,680,-5496,10696,1534,-1162,-2316,-236394,-182419,-543104,-7280,-14384,-1792,4473,-176,-495,0,5,0.00,0.00,0.00,1,0,0,1,1,
101.76,4.60,577855,172958,299584,-1992,-5560,9128,1153,-1066,-2504,-223664,-171410,-517491,-4328,-17448,-6808,4554,-374,765,0,5,0.00,0.00,0.00,1,0,0,1,1,
101.76,4.60,593385,170733,308453,-4152,-5416,7328,798,-940,-2406,-221428,-167789,-489595,-1624,-12384,-3896,4464,-511,1477,0,5,0.00,0.00,0.00,1,0,0,1,1,
101.76,4.60,608417,167711,315329,-4104,-4016,6280,589,-821,-2098,-220894,-164594,-461221,24,-13472,-4008,4960,-716,859,0,5,0.00,0.00,0.00,1,0,0,1,1,
101.76,4.60,621777,164729,320554,-5344,-5016,5400,355,-683,-1904,-210951,-152415,-431976,1840,-10304,-3496,5160,-982,-130,0,5,0.00,0.00,0.00,1,0,0,1,1,
101.76,4.60,634279,161141,324110,-5408,-4752,4176,172,-506,-1558,-195605,-135729,-403060,2352,-10192,-2784,5323,-1173,-807,0,5,0.00,0.00,0.00,1,0,0,1,1,
101.76,4.60,645907,155117,324216,-4592,-4920,3888,-95,-303,-1348,-178005,-117357,-373762,1792,-11416,-976,5380,-1213,-1205,0,5,0.00,0.00,0.00,1,0,0,0,1,
101.76,4.60,657205,148423,322177,-3904,-4928,5040,-308,-146,-1225,-158891,-99028,-344408,-720,-10832,2080,5456,-1205,-1876,0,5,0.00,0.00,0.00,1,0,0,0,1,
101.76,4.60,666943,142386,318686,-2912,-5968,3160,-493,-10,-1056,-134929,-79323,-314123,-5392,-11976,3808,5810,-1142,-3004,0,5,0.00,0.00,0.00,1,0,0,1,1,
101.76,4.60,676434,135531,313340,-2488,-6408,4392,-787,93,-1002,-105478,-59054,-281291,-11176,-17680,2208,6432,-1044,-3714,0,5,0.00,0.00,0.00,1,0,0,1,1,
101.76,4.60,685485,128820,306437,-3640,-7976,2896,-750,135,-951,-77026,-42144,-245142,-14272,-19192,248,6577,-915,-3210,0,5,0.00,0.00,0.00,1,0,0,0,1,
101.76,4.60,694223,121853,299255,-3752,-7880,1248,-916,178,-843,-57680,-31046,-210535,-13736,-19640,3720,5773,-907,-1667,0,5,0.00,0.00,0.00,1,0,0,0,1,
101.76,4.60,702495,115048,290888,-4808,-5392,1776,-1270,198,-852,-51230,-24365,-178907,-9512,-15704,6384,5460,-1091,141,0,5,0.00,0.00,0.00,1,0,0,0,1,
101.76,4.60,711576,107663,281336,-4400,-2736,2208,-1553,239,-906,-54568,-18358,-145970,-3072,-11448,8016,5695,-1429,1185,0,5,0.00,0.00,0.00,1,0,0,1,1,
101.76,4.60,720243,101513,271596,-3392,-408,4136,-1855,320,-942,-61707,-10272,-111076,2272,-8480,7936,5843,-1760,1395,0,5,0.00,0.00,0.00,1,0,0,0,1,
101.76,4.60,728872,94987,259939,-3072,4056,7664,-2174,412,-798,-67719,449,-77233,9400,-5640,7864,5463,-1849,751,0,5,0.00,0.00,0.00,1,0,0,1,1,
101.76,4.60,735497,88945,246623,-1576,9608,11456,-2373,531,-354,-69760,12284,-45908,11520,-3232,11480,4857,-1750,-99,0,5,0.00,0.00,0.00,1,0,0,0,1,
101.76,4.60,738362,83967,232559,1568,13848,16104,-2359,643,203,-66181,23536,-17975,11448,40,14760,4333,-1499,-1309,0,5,0.00,0.00,0.00,1,0,0,0,1,
101.76,4.60,737490,80512,219017,4584,18464,20080,-2149,583,560,-54552,32612,7599,6440,1032,18960,3985,-1226,-2741,0,5,0.00,0.00,0.00,1,0,0,0,1,
101.76,4.60,735612,78611,207883,5600,19768,21384,-1607,306,415,-35088,38641,32060,-1080,-1128,18448,3839,-1013,-3892,0,5,0.00,0.00,0.00,2,0,0,0,1,
101.76,4.60,733820,80060,204630,6192,17816,18008,-916,-56,333,-11299,41612,56738,-3904,3600,10720,3621,-831,-4066,0,5,0.00,0.00,0.00,2,0,0,0,1,
101.76,4.60,731475,83483,203480,6656,15320,14704,-566,-297,590,10695,43380,78946,-4224,2232,6592,2998,-833,-3163,0,5,0.00,0.00,0.00,1,1,0,0,1,
101.76,4.60,726057,89873,202948,8072,14984,13488,-644,-412,951,24034,45618,95097,-4568,9080,920,1566,-775,-1348,0,5,0.00,0.00,0.00,2,0,0,0,1,
101.76,4.60,718969,97770,201464,9448,17560,14144,-743,-479,1091,26552,47918,103800,-1608,9336,2528,274,-685,338,0,5,0.00,0.00,0.00,2,0,0,0,1,
101.76,4.60,711952,106438,201730,10368,19296,14432,-310,-618,890,20903,52810,106169,1840,7224,2368,-412,-582,1279,0,5,0.00,0.00,0.00,2,0,0,0,1,
101.76,4.60,706547,115492,206081,10064,17200,13024,351,-722,415,11861,58417,102589,3416,4592,3344,-1225,-448,1587,0,5,0.00,0.00,0.00,2,0,0,1,1,
101.76,4.60,703890,123728,212990,7688,11632,10480,798,-826,-47,2374,62525,92370,4000,3496,4872,-1937,-301,1684,0,5,0.00,0.00,0.00,2,0,0,3,1,
101.76,4.60,703283,130945,219930,4720,9440,12168,712,-879,-179,-6592,65232,78005,2016,6896,22272,-2613,-48,1409,0,0,0.00,0.00,0.00,2,0,0,8,1,
101.76,4.60,703222,136478,223824,4800,7800,19272,342,-809,-2,-11992,65651,65089,3624,13416,21912,-1669,-46,521,0,0,0.00,0.00,0.00,2,0,0,21,1,
101.76,4.60,702753,141241,223064,7304,11608,27952,-251,-721,129,-8300,62057,64113,-7704,9936,25576,-1284,115,-1499,0,0,0.00,0.00,0.00,2,0,0,39,1,
101.76,4.60,703224,144406,221970,8688,15760,21464,-256,-847,162,4187,58763,60059,-8488,7528,16472,-853,45,-1770,0,0,0.00,0.00,0.00,3,0,1,48,1,
101.76,5.28,706664,145773,222646,944,14024,27160,11,-522,-735,13417,54696,52767,-2000,-1384,16488,-1884,11,-443,0,0,0.00,0.00,0.00,6,0,0,46,1,
101.76,4.60,710154,145916,227007,7288,6296,32440,715,-361,-680,9513,55467,38592,17064,-1568,12600,-2402,-172,2462,0,0,0.00,0.00,0.00,8,1,0,70,1,
101.76,4.60,716790,146129,226086,18984,3000,32767,296,-3,-1794,-13139,59846,18570,16952,752,18264,-3406,-44,5078,0,0,0.00,0.00,0.00,8,3,0,78,1,
101.76,4.60,728824,140447,235244,20096,-21304,21480,2214,-193,-2304,-44043,58093,-6151,16912,-15936,32767,-3749,621,4106,0,0,0.00,0.00,0.00,8,4,1,85,1,
101.76,4.60,741145,140238,254351,56,-25424,1448,2220,-1291,-2622,-48374,53797,-30599,16912,-8544,32767,-4083,1074,-2928,0,0,0.00,0.00,0.00,8,5,2,85,1,
101.76,4.60,757619,140723,263410,-7472,-10992,4160,309,-1177,-2665,-10373,49228,-51990,-3440,-25208,18992,-3433,1121,-7508,0,0,0.00,0.00,0.00,9,6,3,89,1,
101.76,4.60,775125,138076,265841,-4496,-6800,4992,159,-730,-2293,39578,48029,-67483,-10408,-15368,3928,-2412,437,-7760,0,0,0.00,0.00,0.00,9,7,3,93,1,
101.76,4.60,789479,133966,267528,-4960,-9296,13264,-278,-256,-1814,82253,50709,-78419,-16016,-17592,-2296,-1430,-265,-5300,0,0,0.00,0.00,0.00,9,7,3,95,1,
101.76,4.60,799295,127586,260917,-600,-5360,17648,-407,125,-551,105011,57280,-83300,-20384,-15376,-4824,-1456,-931,-1944,0,0,0.00,0.00,0.00,9,7,3,92,1,
101.76,4.60,802589,123306,254641,-560,-4000,16000,-113,262,-230,108053,63176,-99467,-18128,-17000,3360,-3649,-788,1394,0,0,0.00,0.00,0.00,9,7,3,86,1,
101.76,4.60,804794,119147,250501,-2088,-1552,14936,-77,328,-97,92232,62246,-126959,-11208,-11152,18808,-3935,-436,3942,0,0,0.00,0.00,0.00,9,7,3,81,1,
101.76,4.60,806200,114033,245508,-2816,-344,19136,-498,424,231,65574,56612,-150437,-9616,-10224,22072,-2200,-222,4480,0,0,0.00,0.00,0.00,8,7,3,75,1,
101.76,4.60,804885,109093,237292,-3240,-1912,20032,-646,564,853,39161,50682,-159445,-3296,-20120,16200,-464,-369,4073,0,0,0.00,0.00,0.00,8,7,4,64,1,
101.76,4.60,799308,105068,227432,-4696,-3120,17848,-766,650,1306,13338,45617,-166669,4392,-19728,16056,-1097,-343,4355,0,0,0.00,0.00,0.00,8,7,3,54,1,
101.76,4.60,792249,100654,216433,-4784,-1752,18224,-1137,661,1841,-15764,39774,-178609,6728,-15208,17384,-1779,-365,4752,0,0,0.00,0.00,0.00,8,7,3,46,1,
101.76,4.60,779442,100847,205273,864,-368,18920,-1474,629,2556,-42699,34446,-190177,13816,-7048,18624,-1305,-342,3361,0,0,0.00,0.00,0.00,8,7,3,37,1,
101.76,4.60,763448,102808,192450,7768,-2712,15632,-1465,601,2870,-55594,33376,-196010,14672,-9088,16584,-520,-226,858,0,0,0.00,0.00,0.00,8,7,3,29,1,
101.76,4.60,746298,105613,179934,13424,-3344,12104,-1491,578,2779,-52552,39694,-202713,10296,-11472,8256,-739,-7,-932,0,0,0.00,0.00,0.00,8,7,3,22,1,
101.76,4.60,731785,108147,166909,15872,-2496,12000,-1597,439,2215,-41700,46055,-211149,8432,-10512,8544,-1180,97,-1742,0,0,0.00,0.00,0.00,8,7,3,18,1,
101.76,4.60,721290,110224,154619,16504,24,11928,-1586,346,1570,-28470,50245,-218441,2632,-7856,11584,-1290,135,-2005,0,0,0.00,0.00,0.00,8,7,3,14,1,
101.76,4.60,714270,115345,142150,13816,-40,11856,-1574,328,856,-15519,54104,-225280,656,-8664,12600,-1050,97,-1568,0,0,0.00,0.00,0.00,8,7,3,13,1,
101.76,4.60,711718,118135,130501,11880,128,11992,-1567,351,294,-8531,56078,-231006,456,-8024,12320,-701,26,-388,0,0,0.00,0.00,0.00,8,7,3,11,1,
101.76,4.60,712724,119297,119921,9904,312,11120,-1529,333,-227,-9313,55580,-235383,2000,-4952,12312,-698,46,512,0,0,0.00,0.00,0.00,8,7,3,9,1,
101.76,4.60,716825,119460,110213,7936,1904,12904,-1638,217,-608,-13152,54064,-239549,2712,-4384,13176,-705,106,713,0,0,0.00,0.00,0.00,8,7,3,9,1,
101.76,4.60,723353,117775,100919,5472,2584,13360,-1619,88,-850,-16715,52935,-243001,4496,-3744,12464,-586,137,544,0,0,0.00,0.00,0.00,8,6,4,8,1,
101.76,4.60,730978,116917,92574,2608,3200,12296,-1535,10,-1034,-18161,52707,-245849,4368,-3320,11048,-617,176,89,0,0,0.00,0.00,0.00,7,6,4,7,1,
101.76,4.60,739636,115218,85039,304,3824,11400,-1502,-26,-1122,-15585,53618,-249396,3936,-2800,10376,-892,213,-625,0,0,0.00,0.00,0.00,7,6,4,7,1,
101.76,4.60,748306,113019,78043,-1928,3760,11384,-1461,-58,-1051,-8623,55240,-254221,104,-2560,11608,-1154,230,-1183,0,5,0.00,0.00,0.00,7,7,4,6,1,
101.76,4.60,755834,110389,71195,-3992,4016,12008,-1452,-41,-739,509,56840,-259738,-1128,-2568,11928,-1244,198,-1407,0,5,0.00,0.00,0.00,7,6,5,5,1,
101.76,4.60,760968,107020,63928,-5368,4472,12984,-1477,25,-242,9651,57979,-265552,-4216,-3808,11864,-1235,121,-1291,0,5,0.00,0.00,0.00,7,7,5,5,1,
101.80,4.60,762912,102959,56012,-6488,4240,13520,-1481,90,286,16499,58114,-271797,-5168,-4528,11896,-1219,40,-863,0,5,0.00,0.00,0.00,7,7,5,5,1,
101.76,4.60,761403,99098,47703,-6352,4216,13408,-1495,148,844,19835,57071,-278389,-5272,-5296,12120,-1221,-36,-332,0,5,0.00,0.00,0.00,7,7,5,4,1,
101.80,4.60,756404,95030,38462,-5272,3768,12832,-1474,200,1440,19665,55086,-285150,-4176,-5104,11072,-1144,-109,137,0,5,0.00,0.00,0.00,7,7,5,4,1,
101.76,4.60,747175,93657,28301,-3160,3392,10960,-1428,251,2071,17034,52847,-292005,-3712,-4952,10456,-1171,-163,457,0,5,0.00,0.00,0.00,8,7,6,4,1,
101.76,4.60,734233,92193,17552,-1152,2584,9488,-1444,311,2628,12763,50594,-298873,-1056,-2280,10632,-1255,-183,715,0,5,0.00,0.00,0.00,8,8,6,3,1,
101.76,4.60,718235,90453,6395,1960,3960,10208,-1484,374,3122,7350,48612,-305376,8,-1336,10664,-1334,-186,903,0,5,0.00,0.00,0.00,7,8,6,3,1,
101.76,4.60,699623,88490,-4487,5448,4192,8976,-1260,387,3421,1559,47084,-311256,3256,2120,11592,-1458,-149,976,0,5,0.00,0.00,0.00,8,8,7,2,1,
101.76,4.60,679817,86382,-14481,9544,4304,9952,-1216,430,3342,-3957,46061,-317084,4808,3384,11952,-1589,-82,962,0,5,0.00,0.00,0.00,8,9,7,2,1,
101.76,4.60,661676,84245,-23791,14304,6304,11096,-1198,453,2884,-9402,43617,-326553,5296,4320,11664,-1804,8,775,0,5,0.00,0.00,0.00,8,10,7,2,1,
101.76,4.60,648090,82686,-31779,16448,7624,13096,-877,338,1821,-13188,41497,-337471,4632,4760,12600,-2087,76,567,0,5,0.00,0.00,0.00,8,10,7,2,1,
101.76,4.60,641750,86709,-33034,14432,7944,13544,-368,150,654,-15766,39517,-349996,3912,5320,12840,-2400,123,424,0,5,0.00,0.00,0.00,8,11,6,2,1,
101.76,4.31,641075,90825,-30587,10104,8352,13040,29,-25,-215,-17342,37776,-364650,2216,5520,15336,-2833,148,307,0,5,0.00,0.00,0.00,7,11,6,2,1,
101.76,4.60,644618,93799,-25446,5344,9504,14192,194,-89,-844,-18816,35810,-381621,-368,3264,17600,-3098,160,370,0,5,0.00,0.00,0.00,7,12,4,1,1,
101.76,4.60,650708,95025,-18463,1224,10688,14400,499,-95,-1092,-21166,33012,-399618,-4080,1128,17160,-3240,118,377,0,5,0.00,0.00,0.00,7,12,4,1,1,
101.76,4.60,656405,94733,-8967,-744,11480,14408,781,-41,-835,-23710,30186,-419064,-6856,472,17432,-3555,42,372,0,5,0.00,0.00,0.00,6,13,3,1,1,
101.76,4.60,659331,93583,1603,-544,12040,15984,948,31,-370,-27215,27007,-440594,-7864,1480,18240,-3942,-72,551,0,5,0.00,0.00,0.00,6,12,3,1,1,
101.76,4.60,659567,92085,13120,8,11968,17840,1311,95,31,-34233,21849,-463592,-11472,7192,24344,-4193,-174,1044,0,5,0.00,0.00,0.00,7,10,3,1,1,
101.76,4.60,657063,90490,26529,-760,11328,19448,1798,132,309,-45970,14286,-490124,-12352,11016,29240,-4437,-215,1784,0,5,0.00,0.00,0.00,7,8,4,1,1,
