21:04:28
101.76,4.60,1310881,189492,494459,5328,14376,10192,6,-147,-1234,-1231986,61328,146473,2504,-4768,8760,2524,-15,-1570,0,5,0.00,0.00,0.00,1,0,0,2,1,
101.76,4.60,1321929,182262,496917,408,14704,11784,-32,-185,-1280,-1223054,58899,159872,288,-4136,7984,1847,-18,-1567,0,5,0.00,0.00,0.00,1,0,0,1,1,
101.76,4.60,1334028,173615,498718,5688,17496,12640,-180,-152,-742,-1214777,56132,166895,-568,-4752,8080,1175,-48,-1196,0,5,0.00,0.00,0.00,1,0,0,1,1,
101.76,4.60,1345118,165636,498951,-1320,11808,12552,119,-315,-1055,-1209078,54101,169521,-944,-6520,7544,574,-97,-691,0,5,0.00,0.00,0.00,1,0,0,2,1,
101.76,4.60,1352989,160902,500932,168,13288,10112,11,-372,-373,-1206214,53122,167234,-1016,-9240,6760,-65,-155,-176,0,5,0.00,0.00,0.00,1,0,0,2,1,
101.76,4.60,1357049,159474,500163,96,12040,9992,-173,-437,-39,-1206869,53975,159677,792,-12200,5968,-683,-219,474,0,5,0.00,0.00,0.00,1,0,0,2,1,
101.76,4.60,1356805,162050,499188,-56,12008,7616,-221,-497,410,-1211391,57257,147252,2976,-13840,5168,-1240,-271,929,0,5,0.00,0.00,0.00,1,0,0,2,1,
101.76,4.60,1354191,166467,497168,-1032,10896,7024,-427,-500,665,-1217490,61848,132197,5072,-8784,7912,-1711,-284,1051,0,5,0.00,0.00,0.00,1,0,0,4,1,
101.76,4.60,1350304,171649,492977,-824,6464,6640,-721,-414,790,-1222504,64885,119437,4664,-8912,9560,-1915,-263,754,0,0,0.00,0.00,0.00,1,0,0,7,1,
101.76,4.60,1346226,176525,484338,3208,3992,11240,-1277,-260,857,-1224935,67098,105919,4584,736,14016,-2242,-203,419,0,0,0.00,0.00,0.00,2,0,0,14,1,
101.76,4.60,1342880,180339,469523,7328,5080,21464,-1689,-170,850,-1224825,68031,92178,3784,19400,26808,-2417,-92,-153,0,0,0.00,0.00,0.00,2,0,0,25,1,
101.76,4.60,1340738,183109,456176,9504,12640,30312,-1707,-216,641,-1220091,67256,80964,4808,11816,32767,-1676,57,-845,0,0,0.00,0.00,0.00,2,0,0,34,1,
101.76,4.60,1342913,183010,444574,8912,21216,29344,-1530,-275,-152,-1213729,67772,72517,9712,-824,30008,-1492,44,-957,0,0,0.00,0.00,0.00,2,0,0,44,1,
101.76,4.60,1350665,179695,435903,9064,14040,18832,-871,-381,-778,-1205365,68156,56818,1184,-17672,18040,-1649,-115,-1958,0,0,0.00,0.00,0.00,2,0,0,52,1,
101.76,4.60,1360008,176159,431838,1800,3200,9960,-689,-295,-1330,-1186618,66347,46451,-10120,-3792,13048,-2341,-194,-3457,0,0,0.00,0.00,0.00,2,0,0,59,1,
101.76,4.60,1374992,165828,427502,-3008,-2928,4624,-953,-198,-1026,-1165506,64418,35184,-13368,-12280,5376,-1708,-265,-2275,0,0,0.00,0.00,0.00,2,0,0,69,1,
101.76,4.60,1388534,154569,418944,-8000,-5400,6856,-1320,-93,-624,-1157847,64624,22819,-5952,-7744,11840,-2191,-366,-275,0,0,0.00,0.00,0.00,2,0,0,79,1,
101.76,4.60,1395031,147611,408389,-8184,-5152,9336,-1369,29,289,-1156660,66246,8754,-3672,-7528,15920,-2015,-390,-45,0,0,0.00,0.00,0.00,3,0,0,91,1,
101.76,4.60,1396669,143107,394579,-4088,-2432,12176,-1581,154,1049,-1154408,68007,-2755,-4800,-8840,14880,-1618,-453,-100,0,0,0.00,0.00,0.00,3,0,0,103,1,
101.76,4.60,1389746,145927,381335,576,-616,16152,-1767,214,1555,-1155386,68334,-15805,-3648,-7912,14784,-1335,-544,702,0,0,0.00,0.00,0.00,3,0,0,115,1,
101.76,4.60,1380541,149937,366799,8320,3160,27336,-1779,257,1758,-1160780,69631,-26818,-1640,-6680,14952,-1106,-558,1238,0,0,0.00,0.00,0.00,3,1,0,123,1,
101.80,4.60,1371283,154955,350171,9976,-1760,16888,-1329,181,1508,-1179963,73828,-42814,6688,-5280,14488,-837,-405,1819,0,0,0.00,0.00,0.00,3,0,0,131,1,
101.76,4.60,1362988,158851,336693,10648,1424,17120,-1764,224,1413,-1189029,77973,-50745,9608,-3448,14704,-889,-318,1247,0,0,0.00,0.00,0.00,4,0,0,138,1,
101.76,4.60,1358082,160849,324022,9200,2512,14576,-1601,203,796,-1192737,82521,-57477,8968,-2808,14744,-902,-282,226,0,0,0.00,0.00,0.00,3,1,0,143,1,
101.76,4.60,1356288,162395,310821,8440,2344,14496,-1578,204,332,-1190169,86512,-63226,5768,-3584,15224,-918,-257,-675,0,0,0.00,0.00,0.00,3,1,0,145,1,
101.76,4.60,1357196,161866,298253,5592,1096,13320,-1567,224,113,-1183691,89454,-68750,2968,-4136,15192,-873,-235,-1064,0,0,0.00,0.00,0.00,3,1,0,146,1,
101.76,4.60,1359369,159837,286463,4032,2232,12592,-1572,238,142,-1176407,91388,-73630,432,-3904,14896,-788,-235,-1026,0,0,0.00,0.00,0.00,3,1,1,146,1,
101.76,4.60,1360941,157673,275964,3888,2904,12848,-1650,245,297,-1170644,92367,-78479,-960,-5488,15080,-680,-237,-629,0,0,0.00,0.00,0.00,3,1,1,146,1,
101.76,4.60,1361620,155895,264887,3328,1864,12448,-1696,250,412,-1168196,92795,-83360,56,-5688,14888,-580,-220,-75,0,0,0.00,0.00,0.00,3,1,1,144,1,
101.76,4.80,1361440,154473,253184,2280,-464,12264,-1703,270,480,-1168643,93404,-87967,1776,-5040,14392,-490,-199,267,0,0,0.00,0.00,0.00,3,0,1,143,1,
101.76,4.60,1360429,153283,241122,4688,640,13184,-1923,338,849,-1170353,94390,-92099,3152,-4416,14400,-431,-184,373,0,0,0.00,0.00,0.00,3,1,1,141,1,
101.76,4.60,1358271,152107,227218,4456,920,14040,-1957,341,832,-1172128,95735,-95443,4048,-4184,14192,-362,-166,307,0,0,0.00,0.00,0.00,3,1,1,137,1,
101.76,4.60,1356205,150977,213816,4800,496,13152,-1986,346,863,-1173166,97221,-98099,4240,-3712,13872,-323,-150,160,0,0,0.00,0.00,0.00,3,1,1,133,1,
101.76,4.60,1354192,149669,199697,3760,888,13288,-2099,351,855,-1173212,98720,-100258,3608,-2336,13664,-294,-141,-29,0,0,0.00,0.00,0.00,3,0,1,128,1,
101.76,4.60,1352287,148168,185209,3352,1344,13664,-2147,373,810,-1172062,100110,-101971,2568,-1488,13992,-286,-144,-247,0,0,0.00,0.00,0.00,3,0,1,124,1,
101.76,4.60,1351017,146167,170828,2488,1280,13616,-2130,410,743,-1169730,100993,-103100,808,-1568,14256,-303,-148,-422,0,0,0.00,0.00,0.00,3,0,1,119,1,
101.76,4.60,1349604,143888,156743,2240,1640,14000,-2091,455,755,-1166899,101469,-103858,-344,-1032,14480,-302,-156,-441,0,0,0.00,0.00,0.00,3,0,1,114,1,
101.76,4.70,1348287,141206,143039,1872,1936,14232,-2024,499,700,-1164264,101607,-104741,-872,-1048,14624,-331,-165,-382,0,0,0.00,0.00,0.00,3,0,1,109,1,
101.76,4.60,1347172,138133,129883,1456,1872,14472,-1956,552,651,-1162212,101429,-105921,-1256,-744,13752,-349,-173,-249,0,0,0.00,0.00,0.00,3,0,1,103,1,
101.76,4.60,1345888,134797,117175,1856,1760,13440,-1899,584,711,-1161308,101174,-107315,-824,-456,13200,-372,-179,11,0,0,0.00,0.00,0.00,3,0,1,96,1,
101.76,4.60,1344018,131492,104579,1904,1784,12912,-1889,591,783,-1162222,100943,-108958,336,104,12568,-371,-183,308,0,0,0.00,0.00,0.00,3,0,1,89,1,
101.76,4.60,1341622,128302,91981,2152,2000,12216,-1878,578,868,-1164595,101109,-110507,1816,280,12464,-369,-181,518,0,0,0.00,0.00,0.00,3,0,1,81,1,
101.76,4.60,1338557,125253,79429,1680,1584,12264,-1872,563,947,-1167642,101700,-112291,2656,584,11984,-394,-192,552,0,0,0.00,0.00,0.00,3,0,1,74,1,
101.76,4.70,1334982,122342,66904,2584,2352,12432,-1839,558,1027,-1170493,102531,-114081,3048,656,12344,-456,-199,526,0,0,0.00,0.00,0.00,3,0,1,66,1,
101.76,4.60,1331051,119435,54493,3032,2168,12920,-1832,556,1049,-1173279,103512,-115950,3024,1824,12768,-500,-189,551,0,0,0.00,0.00,0.00,3,0,1,58,1,
101.76,4.60,1326898,116534,42253,3848,2328,13696,-1798,545,1037,-1176088,104252,-118039,3136,1216,12976,-543,-178,550,0,0,0.00,0.00,0.00,4,0,2,51,1,
101.76,4.60,1322912,113689,30417,4184,2048,14400,-1735,525,976,-1179020,104923,-120375,2984,1336,13824,-641,-167,598,0,0,0.00,0.00,0.00,4,1,3,43,1,
101.76,4.60,1319158,110971,19076,4896,2360,14808,-1667,499,968,-1181812,105334,-123375,2832,600,14608,-726,-151,523,0,0,0.00,0.00,0.00,4,1,4,35,1,
101.76,4.60,1315502,108287,7958,4880,2472,15096,-1675,487,844,-1184033,105565,-127233,2040,-296,15368,-813,-136,444,0,0,0.00,0.00,0.00,5,1,4,29,1,
101.76,4.60,1312646,105649,-2816,3648,1544,14744,-1627,451,761,-1185749,105496,-131734,1472,-920,16320,-888,-123,398,0,0,0.00,0.00,0.00,5,2,6,22,1,
101.76,4.60,1309711,103019,-13470,1880,992,14088,-1639,421,829,-1187605,105165,-136397,1496,-1448,15712,-859,-113,442,0,0,0.00,0.00,0.00,6,2,7,16,1,
101.76,4.60,1305890,100386,-24381,824,552,12816,-1642,390,1032,-1189703,104866,-141027,1816,-440,14752,-877,-108,480,0,0,0.00,0.00,0.00,7,3,9,12,1,
101.76,4.60,1300583,97684,-35619,-96,8,11912,-1666,366,1313,-1191997,104701,-144910,2816,2344,14000,-936,-76,551,0,0,0.00,0.00,0.00,7,3,10,9,1,
101.76,4.60,1293335,94687,-47361,-208,80,12552,-1738,396,1576,-1194740,104623,-147931,3456,5832,12064,-908,-29,631,0,0,0.00,0.00,0.00,8,4,12,7,1,
101.76,4.60,1285010,91121,-59597,552,928,14744,-1824,490,1687,-1197152,104704,-149785,3752,7856,11712,-1007,-4,433,0,5,0.00,0.00,0.00,9,4,13,5,1,
101.76,4.60,1276379,86808,-71994,3144,2384,17376,-1783,589,1650,-1197779,104963,-152029,3128,7448,12552,-1116,1,224,0,5,0.00,0.00,0.00,10,5,14,5,1,
101.76,4.60,1268447,82260,-83050,5160,2496,19688,-1494,595,1389,-1197895,104894,-154673,2280,8056,14760,-1319,19,210,0,5,0.00,0.00,0.00,11,6,16,2,1,
101.76,4.60,1262233,79499,-89751,6872,2296,20624,-1085,464,1076,-1197685,104143,-158522,984,6864,16496,-1512,69,161,0,5,0.00,0.00,0.00,12,7,16,3,1,
101.76,4.60,1257688,78495,-93609,6496,2680,21760,-716,243,804,-1197638,102410,-163786,344,5944,17544,-1674,106,289,0,5,0.00,0.00,0.00,12,8,17,2,1,
101.76,4.60,1253557,78559,-95031,6680,4144,22288,-424,71,907,-1198639,100960,-173668,160,4968,18784,-1834,123,528,0,5,0.00,0.00,0.00,11,9,16,2,1,
101.76,4.60,1247944,78985,-94534,5992,4984,23352,-269,-14,1081,-1200742,99149,-184652,-80,6168,20968,-2032,118,704,0,5,0.00,0.00,0.00,12,9,13,2,1,
101.76,4.60,1241460,79331,-93241,6056,5448,24376,-214,-16,1157,-1203962,96862,-196711,-8,7752,22648,-2160,133,898,0,5,0.00,0.00,0.00,12,10,11,1,1,
101.76,4.60,1234877,79729,-91278,5712,4656,23856,-43,-35,1072,-1208180,93971,-209396,-224,7296,21432,-2277,181,982,0,5,0.00,0.00,0.00,11,10,10,1,1,
101.76,4.60,1229084,80509,-88655,6104,4040,23432,142,-92,893,-1212433,90630,-223229,-224,7816,21816,-2511,239,961,0,5,0.00,0.00,0.00,10,10,8,1,1,
101.76,4.60,1224547,81878,-81185,1720,-1520,11824,569,-178,383,-1216501,86975,-237991,-1352,6904,21704,-2623,271,885,0,5,0.00,0.00,0.00,9,9,8,1,1,
101.76,4.60,1223427,84306,-76229,7704,7984,23792,30,-145,491,-1220116,83141,-253516,-2864,6936,22952,-2815,299,890,0,5,0.00,0.00,0.00,9,9,9,1,1,
101.76,4.60,1220575,87507,-70088,9472,8776,24632,579,-202,274,-1224725,78453,-269940,-3432,9816,23680,-2954,334,1100,0,5,0.00,0.00,0.00,8,8,11,1,1,
101.76,4.60,1219704,91489,-60569,9896,6448,22992,1084,-256,26,-1231172,72658,-286914,-4400,14816,25200,-3148,319,1345,0,5,0.00,0.00,0.00,8,7,14,1,1,
101.76,4.60,1218796,95789,-50276,8768,5176,22312,1445,-352,43,-1239191,66671,-307391,-3696,17776,25680,-3230,283,1679,0,5,0.00,0.00,0.00,7,4,16,1,1,
101.76,4.60,1217312,98856,-39177,5824,7864,18936,2023,-511,-180,-1250871,58867,-327876,-256,15144,22072,-3117,216,2142,0,5,0.00,0.00,0.00,6,3,17,1,1,
101.76,5.57,1218734,102307,-24747,-4600,-6072,7432,2269,-543,-1033,-1266165,49346,-345530,5168,9184,20088,-3086,132,2524,0,5,0.00,0.00,0.00,5,2,14,1,1,
101.76,4.60,1225232,104971,-10624,-2328,10400,21328,1787,-456,-1659,-1283396,39052,-363602,7552,4968,20232,-3180,89,2249,0,5,0.00,0.00,0.00,5,1,9,1,1,
101.76,4.70,1234136,107067,4654,-3616,4160,23672,2746,-469,-1860,-1295677,30880,-383951,2912,-4680,24376,-3243,87,1514,0,5,0.00,0.00,0.00,4,1,5,1,1,
101.76,4.60,1240779,109310,26366,-2192,-1432,20032,3768,-575,-1377,-1307324,22231,-402953,5704,-11264,25808,-3066,301,1484,0,5,0.00,0.00,0.00,3,1,3,1,1,
101.76,4.60,1243338,112502,49796,-1752,-7352,19672,3927,-689,-664,-1315934,14894,-419830,3136,-17784,26816,-2660,318,858,0,5,0.00,0.00,0.00,3,0,2,0,1,
101.76,4.60,1242173,116686,71957,-2952,-11088,22232,3785,-818,-99,-1321405,9124,-434012,-904,-14168,24232,-2091,369,643,0,5,0.00,0.00,0.00,2,0,1,1,1,
101.76,4.60,1235145,122411,92291,728,-7632,24160,3725,-874,853,-1328457,1659,-444430,-1432,-10608,26672,-1696,319,869,0,5,0.00,0.00,0.00,2,0,0,1,1,
101.76,4.60,1224809,129140,111721,1640,-5744,21904,3602,-898,1031,-1336508,-6397,-449698,-512,-19064,14416,-734,394,913,0,5,0.00,0.00,0.00,2,0,0,1,1,
101.76,4.60,1214536,136619,128196,3880,-2496,23432,3003,-925,848,-1343157,-13138,-457988,-456,-23192,8664,-600,337,684,0,5,0.00,0.00,0.00,2,0,0,1,1,
101.76,4.60,1206982,144180,143756,3096,-3104,21064,2953,-995,335,-1349152,-19313,-465885,560,-15912,10656,-1234,183,640,0,5,0.00,0.00,0.00,1,0,0,1,1,
101.76,4.60,1201356,151712,159146,5200,-2344,21160,2722,-1013,234,-1355743,-24832,-471235,-584,-9600,16024,-858,15,802,0,5,0.00,0.00,0.00,1,0,0,1,1,
101.76,4.60,1196176,159424,173117,7872,-3176,19272,2505,-970,138,-1363950,-30065,-471201,3248,-9248,16104,80,-134,1152,0,5,0.00,0.00,0.00,1,0,0,1,1,
101.76,4.60,1192331,166449,185721,5992,-3360,21736,2643,-998,-108,-1370812,-32190,-465675,7960,-9080,14304,835,-198,893,0,5,0.00,0.00,0.00,1,0,0,1,1,
101.76,4.60,1187696,174332,201314,6080,-3488,18512,2947,-1031,-14,-1369905,-27375,-457801,8248,-11576,11056,1420,-295,-83,0,5,0.00,0.00,0.00,1,0,0,1,1,
101.76,4.60,1182212,182701,216944,6976,-1776,17080,2810,-1044,-27,-1360890,-17009,-449429,4128,-13936,7968,1747,-367,-1118,0,5,0.00,0.00,0.00,1,0,0,1,1,
101.76,4.60,1177774,191132,232274,6312,-1160,15008,2811,-1131,-303,-1347083,-4976,-439325,-904,-14216,8488,1871,-432,-1806,0,5,0.00,0.00,0.00,1,0,0,1,1,
101.76,4.60,1175219,199226,248315,5320,-1320,15064,2698,-1121,-813,-1331629,7939,-427726,-3880,-14000,8096,2222,-475,-1776,0,5,0.00,0.00,0.00,1,0,0,1,1,
101.76,4.70,1178049,205048,264117,6680,-752,14544,2604,-1152,-1360,-1319218,18639,-413342,-4840,-13816,8176,2648,-498,-1368,0,5,0.00,0.00,0.00,1,0,0,1,1,
101.76,4.60,1182583,210006,281458,5264,-2096,15208,2651,-1160,-1951,-1311063,26704,-396484,-2232,-12592,5576,3054,-446,-829,0,5,0.00,0.00,0.00,1,0,0,1,1,
101.76,4.60,1191036,212760,299953,4352,-3376,13472,2615,-1114,-2370,-1306533,32247,-377022,-1424,-11832,8592,3318,-437,-528,0,5,0.00,0.00,0.00,1,0,0,1,1,
101.76,4.60,1202169,213478,318617,2312,-3144,12600,2434,-1056,-2657,-1304038,36262,-356208,400,-9248,7960,3658,-465,-596,0,5,0.00,0.00,0.00,1,0,0,1,1,
101.76,4.70,1214866,212707,336961,680,-4072,9824,2390,-1015,-2743,-1300048,41287,-333367,696,-8352,7792,3892,-499,-925,0,5,0.00,0.00,0.00,0,0,0,1,1,
101.76,4.60,1228628,210679,354745,-56,-4240,8416,2200,-968,-2711,-1293591,47587,-308538,-456,-8104,6864,4251,-487,-1410,0,5,0.00,0.00,0.00,1,0,0,1,1,
101.76,4.60,1242489,207864,371303,-1384,-3704,7232,2031,-902,-2555,-1284941,54028,-281362,-3976,-9032,6136,4637,-385,-1599,0,5,0.00,0.00,0.00,1,0,0,1,1,
101.76,4.60,1255869,204527,386767,-2472,-3432,5472,1920,-817,-2327,-1277950,58616,-252048,-4864,-10400,5376,4949,-321,-1276,0,5,0.00,0.00,0.00,1,0,0,1,1,
101.76,4.60,1267972,201148,401182,-3048,-3048,3904,1778,-687,-2071,-1274461,61155,-221840,-4064,-13424,6280,5145,-301,-710,0,5,0.00,0.00,0.00,1,0,0,1,1,
101.76,4.60,1279258,197044,414260,-2976,-2008,3072,1613,-513,-1872,-1274596,62491,-190924,-2128,-12664,6992,5271,-336,-426,0,5,0.00,0.00,0.00,1,0,0,1,1,
101.76,4.60,1289507,192466,425745,-1432,-304,3848,1449,-347,-1706,-1274607,64282,-159601,-1992,-11616,7824,5321,-395,-630,0,5,0.00,0.00,0.00,1,0,0,1,1,
101.76,4.60,1299965,186565,437471,-3024,-728,1672,1286,-173,-1618,-1273598,66583,-127564,-1552,-10240,7888,5402,-421,-761,0,5,0.00,0.00,0.00,1,0,0,1,1,
101.76,4.60,1310590,178720,445574,-2848,1224,2512,1006,-54,-1323,-1271860,69073,-95163,-992,-10888,8216,5409,-400,-950,0,5,0.00,0.00,0.00,1,0,0,1,1,
101.80,4.60,1319942,171304,452870,-2456,3592,4136,903,3,-1062,-1269043,71402,-62975,-696,-13016,9048,5371,-374,-1149,0,5,0.00,0.00,0.00,1,0,0,1,1,
101.76,4.70,1326706,165417,459461,-2808,5304,4624,816,17,-612,-1264682,73723,-31056,-1080,-11432,8344,5299,-387,-1508,0,5,0.00,0.00,0.00,1,0,0,1,1,
101.76,4.60,1330433,161337,464799,-3120,6928,5584,716,12,-138,-1258866,75706,400,728,-8152,8448,4999,-297,-1390,0,5,0.00,0.00,0.00,1,0,0,1,1,
101.76,4.60,1330110,160405,469239,-1856,10520,5864,563,-10,320,-1255732,76995,29925,3976,-8552,8432,4829,-171,-858,0,5,0.00,0.00,0.00,1,0,0,1,1,
101.76,4.60,1325466,163338,472682,1312,13096,6448,449,-34,751,-1254424,77870,57691,5848,-8000,9048,4422,-81,-846,0,5,0.00,0.00,0.00,1,0,0,1,1,
101.76,4.60,1316208,171025,474987,6576,14912,6464,281,-69,891,-1251633,78164,82874,4560,-7000,9848,3966,-47,-1140,0,5,0.00,0.00,0.00,1,0,0,1,1,
101.76,4.60,1306201,181022,476041,10640,15440,7112,153,-182,530,-1246390,77588,105283,2240,-5752,10104,3384,-30,-1413,0,5,0.00,0.00,0.00,1,0,0,1,1,
101.76,4.60,1300818,188754,477514,15024,20768,12320,27,-317,-185,-1239931,76158,124081,136,-5272,9736,2750,-9,-1331,0,5,0.00,0.00,0.00,2,0,0,1,1,
101.76,4.60,1302920,191698,481814,6848,17816,9768,239,-479,-1256,-1234055,74579,138725,-280,-4784,8552,2053,-27,-1076,0,5,0.00,0.00,0.00,2,0,0,1,1,
101.76,4.60,1314063,186349,483935,7200,16064,11472,-30,-381,-1413,-1229774,73538,148839,1208,-5144,6664,1330,-63,-647,0,5,0.00,0.00,0.00,2,0,0,1,1,
101.76,4.60,1328426,178015,487872,2192,12872,7512,201,-405,-1658,-1227669,73906,151779,2920,-6224,6072,516,-91,-408,0,5,0.00,0.00,0.00,2,0,0,1,1,
101.76,4.70,1343655,167789,492175,1080,13792,8816,85,-332,-1335,-1225508,74780,149157,3424,-7872,6696,-259,-106,-440,0,5,0.00,0.00,0.00,2,0,0,1,1,
101.76,4.60,1356167,158080,490783,-2168,12448,13784,72,-430,-840,-1222606,75669,141397,3336,-11352,5600,-812,-125,-461,0,5,0.00,0.00,0.00,2,0,0,1,1,
101.76,4.60,1362399,155199,493988,-808,13672,8256,97,-464,-185,-1219219,76558,129411,2544,-13648,4472,-1270,-165,-468,0,5,0.00,0.00,0.00,2,0,0,1,1,
101.76,4.60,1364064,156057,493834,-1096,13392,8096,-302,-495,110,-1215547,77387,115046,1688,-9680,7184,-1673,-238,-417,0,5,0.00,0.00,0.00,1,0,0,2,1,
101.76,4.60,1365375,157377,492783,-728,10696,6296,-375,-525,233,-1211935,78194,103369,1392,-12888,6784,-1787,-301,-321,0,5,0.00,0.00,0.00,1,0,0,4,1,
101.76,4.60,1365722,159676,489624,-776,3448,6160,-551,-514,160,-1209328,79556,90803,328,3704,14320,-2309,-298,-67,0,0,0.00,0.00,0.00,2,0,0,8,1,
101.76,4.60,1366277,162058,482408,3704,3048,12496,-1172,-454,264,-1206717,80196,76482,392,18544,29440,-2481,-115,-418,0,0,0.00,0.00,0.00,2,0,0,16,1,
101.76,4.60,1367086,163985,469177,7064,9352,23360,-1534,-405,657,-1201424,78977,65174,3392,4744,32767,-1736,122,-510,0,0,0.00,0.00,0.00,2,0,0,23,1,
101.76,4.70,1363256,169192,456650,14344,19976,32767,-1567,-426,876,-1198485,77762,54499,8296,-3000,32767,-1958,166,-318,0,0,0.00,0.00,0.00,2,0,0,28,1,
101.76,4.60,1362733,173235,442812,9912,16320,28936,-1215,-554,-111,-1192479,76783,42027,2352,-12896,15152,-1898,17,-1460,0,0,0.00,0.00,0.00,2,0,0,33,1,
101.76,4.60,1370041,171601,433855,5544,11520,18704,-1084,-485,-962,-1178826,75350,29011,-5808,-7520,12240,-2483,-34,-2289,0,0,0.00,0.00,0.00,2,0,0,36,1,
101.76,4.60,1382259,165815,428415,-608,-704,8520,-753,-410,-1283,-1163281,73907,15545,-9088,-10176,5864,-1980,-141,-1919,0,0,0.00,0.00,0.00,2,0,0,42,1,
101.76,4.60,1395895,156936,422360,-6400,-7280,3784,-1029,-270,-905,-1154505,73984,4265,-3712,-9400,6992,-1880,-241,-672,0,0,0.00,0.00,0.00,2,0,0,49,1,
101.76,4.60,1406270,148805,413440,-10048,-4408,4768,-1322,-269,-223,-1150592,75356,-7332,-2240,-9328,8176,-1740,-343,-537,0,0,0.00,0.00,0.00,2,0,0,61,1,
101.76,4.60,1413075,142183,403033,-1808,3216,18808,-1653,-188,420,-1144369,77138,-18640,-4672,-8464,13288,-1778,-413,-1116,0,0,0.00,0.00,0.00,2,0,0,74,1,
101.80,4.60,1411348,143734,390741,-3168,-4000,10072,-1645,-99,602,-1136386,79249,-28719,-6416,-9384,15488,-1479,-529,-855,0,0,0.00,0.00,0.00,3,0,1,88,1,
101.76,4.60,1407021,146130,377482,6776,-1032,19016,-1896,205,1327,-1133270,78587,-39408,-5912,-5592,20832,-1295,-540,172,0,0,0.00,0.00,0.00,3,1,1,99,1,
101.76,4.60,1401403,147689,361671,10144,-136,24536,-2032,364,1294,-1137334,78459,-48557,-656,-6144,18552,-878,-403,1255,0,0,0.00,0.00,0.00,3,1,2,109,1,
101.76,4.60,1395361,149598,347092,10584,1096,20912,-1676,267,921,-1146077,79688,-56244,4096,-5192,15272,-763,-314,1583,0,0,0.00,0.00,0.00,3,1,2,115,1,
101.76,4.60,1392490,151816,332447,9296,2072,15888,-1472,161,364,-1154566,82283,-63812,7584,-4752,13760,-797,-281,1351,0,0,0.00,0.00,0.00,3,1,2,120,1,
101.76,4.60,1392812,152478,320229,7168,2520,14776,-1533,131,-33,-1160125,85954,-70628,8712,-3120,14912,-870,-265,627,0,0,0.00,0.00,0.00,3,1,2,124,1,
101.76,4.60,1396613,150285,308559,3712,1312,13648,-1533,155,-254,-1159721,89689,-76466,6120,-4736,14944,-840,-223,-436,0,0,0.00,0.00,0.00,3,1,2,125,1,
101.76,4.60,1401181,146550,297140,2552,1792,12928,-1558,182,-111,-1154056,92605,-81628,4528,-4744,13880,-779,-209,-957,0,0,0.00,0.00,0.00,3,1,2,126,1,
101.76,4.60,1404267,143104,285602,568,2480,12504,-1544,161,167,-1147586,94469,-86587,376,-4744,14480,-736,-212,-875,0,0,0.00,0.00,0.00,3,1,2,126,1,
101.76,4.60,1404256,141956,274843,1832,2544,12744,-1747,180,667,-1142627,95125,-91419,-1320,-6448,15616,-634,-195,-577,0,0,0.00,0.00,0.00,3,1,2,124,1,
101.76,4.60,1401955,141702,261957,2344,640,13896,-1862,235,866,-1140206,94942,-96359,-1376,-6560,15368,-506,-171,-114,0,0,0.00,0.00,0.00,3,1,2,121,1,
101.76,4.60,1398689,141664,249134,3352,496,13728,-1893,294,1092,-1140677,94528,-101115,88,-5504,14656,-416,-165,276,0,0,0.00,0.00,0.00,3,1,2,117,1,
101.76,4.60,1394576,141410,235132,3880,976,14384,-1990,350,1123,-1142877,94386,-105305,1024,-5960,14640,-334,-180,429,0,0,0.00,0.00,0.00,3,1,2,110,1,
101.76,4.60,1390367,140860,220815,3704,728,14528,-2052,388,1153,-1145369,94549,-108919,1128,-5608,14112,-283,-185,408,0,0,0.00,0.00,0.00,3,1,1,104,1,
101.76,4.60,1386236,139973,206037,3280,392,13944,-2136,424,1143,-1147671,94793,-112156,1312,-5560,13408,-248,-183,381,0,0,0.00,0.00,0.00,3,1,1,98,1,
101.76,4.60,1382333,138618,190936,2552,616,13664,-2167,458,1156,-1149785,95109,-114528,1568,-3168,13536,-216,-196,346,0,0,0.00,0.00,0.00,3,1,1,92,1,
101.76,4.60,1378121,137051,175813,2568,1256,13368,-2180,497,1172,-1151669,95632,-116342,1608,-2504,13536,-202,-203,281,0,0,0.00,0.00,0.00,3,1,1,85,1,
101.76,4.60,1374271,135009,160842,2328,1104,13048,-2145,546,1095,-1152958,96261,-117668,1640,-2600,13824,-214,-218,162,0,0,0.00,0.00,0.00,3,0,1,79,1,
101.76,4.60,1370688,132442,146257,2224,848,12928,-2107,605,1054,-1153591,96979,-118918,1232,-1216,14224,-243,-228,98,0,0,0.00,0.00,0.00,3,0,1,73,1,
101.76,4.60,1367159,129424,131996,2424,1120,12752,-2081,662,1031,-1154073,97697,-120025,1128,-1504,14048,-252,-232,112,0,0,0.00,0.00,0.00,3,0,1,66,1,
101.76,4.60,1363684,126017,117898,2928,1008,13024,-2057,706,1027,-1154796,98485,-120894,904,-768,13408,-277,-241,171,0,0,0.00,0.00,0.00,3,0,1,60,1,
101.76,4.60,1360054,122395,103998,2848,1144,13048,-2032,724,1034,-1155879,99190,-122017,1096,-888,13200,-300,-254,235,0,0,0.00,0.00,0.00,3,0,1,55,1,
101.76,4.60,1356162,118755,90429,2712,1328,12704,-1984,703,1065,-1157629,100033,-123363,1888,296,12560,-332,-265,431,0,0,0.00,0.00,0.00,4,0,1,49,1,
