21:04:55
101.76,4.60,1376987,178405,498908,6000,7736,26496,-1170,-467,-29,-1205464,79477,51944,7984,1528,28592,-1735,209,-197,0,0,0.00,0.00,0.00,1,0,0,25,1,
101.76,4.60,1382646,176803,483846,7376,1480,25968,-1205,-522,-187,-1200985,78559,40951,2280,-5632,14064,-2027,58,-1342,0,0,0.00,0.00,0.00,1,0,0,31,1,
101.76,4.60,1388678,175179,469724,504,3128,19280,-1199,-514,-429,-1186864,76804,27579,-240,-8216,10392,-2562,53,-2086,0,0,0.00,0.00,0.00,1,0,0,35,1,
101.76,4.60,1399127,168890,462343,-1808,11440,9920,-899,-457,-530,-1174519,75185,11615,-8856,-18688,12264,-2377,-45,-1361,0,0,0.00,0.00,0.00,2,0,0,43,1,
101.76,4.60,1407780,163928,458799,-2880,5888,2400,-853,-397,-449,-1166299,74517,-1287,-8136,-9784,8280,-1864,-191,-891,0,0,0.00,0.00,0.00,2,0,0,52,1,
101.76,4.60,1414839,159827,452486,-2632,-1008,4232,-1461,-184,-54,-1161844,75216,-13155,-4776,-14352,7568,-1555,-321,-107,0,0,0.00,0.00,0.00,2,0,0,62,1,
101.76,4.60,1417155,158691,441244,-3936,-3384,10200,-1747,-87,519,-1162137,75165,-28006,-3104,-10152,12616,-1713,-323,242,0,0,0.00,0.00,0.00,2,0,0,74,1,
101.76,4.60,1415341,159616,427599,-1672,-1824,15136,-1970,71,1138,-1161531,76310,-39909,-2440,-6888,19160,-1718,-276,-29,0,0,0.00,0.00,0.00,3,1,0,86,1,
101.76,4.60,1409830,162056,412032,696,232,20352,-2060,196,1310,-1160476,76223,-51212,-1520,-5592,21016,-1339,-315,33,0,0,0.00,0.00,0.00,3,1,1,93,1,
101.76,4.60,1405077,163498,396234,4400,2176,23200,-2017,254,1211,-1160203,76534,-60646,-1296,-6496,21712,-1115,-354,98,0,0,0.00,0.00,0.00,3,1,1,96,1,
101.76,4.60,1400186,165162,381586,9384,3632,24640,-1922,265,1089,-1160759,76874,-68945,-1688,-6784,16016,-861,-342,252,0,0,0.00,0.00,0.00,3,1,1,100,1,
101.76,4.60,1396979,166489,367899,7928,1184,16744,-1791,279,754,-1162516,77166,-75978,-720,-5488,13080,-807,-304,451,0,0,0.00,0.00,0.00,3,1,1,103,1,
101.80,4.60,1396324,165252,354776,4720,2600,12352,-1836,282,492,-1165634,77930,-82595,1736,-5696,12496,-757,-294,681,0,0,0.00,0.00,0.00,3,1,1,103,1,
101.76,4.60,1397289,162933,342062,7968,5376,14272,-1949,329,261,-1169322,79554,-89730,3440,-6040,13312,-775,-287,615,0,0,0.00,0.00,0.00,3,1,1,103,1,
101.76,4.60,1400946,159028,331114,2224,1064,11336,-1587,307,20,-1171403,81383,-96226,2904,-4424,13440,-729,-251,230,0,0,0.00,0.00,0.00,3,1,1,104,1,
101.76,4.60,1402856,155626,319090,160,1992,12768,-1949,404,239,-1171268,82985,-101316,2152,-3904,14520,-707,-239,8,0,0,0.00,0.00,0.00,3,1,1,103,1,
101.76,4.60,1404061,152318,306576,1928,4072,13664,-1878,434,497,-1171005,84321,-106067,2096,-3912,15608,-693,-230,86,0,0,0.00,0.00,0.00,3,1,1,98,1,
101.76,4.60,1403376,149780,293679,3240,1616,14024,-1884,472,728,-1171181,85619,-110968,2128,-4832,15448,-631,-216,127,0,0,0.00,0.00,0.00,3,1,1,92,1,
101.76,4.60,1400813,147956,280273,3664,1168,13408,-1991,520,1063,-1171862,86673,-115669,2120,-4744,13992,-541,-202,310,0,0,0.00,0.00,0.00,4,1,1,86,1,
101.76,4.60,1396397,146828,265700,4600,2592,11896,-2039,514,1227,-1174455,87498,-119979,3616,-4816,13616,-485,-187,651,0,0,0.00,0.00,0.00,3,1,1,79,1,
101.76,4.60,1391513,146088,251161,1328,-1464,6936,-1973,428,1233,-1178697,88551,-123937,5192,-4512,13608,-382,-163,808,0,0,0.00,0.00,0.00,4,1,1,73,1,
101.76,4.60,1384672,146706,235430,5472,-456,13056,-2263,463,1453,-1182817,89966,-127197,5352,-4064,13192,-311,-148,639,0,0,0.00,0.00,0.00,3,1,1,68,1,
101.76,4.99,1378812,146629,219276,6504,408,11640,-2268,441,1668,-1185386,91421,-129894,4720,-3752,13432,-271,-141,361,0,0,0.00,0.00,0.00,3,1,1,65,1,
101.76,4.60,1372234,146485,201899,6384,1192,13064,-2536,482,1626,-1186728,92736,-131733,4232,-3104,13456,-256,-143,214,0,0,0.00,0.00,0.00,4,1,1,62,1,
101.76,4.60,1366245,145686,183814,6056,1168,13904,-2492,517,1393,-1187185,93784,-132850,2304,-1832,14472,-244,-151,-9,0,0,0.00,0.00,0.00,3,1,2,59,1,
101.76,4.60,1362138,144037,167307,5440,1296,13936,-2341,542,1116,-1186291,94492,-133689,856,-1512,14720,-248,-138,-167,0,0,0.00,0.00,0.00,3,1,2,55,1,
101.76,4.60,1359403,141577,151576,4720,1640,13704,-2310,587,926,-1185347,94742,-134378,752,-1264,14664,-245,-122,-112,0,0,0.00,0.00,0.00,4,1,2,50,1,
101.76,4.60,1357609,138414,136221,3816,1592,13936,-2301,638,781,-1184698,94895,-134853,448,-1080,14584,-268,-117,-132,0,0,0.00,0.00,0.00,3,1,2,46,1,
101.76,4.60,1356413,134728,121217,3040,1672,13728,-2266,685,677,-1183524,94947,-135425,208,-1024,13912,-275,-121,-218,0,0,0.00,0.00,0.00,3,1,3,42,1,
101.76,4.60,1355810,130530,106647,2008,1272,13552,-2207,706,585,-1182136,95222,-135884,720,-368,13520,-292,-129,-215,0,0,0.00,0.00,0.00,3,1,3,38,1,
101.76,4.60,1355131,126226,92738,1064,1296,13208,-2122,710,588,-1180600,95742,-136377,784,-112,13192,-315,-146,-250,0,0,0.00,0.00,0.00,4,1,3,33,1,
101.76,4.60,1354179,121875,79164,1064,1904,12464,-2066,728,634,-1178841,96599,-136853,1224,368,12928,-289,-158,-256,0,0,0.00,0.00,0.00,4,1,3,29,1,
101.80,4.60,1352889,117403,65873,1032,2048,12608,-2040,743,674,-1177052,97446,-137301,720,-56,12296,-294,-177,-250,0,0,0.00,0.00,0.00,4,1,3,26,1,
101.76,4.60,1351087,112925,52638,1096,1664,13112,-2034,742,706,-1176177,97948,-137914,400,-392,12952,-311,-185,1,0,0,0.00,0.00,0.00,4,1,4,23,1,
101.76,4.60,1348965,108567,39761,1512,1512,13040,-1945,723,730,-1176929,98365,-138721,1360,-448,13240,-291,-187,253,0,0,0.00,0.00,0.00,4,2,4,20,1,
101.76,4.60,1346689,104343,27246,2016,1280,13600,-1905,697,755,-1178700,98667,-139778,1872,-408,13896,-327,-178,361,0,0,0.00,0.00,0.00,5,2,6,17,1,
101.76,4.60,1344123,100230,14825,1960,8,14072,-1896,687,749,-1180729,98967,-140856,2304,-448,14256,-368,-151,334,0,0,0.00,0.00,0.00,5,2,7,15,1,
101.76,4.60,1341290,96140,2380,2512,-344,14264,-1905,685,881,-1182062,99347,-142598,2328,-1176,14872,-440,-141,231,0,0,0.00,0.00,0.00,6,3,7,12,1,
101.76,4.60,1337599,91990,-10414,2664,-896,14992,-1959,692,886,-1183105,99411,-144572,1632,-1184,15752,-450,-145,211,0,0,0.00,0.00,0.00,6,3,8,10,1,
101.76,4.60,1334091,87846,-23210,2904,-1064,13824,-1932,673,894,-1184241,99585,-146301,2080,-664,15512,-467,-141,256,0,0,0.00,0.00,0.00,6,3,8,8,1,
101.76,4.60,1330339,83786,-36063,3008,-1176,12896,-1988,648,932,-1185241,99907,-147911,1552,704,15504,-520,-133,140,0,0,0.00,0.00,0.00,6,3,10,7,1,
101.76,4.60,1326200,79699,-49381,2880,-576,12856,-2078,646,971,-1185394,100112,-149262,1624,1792,13456,-542,-115,92,0,5,0.00,0.00,0.00,7,4,11,6,1,
101.76,4.60,1322101,75540,-62990,2608,-872,12800,-2104,655,876,-1185660,100464,-149959,1944,4416,11976,-615,-117,94,0,5,0.00,0.00,0.00,8,4,12,5,1,
101.76,4.60,1318665,71161,-76615,2360,-720,14536,-2140,697,745,-1185198,101077,-150530,2080,6824,11800,-779,-80,-19,0,5,0.00,0.00,0.00,9,5,12,4,1,
101.76,4.60,1316144,66520,-90044,2312,552,16296,-2088,732,548,-1184153,101764,-151373,2416,7512,11792,-941,-51,-12,0,5,0.00,0.00,0.00,9,5,14,3,1,
101.76,4.60,1314790,61985,-102308,3152,2168,18576,-1878,691,311,-1182926,102758,-152893,3240,8704,13000,-1175,-24,-33,0,5,0.00,0.00,0.00,10,5,14,2,1,
101.76,4.60,1314517,58339,-112364,4952,3536,20136,-1532,546,105,-1181073,103460,-155504,2976,8736,14984,-1402,42,-90,0,5,0.00,0.00,0.00,11,7,15,2,1,
101.76,4.60,1315521,57526,-117153,6080,4704,20512,-1157,308,-46,-1179120,103485,-159252,2592,7504,15760,-1553,79,-25,0,5,0.00,0.00,0.00,12,8,15,2,1,
101.76,4.60,1317064,58467,-119565,5016,4488,20656,-831,68,-61,-1177855,102970,-164688,1856,5400,16720,-1720,94,129,0,5,0.00,0.00,0.00,12,9,15,2,1,
101.76,4.60,1317202,59561,-120420,3352,4216,20792,-620,-61,357,-1177467,102159,-174792,1984,5216,17440,-1899,111,330,0,5,0.00,0.00,0.00,12,10,14,1,1,
101.76,4.60,1313642,59639,-121059,2248,2864,21872,-555,-73,898,-1178547,100825,-186082,1448,4240,20528,-2029,119,602,0,5,0.00,0.00,0.00,12,11,11,1,1,
101.76,4.60,1307363,58647,-122327,1384,904,22944,-521,-20,1187,-1180966,98858,-198133,880,4368,21096,-2115,136,731,0,5,0.00,0.00,0.00,11,11,9,1,1,
101.76,4.60,1299835,56811,-123930,1048,-968,22336,-343,1,1274,-1183989,96434,-210713,304,5560,19208,-2227,182,849,0,5,0.00,0.00,0.00,11,12,9,1,1,
101.76,4.60,1292163,54979,-125031,1408,-1136,22264,-156,-42,1240,-1187940,93199,-224156,328,7080,18992,-2387,274,967,0,5,0.00,0.00,0.00,11,11,8,1,1,
101.76,4.60,1284907,54144,-124385,3424,752,23240,0,-118,1100,-1192116,89289,-238343,24,7200,19288,-2514,351,945,0,5,0.00,0.00,0.00,11,11,8,1,1,
101.76,4.60,1278969,55032,-121673,5984,2456,24384,202,-169,933,-1196201,84793,-253317,416,7840,20480,-2725,436,960,0,5,0.00,0.00,0.00,10,11,9,1,1,
101.76,4.60,1274093,57465,-116942,9096,3800,26176,506,-203,777,-1200537,79628,-269458,96,8184,22080,-2947,503,938,0,5,0.00,0.00,0.00,10,10,10,1,1,
101.76,4.60,1270085,61463,-109364,10560,3816,25728,951,-315,600,-1204336,74152,-286520,-3824,12888,24720,-3187,510,855,0,5,0.00,0.00,0.00,9,8,13,0,1,
101.76,4.60,1267256,68701,-97908,7944,2648,15104,1561,-550,296,-1207909,69246,-307194,-5776,14696,25968,-3342,443,916,0,5,0.00,0.00,0.00,8,6,15,1,1,
101.76,4.60,1266485,74360,-86041,7728,8360,22824,1043,-631,321,-1213807,63736,-327887,-5904,15744,23688,-3215,288,1569,0,5,0.00,0.00,0.00,8,3,15,0,1,
101.80,4.60,1264464,80116,-73589,3704,9032,22264,1752,-842,-218,-1227223,54778,-348516,264,13840,22104,-3211,194,2534,0,5,0.00,0.00,0.00,6,2,13,1,1,
101.76,4.60,1266598,85584,-59329,424,11112,22024,2241,-827,-848,-1246124,42684,-366869,5648,7752,22384,-3216,188,2843,0,5,0.00,0.00,0.00,5,2,9,1,1,
101.76,4.60,1270968,90198,-42918,-304,8928,22264,2689,-691,-1134,-1265365,30244,-385921,10360,-600,24528,-3371,249,2458,0,5,0.00,0.00,0.00,4,1,6,0,1,
101.76,4.50,1275250,93967,-23278,-408,4136,20368,3245,-625,-1026,-1280942,18896,-405730,10184,-1320,26512,-3499,433,1669,0,5,0.00,0.00,0.00,3,1,4,0,1,
101.76,4.60,1277359,97617,-2052,144,-344,21536,3524,-717,-576,-1287880,11962,-424795,4216,-12192,27976,-3146,412,300,0,5,0.00,0.00,0.00,3,1,2,0,1,
101.76,4.60,1275871,102108,19177,616,-4600,23840,3592,-859,-96,-1287350,9983,-442405,1736,-15720,28864,-2771,332,-110,0,5,0.00,0.00,0.00,2,0,1,0,1,
101.76,4.60,1272571,107583,39739,-480,-8288,24976,3617,-1000,-130,-1287298,8120,-456519,-768,-12432,26488,-2202,236,74,0,5,0.00,0.00,0.00,2,0,0,0,1,
101.76,4.60,1270758,113543,60172,-2424,-10104,25480,3587,-1072,-338,-1288472,5741,-468472,-1960,-12368,20952,-1555,121,274,0,5,0.00,0.00,0.00,1,0,0,1,1,
101.76,4.60,1268247,119580,79927,-984,-8296,24544,3485,-1026,-1,-1293334,-42,-474564,-3256,-21280,12432,-816,211,292,0,5,0.00,0.00,0.00,2,0,0,1,1,
101.76,4.60,1263141,126071,99039,1400,-4624,21400,3414,-981,264,-1295557,-3096,-483512,-3232,-24216,9008,-1125,114,105,0,5,0.00,0.00,0.00,1,0,0,1,1,
101.76,4.60,1257923,132677,117407,1384,-3328,20032,3154,-954,51,-1299927,-8059,-493849,-4168,-18304,11144,-1663,-33,469,0,5,0.00,0.00,0.00,1,0,0,1,1,
101.76,4.60,1254417,138888,134293,2736,-1592,22192,2933,-919,-108,-1309422,-15529,-500684,-1504,-10824,17432,-1079,-167,1180,0,5,0.00,0.00,0.00,1,0,0,1,1,
101.76,4.60,1251175,145041,150954,3040,-2240,22392,2981,-906,-80,-1323084,-24338,-501030,320,-11712,17488,-60,-292,1630,0,5,0.00,0.00,0.00,1,0,0,1,1,
101.76,4.60,1247020,151456,167645,3296,-3240,21928,3064,-890,-38,-1334506,-29335,-496286,7736,-9632,15480,601,-376,1320,0,5,0.00,0.00,0.00,1,0,0,1,1,
101.76,4.60,1242649,158007,184790,3040,-4248,20544,3172,-905,-52,-1337481,-26422,-488962,8656,-12000,11192,1276,-471,317,0,5,0.00,0.00,0.00,1,0,0,1,1,
101.76,4.60,1237502,165287,202375,3944,-3728,18136,3229,-972,31,-1330336,-16107,-480821,3856,-13992,7960,1596,-565,-1011,0,5,0.00,0.00,0.00,1,0,0,1,1,
101.76,4.60,1231800,173557,219918,4680,-2888,16224,3188,-1074,-41,-1315584,-1553,-472961,-2080,-14440,8512,1702,-631,-1858,0,5,0.00,0.00,0.00,0,0,0,1,1,
101.76,4.60,1226869,182355,237426,5200,-1136,15608,3118,-1170,-356,-1299200,13834,-461923,-4096,-13832,8456,2121,-661,-1787,0,5,0.00,0.00,0.00,0,0,0,1,1,
101.76,4.60,1224623,190759,255543,6120,-904,16824,3105,-1234,-888,-1286302,26329,-447692,-6624,-14160,7296,2642,-646,-1404,0,5,0.00,0.00,0.00,0,0,0,1,1,
101.76,4.60,1225766,197846,274425,5064,664,22720,3041,-1226,-1429,-1278419,34911,-430697,-6504,-14304,7344,3020,-603,-826,0,5,0.00,0.00,0.00,0,0,0,1,1,
101.76,4.60,1229522,203306,294369,3328,-4064,14336,2997,-1144,-2070,-1275771,39482,-411815,-5416,-13312,7088,3332,-538,-394,0,5,0.00,0.00,0.00,1,0,0,1,1,
101.76,4.60,1237754,205707,314044,3432,-3920,12216,2875,-1034,-2261,-1275418,42253,-391069,-3488,-12240,5744,3640,-494,-239,0,5,0.00,0.00,0.00,0,0,0,1,1,
101.76,4.60,1247418,206416,333919,2288,-4624,10280,2820,-944,-2443,-1275767,44610,-368727,-2312,-11112,5752,3889,-490,-198,0,5,0.00,0.00,0.00,1,0,0,1,1,
101.76,4.60,1258106,205669,353830,1152,-4416,8256,2710,-843,-2510,-1275730,47057,-344121,-8,-8920,4992,4205,-525,-423,0,5,0.00,0.00,0.00,0,0,0,1,1,
101.76,4.60,1269903,203293,372882,-448,-5016,6376,2533,-740,-2458,-1273893,50814,-317962,0,-8800,5752,4555,-457,-774,0,5,0.00,0.00,0.00,1,0,0,1,1,
101.76,4.60,1281421,200028,390814,-1768,-4304,6568,2390,-616,-2253,-1269602,55166,-289356,-1728,-9968,4280,4894,-323,-1111,0,5,0.00,0.00,0.00,1,0,0,1,1,
101.76,4.60,1292285,196066,407797,-2680,-4808,4448,2236,-470,-2042,-1264766,58505,-258978,-2248,-10264,4424,5150,-210,-1144,0,5,0.00,0.00,0.00,1,0,0,1,1,
101.76,4.60,1302246,191453,422884,-1904,-3752,3280,2038,-301,-1811,-1260639,60675,-227516,-3384,-12040,5808,5338,-125,-1035,0,5,0.00,0.00,0.00,1,0,0,1,1,
101.76,4.60,1311573,186216,436959,-1704,-3128,1928,1880,-162,-1692,-1257992,61652,-194967,-3128,-12672,5728,5541,-69,-859,0,5,0.00,0.00,0.00,1,0,0,1,1,
101.76,4.60,1320254,180737,449625,-2936,-976,6552,1793,-105,-1673,-1255926,62025,-161633,-2928,-12728,5392,5628,-23,-917,0,5,0.00,0.00,0.00,1,0,0,1,1,
101.76,4.60,1329545,174791,462674,-1432,-1584,-352,1785,-54,-1428,-1253287,62080,-128078,-3128,-13520,6344,5670,46,-953,0,5,0.00,0.00,0.00,1,0,0,1,1,
101.76,4.60,1341266,165323,472126,-2576,696,3856,1161,-23,-1272,-1251118,61475,-94461,-2648,-15432,6864,5728,98,-810,0,5,0.00,0.00,0.00,1,0,0,1,1,
101.76,4.60,1348272,159252,479502,-1576,1752,4952,1096,-17,-663,-1249460,60718,-60563,-1440,-12832,5968,5747,69,-790,0,5,0.00,0.00,0.00,1,0,0,1,1,
101.76,4.60,1352076,155289,485371,-3728,2080,728,915,10,-192,-1248517,60148,-27461,1120,-11648,6616,5491,73,-448,0,5,0.00,0.00,0.00,1,0,0,1,1,
101.76,4.60,1351310,155199,489801,-3376,6544,4272,714,26,22,-1249727,59617,4399,3592,-11040,7784,5288,100,-266,0,5,0.00,0.00,0.00,1,0,0,1,1,
101.76,4.60,1350346,154904,494381,-1672,10752,3944,565,20,391,-1250216,59250,34398,4504,-9408,8712,4921,79,-493,0,5,0.00,0.00,0.00,1,0,0,1,1,
101.76,4.60,1345348,158403,498228,2016,13736,5688,442,50,368,-1248986,59057,62521,4744,-6936,8152,4435,29,-806,0,5,0.00,0.00,0.00,1,0,0,1,1,
101.76,4.60,1342185,161157,501576,1088,15728,7768,258,30,-42,-1245134,58672,87086,3512,-8000,8624,3802,13,-1177,0,5,0.00,0.00,0.00,2,0,0,1,1,
101.76,4.60,1343185,161162,504163,10272,16608,7416,290,-95,-314,-1238629,57491,107761,2568,-7064,9032,3089,0,-1494,0,5,0.00,0.00,0.00,1,0,0,1,1,
101.76,4.70,1347224,159651,507676,6896,15376,8944,82,-112,-1061,-1230575,55673,124410,-1288,-6352,9816,2441,-32,-1439,0,5,0.00,0.00,0.00,2,0,0,1,1,
101.76,4.60,1356147,153909,510163,6064,17760,10440,-5,-125,-938,-1224011,54055,136957,-2248,-7264,8872,1813,-93,-869,0,5,0.00,0.00,0.00,2,0,0,1,1,
101.76,4.60,1364289,148519,511939,1312,15072,11200,29,-133,-1180,-1221728,53244,142184,-760,-7432,6784,1076,-174,-70,0,5,0.00,0.00,0.00,1,0,0,1,1,
101.76,4.60,1377223,138414,513213,-2352,15512,10664,16,-135,-858,-1223441,54833,142188,1264,-8632,6112,276,-283,457,0,5,0.00,0.00,0.00,1,0,0,1,1,
101.76,4.60,1385374,132044,514167,712,16000,11976,-33,-153,-352,-1227847,58336,136715,2048,-9568,5896,-452,-346,847,0,5,0.00,0.00,0.00,1,0,0,1,1,
101.76,4.41,1390259,128724,514568,-2080,12960,10000,190,-340,-15,-1233966,63348,126042,4904,-12248,5336,-1054,-387,1066,0,5,0.00,0.00,0.00,1,0,0,1,1,
101.76,4.60,1388240,131785,515789,-416,16640,9352,-106,-388,704,-1240372,69039,112738,5840,-9352,7448,-1612,-386,1005,0,5,0.00,0.00,0.00,1,0,0,2,1,
101.80,4.60,1383250,137251,514231,-2896,14488,8768,-173,-454,832,-1244599,72339,100612,4648,-12744,8272,-1705,-362,624,0,5,0.00,0.00,0.00,1,0,0,4,1,
101.76,4.60,1376349,144420,512594,-1312,11048,7608,-320,-441,1199,-1246219,74725,87202,3280,2424,15848,-2461,-243,332,0,0,0.00,0.00,0.00,2,0,0,7,1,
101.76,4.60,1366601,153968,506753,3296,8632,10496,-846,-333,1327,-1245252,75396,71926,3416,12040,21456,-2574,-33,-193,0,0,0.00,0.00,0.00,1,0,0,13,1,
101.76,4.60,1356053,164626,495440,8992,8648,17392,-1266,-304,1277,-1240770,74210,59708,4064,9280,32767,-1867,168,-671,0,0,0.00,0.00,0.00,1,0,0,17,1,
101.76,4.60,1346809,174940,479739,13888,11480,25008,-1475,-322,970,-1234724,72343,49562,6136,2512,32520,-1919,241,-1038,0,0,0.00,0.00,0.00,2,0,0,22,1,
101.76,4.60,1343051,181612,463880,13352,14816,26480,-1462,-429,171,-1224101,70172,36825,1464,-9104,13624,-2202,183,-1998,0,0,0.00,0.00,0.00,1,0,0,26,1,
101.80,4.60,1349669,180344,453069,7752,17712,21392,-1193,-447,-1012,-1209925,67736,20685,-2984,-12328,15640,-2868,164,-2178,0,0,0.00,0.00,0.00,2,0,0,30,1,
101.76,4.60,1362763,174195,449079,5080,5872,11296,-768,-372,-1615,-1193946,65524,5485,-10240,-7736,9032,-2270,-14,-2291,0,0,0.00,0.00,0.00,2,0,0,36,1,
101.76,4.60,1379036,164230,445854,-1984,-5552,5760,-1001,-123,-1571,-1181648,64833,-7557,-6360,-12072,7848,-1932,-178,-1058,0,0,0.00,0.00,0.00,2,0,0,45,1,
101.76,4.60,1396223,150052,438246,-8792,-6168,4712,-1308,-28,-968,-1178709,65806,-19396,-3864,-12824,7232,-1734,-307,23,0,0,0.00,0.00,0.00,3,0,0,57,1,
101.76,4.60,1408245,138555,427997,-6784,1024,14096,-1650,3,-164,-1177624,67299,-31526,-2080,-7728,14216,-1869,-314,-297,0,0,0.00,0.00,0.00,3,0,1,70,1,
101.76,4.60,1410414,136369,417139,-4680,-2008,11104,-1671,47,585,-1173747,68927,-42138,-3744,-8800,15672,-1445,-394,-329,0,0,0.00,0.00,0.00,2,1,1,82,1,
101.76,4.60,1406779,137740,403157,-1344,-2016,13224,-2174,186,1363,-1173524,68846,-53054,-2712,-7064,19600,-1220,-411,510,0,0,0.00,0.00,0.00,2,1,1,93,1,
101.76,4.60,1398274,141667,385156,3432,-2096,19760,-2035,201,1442,-1178589,69272,-61993,592,-6584,17688,-915,-313,1180,0,0,0.00,0.00,0.00,3,1,2,101,1,
101.76,4.60,1390471,145544,370997,9280,2280,20784,-2023,252,1551,-1185882,70101,-69416,3272,-4968,14464,-806,-222,1234,0,0,0.00,0.00,0.00,3,1,2,108,1,
101.80,4.60,1384597,147844,355282,8448,2304,18064,-1876,207,1023,-1192085,71636,-76404,5432,-4272,13296,-838,-176,956,0,0,0.00,0.00,0.00,3,1,2,113,1,
101.76,4.60,1381565,148657,342445,7024,3848,15200,-1755,217,504,-1195652,73813,-83288,5960,-4088,13992,-980,-141,358,0,0,0.00,0.00,0.00,3,1,2,116,1,
101.80,4.60,1382670,146979,330898,4632,2280,13456,-1711,241,74,-1194252,75926,-89691,3296,-4456,14520,-916,-121,-594,0,0,0.00,0.00,0.00,3,1,2,118,1,
101.76,4.60,1386120,143541,319806,2592,1936,12752,-1813,317,-22,-1187845,77527,-95303,1712,-4560,14176,-873,-129,-1058,0,0,0.00,0.00,0.00,3,1,2,119,1,
101.76,4.60,1389184,139664,307668,3016,3672,13296,-1895,383,50,-1181423,78364,-100777,-592,-5280,15008,-824,-131,-804,0,0,0.00,0.00,0.00,3,1,2,118,1,
101.76,4.60,1391501,136291,296106,5272,3008,13768,-1805,384,200,-1177554,78662,-106717,128,-6328,15184,-730,-89,-307,0,0,0.00,0.00,0.00,3,1,2,115,1,
101.76,4.60,1392663,133681,284533,4592,112,10992,-1793,368,359,-1176860,78714,-112642,2024,-6088,14144,-619,-38,179,0,0,0.00,0.00,0.00,3,1,2,113,1,
101.76,4.60,1391988,131680,271095,6360,2488,15904,-2077,406,494,-1178468,78984,-117951,4424,-5096,13648,-561,4,406,0,0,0.00,0.00,0.00,3,1,2,111,1,
101.76,4.60,1392710,129482,258506,5448,752,11872,-1905,320,381,-1180206,79676,-122425,4832,-5080,14160,-516,13,245,0,0,0.00,0.00,0.00,3,1,3,107,1,
101.76,4.60,1392813,127649,244739,4864,1320,13968,-2225,320,375,-1179919,80876,-126071,4392,-5064,13936,-465,3,-140,0,0,0.00,0.00,0.00,3,1,3,103,1,
101.76,4.60,1393533,125723,230147,4296,328,13848,-2247,298,307,-1177662,81893,-129102,3384,-4632,13808,-411,-7,-411,0,0,0.00,0.00,0.00,3,1,2,100,1,
101.76,4.60,1394884,123641,215512,3288,1120,14008,-2292,268,219,-1174481,82369,-131595,752,-3768,14232,-388,-26,-501,0,0,0.00,0.00,0.00,3,1,3,96,1,
101.76,4.60,1396689,121371,200751,2456,1336,13704,-2323,280,232,-1171382,82363,-133688,-440,-4152,14552,-333,-30,-476,0,0,0.00,0.00,0.00,3,1,3,92,1,
101.76,4.60,1398253,118978,185869,1368,1464,13848,-2354,324,238,-1168611,81779,-135486,-1168,-4000,14776,-295,-32,-480,0,0,0.00,0.00,0.00,3,1,3,87,1,
101.80,5.48,1399829,116154,170871,872,1408,14080,-2384,411,206,-1165786,81015,-136846,-2104,-3160,14488,-299,-62,-483,0,0,0.00,0.00,0.00,3,0,3,82,1,
101.76,4.60,1401751,112547,155710,-336,984,13776,-2393,506,165,-1163029,80437,-138239,-2080,-2968,14216,-330,-107,-445,0,0,0.00,0.00,0.00,3,1,3,76,1,
101.76,4.60,1403445,108496,140796,-1096,720,13704,-2343,588,183,-1160663,80065,-139983,-1688,-2528,13888,-344,-147,-386,0,0,0.00,0.00,0.00,3,1,3,71,1,
101.76,4.60,1404810,104157,126054,-912,752,13576,-2320,630,280,-1158560,80183,-141561,-1312,-2160,13648,-383,-185,-292,0,0,0.00,0.00,0.00,3,1,3,64,1,
101.76,4.60,1405181,99865,111285,-1272,576,12888,-2302,643,420,-1157087,80556,-142504,-440,-448,13760,-352,-185,-218,0,0,0.00,0.00,0.00,3,1,4,58,1,
101.76,4.60,1404425,95807,96567,-800,504,12664,-2283,637,593,-1156023,81241,-143529,480,-696,12944,-345,-180,-78,0,0,0.00,0.00,0.00,3,1,5,51,1,
101.76,4.60,1402428,92058,81975,-592,736,12968,-2236,626,751,-1155897,81981,-144567,880,-712,13048,-306,-192,57,0,0,0.00,0.00,0.00,3,1,5,46,1,
101.76,4.60,1399414,88517,67554,408,1128,13080,-2219,621,906,-1156132,82630,-145260,544,-240,13176,-288,-204,32,0,0,0.00,0.00,0.00,3,1,5,41,1,
101.76,4.60,1395616,85052,53049,1080,1360,13400,-2212,613,983,-1156697,83167,-146005,632,-816,13176,-257,-206,224,0,0,0.00,0.00,0.00,3,1,6,36,1,
101.76,4.60,1391378,81693,38766,1568,1336,14120,-2181,600,1006,-1158727,83625,-146748,1912,-1032,14264,-268,-196,426,0,0,0.00,0.00,0.00,3,1,7,30,1,
101.76,4.70,1386970,78383,24744,2208,1248,14272,-2127,587,1007,-1161448,84034,-147642,2232,-960,14536,-275,-171,458,0,0,0.00,0.00,0.00,3,2,8,24,1,
101.76,4.60,1382432,75175,11198,2904,944,14184,-2033,560,1029,-1163971,84428,-148828,2008,-1920,15224,-287,-156,427,0,0,0.00,0.00,0.00,3,2,9,20,1,
101.76,4.60,1377679,72004,-1982,2360,-144,13784,-2037,541,1048,-1166351,84370,-150169,1728,-2072,15656,-307,-130,382,0,0,0.00,0.00,0.00,4,3,10,16,1,
101.76,4.60,1372176,68673,-15567,3000,-840,13416,-2126,582,1192,-1168513,84343,-151734,1888,-2664,15888,-322,-126,373,0,0,0.00,0.00,0.00,4,3,10,12,1,
