21:04:19
101.76,4.60,1331453,142274,288026,4640,2456,14352,-1574,267,114,-1196694,70097,-69149,-400,-4952,14024,-788,-236,217,0,0,0.00,0.00,0.00,3,0,0,147,1,
101.76,4.60,1333189,139547,276350,3448,1976,11832,-1635,301,340,-1198407,71128,-75338,2424,-5264,13752,-719,-230,447,0,0,0.00,0.00,0.00,3,1,0,144,1,
101.76,4.60,1332941,137807,264221,5640,3496,16928,-1845,333,465,-1200929,72717,-80791,3312,-4264,14000,-663,-210,494,0,0,0.00,0.00,0.00,3,1,0,140,1,
101.76,4.60,1332577,136292,252588,4456,384,12280,-1778,287,683,-1203013,74769,-85553,4888,-3952,14440,-583,-186,349,0,0,0.00,0.00,0.00,3,0,0,137,1,
101.76,4.60,1330213,135625,239157,4944,1456,12992,-2020,286,800,-1204002,77017,-89457,5120,-3112,14024,-488,-164,139,0,0,0.00,0.00,0.00,3,1,0,134,1,
101.76,4.60,1328232,135005,225495,5288,1672,13888,-2000,256,772,-1203611,79128,-92373,4816,-2536,14368,-448,-147,-122,0,0,0.00,0.00,0.00,3,0,0,131,1,
101.76,4.60,1326503,134212,211804,4496,1832,14000,-2033,265,693,-1201595,80779,-94797,2280,-2176,14264,-450,-143,-388,0,0,0.00,0.00,0.00,3,1,0,127,1,
101.76,4.60,1325234,133155,198342,4136,2016,13816,-2009,275,597,-1198524,81768,-96934,1328,-1576,14488,-467,-145,-474,0,0,0.00,0.00,0.00,3,0,0,123,1,
101.76,4.70,1324724,131671,185168,3480,1896,13952,-1997,304,481,-1195547,82347,-99243,-176,-2440,15480,-466,-145,-418,0,0,0.00,0.00,0.00,3,0,0,118,1,
101.76,4.60,1324648,129770,172170,3496,2016,14016,-1992,362,435,-1193115,82592,-101633,-552,-3032,14480,-448,-148,-304,0,0,0.00,0.00,0.00,3,0,0,110,1,
101.76,4.60,1324884,127340,159331,1888,1016,13888,-1941,404,410,-1191563,82753,-104397,-224,-2912,14440,-465,-151,-163,0,0,0.00,0.00,0.00,3,0,0,102,1,
101.76,4.60,1324830,124625,146762,1528,1144,13792,-1911,452,449,-1190685,82771,-107080,-608,-2112,13456,-476,-163,-108,0,0,0.00,0.00,0.00,3,0,0,94,1,
101.76,4.60,1324365,121698,134536,216,1168,12680,-1845,491,529,-1189949,82686,-109811,-952,-2216,13304,-468,-178,-68,0,0,0.00,0.00,0.00,3,0,0,86,1,
101.80,4.60,1323111,118616,122401,56,1232,12544,-1859,550,657,-1189900,82620,-112535,-608,-2368,12720,-487,-202,114,0,0,0.00,0.00,0.00,3,0,0,77,1,
101.76,4.60,1320993,115374,109943,360,1264,12384,-1876,588,818,-1191047,82713,-115296,-464,-1472,12368,-496,-220,288,0,0,0.00,0.00,0.00,3,0,1,69,1,
101.76,4.60,1317890,112226,97331,1104,1192,12280,-1883,587,941,-1193292,82777,-118157,336,-760,12816,-532,-229,532,0,0,0.00,0.00,0.00,3,0,1,64,1,
101.76,4.60,1313991,109238,84613,1384,1376,12424,-1903,583,1018,-1197083,82956,-120898,1456,208,12960,-506,-217,737,0,0,0.00,0.00,0.00,3,1,1,59,1,
101.76,4.60,1309874,106274,71788,2816,2024,13880,-1899,577,1025,-1201316,83373,-123525,2696,-120,13400,-511,-213,720,0,0,0.00,0.00,0.00,3,1,1,53,1,
101.76,7.13,1305820,103378,59171,2952,1760,14640,-1876,556,1019,-1205137,84349,-126130,3936,0,13928,-577,-211,670,0,0,0.00,0.00,0.00,3,1,1,47,1,
101.76,4.60,1301537,100628,46711,3736,1968,15136,-1861,527,1022,-1208260,85744,-128771,4296,448,14368,-660,-205,506,0,0,0.00,0.00,0.00,4,1,2,41,1,
101.76,4.60,1297304,98076,34601,3432,1952,15088,-1785,481,982,-1209842,87333,-131627,3240,64,14872,-712,-201,252,0,0,0.00,0.00,0.00,4,2,2,34,1,
101.76,4.60,1293094,95723,22976,3784,1968,14984,-1750,449,1002,-1210248,88485,-134773,2176,-800,15360,-748,-183,107,0,0,0.00,0.00,0.00,4,2,4,27,1,
101.76,4.60,1288904,93309,11391,3816,1824,14424,-1743,453,929,-1210147,89248,-138270,1592,-1912,15752,-727,-176,55,0,0,0.00,0.00,0.00,5,2,5,21,1,
101.76,4.60,1285000,90772,204,3464,1816,13472,-1694,450,899,-1210079,89711,-141599,784,-2040,14856,-670,-167,57,0,0,0.00,0.00,0.00,5,2,6,14,1,
101.76,4.60,1280997,88131,-11050,1792,728,11800,-1742,444,987,-1210016,90034,-144904,24,-2112,14496,-684,-177,91,0,0,0.00,0.00,0.00,6,3,7,11,1,
101.76,4.60,1276144,85262,-22943,976,0,11352,-1838,444,1141,-1210727,90023,-148592,432,-520,14584,-733,-166,259,0,0,0.00,0.00,0.00,6,3,8,8,1,
101.76,4.60,1270089,82010,-35690,-288,-1024,11592,-1963,494,1352,-1212260,90070,-151716,1856,2152,13680,-718,-134,423,0,5,0.00,0.00,0.00,7,4,9,6,1,
101.76,4.60,1263207,78166,-49232,552,-248,13824,-2057,569,1420,-1214807,90238,-153327,3240,4912,12008,-670,-102,521,0,5,0.00,0.00,0.00,8,4,10,6,1,
101.76,4.60,1256407,73841,-62743,720,224,14768,-2015,605,1285,-1216890,91235,-154221,4720,7240,10968,-834,-98,380,0,5,0.00,0.00,0.00,9,4,11,5,1,
101.76,4.60,1250508,69443,-75350,2904,2648,18400,-1906,615,1098,-1217482,92521,-155465,4064,8872,12856,-1109,-52,151,0,5,0.00,0.00,0.00,10,5,12,4,1,
101.76,4.60,1245637,65479,-86186,4768,3792,19608,-1503,538,874,-1216467,93221,-157701,2512,8384,14152,-1339,38,-87,0,5,0.00,0.00,0.00,10,6,13,3,1,
101.76,4.60,1242602,64365,-91423,7048,3392,21224,-996,335,452,-1214228,92982,-161509,512,6536,16040,-1561,76,-179,0,5,0.00,0.00,0.00,11,8,13,3,1,
101.76,4.60,1241866,64903,-93975,6696,2896,21008,-608,105,207,-1212387,91943,-167121,-392,4968,16712,-1688,69,32,0,5,0.00,0.00,0.00,11,8,13,2,1,
101.76,4.60,1239899,65617,-94623,4016,2824,20288,-352,-39,795,-1212245,91182,-177088,-256,4248,18584,-1839,70,421,0,5,0.00,0.00,0.00,11,9,13,2,1,
101.76,4.60,1233112,65622,-95078,3352,3592,22144,-435,-49,1462,-1214575,89467,-188156,264,2608,20792,-1927,95,768,0,5,0.00,0.00,0.00,11,10,11,2,1,
101.80,4.60,1223607,64645,-96209,3128,2984,22936,-410,-9,1673,-1219094,86970,-199661,992,3936,21896,-1975,108,1082,0,5,0.00,0.00,0.00,10,11,9,1,1,
101.76,4.60,1213669,63044,-98829,2592,1400,22064,-247,18,1594,-1224752,83919,-211548,784,3120,21368,-2040,145,1108,0,5,0.00,0.00,0.00,10,11,7,1,1,
101.76,4.60,1204652,61719,-98926,2784,1288,22000,-152,37,1427,-1230268,80453,-224002,840,3400,20424,-2169,207,1087,0,5,0.00,0.00,0.00,9,11,7,1,1,
101.76,4.60,1196739,61237,-98664,5424,3240,25072,-136,36,1259,-1235686,76532,-237237,976,4224,20608,-2330,285,1036,0,5,0.00,0.00,0.00,9,11,6,1,1,
101.76,4.60,1190682,61561,-96793,8200,3008,25072,76,5,862,-1240682,72235,-251134,824,4896,21128,-2460,351,982,0,5,0.00,0.00,0.00,8,10,8,1,1,
101.76,4.60,1185279,64308,-92983,11048,4368,25472,376,-35,917,-1245558,67497,-265631,-8,8432,22384,-2644,408,942,0,5,0.00,0.00,0.00,8,8,9,1,1,
101.76,4.60,1181364,68812,-86200,12752,3520,23176,917,-239,510,-1250375,62271,-280766,-1216,14448,24216,-2911,429,940,0,5,0.00,0.00,0.00,7,7,12,1,1,
101.76,4.60,1178804,74899,-77228,12824,4216,22336,1140,-454,294,-1255378,57153,-299642,-2024,17176,25600,-3056,399,1095,0,5,0.00,0.00,0.00,6,5,14,0,1,
101.76,4.60,1177770,81436,-65874,8352,9808,20856,1344,-634,-159,-1262930,50916,-318673,-2064,17760,23040,-2996,316,1500,0,5,0.00,0.00,0.00,5,3,17,1,1,
101.76,4.60,1179900,87419,-51076,6352,11240,19832,1703,-714,-903,-1273198,43640,-337891,-512,14608,21480,-3137,215,1684,0,5,0.00,0.00,0.00,5,2,17,1,1,
101.76,4.60,1186319,92127,-37394,240,10024,20864,2104,-672,-1600,-1285845,35355,-355595,3832,7656,22968,-3192,129,2111,0,5,0.00,0.00,0.00,4,2,12,1,1,
101.76,4.60,1194928,96088,-21133,-688,6928,21752,2583,-648,-1728,-1301157,25849,-373557,6944,5096,23832,-3250,98,1959,0,5,0.00,0.00,0.00,4,1,7,1,1,
101.76,4.60,1201743,99849,-1915,-1392,1848,21144,3188,-684,-1344,-1311990,18969,-392234,7592,-3136,24744,-3252,185,1235,0,5,0.00,0.00,0.00,3,1,3,1,1,
101.76,4.60,1205379,104117,19255,-72,2728,23968,3058,-753,-534,-1319959,12519,-410515,3840,-12272,25448,-3024,285,900,0,5,0.00,0.00,0.00,3,1,2,1,1,
101.76,4.60,1204442,108481,37855,2312,5128,31792,3648,-902,-799,-1325416,7244,-427506,1280,-19472,28312,-2704,261,502,0,5,0.00,0.00,0.00,2,1,1,1,1,
101.76,4.60,1203573,114069,57266,-784,-8296,26208,3629,-917,61,-1329502,2581,-441300,-1696,-13864,25664,-2060,239,575,0,5,0.00,0.00,0.00,2,0,1,0,1,
101.76,4.60,1198169,119875,78336,-1696,-10536,23184,3943,-974,272,-1336539,-3962,-450853,-2600,-12536,23448,-1400,233,787,0,5,0.00,0.00,0.00,2,0,0,1,1,
101.76,4.60,1190358,126571,99727,1760,-4568,23336,3539,-960,658,-1347560,-14725,-453324,-1872,-20776,13808,-618,258,1288,0,5,0.00,0.00,0.00,1,0,0,1,1,
101.76,4.60,1183125,133496,117062,1384,-3576,22792,3096,-965,372,-1359533,-25032,-460942,176,-21400,11144,-822,204,1221,0,5,0.00,0.00,0.00,1,0,0,1,1,
101.80,4.60,1177623,140534,133783,2752,-3208,22048,3027,-1039,169,-1370107,-33444,-469317,-1288,-13224,15072,-1325,35,1101,0,5,0.00,0.00,0.00,1,0,0,1,1,
101.76,4.60,1172431,148041,149732,5056,-2368,22672,2822,-1050,188,-1381111,-41190,-473108,600,-9296,18552,-666,-116,1327,0,5,0.00,0.00,0.00,1,0,0,1,1,
101.76,4.60,1167561,155506,164291,2504,-5536,20696,2620,-1011,145,-1392421,-47174,-470386,5696,-10368,17336,344,-224,1531,0,5,0.00,0.00,0.00,1,0,0,1,1,
101.76,4.60,1163578,163197,178356,4944,-3776,21592,2792,-1089,-52,-1399482,-48023,-463487,9832,-9336,14840,1005,-303,962,0,5,0.00,0.00,0.00,0,0,0,1,1,
101.76,4.60,1158615,171746,194349,5888,-3624,20160,2992,-1165,5,-1397203,-41051,-454728,9184,-11352,10904,1568,-414,-250,0,5,0.00,0.00,0.00,1,0,0,1,1,
101.76,5.28,1153417,180892,210395,5784,-1768,17184,2873,-1233,-130,-1387244,-30855,-444867,3432,-13880,8752,1838,-503,-1555,0,5,0.00,0.00,0.00,1,0,0,1,1,
101.76,4.60,1149629,190165,226418,5520,-1360,15320,2860,-1313,-474,-1369440,-15464,-434613,-1888,-14560,8536,1990,-540,-2241,0,5,0.00,0.00,0.00,1,0,0,1,1,
101.76,4.60,1148394,198908,243325,5416,-1136,15144,2831,-1366,-993,-1350425,307,-422364,-5264,-14200,8872,2370,-561,-2191,0,5,0.00,0.00,0.00,0,0,0,1,1,
101.76,4.60,1150463,206053,260726,7104,-1680,14168,2852,-1333,-1495,-1334727,13375,-407241,-6416,-14112,8496,2807,-543,-1743,0,5,0.00,0.00,0.00,1,0,0,1,1,
101.76,4.60,1157241,210809,279167,4176,-3896,14624,2728,-1325,-2108,-1324435,22429,-389351,-5128,-12992,8448,3187,-491,-1086,0,5,0.00,0.00,0.00,1,0,0,1,1,
101.76,4.60,1165558,214578,298640,2944,-4376,13144,2700,-1272,-2568,-1319068,27983,-369398,-3480,-12072,7544,3515,-447,-725,0,5,0.00,0.00,0.00,1,0,0,1,1,
101.76,4.60,1176903,216042,318150,2272,-4480,12504,2657,-1193,-2612,-1315225,32623,-347438,-3808,-11664,8192,3968,-392,-756,0,5,0.00,0.00,0.00,0,0,0,1,1,
101.76,4.60,1188881,216387,337851,360,-4816,9200,2527,-1105,-2764,-1311527,36857,-323417,-488,-10360,7256,4125,-427,-671,0,5,0.00,0.00,0.00,1,0,0,1,1,
101.76,4.60,1201812,215191,356210,-304,-4600,7712,2337,-1017,-2662,-1307786,41181,-297185,-464,-10752,5904,4545,-456,-900,0,5,0.00,0.00,0.00,1,0,0,1,1,
101.76,4.60,1215239,212750,373771,-2304,-5056,6160,2201,-904,-2565,-1302572,46121,-269316,-1608,-11464,5632,4774,-446,-1179,0,5,0.00,0.00,0.00,0,0,0,1,1,
101.76,4.60,1227906,209578,390143,-2896,-4208,5096,2043,-759,-2310,-1296717,50853,-239960,-2432,-10984,5136,5002,-415,-1198,0,5,0.00,0.00,0.00,0,0,0,1,1,
101.76,4.60,1239884,205704,405185,-2688,-2656,7832,2042,-634,-2167,-1291944,54518,-209126,-3144,-11176,5064,5261,-360,-1077,0,5,0.00,0.00,0.00,0,0,0,1,1,
101.76,4.60,1251067,201286,419648,-4192,-3752,3432,1707,-444,-1852,-1288506,57183,-177062,-2600,-11360,6568,5442,-322,-898,0,5,0.00,0.00,0.00,1,0,0,1,1,
101.76,4.60,1260633,196772,431647,-3440,-2256,2048,1504,-287,-1570,-1286466,59145,-143868,-2400,-10184,7496,5667,-313,-797,0,5,0.00,0.00,0.00,1,0,0,1,1,
101.76,4.60,1270771,189649,441048,-3640,-2144,1168,1389,-177,-1305,-1284094,61118,-109157,-3336,-12000,7112,5922,-338,-1094,0,5,0.00,0.00,0.00,0,0,0,1,1,
101.76,4.60,1278377,184247,449605,-3000,-1376,1880,1193,-110,-1127,-1280133,63174,-73396,-4776,-15928,5784,6066,-362,-1229,0,5,0.00,0.00,0.00,1,0,0,1,1,
101.76,4.60,1286734,177289,456679,-2704,184,1576,1016,-89,-741,-1276855,65057,-37697,-4696,-14240,6840,5944,-402,-934,0,5,0.00,0.00,0.00,1,0,0,1,1,
101.76,4.60,1291428,173080,462159,-4272,768,2656,665,-46,-415,-1276069,67005,-3083,-3120,-12176,9616,5847,-455,-572,0,5,0.00,0.00,0.00,1,0,0,1,1,
101.76,4.60,1293285,170654,465433,-3664,1992,2976,489,-15,124,-1276540,69463,31633,-1512,-11456,9848,5926,-528,-601,0,5,0.00,0.00,0.00,1,0,0,1,1,
101.76,4.60,1292248,169960,467290,-3584,5960,3744,271,24,573,-1276343,72506,66706,2136,-7384,8592,5760,-513,-522,0,5,0.00,0.00,0.00,1,0,0,1,1,
101.76,4.60,1286681,172647,468001,-2408,8648,4320,77,96,938,-1278452,75726,99852,4616,-7792,9184,5504,-403,-228,0,5,0.00,0.00,0.00,1,0,0,1,1,
101.76,4.60,1278542,177631,467968,3112,15024,6904,-21,155,1052,-1280304,78458,131515,4288,-6592,9768,5143,-306,-600,0,5,0.00,0.00,0.00,1,0,0,1,1,
101.76,4.60,1268760,184987,467227,8872,17016,8480,-132,134,784,-1279124,79984,160919,3824,-7392,9416,4699,-280,-893,0,5,0.00,0.00,0.00,1,0,0,1,1,
101.76,4.60,1261535,192074,466481,13384,17280,8664,-233,43,132,-1276985,81253,187366,4184,-5280,8192,4094,-314,-939,0,5,0.00,0.00,0.00,1,0,0,1,1,
101.76,4.60,1260527,195845,466095,13112,17784,8304,-371,-54,-738,-1273644,82203,209906,3808,-2112,9640,3349,-325,-1134,0,5,0.00,0.00,0.00,1,0,0,1,1,
101.76,4.60,1265839,195958,465445,15136,15296,11264,-257,-186,-1351,-1268110,82029,228659,2672,-328,9864,2729,-287,-1341,0,5,0.00,0.00,0.00,1,0,0,1,1,
101.76,4.60,1278713,188661,465313,5560,16016,13224,-555,-142,-1643,-1261066,80654,243774,1824,1552,8704,2027,-225,-1366,0,5,0.00,0.00,0.00,1,0,0,1,1,
101.76,4.60,1292395,180169,466586,5608,17056,14680,-86,-229,-1575,-1253720,78790,253968,1352,2512,8736,1217,-168,-1312,0,5,0.00,0.00,0.00,1,0,0,1,1,
101.76,4.60,1307129,170888,468595,6912,19248,13328,-262,-196,-1349,-1245436,75802,258785,576,984,8760,436,-132,-1279,0,5,0.00,0.00,0.00,1,0,0,1,1,
101.76,4.60,1322234,161111,470107,1472,15224,15504,-1,-277,-1783,-1237807,72790,258201,1128,-1336,8064,-357,-113,-922,0,5,0.00,0.00,0.00,1,0,0,1,1,
101.76,4.60,1335540,152765,472528,2624,15312,13512,61,-274,-1179,-1232788,71636,251848,2464,-4152,6464,-1128,-128,-555,0,5,0.00,0.00,0.00,1,0,0,1,1,
101.76,4.50,1345869,146453,473492,2224,16120,13376,29,-300,-965,-1228924,71381,239703,2360,-2912,9648,-1983,-143,-452,0,5,0.00,0.00,0.00,1,0,0,2,1,
101.80,4.60,1353625,142255,475766,1440,15272,12880,142,-333,-696,-1224482,70308,225185,56,3688,18688,-2555,-136,-441,0,5,0.00,0.00,0.00,1,0,0,4,1,
101.76,4.60,1359700,138899,475737,-312,15560,16160,-45,-431,-117,-1219620,68853,209155,-888,1608,21200,-2544,-149,-454,0,0,0.00,0.00,0.00,1,0,0,7,1,
101.76,4.60,1361074,139948,473461,1864,16616,19736,-114,-546,-79,-1215668,67730,193163,-3696,10024,30720,-2684,-107,-230,0,0,0.00,0.00,0.00,1,0,0,10,1,
101.76,4.60,1365002,138692,469001,-1160,14456,22784,-371,-654,275,-1212242,66131,178679,-1888,5480,29920,-1920,-30,-218,0,0,0.00,0.00,0.00,1,0,0,13,1,
101.76,4.60,1366001,140315,462976,-1752,11584,21168,-340,-740,277,-1211225,65271,167667,1488,-72,16952,-1451,-92,154,0,0,0.00,0.00,0.00,1,0,0,19,1,
101.76,4.60,1366077,143582,458606,2184,8720,13152,-398,-662,276,-1210563,65555,155719,-1168,-256,8680,-1920,-170,-143,0,0,0.00,0.00,0.00,1,0,0,26,1,
101.76,4.60,1366922,146506,452569,2640,4984,9944,-984,-494,-197,-1207300,65019,141917,-2464,1784,9024,-2441,-81,-267,0,0,0.00,0.00,0.00,1,0,0,34,1,
101.80,4.60,1372786,145084,444793,2312,4192,8936,-1113,-427,-543,-1205470,64434,127387,2024,-488,11392,-2314,-10,71,0,0,0.00,0.00,0.00,1,0,0,43,1,
101.76,4.60,1381215,141012,438711,-2424,4016,5544,-951,-411,-585,-1204409,64295,113140,3912,-4256,12656,-2159,3,-172,0,0,0.00,0.00,0.00,1,0,0,54,1,
101.76,4.50,1388241,137371,434234,-3096,5152,4384,-925,-381,-291,-1199637,63349,99794,1248,-8464,13128,-2064,-15,-1211,0,0,0.00,0.00,0.00,1,0,0,68,1,
101.76,4.60,1393457,134312,425929,-1504,-840,9832,-1326,-322,189,-1187280,61200,87779,-4576,-4320,12232,-1974,-133,-2130,0,0,0.00,0.00,0.00,1,0,0,86,1,
101.76,4.60,1393595,135237,414061,400,-336,12992,-1634,-124,483,-1173376,59445,76715,-7688,-2808,10384,-1699,-297,-1717,0,0,0.00,0.00,0.00,2,0,0,101,1,
101.76,4.60,1391623,136624,402149,2528,3088,15952,-1487,27,855,-1165835,59736,66625,-4640,-3584,13928,-1710,-427,-292,0,0,0.00,0.00,0.00,2,0,0,114,1,
101.76,4.60,1386878,138940,388736,5648,2952,16352,-1452,121,981,-1166638,62149,55650,-704,-3728,17360,-1651,-502,506,0,0,0.00,0.00,0.00,2,0,0,125,1,
101.76,4.60,1382809,141255,375531,5344,3296,20192,-840,38,594,-1168700,65046,44343,-1112,-4624,18840,-1635,-497,433,0,0,0.00,0.00,0.00,2,1,0,137,1,
101.80,4.60,1379339,142872,363651,4016,1336,15392,-1373,115,861,-1170653,66875,32645,-200,-3096,15824,-1502,-446,624,0,0,0.00,0.00,0.00,2,0,0,147,1,
101.76,4.60,1375813,144426,350855,3696,1304,14304,-1308,84,802,-1174502,69218,22195,2280,-2576,13984,-1394,-388,852,0,0,0.00,0.00,0.00,3,0,0,155,1,
101.76,4.60,1372254,146450,340246,4800,2264,12096,-1330,70,720,-1178997,72235,12338,3832,-1904,12872,-1293,-363,836,0,0,0.00,0.00,0.00,3,1,0,162,1,
101.76,4.60,1369146,148768,328846,5616,2112,11912,-1378,77,713,-1182782,75632,2811,4200,-2128,13400,-1257,-346,593,0,0,0.00,0.00,0.00,3,1,0,168,1,
101.76,4.60,1366573,150503,317376,5912,1960,12752,-1386,86,579,-1184250,78345,-6321,3368,-2792,14424,-1267,-308,198,0,0,0.00,0.00,0.00,3,1,0,171,1,
101.76,4.60,1365054,151433,305579,5168,1224,12976,-1445,128,481,-1183891,80614,-15384,3544,-3672,14536,-1213,-252,-4,0,0,0.00,0.00,0.00,3,0,0,171,1,
101.76,4.60,1363929,151829,293128,5592,960,13320,-1564,204,502,-1182483,82486,-24129,3520,-5224,14216,-1171,-203,-170,0,0,0.00,0.00,0.00,3,0,0,171,1,
101.76,4.60,1363088,151610,279981,5096,864,15000,-1574,239,419,-1180048,84109,-32752,2256,-5104,14200,-1138,-169,-353,0,0,0.00,0.00,0.00,3,0,0,168,1,
101.76,4.60,1363205,150671,267532,5296,1680,15136,-1525,224,299,-1176857,85053,-41010,1296,-5216,14760,-1064,-152,-371,0,0,0.00,0.00,0.00,3,1,0,166,1,
101.76,4.60,1363959,149123,255595,4088,1248,12896,-1641,250,373,-1174031,85700,-48825,1088,-5464,14312,-942,-149,-333,0,0,0.00,0.00,0.00,3,1,0,163,1,
101.76,4.60,1364151,147454,243868,3576,1264,14160,-1736,258,375,-1171552,86295,-55772,960,-5152,14176,-846,-161,-250,0,0,0.00,0.00,0.00,3,0,0,159,1,
101.76,4.60,1364499,145743,232450,3440,672,14088,-1735,277,425,-1169866,86960,-61797,1152,-4880,14760,-739,-168,-130,0,0,0.00,0.00,0.00,3,1,0,156,1,
101.76,4.60,1364398,144041,220380,3624,784,13816,-1826,303,533,-1168861,87539,-67106,1200,-4560,15320,-648,-165,-35,0,0,0.00,0.00,0.00,3,0,0,152,1,
101.76,4.60,1363751,142469,207866,4048,928,14232,-1877,319,543,-1168567,88187,-71636,1528,-3696,15104,-586,-155,66,0,0,0.00,0.00,0.00,3,0,0,148,1,
101.76,4.60,1363410,140609,195305,3144,1016,14584,-1863,342,512,-1168534,88820,-75707,1456,-3096,15440,-550,-157,25,0,0,0.00,0.00,0.00,3,1,0,143,1,
101.76,4.60,1363084,138474,182901,2688,1224,14752,-1870,374,497,-1167984,89362,-79512,720,-3096,14720,-513,-162,-89,0,0,0.00,0.00,0.00,3,0,0,138,1,
101.76,4.60,1362833,136051,170547,1752,1272,14008,-1868,418,500,-1166963,89777,-82914,416,-3080,14504,-504,-181,-111,0,0,0.00,0.00,0.00,3,1,0,131,1,
101.76,4.60,1362345,133346,158134,1232,1216,14032,-1879,451,576,-1166199,90096,-86036,-16,-2824,13664,-483,-178,-52,0,0,0.00,0.00,0.00,3,1,0,124,1,
101.76,4.60,1360983,130721,145616,160,1360,12728,-1875,465,765,-1165874,90251,-89001,-120,-2496,13528,-501,-181,52,0,0,0.00,0.00,0.00,3,0,0,115,1,
101.76,4.60,1358216,128224,132888,624,1128,12104,-1887,511,982,-1166499,90359,-92033,376,-1944,13064,-485,-187,251,0,0,0.00,0.00,0.00,3,1,0,108,1,
101.76,4.60,1354194,125782,119762,1152,1008,11840,-1921,543,1186,-1168339,90679,-95037,1760,-1288,12728,-466,-198,433,0,0,0.00,0.00,0.00,3,0,0,100,1,
101.76,4.60,1348813,123444,106247,2784,1192,12312,-1941,578,1384,-1171063,91432,-97981,2808,-392,12944,-464,-197,570,0,0,0.00,0.00,0.00,3,0,0,93,1,
101.76,4.60,1342580,121041,92579,3456,1488,12288,-1945,611,1439,-1174278,92585,-100396,3832,-224,13096,-456,-208,596,0,0,0.00,0.00,0.00,3,0,0,85,1,
101.76,4.60,1336212,118464,79051,4736,1608,12968,-1911,617,1429,-1177307,94179,-102733,4288,-24,13200,-471,-216,574,0,0,0.00,0.00,0.00,3,0,1,78,1,
101.76,4.60,1330009,115856,65824,5208,1824,13208,-1889,599,1349,-1180167,95818,-104750,3936,1080,13872,-507,-220,507,0,0,0.00,0.00,0.00,3,1,1,71,1,
101.76,4.60,1324539,113178,52934,5408,2552,14240,-1855,564,1209,-1182150,97306,-106779,3424,976,13680,-531,-215,333,0,0,0.00,0.00,0.00,3,1,1,63,1,
101.76,4.60,1319725,110575,40599,4864,2424,14536,-1819,536,1066,-1183460,98525,-109074,2928,808,14168,-578,-195,309,0,0,0.00,0.00,0.00,3,1,2,55,1,
101.76,4.60,1315607,107888,28577,4808,2320,14744,-1782,510,977,-1184664,99360,-111514,2336,520,13936,-617,-159,224,0,0,0.00,0.00,0.00,3,1,3,47,1,
101.76,4.60,1311883,105236,17013,3808,2592,13968,-1731,484,905,-1185215,100074,-114236,2424,64,14312,-683,-144,165,0,0,0.00,0.00,0.00,4,2,3,39,1,
101.76,4.60,1308299,102544,5732,3504,2448,13920,-1719,480,916,-1185461,100697,-117424,2608,-896,14864,-689,-118,122,0,0,0.00,0.00,0.00,4,2,5,30,1,
101.76,4.60,1304351,99716,-5574,3064,2136,13328,-1740,503,995,-1185370,101395,-120772,2776,-2328,15376,-670,-120,38,0,0,0.00,0.00,0.00,4,2,6,23,1,
101.76,4.60,1299833,96690,-17290,2688,1760,12664,-1814,509,1155,-1184653,102167,-124281,2272,-3240,15208,-619,-122,-31,0,0,0.00,0.00,0.00,4,3,7,17,1,
101.76,4.60,1294272,93394,-29845,1664,536,11328,-1960,516,1277,-1184119,102675,-128042,1768,-3232,14808,-578,-113,45,0,0,0.00,0.00,0.00,4,4,8,13,1,
101.76,4.60,1288236,89832,-43419,256,-1424,11368,-2080,528,1343,-1184246,102715,-131380,840,-1456,15088,-583,-116,137,0,0,0.00,0.00,0.00,5,4,10,10,1,
101.76,4.60,1281581,85805,-57924,280,-2008,11232,-2240,593,1450,-1184933,102327,-133729,472,1512,14672,-601,-109,184,0,0,0.00,0.00,0.00,5,5,12,8,1,
101.76,4.41,1274639,80932,-73647,264,-2872,14304,-2421,710,1397,-1185724,101874,-135198,704,4744,13408,-651,-107,205,0,5,0.00,0.00,0.00,6,5,13,6,1,
101.76,4.60,1268734,75387,-89597,664,-2184,15296,-2404,796,1093,-1186655,101776,-135533,1808,6664,12592,-701,-75,227,0,5,0.00,0.00,0.00,6,5,15,5,1,
101.76,4.60,1264832,69764,-104215,2696,736,19656,-2128,801,752,-1187002,102040,-135728,2648,8840,12536,-900,-32,94,0,5,0.00,0.00,0.00,6,6,16,4,1,
101.76,4.60,1262515,64920,-115676,3344,1384,20232,-1590,676,442,-1185832,102346,-137207,2152,7872,13928,-1164,14,-121,0,5,0.00,0.00,0.00,7,7,17,3,1,
101.76,4.60,1261235,62091,-121284,5424,3416,21632,-1104,502,410,-1183722,102135,-140147,1512,6312,16112,-1399,40,-129,0,5,0.00,0.00,0.00,6,8,18,2,1,
101.76,4.60,1259343,60834,-123928,5664,3504,22192,-776,303,497,-1182207,101610,-144711,1576,5728,17840,-1546,24,89,0,5,0.00,0.00,0.00,6,8,17,2,1,
101.76,4.60,1256671,60596,-125040,5808,3288,21744,-557,129,614,-1182048,100711,-150188,880,4936,20008,-1700,19,302,0,5,0.00,0.00,0.00,7,9,15,2,1,
101.76,4.60,1253184,60641,-125827,3984,2128,22416,-516,30,775,-1183059,99789,-160115,520,5208,21344,-1808,58,578,0,5,0.00,0.00,0.00,7,9,14,2,1,
101.76,4.60,1247665,59949,-127014,3176,1368,22264,-463,-6,1197,-1185888,98051,-170791,904,3976,20728,-1837,114,812,0,5,0.00,0.00,0.00,7,10,11,2,1,
