21:03:52
101.76,4.60,1191845,95889,-35974,-2704,4344,19920,3126,-644,-1114,-1315288,21393,-386181,6064,-8944,26728,-3373,359,1714,0,5,0.00,0.00,0.00,3,1,3,1,1,
101.76,4.60,1193534,99320,-14887,-4584,7112,24256,3440,-683,-389,-1323762,14258,-404398,2048,-12712,28480,-2779,310,761,0,5,0.00,0.00,0.00,3,0,2,1,1,
101.76,4.60,1189192,103046,3078,-1120,-4192,20848,3240,-791,271,-1328981,9150,-418029,1968,-11856,23248,-2126,195,789,0,5,0.00,0.00,0.00,2,0,1,1,1,
101.76,4.60,1185290,107688,23809,-2520,-8464,22848,3891,-945,195,-1335958,3283,-428915,2304,-9968,21448,-1830,103,813,0,5,0.00,0.00,0.00,2,0,0,1,1,
101.76,4.60,1178837,113375,45055,-1160,-9704,23392,3663,-949,484,-1342342,-2036,-434846,-1160,-10984,18936,-1188,148,611,0,5,0.00,0.00,0.00,1,0,0,1,1,
101.76,4.60,1171727,119504,64078,464,-7200,22048,3342,-947,688,-1346211,-6350,-441599,744,-25080,8696,-935,181,116,0,5,0.00,0.00,0.00,1,0,0,1,1,
101.76,4.60,1163661,125955,80853,2376,-4216,20200,3029,-927,607,-1347782,-9032,-452498,-2256,-21120,8592,-1453,80,135,0,5,0.00,0.00,0.00,1,0,0,1,1,
101.76,4.60,1157628,132488,96845,2920,-3928,20144,2867,-961,253,-1351873,-12724,-461422,-2560,-10808,16648,-1398,-79,517,0,5,0.00,0.00,0.00,1,0,0,1,1,
101.76,4.60,1152974,139209,112146,5040,-2168,22072,2689,-961,42,-1359307,-17468,-465138,1096,-8872,18400,-669,-175,999,0,5,0.00,0.00,0.00,1,0,0,1,1,
101.76,4.60,1149753,145743,127153,4520,-3264,22272,2806,-972,-132,-1367354,-20796,-463052,5888,-9376,17744,224,-235,1102,0,5,0.00,0.00,0.00,1,0,0,1,1,
101.76,4.60,1146357,152513,143493,5328,-4040,20544,2978,-987,-151,-1371080,-19461,-457220,8824,-8880,15848,823,-303,464,0,5,0.00,0.00,0.00,1,0,0,1,1,
101.76,4.60,1142780,159471,159829,5552,-3696,19784,2929,-1006,-185,-1366195,-11427,-449372,6448,-11296,12168,1356,-386,-734,0,5,0.00,0.00,0.00,1,0,0,1,1,
101.76,4.60,1139122,167024,176385,6784,-2136,18384,2980,-1091,-226,-1352721,1511,-441409,1072,-14552,10256,1578,-429,-1869,0,5,0.00,0.00,0.00,0,0,0,1,1,
101.76,4.60,1135742,175457,193173,6128,-144,18832,2840,-1105,-477,-1334676,16289,-431992,-1392,-14496,10144,1711,-449,-2268,0,5,0.00,0.00,0.00,0,0,0,1,1,
101.76,4.60,1136266,182763,210230,6808,-416,16344,2976,-1255,-1154,-1317387,30083,-420557,-6480,-12720,10288,2101,-450,-2074,0,5,0.00,0.00,0.00,1,0,0,1,1,
101.76,4.60,1138850,189800,229686,5832,-712,15400,3054,-1273,-1690,-1303985,40657,-405848,-7784,-13344,10464,2616,-414,-1629,0,5,0.00,0.00,0.00,0,0,0,1,1,
101.80,4.60,1145813,194622,249823,4784,-1336,15960,2982,-1220,-2295,-1295906,47292,-388601,-7472,-13128,9520,3006,-354,-880,0,5,0.00,0.00,0.00,1,0,0,1,1,
101.76,4.60,1155555,197409,270848,3592,-4272,12528,2976,-1119,-2706,-1294408,49421,-369839,-5520,-13240,9112,3309,-296,-225,0,5,0.00,0.00,0.00,1,0,0,1,1,
101.76,4.60,1167602,198295,292129,1712,-3696,12624,2885,-978,-2902,-1296009,49527,-349199,-4008,-12776,7888,3671,-253,-20,0,5,0.00,0.00,0.00,0,0,0,1,1,
101.76,4.60,1181369,196690,312690,280,-3656,10864,2753,-868,-2784,-1298633,49177,-326717,-2488,-11960,6984,3918,-284,109,0,5,0.00,0.00,0.00,1,0,0,1,1,
101.76,4.60,1193807,194593,332339,-904,-2936,9528,2601,-748,-2566,-1301656,49088,-303025,-1472,-12160,6608,4167,-326,90,0,5,0.00,0.00,0.00,1,0,0,1,1,
101.76,4.60,1205669,191818,350838,-2024,-2200,8072,2477,-659,-2339,-1304043,49677,-277783,-1016,-10272,6760,4383,-344,-62,0,5,0.00,0.00,0.00,0,0,0,1,1,
101.76,4.60,1216457,188736,368202,-2864,-1888,6752,2369,-551,-2039,-1305219,50914,-250812,-632,-9400,7096,4721,-316,-265,0,5,0.00,0.00,0.00,1,0,0,1,1,
101.76,4.60,1225365,185889,384348,-2768,-1448,6208,2234,-431,-1702,-1305216,51991,-221299,-840,-11456,6744,5021,-243,-365,0,5,0.00,0.00,0.00,0,0,0,1,1,
101.76,4.60,1232645,183173,399057,-2704,-1728,5216,2059,-301,-1442,-1305665,53027,-191125,32,-10504,6968,5179,-234,-451,0,5,0.00,0.00,0.00,1,0,0,1,1,
101.76,4.60,1238859,180122,412121,-1520,-128,4936,1972,-210,-1239,-1303868,54865,-159754,-752,-10280,7008,5240,-263,-936,0,5,0.00,0.00,0.00,1,0,0,1,1,
101.76,4.60,1244130,177376,425029,-688,1376,2176,1840,-145,-1180,-1299360,57035,-128074,-3608,-11064,7496,5304,-260,-1323,0,5,0.00,0.00,0.00,1,0,0,1,1,
101.76,4.60,1249831,173487,435503,-1728,208,1936,1597,-63,-835,-1293923,58974,-96013,-4464,-14480,6952,5399,-267,-1267,0,5,0.00,0.00,0.00,0,0,0,1,1,
101.76,4.60,1255203,168895,443779,-2752,2168,3672,1115,-15,-702,-1289983,60589,-64333,-3680,-17144,7440,5381,-323,-1018,0,5,0.00,0.00,0.00,1,0,0,1,1,
101.76,4.60,1258485,165554,450612,-3648,3464,4008,966,26,-288,-1287313,62446,-32751,-2840,-11360,7928,5278,-417,-856,0,5,0.00,0.00,0.00,1,0,0,1,1,
101.76,4.60,1259229,163618,456080,-3072,4544,3808,861,90,84,-1285639,64721,-1866,584,-9832,7976,5127,-402,-686,0,5,0.00,0.00,0.00,1,0,0,1,1,
101.76,4.60,1257932,162636,460584,-1608,7168,4832,726,142,451,-1285235,66803,28235,3656,-8696,8776,4892,-267,-511,0,5,0.00,0.00,0.00,1,0,0,1,1,
101.76,4.60,1251480,165685,463960,1488,6896,-1016,726,169,820,-1284734,68118,56272,4584,-8648,8472,4563,-117,-675,0,5,0.00,0.00,0.00,1,0,0,1,1,
101.76,4.60,1244333,169522,466059,6048,14224,7056,151,213,792,-1283000,68631,82031,5904,-9640,6808,4099,-37,-773,0,5,0.00,0.00,0.00,1,0,0,1,1,
101.76,4.60,1234794,177208,467952,10608,14736,6504,419,109,342,-1280474,68779,104406,6208,-8360,7216,3428,-32,-997,0,5,0.00,0.00,0.00,1,0,0,1,1,
101.76,4.70,1230480,182769,471380,11976,14744,8064,274,-77,-412,-1274770,68179,122793,3776,-6608,8160,2717,-49,-1493,0,5,0.00,0.00,0.00,1,0,0,1,1,
101.76,4.60,1231758,185231,474271,9824,13592,7680,100,-156,-1129,-1266179,66497,137289,888,-7168,8376,2056,-64,-1658,0,5,0.00,0.00,0.00,1,0,0,1,1,
101.76,4.60,1241711,180312,477521,6576,14136,8408,-20,-183,-1452,-1257432,64402,147638,-560,-7200,8352,1349,-77,-1372,0,5,0.00,0.00,0.00,1,0,0,1,1,
101.76,4.60,1254028,172811,480340,3096,14560,10856,-66,-179,-1449,-1250776,61851,150036,-2304,-9280,7376,637,-104,-769,0,5,0.00,0.00,0.00,1,0,0,1,1,
101.76,4.89,1267024,163991,482594,-232,13816,12416,-73,-183,-1329,-1248307,60649,147164,-2264,-10280,6936,-2,-164,8,0,5,0.00,0.00,0.00,1,0,0,1,1,
101.76,4.60,1279517,155069,483897,3520,16304,13352,-197,-159,-723,-1250075,61829,139734,768,-11112,6040,-555,-237,535,0,5,0.00,0.00,0.00,2,0,0,2,1,
101.76,4.60,1290842,146681,484242,-4088,11992,11296,123,-313,-902,-1254184,64979,130861,3616,-5552,10280,-1036,-273,759,0,5,0.00,0.00,0.00,1,0,0,3,1,
101.80,4.60,1297799,141653,486114,-4752,15120,11000,-189,-371,66,-1258191,69029,117468,4776,-13536,8224,-1200,-295,551,0,5,0.00,0.00,0.00,1,0,0,5,1,
101.76,4.60,1300586,139766,483782,-6152,13072,12320,-446,-491,374,-1260511,71454,105641,4176,-1552,11600,-2331,-254,465,0,0,0.00,0.00,0.00,2,0,0,9,1,
101.76,4.60,1300806,140724,480016,-1696,7872,10912,-534,-492,623,-1260275,72494,89269,3688,9296,20360,-2802,-22,-92,0,0,0.00,0.00,0.00,2,0,0,16,1,
101.76,4.60,1296528,146448,471935,5072,2304,14904,-963,-443,825,-1256029,70773,75378,5984,8504,32767,-2016,300,-670,0,0,0.00,0.00,0.00,2,0,0,23,1,
101.76,4.60,1289629,154955,457415,9760,3400,22904,-1346,-382,1042,-1250818,68697,65477,9144,864,30936,-1602,223,-705,0,0,0.00,0.00,0.00,2,0,0,31,1,
101.76,4.60,1283357,162805,440918,8936,9360,25440,-1476,-411,747,-1243614,67838,54552,3592,-10456,15320,-1935,45,-1690,0,0,0.00,0.00,0.00,2,0,0,41,1,
101.76,4.60,1283172,165703,428692,4480,12488,18448,-1094,-486,187,-1226147,65257,40261,-7984,-12888,13656,-2299,40,-3455,0,0,0.00,0.00,0.00,2,0,0,51,1,
101.76,4.60,1285345,167259,422241,3904,10568,11352,-932,-399,-246,-1202462,62355,29708,-13680,-5312,10664,-1744,-200,-3311,0,0,0.00,0.00,0.00,3,0,0,58,1,
101.76,4.60,1291178,165099,416254,936,2328,7240,-1110,-148,-509,-1188459,61428,20138,-7984,-15656,7336,-1500,-321,-384,0,0,0.00,0.00,0.00,3,0,0,71,1,
101.80,4.60,1298130,160282,407172,-1288,-1144,8912,-1473,-52,-163,-1193973,62099,4714,-3672,-11616,9504,-1824,-464,1585,0,0,0.00,0.00,0.00,3,0,0,83,1,
101.76,4.60,1301428,157862,396477,-576,-2640,10864,-1664,56,266,-1200603,64369,-8352,968,-6008,18208,-1769,-336,372,0,0,0.00,0.00,0.00,3,0,0,96,1,
101.76,4.60,1302313,156186,384141,-2184,-4080,14568,-1592,98,406,-1197144,64909,-20372,-1456,-8072,17952,-1372,-323,-566,0,0,0.00,0.00,0.00,3,0,0,107,1,
101.76,4.60,1304522,152025,369720,488,384,17536,-1783,190,773,-1195207,65186,-31029,-920,-5720,19992,-1237,-412,267,0,0,0.00,0.00,0.00,3,0,0,116,1,
101.76,4.60,1301478,152267,355374,5568,1568,21104,-1903,216,956,-1198155,66887,-39467,1320,-4968,17624,-971,-361,608,0,0,0.00,0.00,0.00,3,1,0,122,1,
101.76,4.60,1298002,153200,341814,6648,-1728,17720,-1742,200,858,-1200975,68448,-46533,1576,-4576,15816,-791,-287,558,0,0,0.00,0.00,0.00,3,1,0,128,1,
101.76,4.60,1294616,154231,328554,7480,992,15032,-1823,193,901,-1204413,70271,-52940,3512,-4648,12088,-719,-250,677,0,0,0.00,0.00,0.00,3,1,0,132,1,
101.76,4.60,1292987,154406,315939,6736,2928,13960,-1748,147,468,-1207429,72567,-59513,4496,-5072,11936,-796,-209,421,0,0,0.00,0.00,0.00,4,1,0,134,1,
101.76,4.60,1294113,153161,304554,5440,1136,12640,-1757,156,200,-1207979,75000,-66060,4968,-3496,13952,-806,-170,-78,0,0,0.00,0.00,0.00,4,1,0,137,1,
101.76,4.60,1296294,151046,292584,3512,960,13864,-1857,227,91,-1204940,77016,-71405,2472,-3704,14248,-753,-159,-683,0,0,0.00,0.00,0.00,3,1,0,138,1,
101.76,4.60,1299125,148135,280947,2064,1952,13736,-1758,279,8,-1199442,78353,-76177,1424,-3648,14792,-743,-166,-833,0,0,0.00,0.00,0.00,4,1,0,138,1,
101.80,4.60,1301901,145002,270320,4760,4064,15752,-1818,333,259,-1194386,78922,-80841,-1240,-4424,15880,-687,-183,-686,0,0,0.00,0.00,0.00,4,1,0,135,1,
101.76,4.60,1303246,142030,257960,872,1616,13360,-1724,330,219,-1190776,78909,-85429,-1728,-4632,15288,-597,-187,-358,0,0,0.00,0.00,0.00,4,1,0,131,1,
101.76,4.60,1303248,139760,246403,2328,2232,13176,-1833,392,532,-1189984,78554,-89916,-760,-4616,14320,-508,-185,160,0,0,0.00,0.00,0.00,3,1,0,126,1,
101.76,4.60,1302534,137498,233904,2744,2024,12696,-1854,405,679,-1192254,78503,-94102,1496,-4520,13904,-416,-171,589,0,0,0.00,0.00,0.00,4,0,0,120,1,
101.76,4.60,1300437,135890,220905,3744,1824,12824,-1984,412,883,-1196295,79012,-97872,3344,-3968,13744,-370,-149,753,0,0,0.00,0.00,0.00,4,0,0,114,1,
101.76,4.60,1297128,134669,206777,4008,1136,13152,-2094,428,1045,-1200362,79964,-101104,4216,-2992,13224,-356,-131,613,0,0,0.00,0.00,0.00,3,0,0,109,1,
101.76,4.60,1293298,133503,192078,4112,1224,12976,-2135,436,1080,-1202784,81214,-103566,4176,-2184,13168,-371,-129,313,0,0,0.00,0.00,0.00,3,0,0,103,1,
101.76,4.60,1289793,132019,177329,3792,1464,13824,-2161,460,1020,-1203588,82374,-105520,3056,-1256,13832,-376,-137,94,0,0,0.00,0.00,0.00,4,0,0,97,1,
101.76,4.60,1286467,130210,162719,3472,2120,13472,-2134,489,979,-1203405,83357,-107160,2464,-840,14312,-385,-143,-33,0,0,0.00,0.00,0.00,4,0,0,89,1,
101.76,4.60,1283586,127995,148456,3080,1568,13336,-2094,519,899,-1202727,84182,-108724,1304,-344,14360,-378,-151,-86,0,0,0.00,0.00,0.00,3,0,0,82,1,
101.76,4.60,1280852,125469,134508,2448,1688,13296,-2066,561,885,-1202021,84589,-110304,240,-296,13824,-403,-158,-92,0,0,0.00,0.00,0.00,3,0,0,73,1,
101.76,4.60,1278159,122516,120863,2160,1920,13080,-2015,598,881,-1201423,84657,-111894,-376,-392,13704,-435,-174,-16,0,0,0.00,0.00,0.00,3,0,0,66,1,
101.76,4.60,1275117,119301,107604,1848,2168,13032,-1960,639,940,-1202185,84368,-113875,-536,-248,13304,-435,-185,318,0,0,0.00,0.00,0.00,4,0,1,59,1,
101.76,4.60,1271628,115894,94537,1744,1920,13344,-1926,665,994,-1204778,84328,-115834,456,-96,13064,-423,-190,546,0,0,0.00,0.00,0.00,3,0,1,54,1,
101.76,4.60,1267680,112357,81753,1856,1664,12696,-1881,684,1039,-1208466,84432,-117878,2104,176,12200,-420,-187,721,0,0,0.00,0.00,0.00,4,0,1,48,1,
101.76,4.60,1263250,108700,69184,1904,1808,12944,-1860,710,1129,-1212703,84960,-119970,3200,568,12824,-484,-190,722,0,0,0.00,0.00,0.00,4,1,1,42,1,
101.76,4.60,1258270,104940,56573,3312,2568,12960,-1841,722,1208,-1216350,85896,-122132,3480,504,12872,-502,-188,632,0,0,0.00,0.00,0.00,4,1,1,37,1,
101.76,4.60,1252924,101199,44188,4216,2136,13952,-1843,726,1169,-1219550,87289,-124390,4576,176,13488,-567,-190,631,0,0,0.00,0.00,0.00,4,1,2,32,1,
101.76,4.50,1247759,97460,31926,5512,2104,13848,-1821,714,1147,-1222820,88822,-127046,5224,688,13736,-633,-149,639,0,0,0.00,0.00,0.00,4,1,3,27,1,
101.76,4.60,1242678,93897,19886,6248,1272,14160,-1787,669,1115,-1225522,90504,-129710,5872,0,14760,-622,-107,487,0,0,0.00,0.00,0.00,5,2,4,22,1,
101.76,4.60,1237691,90655,8025,6656,1040,14408,-1771,600,1054,-1226931,91946,-132530,5536,-16,14832,-674,-79,253,0,0,0.00,0.00,0.00,5,2,5,18,1,
101.76,4.60,1233268,87845,-3584,6696,1536,14760,-1776,518,946,-1227309,93378,-135388,4408,168,15144,-713,-63,144,0,0,0.00,0.00,0.00,5,3,6,16,1,
101.76,4.60,1229709,85341,-15219,5984,1560,14648,-1814,447,735,-1226834,94213,-138278,2472,1056,15272,-797,-50,-70,0,0,0.00,0.00,0.00,6,3,8,12,1,
101.76,4.60,1227392,83164,-26721,4848,1392,14712,-1801,369,544,-1225248,94320,-141211,1424,992,15448,-835,-27,-158,0,0,0.00,0.00,0.00,6,4,9,9,1,
101.80,4.60,1225954,81336,-37974,3488,1544,13816,-1802,308,492,-1224334,93608,-144187,-144,2144,14344,-853,-19,20,0,0,0.00,0.00,0.00,6,4,11,7,1,
101.76,4.60,1224187,79588,-49374,2368,1344,13888,-1845,293,574,-1224256,92688,-146952,-152,2680,14072,-866,-15,123,0,5,0.00,0.00,0.00,7,5,12,5,1,
101.76,4.60,1221847,77585,-60995,952,1688,14024,-1842,310,683,-1225023,91460,-149394,-648,4408,13248,-906,4,260,0,5,0.00,0.00,0.00,7,5,14,4,1,
101.76,4.60,1218715,75023,-72573,-144,2512,15360,-1865,393,796,-1226472,89891,-151770,152,5720,14368,-1059,27,375,0,5,0.00,0.00,0.00,7,6,14,3,1,
101.76,5.09,1214946,71641,-84233,-144,3464,17560,-1853,490,861,-1228459,88432,-154826,744,5648,15008,-1155,47,486,0,5,0.00,0.00,0.00,8,6,15,3,1,
101.76,4.60,1210858,67624,-95136,464,3208,20056,-1665,546,860,-1230432,87265,-158312,1512,6312,17016,-1334,56,440,0,5,0.00,0.00,0.00,7,7,15,2,1,
101.76,4.60,1206419,63202,-102263,3920,3904,17432,-1368,517,899,-1232299,85642,-162406,1192,6880,17840,-1496,97,464,0,5,0.00,0.00,0.00,7,8,15,3,1,
101.76,4.60,1202055,59633,-108901,2448,3944,24840,-1148,427,734,-1234394,83055,-167184,-480,6440,20112,-1604,131,462,0,5,0.00,0.00,0.00,7,9,13,2,1,
101.76,4.60,1196822,56868,-112999,3712,3656,24352,-856,297,1011,-1235997,81184,-176566,-576,5968,20064,-1796,170,464,0,5,0.00,0.00,0.00,7,9,12,2,1,
101.76,4.60,1191420,55067,-114525,3424,2896,22904,-483,158,903,-1237903,78989,-187137,784,5952,20376,-1969,226,516,0,5,0.00,0.00,0.00,7,9,10,2,1,
101.80,4.60,1186408,54049,-114783,4072,3032,22696,-406,104,882,-1239463,76678,-198625,608,6600,19976,-2128,254,412,0,5,0.00,0.00,0.00,7,9,9,1,1,
101.76,4.60,1181354,53598,-114634,4472,2816,22424,-328,78,903,-1240534,74319,-210908,232,7104,19760,-2279,277,441,0,5,0.00,0.00,0.00,6,8,9,1,1,
101.76,4.60,1176137,53584,-113877,5520,3288,22392,-144,43,940,-1242497,71491,-223970,1560,8336,19824,-2435,325,639,0,5,0.00,0.00,0.00,6,7,10,1,1,
101.76,4.60,1170927,54215,-111265,6952,3552,23280,138,-17,858,-1245706,67963,-237924,2136,9448,19816,-2575,374,855,0,5,0.00,0.00,0.00,5,6,11,1,1,
101.76,4.60,1166426,56303,-106314,8856,4112,24032,474,-94,665,-1250262,63540,-252735,2104,10264,21360,-2744,435,952,0,5,0.00,0.00,0.00,4,6,14,1,1,
101.76,4.60,1163628,60067,-99291,10736,5160,23416,802,-214,394,-1254509,58633,-268407,-1776,13520,21952,-2972,438,771,0,5,0.00,0.00,0.00,4,5,19,1,1,
101.76,4.60,1162207,65649,-90188,11336,4464,21616,1123,-389,117,-1258365,54224,-287765,-4400,16152,24024,-3174,356,941,0,5,0.00,0.00,0.00,4,4,24,1,1,
101.76,4.60,1162001,72134,-79488,9064,4960,19512,1456,-618,-80,-1264885,49006,-307399,-2960,14640,19544,-3023,182,1670,0,5,0.00,0.00,0.00,4,3,24,1,1,
101.76,4.60,1162574,78646,-66253,4840,8472,18472,1702,-792,-452,-1278534,40781,-327083,-1120,12344,18432,-3050,65,2230,0,5,0.00,0.00,0.00,3,2,21,1,1,
101.76,4.60,1165906,83976,-53516,-416,9824,18176,2087,-803,-1078,-1294513,31698,-344261,696,6648,17744,-3070,-37,2340,0,5,0.00,0.00,0.00,3,1,16,1,1,
101.76,4.60,1172420,88390,-37240,-4088,8296,18816,2596,-649,-1527,-1310729,22667,-363287,4432,-3288,21328,-3410,14,2214,0,5,0.00,0.00,0.00,3,1,8,0,1,
101.76,4.60,1179155,91375,-18771,-5048,4416,20816,2975,-511,-1309,-1327576,12161,-383589,2920,-12672,28640,-3422,116,2256,0,5,0.00,0.00,0.00,2,1,4,1,1,
101.76,4.60,1182456,93501,1482,-5344,-616,21600,3439,-502,-576,-1343981,1224,-401771,448,-13776,27912,-2662,138,1865,0,5,0.00,0.00,0.00,2,1,2,1,1,
101.76,4.60,1180170,96293,22901,-4592,-5016,19920,3709,-667,276,-1359674,-10080,-414400,3072,-12760,24872,-2119,74,2010,0,5,0.00,0.00,0.00,1,0,1,0,1,
101.76,4.60,1173552,100509,43019,-3656,-8208,23504,3526,-819,803,-1376377,-21866,-424854,3304,-12384,25536,-1733,138,1918,0,5,0.00,0.00,0.00,1,0,0,1,1,
101.76,4.60,1164025,106156,61708,-2256,-10408,24168,3538,-967,1291,-1391928,-33481,-432326,3920,-15032,16816,-1175,230,1606,0,5,0.00,0.00,0.00,1,0,0,1,1,
101.76,4.60,1151193,113480,79134,1320,-7736,23424,3280,-1032,1661,-1401221,-40149,-438939,3280,-23200,10112,-988,256,735,0,5,0.00,0.00,0.00,1,0,0,1,1,
101.76,4.60,1138140,121795,94745,3416,-4880,22248,3094,-1100,1399,-1404219,-43080,-448529,-192,-16272,12608,-1438,178,89,0,5,0.00,0.00,0.00,1,0,0,1,1,
101.76,4.60,1127222,130674,110553,5168,-4016,20656,2914,-1142,1033,-1405606,-44618,-458190,-1024,-10168,15840,-1505,30,92,0,5,0.00,0.00,0.00,1,0,0,1,1,
101.76,4.60,1118379,139683,124271,7032,-2976,21592,2581,-1165,713,-1407787,-45638,-462579,2440,-9736,17040,-664,-57,377,0,5,0.00,0.00,0.00,1,0,0,1,1,
101.76,4.60,1111534,148728,137444,7776,-3168,21472,2562,-1184,326,-1409080,-44374,-461559,6624,-10240,15512,204,-108,317,0,5,0.00,0.00,0.00,1,0,0,1,1,
101.76,4.60,1106736,157487,151415,8304,-3880,20088,2719,-1214,-17,-1405106,-38149,-457218,8256,-10160,13208,773,-178,-376,0,5,0.00,0.00,0.00,1,0,0,1,1,
101.76,4.60,1103202,166207,166428,8784,-3592,17560,2619,-1217,-263,-1393323,-26000,-451502,6216,-12720,9640,1253,-265,-1394,0,5,0.00,0.00,0.00,1,0,0,1,1,
101.76,4.60,1101276,174638,180990,8208,-2104,16720,2604,-1272,-548,-1376147,-11999,-444210,1480,-14640,8960,1402,-325,-2307,0,5,0.00,0.00,0.00,1,0,0,1,1,
101.76,4.60,1100458,183244,196605,8800,-800,15208,2638,-1328,-862,-1354457,4837,-436356,-2432,-13792,9280,1539,-350,-2632,0,5,0.00,0.00,0.00,0,0,0,1,1,
101.76,4.60,1102591,191086,212992,7688,-664,14248,2619,-1387,-1507,-1333530,20775,-426108,-4480,-13680,8920,1957,-357,-2450,0,5,0.00,0.00,0.00,0,0,0,1,1,
101.76,4.60,1108890,197478,230731,6920,-760,15328,2563,-1394,-2236,-1316109,33889,-412971,-5152,-13736,8864,2347,-331,-2039,0,5,0.00,0.00,0.00,1,0,0,1,1,
101.76,4.60,1119830,201486,249498,7512,-1640,13440,2571,-1368,-2863,-1303722,43125,-397621,-5120,-12384,9144,2672,-283,-1449,0,5,0.00,0.00,0.00,0,0,0,1,1,
101.76,4.60,1134619,202757,269439,4240,-3328,15048,2459,-1259,-3428,-1296337,48781,-380392,-3816,-12640,8544,3028,-244,-1014,0,5,0.00,0.00,0.00,1,0,0,1,1,
101.76,4.60,1152281,201854,289833,2304,-3680,12160,2546,-1215,-3607,-1291906,52266,-361229,-2616,-11224,8280,3316,-192,-697,0,5,0.00,0.00,0.00,0,0,0,1,1,
101.76,4.60,1171253,199144,310121,360,-4096,11352,2381,-1098,-3613,-1289896,54083,-340141,-3528,-9560,8992,3648,-165,-578,0,5,0.00,0.00,0.00,0,0,0,1,1,
101.76,4.60,1190403,194932,329173,-1168,-3712,9496,2274,-993,-3389,-1288482,56002,-317639,-1464,-9016,7240,3865,-230,-453,0,5,0.00,0.00,0.00,0,0,0,2,1,
101.80,4.60,1208703,189982,347353,-2240,-2808,8192,2134,-887,-3073,-1287599,57644,-293301,-1952,-9600,6824,4235,-275,-479,0,5,0.00,0.00,0.00,0,0,0,2,1,
101.76,4.60,1225188,184983,364008,-3688,-2064,7712,2069,-800,-2687,-1287827,58685,-266897,-1656,-10944,6224,4596,-260,-224,0,5,0.00,0.00,0.00,0,0,0,1,1,
101.76,4.60,1239372,180441,379590,-4040,-1824,6480,1962,-678,-2296,-1289928,59165,-239277,320,-10960,6992,4738,-284,-69,0,5,0.00,0.00,0.00,0,0,0,1,1,
101.76,4.89,1251209,176393,393662,-3176,-360,6912,1881,-569,-1888,-1292034,60127,-210708,1968,-10656,6936,4904,-342,-237,0,5,0.00,0.00,0.00,0,0,0,2,1,
101.76,4.60,1261148,172747,407564,-2472,112,5768,1704,-437,-1594,-1291679,62444,-181307,712,-9832,7152,4941,-400,-839,0,5,0.00,0.00,0.00,0,0,0,1,1,
101.76,4.60,1271004,167172,418287,-2840,552,4288,1652,-369,-1335,-1287492,65838,-151345,-1280,-10784,7280,5011,-419,-1378,0,5,0.00,0.00,0.00,1,0,0,1,1,
101.76,4.60,1278520,162799,428128,-3064,1208,5072,1392,-272,-977,-1281479,69385,-120693,-2336,-12320,6552,5111,-433,-1525,0,5,0.00,0.00,0.00,0,0,0,1,1,
101.80,4.60,1284024,159188,436097,-3288,2280,4704,1189,-203,-607,-1275664,72638,-90096,-2200,-13992,7192,5046,-458,-1466,0,5,0.00,0.00,0.00,0,0,0,2,1,
101.76,4.60,1287129,156629,442720,-4280,2512,2616,1065,-156,-119,-1270547,75662,-60340,-1904,-14336,9224,4978,-487,-1374,0,5,0.00,0.00,0.00,0,0,0,1,1,
101.76,4.60,1285670,157066,447842,-3472,3928,5832,936,-122,508,-1265911,78574,-30454,-2072,-11552,9240,4946,-522,-1352,0,5,0.00,0.00,0.00,0,0,0,1,1,
101.76,4.60,1280144,160176,451423,-3064,4144,6512,796,-93,864,-1262006,81331,-1103,-24,-9936,9096,4785,-466,-969,0,5,0.00,0.00,0.00,1,0,0,2,1,
101.76,4.50,1270969,166400,453912,624,7448,5888,711,-72,1141,-1261732,83759,26741,2440,-9048,8344,4597,-393,-432,0,5,0.00,0.00,0.00,1,0,0,2,1,
101.76,4.60,1259703,175220,456181,5376,10544,6568,484,-53,1160,-1263401,86219,52809,4536,-7008,7320,4180,-346,-242,0,5,0.00,0.00,0.00,1,0,0,1,1,
101.76,4.60,1247516,186660,457199,9808,10888,6152,549,-187,523,-1265563,88844,75714,6016,-8264,7704,3670,-340,-314,0,5,0.00,0.00,0.00,1,0,0,1,1,
101.76,4.60,1242688,193700,459352,12736,14720,7520,279,-241,-76,-1264888,91113,95428,3944,-8064,8920,3039,-349,-912,0,5,0.00,0.00,0.00,1,0,0,1,1,
101.76,4.60,1240688,199875,462072,12536,15280,9048,282,-380,-756,-1260704,92329,111999,1664,-8376,8736,2478,-312,-1110,0,5,0.00,0.00,0.00,1,0,0,1,1,
101.76,4.60,1246403,200442,466422,9352,14024,9032,315,-466,-1373,-1256476,93032,124931,1160,-8224,8144,1849,-270,-835,0,5,0.00,0.00,0.00,1,0,0,1,1,
101.80,4.60,1255714,198110,471187,6496,14312,9936,229,-492,-1502,-1253781,93827,130273,1376,-8624,7728,1147,-236,-532,0,5,0.00,0.00,0.00,1,0,0,1,1,
101.76,4.60,1268042,192545,475377,4520,9936,6832,118,-496,-1582,-1251957,94849,130931,2040,-9680,6808,424,-209,-347,0,5,0.00,0.00,0.00,1,0,0,1,1,
101.80,4.60,1280208,186968,478292,2200,12616,12136,141,-486,-1533,-1250410,96068,126682,2776,-10320,5496,-240,-198,-273,0,5,0.00,0.00,0.00,1,0,0,1,1,
