21:04:01
101.76,4.60,1331999,163926,512703,-4792,13848,10976,-582,-347,24,-1213830,77656,87152,1992,608,13832,-2787,-268,265,0,0,0.00,0.00,0.00,2,0,0,13,1,
101.76,4.60,1334722,162624,506423,560,4968,16080,-761,-374,259,-1213929,78878,69639,2144,13664,29416,-2848,-112,325,0,0,0.00,0.00,0.00,2,0,0,21,1,
101.76,4.60,1335336,163989,494857,4480,1784,23048,-1028,-371,401,-1213283,78352,54896,5496,5800,32767,-2103,101,105,0,0,0.00,0.00,0.00,2,0,0,29,1,
101.76,4.60,1335054,165753,479262,4368,3520,26304,-1312,-372,554,-1212822,78169,42912,10592,-6176,27696,-1904,39,49,0,0,0.00,0.00,0.00,2,0,0,37,1,
101.76,4.60,1335978,166579,463908,3048,7680,21136,-1308,-458,412,-1208612,78438,30627,1640,-12200,15152,-1976,-124,-1488,0,0,0.00,0.00,0.00,2,0,0,42,1,
101.76,4.60,1337504,167712,454185,2896,11544,17864,-1104,-417,153,-1192916,77891,16813,-9040,-16848,12888,-2227,-229,-2561,0,0,0.00,0.00,0.00,2,0,0,51,1,
101.76,4.60,1338987,169150,446592,3936,3104,7784,-1209,-224,70,-1177410,77642,5952,-15016,-13744,5632,-1655,-401,-1872,0,0,0.00,0.00,0.00,3,0,0,62,1,
101.76,4.60,1342328,167322,435487,936,-1808,7280,-1535,-83,206,-1169919,74489,-8821,-6472,-15600,4552,-1564,-423,11,0,0,0.00,0.00,0.00,3,0,0,75,1,
101.76,4.60,1342905,166888,424018,-3120,-2624,10976,-1839,24,550,-1173489,74992,-24289,-912,-9616,12584,-1668,-371,1004,0,0,0.00,0.00,0.00,3,0,0,85,1,
101.76,4.60,1342680,166074,410147,-680,-1464,14632,-2014,162,861,-1176589,76599,-36188,-328,-7592,18400,-1603,-327,217,0,0,0.00,0.00,0.00,3,0,0,98,1,
101.76,4.60,1340968,165593,395050,-288,-2232,16864,-2078,228,868,-1175613,77338,-47263,208,-6288,19632,-1275,-320,-14,0,0,0.00,0.00,0.00,3,1,0,106,1,
101.76,4.60,1338707,165123,379558,5448,2768,22656,-1849,280,962,-1174895,78339,-56128,-176,-5280,21080,-1121,-391,-42,0,0,0.00,0.00,0.00,3,0,0,110,1,
101.76,4.60,1337186,164359,365876,4624,48,19664,-1821,269,707,-1174134,79313,-63715,-648,-6184,17416,-840,-376,47,0,0,0.00,0.00,0.00,3,0,0,112,1,
101.76,4.60,1334951,164121,351940,7264,-128,16144,-1948,299,713,-1174775,80310,-69866,320,-5352,13416,-697,-354,290,0,0,0.00,0.00,0.00,3,0,0,115,1,
101.76,4.60,1334506,162870,338771,6288,2120,14400,-1843,260,429,-1176865,81944,-75707,2416,-5408,11568,-631,-354,512,0,0,0.00,0.00,0.00,3,0,0,116,1,
101.76,4.60,1335959,160916,326945,5632,1848,12232,-1820,238,254,-1179669,84432,-81501,4200,-5080,13432,-693,-349,509,0,0,0.00,0.00,0.00,3,1,0,116,1,
101.76,4.60,1338404,158197,314844,3976,360,12624,-1881,273,170,-1181291,87074,-86883,4384,-4312,14232,-637,-305,164,0,0,0.00,0.00,0.00,3,0,0,116,1,
101.76,4.60,1340430,155320,302297,2928,872,12848,-1938,319,323,-1180635,89427,-91167,3344,-3632,14376,-592,-267,-117,0,0,0.00,0.00,0.00,3,1,0,115,1,
101.76,4.60,1340879,152907,289177,2936,4416,13544,-2033,362,624,-1179375,91467,-94503,3104,-2856,15408,-554,-264,-76,0,0,0.00,0.00,0.00,4,0,0,110,1,
101.76,4.60,1339745,151164,275532,2736,3152,14056,-1978,357,807,-1178800,93197,-97690,2696,-3704,15832,-475,-260,-12,0,0,0.00,0.00,0.00,4,0,0,105,1,
101.76,4.60,1337464,150100,261960,1592,152,12496,-1900,338,899,-1178479,94610,-100688,1584,-3640,14360,-411,-252,48,0,0,0.00,0.00,0.00,4,0,0,99,1,
101.76,4.60,1333241,149512,247361,2664,1680,12776,-2151,424,1373,-1178984,95459,-103372,1072,-3096,14032,-389,-249,215,0,0,0.00,0.00,0.00,4,0,0,92,1,
101.76,4.60,1328266,149154,232724,3872,1496,11776,-1996,366,1375,-1180864,96152,-106376,1952,-3456,13536,-365,-245,500,0,0,0.00,0.00,0.00,4,1,0,86,1,
101.76,4.60,1321810,149423,217306,5208,1824,13016,-2232,424,1572,-1184322,96903,-109450,2256,-3520,13832,-308,-226,620,0,0,0.00,0.00,0.00,4,0,0,81,1,
101.76,4.60,1315573,149207,201341,5552,816,12304,-2118,469,1448,-1187553,97718,-111967,3288,-2632,13440,-318,-186,546,0,0,0.00,0.00,0.00,4,1,0,76,1,
101.76,4.60,1310374,148219,186240,6128,328,12016,-2146,518,1283,-1190258,99037,-114689,4320,-1696,12928,-306,-219,439,0,0,0.00,0.00,0.00,4,0,0,71,1,
101.76,4.60,1306248,146581,170757,6176,904,13136,-2242,534,1111,-1192040,100727,-116340,3752,-720,12296,-268,-198,220,0,0,0.00,0.00,0.00,4,0,0,68,1,
101.76,4.60,1303761,144302,156336,4128,1792,14760,-2027,508,910,-1192068,102112,-117623,2248,-744,13160,-350,-190,-63,0,0,0.00,0.00,0.00,4,0,0,64,1,
101.76,4.60,1300991,141773,142632,3440,1776,14200,-1966,570,913,-1191272,103183,-119120,1864,-824,14000,-404,-221,-20,0,0,0.00,0.00,0.00,4,0,0,60,1,
101.76,4.60,1298364,138512,129534,1800,-8,12248,-1891,680,939,-1191457,104169,-120531,2048,-512,14768,-364,-235,140,0,0,0.00,0.00,0.00,4,0,0,56,1,
101.76,4.60,1295297,134807,116291,3040,184,12904,-1982,713,993,-1192102,104977,-122041,1664,-1000,14600,-365,-225,137,0,0,0.00,0.00,0.00,4,0,0,49,1,
101.76,4.60,1291799,131351,102434,3448,672,13600,-2014,658,1072,-1192958,105634,-123523,1888,-416,12680,-375,-201,252,0,0,0.00,0.00,0.00,4,0,0,44,1,
101.76,4.60,1287912,128282,88950,3768,2120,13304,-1933,621,1063,-1194565,106295,-125117,2352,-224,12240,-415,-199,349,0,0,0.00,0.00,0.00,4,1,1,40,1,
101.76,4.60,1284324,125195,76145,3384,1968,13560,-1837,593,990,-1196428,107133,-126950,2656,144,12192,-459,-187,422,0,0,0.00,0.00,0.00,5,1,1,34,1,
101.76,4.60,1280789,122207,64045,3232,2096,13040,-1803,574,924,-1198760,108029,-129060,3288,472,12560,-528,-178,484,0,0,0.00,0.00,0.00,5,1,1,30,1,
101.76,4.60,1277485,119189,51987,3088,2152,13304,-1789,553,944,-1200824,108984,-131335,3544,704,13184,-571,-173,396,0,0,0.00,0.00,0.00,5,1,1,26,1,
101.76,4.60,1273753,116288,40074,3080,1640,13616,-1772,531,1032,-1202467,109793,-133842,3008,616,13648,-612,-170,358,0,0,0.00,0.00,0.00,6,2,2,22,1,
101.76,4.60,1269320,113460,28047,3088,1496,14208,-1767,524,1137,-1204032,110414,-136613,2800,240,13672,-654,-159,356,0,0,0.00,0.00,0.00,6,2,2,19,1,
101.76,4.60,1264242,110571,16144,3168,1664,14896,-1729,525,1207,-1205467,110724,-139647,2312,-464,14296,-675,-156,319,0,0,0.00,0.00,0.00,7,2,3,16,1,
101.76,4.60,1258814,107557,4365,3816,1400,14848,-1726,548,1252,-1206804,110951,-143118,1568,-1360,15128,-692,-161,304,0,0,0.00,0.00,0.00,7,3,4,13,1,
101.76,4.21,1253093,104302,-7551,3408,864,14752,-1761,569,1333,-1208075,110712,-146729,1064,-1512,15952,-730,-136,294,0,0,0.00,0.00,0.00,8,3,5,10,1,
101.76,4.60,1246706,100803,-19874,3440,48,13424,-1837,580,1372,-1209618,109624,-149934,-120,-224,17400,-712,-125,361,0,0,0.00,0.00,0.00,8,3,6,8,1,
101.76,4.60,1240349,97156,-32626,2648,-368,13256,-1872,558,1390,-1211928,108677,-153182,720,80,16200,-801,-143,501,0,0,0.00,0.00,0.00,9,3,7,7,1,
101.80,4.60,1233559,93281,-45554,312,-880,12744,-1947,565,1450,-1214825,108117,-155611,2248,4072,13752,-750,-110,573,0,5,0.00,0.00,0.00,10,4,8,6,1,
101.76,4.60,1226433,88898,-59061,-72,72,13864,-2013,623,1451,-1217124,108212,-157365,3112,6600,11744,-824,-81,464,0,5,0.00,0.00,0.00,10,4,9,4,1,
101.76,4.60,1219716,84054,-72229,104,640,14192,-1935,669,1316,-1218781,108658,-158315,4008,8520,11032,-903,-4,382,0,5,0.00,0.00,0.00,11,5,10,4,1,
101.76,4.60,1213889,79228,-84107,2072,3472,16896,-1716,634,1079,-1218978,109917,-159508,5992,8952,10248,-1049,21,108,0,5,0.00,0.00,0.00,12,5,11,3,1,
101.76,4.60,1209269,75236,-91807,2656,3288,18480,-1306,509,909,-1217154,111496,-161721,5640,8480,11672,-1288,42,-105,0,5,0.00,0.00,0.00,13,7,12,2,1,
101.76,4.60,1204849,73325,-96420,6696,2704,19976,-877,336,883,-1214564,112252,-165451,2936,4632,15296,-1454,41,-165,0,5,0.00,0.00,0.00,13,8,12,2,1,
101.76,4.60,1200367,73532,-99217,8040,2424,20056,-610,154,908,-1212427,111898,-171079,544,2400,17976,-1639,29,27,0,5,0.00,0.00,0.00,13,8,13,2,1,
101.76,4.60,1195615,74561,-101058,7408,1264,21512,-462,12,943,-1211957,111341,-180777,-336,1488,20736,-1761,33,389,0,5,0.00,0.00,0.00,13,10,12,2,1,
101.76,4.60,1190081,75462,-102577,5584,40,22592,-414,-38,1094,-1213656,110023,-191286,88,2088,22520,-1799,25,744,0,5,0.00,0.00,0.00,12,11,10,2,1,
101.76,4.60,1183494,75460,-104594,5064,280,22912,-514,7,1209,-1217697,107953,-202003,-136,3688,22840,-1832,52,980,0,5,0.00,0.00,0.00,12,11,10,1,1,
101.80,4.60,1176929,74461,-106493,2464,1320,22368,-446,5,1059,-1221835,105440,-213124,-696,3896,20272,-1934,117,897,0,5,0.00,0.00,0.00,13,11,8,1,1,
101.76,4.60,1171269,73312,-107401,2080,1592,22496,-355,-11,921,-1229045,99404,-237894,144,7032,20160,-2257,260,767,0,5,0.00,0.00,0.00,11,11,9,1,1,
101.76,4.60,1166467,71171,-107033,3288,4208,24424,-261,-23,720,-1231504,96084,-251206,-304,9376,21736,-2498,341,689,0,5,0.00,0.00,0.00,10,11,9,1,1,
101.76,4.60,1161653,71188,-104606,5840,5248,26288,70,-3,825,-1233911,92181,-265584,-456,10216,22632,-2676,423,734,0,5,0.00,0.00,0.00,10,10,11,1,1,
101.76,4.60,1157359,72204,-99791,8416,4912,26888,431,-10,683,-1236663,87548,-280783,-4024,12656,24816,-2875,439,720,0,5,0.00,0.00,0.00,9,8,14,1,1,
101.76,4.60,1153661,74496,-92948,9584,4832,25680,849,-121,562,-1238805,83793,-299515,-6224,15760,25120,-3107,366,716,0,5,0.00,0.00,0.00,9,7,18,0,1,
101.76,4.60,1150444,78430,-83159,10384,5824,24472,1252,-334,329,-1242069,80125,-319088,-10880,17232,23600,-3070,207,1146,0,5,0.00,0.00,0.00,8,6,20,1,1,
101.76,4.60,1148970,83628,-70917,7632,8360,20032,1522,-576,-80,-1251454,74260,-338665,-5600,13384,21408,-3043,32,2362,0,5,0.00,0.00,0.00,8,2,22,0,1,
101.76,4.60,1150139,89108,-56261,5984,9680,19440,1663,-675,-676,-1271983,62317,-357150,-1240,9256,21336,-3075,-67,3473,0,5,0.00,0.00,0.00,7,1,17,0,1,
101.76,4.60,1154410,93490,-43340,544,12496,21384,2102,-646,-1152,-1297281,47708,-376150,7456,928,23960,-3183,33,3554,0,5,0.00,0.00,0.00,6,1,11,0,1,
101.76,4.60,1160080,97078,-26036,-2056,8184,19712,2930,-550,-1285,-1320925,32584,-395413,8952,-4632,25320,-3135,303,2871,0,5,0.00,0.00,0.00,4,1,6,0,1,
101.76,4.60,1162806,100141,-6845,3448,4760,12896,3063,-264,254,-1338531,19376,-413855,5568,-11760,28856,-3060,369,1795,0,5,0.00,0.00,0.00,3,1,3,0,1,
101.76,4.60,1160807,102338,12736,1088,-1832,22280,3019,-516,-284,-1348960,10404,-429678,3168,-11472,28352,-2416,323,1106,0,5,0.00,0.00,0.00,3,0,2,0,1,
101.76,4.60,1159656,105567,30661,-2848,-3160,28616,3829,-690,36,-1357443,2613,-441509,11640,-25720,17952,-1867,342,952,0,5,0.00,0.00,0.00,3,0,1,0,1,
101.76,4.60,1153154,111370,58553,-2336,-13712,18016,4770,-926,244,-1366550,-4757,-447466,3944,-9256,20624,-1317,423,1215,0,5,0.00,0.00,0.00,2,0,1,1,1,
101.76,4.60,1146775,117359,80530,-3552,-12440,22208,3550,-932,710,-1373199,-11017,-450844,2256,-11816,18184,-547,443,442,0,5,0.00,0.00,0.00,2,0,0,1,1,
101.76,4.60,1136800,124294,97903,2960,-7368,21408,3356,-958,1110,-1374520,-14798,-459017,848,-25256,6312,-883,455,57,0,5,0.00,0.00,0.00,2,0,0,1,1,
101.76,4.60,1126503,132268,115199,5120,-4360,18168,3191,-987,781,-1376635,-19530,-468230,-2080,-16976,12520,-1621,392,257,0,5,0.00,0.00,0.00,2,0,0,1,1,
101.76,4.60,1119725,139847,131012,4832,-4096,17736,2746,-988,257,-1383057,-26731,-474904,-1872,-7752,17744,-1102,282,910,0,5,0.00,0.00,0.00,2,0,0,1,1,
101.76,4.60,1115117,147183,145135,7568,-1432,20696,2524,-986,50,-1392952,-34601,-475410,1800,-9352,17560,-165,165,1385,0,5,0.00,0.00,0.00,1,0,0,1,1,
101.76,4.60,1111732,154446,159172,7872,-1816,20936,2581,-1002,-189,-1400980,-38557,-471544,11320,-9160,15592,499,80,1241,0,5,0.00,0.00,0.00,1,0,0,1,1,
101.76,4.60,1109477,161555,174058,7464,-2992,19816,2757,-1035,-465,-1401626,-35343,-464710,12560,-9496,11128,1177,-11,195,0,5,0.00,0.00,0.00,1,0,0,1,1,
101.76,4.60,1108110,168675,190505,7080,-3696,18440,2906,-1096,-594,-1390899,-24289,-457042,10192,-10288,8712,1498,-108,-1382,0,5,0.00,0.00,0.00,1,0,0,1,1,
101.76,4.60,1106841,176290,207318,6920,-2928,15552,2861,-1201,-671,-1372966,-10526,-448761,1032,-13992,8040,1605,-193,-2274,0,5,0.00,0.00,0.00,1,0,0,1,1,
101.76,4.60,1106301,184471,223954,7520,-1160,15048,2791,-1329,-928,-1352968,4550,-438997,-816,-13728,8152,1879,-260,-2253,0,5,0.00,0.00,0.00,1,0,0,1,1,
101.76,4.60,1108247,192341,241215,6968,-1296,14936,2765,-1451,-1519,-1335891,17458,-426798,-5504,-12464,8560,2280,-306,-1934,0,5,0.00,0.00,0.00,1,0,0,1,1,
101.76,4.60,1114189,198938,259553,6192,-1640,15408,2691,-1479,-2148,-1323279,27015,-411683,-6584,-13792,8232,2778,-290,-1319,0,5,0.00,0.00,0.00,1,0,0,1,1,
101.76,4.60,1124406,203101,278461,4832,-3072,17424,2791,-1455,-2688,-1317965,31463,-394046,-5264,-13600,8192,3149,-260,-374,0,5,0.00,0.00,0.00,1,0,0,1,1,
101.76,4.70,1138310,204435,298443,2384,-4736,14704,2550,-1344,-3220,-1319580,31356,-374266,-4624,-12504,9784,3481,-194,182,0,5,0.00,0.00,0.00,1,0,0,1,1,
101.76,4.60,1153602,204503,319072,3456,-4248,12224,2715,-1252,-3243,-1323238,30768,-353442,-600,-12368,7312,3639,-273,463,0,5,0.00,0.00,0.00,0,0,0,1,1,
101.76,4.60,1170341,202309,339451,384,-4504,10040,2551,-1124,-3213,-1326763,30680,-330539,3088,-9584,5896,4006,-369,158,0,5,0.00,0.00,0.00,0,0,0,1,1,
101.76,4.60,1186863,199045,358908,-1080,-4192,8560,2418,-1037,-3038,-1327369,33072,-306111,3312,-9056,5520,4218,-499,-328,0,5,0.00,0.00,0.00,0,0,0,1,1,
101.76,4.60,1202518,195366,377157,-1808,-3984,7704,2274,-958,-2696,-1324457,37850,-279944,2096,-9136,5224,4542,-561,-793,0,5,0.00,0.00,0.00,1,0,0,1,1,
101.76,4.60,1216309,191984,393787,-2672,-2072,6344,2131,-893,-2296,-1320321,42916,-251439,2640,-10024,5248,4900,-512,-923,0,5,0.00,0.00,0.00,1,0,0,1,1,
101.76,4.60,1228083,189209,409182,-2792,-2304,6408,2027,-814,-2012,-1314921,48278,-221518,2704,-10312,5512,5039,-520,-1384,0,5,0.00,0.00,0.00,1,0,0,1,1,
101.76,4.60,1238074,186841,423298,-2432,-1688,5008,1894,-706,-1682,-1306827,54111,-190910,128,-12272,6600,5103,-515,-1832,0,5,0.00,0.00,0.00,1,0,0,1,1,
101.76,4.60,1246750,184679,436102,-2056,-1240,4584,1700,-611,-1505,-1296591,59944,-159892,-1256,-12232,7048,5135,-521,-2240,0,5,0.00,0.00,0.00,1,0,0,1,1,
101.76,4.60,1255551,181368,446955,-1344,-320,3176,1525,-528,-1417,-1285086,65296,-128231,-4640,-14984,7496,5276,-526,-2337,0,5,0.00,0.00,0.00,1,0,0,1,1,
101.76,4.60,1264472,177344,456249,-1744,216,4344,1360,-466,-1281,-1285086,65296,-128231,-4640,-14984,7496,5276,-526,-2337,0,5,0.00,0.00,0.00,2,0,0,1,1,
101.76,4.60,1273039,172773,464735,-2544,192,4472,1207,-405,-934,-1274889,69622,-96139,-5024,-18920,7920,5371,-526,-1987,0,5,0.00,0.00,0.00,1,0,0,1,1,
101.76,4.60,1277071,171208,472285,-2696,1208,3728,1160,-368,-362,-1267925,73171,-64267,-5168,-16808,7232,5381,-599,-1566,0,5,0.00,0.00,0.00,1,0,0,1,1,
101.76,4.60,1276710,172530,480390,-3936,-1344,-712,1153,-307,212,-1263174,76585,-32416,-2144,-10600,6944,5180,-581,-1037,0,5,0.00,0.00,0.00,1,0,0,1,1,
101.76,4.60,1271258,177150,485563,-1688,4336,4688,764,-233,810,-1263719,79588,-2259,1464,-7944,7376,4970,-494,4,0,5,0.00,0.00,0.00,1,0,0,1,1,
101.76,4.60,1261014,185885,487407,344,7264,5728,591,-241,1112,-1269756,82639,25597,5616,-11680,7760,4706,-418,495,0,5,0.00,0.00,0.00,1,0,0,1,1,
101.76,4.60,1248989,197755,489113,9656,14832,7440,517,-309,764,-1275523,86103,51171,6840,-10672,7840,4235,-476,45,0,5,0.00,0.00,0.00,2,0,0,1,1,
101.76,4.60,1240903,208289,491752,12312,16408,7640,388,-466,-8,-1277292,89895,74119,5504,-10944,7928,3681,-563,-541,0,5,0.00,0.00,0.00,2,0,0,1,1,
101.76,4.60,1237957,216490,494410,13760,17240,7872,142,-568,-631,-1275588,93208,93651,3208,-10672,8536,2976,-534,-951,0,5,0.00,0.00,0.00,2,0,0,1,1,
101.76,4.60,1241664,220088,496565,11104,14904,8712,-61,-595,-1290,-1271937,95536,109094,3096,-9360,7952,2271,-444,-948,0,5,0.00,0.00,0.00,2,0,0,1,1,
101.76,4.60,1251400,218461,501191,9680,15344,3112,-31,-701,-1496,-1268400,97349,120236,4184,-9176,7312,1530,-362,-833,0,5,0.00,0.00,0.00,2,0,0,1,1,
101.76,4.60,1267110,209902,505096,3360,11592,11320,-384,-586,-2132,-1264777,99736,123434,5024,-8440,6992,700,-262,-890,0,5,0.00,0.00,0.00,2,0,0,1,1,
101.76,4.60,1286161,198687,507314,368,14248,9312,-34,-579,-1711,-1258970,101012,121629,3120,-10104,6360,-67,-215,-1245,0,5,0.00,0.00,0.00,2,0,0,1,1,
101.76,4.60,1297726,193823,510108,1072,17216,11000,-241,-462,-1305,-1249910,100534,115667,656,-7480,8160,-784,-253,-1493,0,5,0.00,0.00,0.00,2,0,0,2,1,
101.76,4.60,1314504,183259,512541,-7736,14904,8888,-60,-468,-1248,-1239623,99270,106712,-1240,-14776,7704,-1222,-352,-1438,0,5,0.00,0.00,0.00,2,0,0,4,1,
101.76,4.60,1322602,178086,513567,-1272,22056,11904,-477,-343,-294,-1229941,98510,91139,-3816,-16400,4240,-1851,-438,-1083,0,5,0.00,0.00,0.00,2,0,0,6,1,
101.76,4.60,1332247,170590,512140,-2440,13096,11768,-481,-374,-118,-1222833,99352,76381,-4032,-344,14488,-2805,-384,-545,0,0,0.00,0.00,0.00,2,0,0,11,1,
101.76,4.60,1335189,169691,506395,-16,8952,12920,-869,-411,71,-1217561,99334,59280,-3528,11912,29744,-2839,-78,-277,0,0,0.00,0.00,0.00,2,0,0,15,1,
101.76,4.60,1338977,168654,494427,3688,2248,21912,-1144,-452,207,-1214432,97498,45709,1936,6160,32767,-1923,238,-10,0,0,0.00,0.00,0.00,2,0,0,20,1,
101.76,4.60,1340084,170257,479413,4304,1000,21376,-1443,-480,400,-1213153,95595,35009,8248,-4968,26776,-1820,300,-141,0,0,0.00,0.00,0.00,2,0,0,26,1,
101.76,4.60,1341681,172030,467289,1360,10288,20008,-1743,-559,330,-1207704,93877,23567,3160,-10864,13440,-1912,234,-1260,0,0,0.00,0.00,0.00,2,0,0,31,1,
101.76,4.60,1344703,172381,456695,3328,13088,13992,-1375,-475,92,-1194136,91478,9259,-3896,-16528,13144,-2431,205,-2471,0,0,0.00,0.00,0.00,2,0,0,38,1,
101.76,4.60,1348518,172152,447950,3240,2632,9448,-1348,-240,-189,-1176373,89457,-1993,-9248,-11720,6128,-1796,-9,-2354,0,0,0.00,0.00,0.00,3,0,0,47,1,
101.76,4.60,1354322,168689,436810,696,-4752,7456,-1540,-120,-35,-1164768,89030,-11811,-4520,-13864,6184,-1603,-196,-836,0,0,0.00,0.00,0.00,3,0,0,57,1,
101.76,4.60,1357211,166944,425536,-2088,-1608,10504,-1923,-31,325,-1162092,90314,-22875,-1024,-9584,11368,-1787,-326,-85,0,0,0.00,0.00,0.00,3,0,0,68,1,
101.76,4.60,1358838,165386,411740,-168,-2600,9392,-2047,65,574,-1158267,91971,-34769,-2200,-7112,18896,-1839,-305,-850,0,0,0.00,0.00,0.00,3,1,0,79,1,
101.76,4.60,1358933,164366,396773,-464,-2888,15048,-1793,80,483,-1150115,93495,-44413,-5072,-8848,20808,-1441,-345,-993,0,0,0.00,0.00,0.00,3,0,0,88,1,
101.76,4.60,1358921,163351,382729,5440,2248,21560,-2235,204,749,-1145731,92744,-54181,-4576,-6408,21104,-1170,-440,-79,0,0,0.00,0.00,0.00,3,0,1,92,1,
101.76,4.60,1358888,162392,367644,7008,248,18640,-1964,146,568,-1147723,92369,-62370,-1728,-5344,17504,-852,-348,811,0,0,0.00,0.00,0.00,3,1,1,97,1,
101.76,4.60,1358626,162009,354185,6656,992,16296,-1914,119,434,-1153334,92439,-69063,1328,-4976,13104,-668,-255,1065,0,0,0.00,0.00,0.00,3,0,1,100,1,
101.76,4.60,1359737,160904,341501,5856,2056,13256,-1816,103,230,-1159299,93550,-75791,5088,-6152,11088,-661,-209,1073,0,0,0.00,0.00,0.00,3,1,1,101,1,
101.76,4.80,1362605,158858,329901,3968,1672,12312,-1862,117,33,-1164513,95991,-82644,7296,-4368,12696,-845,-193,790,0,0,0.00,0.00,0.00,3,1,1,102,1,
101.76,4.60,1366141,156053,317588,1824,1048,12464,-1962,180,28,-1165974,98808,-89399,6656,-3568,13888,-893,-150,-70,0,0,0.00,0.00,0.00,3,1,1,102,1,
101.76,4.60,1369282,153044,305157,2208,2784,14248,-1946,237,210,-1161557,101392,-94482,3208,-4248,14056,-802,-159,-895,0,0,0.00,0.00,0.00,3,1,1,100,1,
101.76,4.60,1371140,150399,292984,1664,2048,13776,-1879,248,483,-1154848,103174,-99214,1096,-4904,15088,-804,-177,-937,0,0,0.00,0.00,0.00,3,1,1,97,1,
101.76,4.60,1369368,149477,279028,616,472,14552,-1922,300,594,-1149258,104153,-103995,-304,-5664,15416,-761,-195,-684,0,0,0.00,0.00,0.00,4,0,1,92,1,
101.76,4.60,1367568,148645,266897,2688,-424,12968,-1805,327,1023,-1145706,104373,-108940,-1224,-5880,14952,-663,-194,-307,0,0,0.00,0.00,0.00,3,1,1,88,1,
101.76,4.60,1363503,148173,252616,3224,864,13904,-2035,379,1272,-1145138,103993,-113757,-704,-5184,14496,-573,-189,233,0,0,0.00,0.00,0.00,4,1,1,81,1,
101.76,4.60,1358238,148036,237940,3968,944,13856,-2043,391,1388,-1147888,103471,-118511,888,-4944,14192,-483,-183,704,0,0,0.00,0.00,0.00,4,1,1,75,1,
101.76,4.60,1352481,147846,222637,3840,128,14088,-2160,426,1468,-1152599,103080,-122836,1216,-5264,13832,-421,-195,823,0,0,0.00,0.00,0.00,4,1,1,71,1,
101.76,4.60,1346477,147381,206660,4224,264,14032,-2190,481,1449,-1157129,102868,-127016,1680,-4464,13384,-405,-190,757,0,0,0.00,0.00,0.00,4,1,1,66,1,
101.76,4.60,1341090,146333,191172,4552,-72,13936,-2142,522,1353,-1161626,102918,-130588,2992,-3176,14488,-441,-195,836,0,0,0.00,0.00,0.00,4,1,1,62,1,
101.76,4.60,1336200,144757,175576,4144,568,14536,-2224,548,1317,-1166320,103354,-133295,3912,-2304,14168,-284,-175,743,0,0,0.00,0.00,0.00,4,1,1,57,1,
101.76,4.60,1331467,142824,159866,3504,864,14408,-2185,561,1314,-1169503,104054,-134796,3488,-2216,14016,-237,-148,380,0,0,0.00,0.00,0.00,4,1,1,53,1,
101.76,4.60,1326700,140538,144851,2304,568,13152,-2081,618,1274,-1170684,104945,-135940,3272,-2088,13816,-243,-177,150,0,0,0.00,0.00,0.00,4,1,2,49,1,
101.76,4.60,1322026,137624,130370,2104,568,12624,-2054,689,1286,-1170836,106310,-136757,2720,-864,13968,-272,-203,-27,0,0,0.00,0.00,0.00,3,1,1,45,1,
101.76,4.60,1316967,134340,115703,2352,840,13320,-2100,721,1356,-1169675,107579,-137291,1496,-688,14304,-306,-205,-251,0,0,0.00,0.00,0.00,3,1,2,40,1,
101.76,4.60,1311470,130979,101015,2992,1488,12992,-2063,724,1379,-1167826,108509,-137787,600,-400,13624,-263,-196,-217,0,0,0.00,0.00,0.00,4,1,2,36,1,
101.76,4.60,1306018,127554,86904,2288,1168,13064,-2003,710,1289,-1167098,109033,-137976,1016,-736,12640,-198,-193,-32,0,0,0.00,0.00,0.00,4,1,2,31,1,
101.76,4.60,1300765,124062,73367,3000,1976,12976,-1933,711,1302,-1167211,109630,-138240,1592,-704,12576,-187,-189,100,0,0,0.00,0.00,0.00,4,2,4,28,1,
101.76,4.60,1295436,120409,60094,3088,2016,13456,-1903,709,1311,-1168302,110125,-138576,1696,-360,12912,-176,-185,279,0,0,0.00,0.00,0.00,4,1,4,24,1,
101.76,4.60,1289710,116730,47157,2904,1808,13736,-1861,694,1340,-1170372,110412,-138855,2344,-512,13432,-215,-170,406,0,0,0.00,0.00,0.00,4,1,5,19,1,
101.76,4.60,1283735,113106,34428,3560,1824,13704,-1838,676,1388,-1172975,110647,-139378,3168,-296,13768,-234,-145,496,0,0,0.00,0.00,0.00,5,2,6,16,1,
101.76,4.60,1277325,109506,21736,3720,1424,14048,-1835,663,1434,-1175985,111047,-139946,3936,400,13976,-286,-138,549,0,0,0.00,0.00,0.00,5,2,6,14,1,
101.76,4.60,1270583,105890,9036,4192,1184,14112,-1851,659,1445,-1178747,111594,-140858,3928,112,13864,-334,-127,464,0,0,0.00,0.00,0.00,5,2,7,11,1,
101.76,4.60,1263942,102167,-3766,4416,696,14032,-1859,656,1425,-1180787,112250,-142244,3128,1640,16752,-407,-112,334,0,0,0.00,0.00,0.00,5,3,7,9,1,
101.76,4.60,1257254,98396,-16382,3664,272,13280,-1819,630,1413,-1181592,112711,-143787,-2504,-680,16288,-548,-160,108,0,0,0.00,0.00,0.00,6,3,9,8,1,
101.76,4.60,1250370,94660,-28867,3616,408,12664,-1887,615,1414,-1184387,112528,-145648,3224,3160,14048,-400,-113,749,0,0,0.00,0.00,0.00,6,3,9,7,1,
