21:04:46
101.76,4.60,1260901,118671,68098,-4312,-10480,24576,3672,-943,1038,-1302743,2950,-454131,3216,-11592,23696,-1945,98,1652,0,5,0.00,0.00,0.00,1,0,0,1,1,
101.76,4.60,1248295,125437,86158,-120,-7352,24032,3508,-929,1743,-1314936,-5778,-462987,1320,-13232,19792,-1344,73,1020,0,5,0.00,0.00,0.00,1,0,0,1,1,
101.76,4.60,1233228,132999,102547,2136,-4104,21928,3081,-919,1586,-1322113,-11504,-469085,-2384,-22160,10608,-702,-2,584,0,5,0.00,0.00,0.00,1,0,0,1,1,
101.76,4.60,1220963,140988,117983,3664,-2608,21080,3061,-963,1177,-1327336,-16100,-477812,-3296,-21448,5904,-1071,-20,264,0,5,0.00,0.00,0.00,1,0,0,1,1,
101.76,4.60,1210660,149133,132957,5704,-2136,21456,2784,-941,851,-1331490,-19640,-488248,-5176,-12408,15456,-1563,-174,280,0,5,0.00,0.00,0.00,0,0,0,1,1,
101.76,4.60,1202252,157024,146792,6512,-1880,21544,2719,-934,613,-1339378,-25370,-493483,-4448,-8832,19368,-919,-313,909,0,5,0.00,0.00,0.00,0,0,0,1,1,
101.76,4.60,1194966,164796,161030,6448,-3144,19960,2778,-933,298,-1351426,-32442,-493372,512,-9824,16712,25,-451,1468,0,5,0.00,0.00,0.00,0,0,0,1,1,
101.76,4.60,1189254,172271,176040,6000,-3368,17552,2856,-941,70,-1363161,-37026,-487675,6504,-8376,15080,742,-535,1393,0,5,0.00,0.00,0.00,0,0,0,1,1,
101.76,4.60,1184017,179765,191447,4088,-2400,18784,2755,-913,-49,-1367484,-34270,-478996,7544,-9904,11128,1390,-660,475,0,5,0.00,0.00,0.00,0,0,0,1,1,
101.76,4.60,1180074,187161,206101,6056,-1192,13904,2727,-1007,-231,-1362416,-24477,-469982,3464,-12448,8256,1695,-769,-729,0,5,0.00,0.00,0.00,0,0,0,1,1,
101.76,4.60,1177043,194863,222045,6024,-344,13864,2774,-1094,-666,-1351103,-11443,-460080,-904,-13392,8704,1829,-832,-1448,0,5,0.00,0.00,0.00,0,0,0,1,1,
101.76,4.60,1177394,201535,238956,6048,-88,14032,2719,-1116,-1273,-1337861,2758,-448645,-3456,-12688,8104,2156,-858,-1486,0,5,0.00,0.00,0.00,0,0,0,1,1,
101.76,4.60,1181218,206728,256586,6088,-864,14728,2677,-1057,-1801,-1326528,15353,-434774,-4448,-12992,8112,2521,-854,-1270,0,5,0.00,0.00,0.00,0,0,0,1,1,
101.76,4.60,1188416,209883,275132,4864,-2448,13544,2709,-1021,-2328,-1318373,25436,-418727,-4400,-12208,8896,2827,-820,-923,0,5,0.00,0.00,0.00,0,0,0,1,1,
101.76,4.60,1198960,210850,294696,3424,-3552,11816,2640,-951,-2710,-1313653,32825,-400896,-3112,-11896,9000,3106,-749,-594,0,5,0.00,0.00,0.00,0,0,0,1,1,
101.76,4.60,1211744,209703,314025,2112,-3992,10368,2483,-855,-2851,-1311135,38305,-381349,-3640,-11240,7424,3375,-657,-467,0,5,0.00,0.00,0.00,0,0,0,1,1,
101.76,4.60,1225649,207260,333346,-112,-4520,8248,2508,-804,-2972,-1308507,43241,-359940,-760,-8880,8072,3719,-668,-721,0,5,0.00,0.00,0.00,0,0,0,1,1,
101.76,4.60,1240222,203327,350825,-1656,-3792,6272,2149,-736,-2656,-1304681,48667,-336384,-872,-7872,8224,4073,-575,-1008,0,5,0.00,0.00,0.00,0,0,0,1,1,
101.76,4.60,1253767,199232,366753,-1624,-2736,8360,1992,-654,-2379,-1298088,55007,-310176,-3512,-9480,6680,4466,-470,-1320,0,5,0.00,0.00,0.00,0,0,0,1,1,
101.76,4.60,1265883,195238,381901,-3096,-2144,5664,1981,-565,-2159,-1293033,59387,-281990,-4424,-10552,6040,4799,-390,-885,0,5,0.00,0.00,0.00,0,0,0,1,1,
101.76,4.60,1276655,191235,396355,-3112,-1448,7632,1919,-440,-1856,-1292188,61364,-253019,-3696,-11760,7496,4918,-342,-355,0,5,0.00,0.00,0.00,0,0,0,1,1,
101.76,4.60,1285908,187030,409357,-1800,-704,3360,1627,-256,-1572,-1294153,62062,-223377,-2552,-12288,7800,5094,-320,-110,0,5,0.00,0.00,0.00,0,0,0,1,1,
101.76,4.60,1294497,181603,420336,-1528,1064,4456,1653,-165,-1332,-1296822,62631,-193112,-2264,-12448,8624,5183,-340,-113,0,5,0.00,0.00,0.00,1,0,0,1,1,
101.76,4.60,1302192,176157,430856,-2392,1432,4064,1531,-96,-1124,-1298979,63648,-162254,-2464,-11944,8800,5273,-370,-269,0,5,0.00,0.00,0.00,0,0,0,1,1,
101.76,4.60,1307735,171719,440118,-2040,3504,4736,1313,-46,-695,-1299935,65253,-130705,-2080,-10832,8640,5356,-371,-461,0,5,0.00,0.00,0.00,1,0,0,1,1,
101.76,4.60,1310138,169171,447851,-3344,4376,5464,1154,-24,-118,-1300067,66922,-98909,-1912,-15816,9352,5404,-338,-562,0,5,0.00,0.00,0.00,0,0,0,1,1,
101.76,4.60,1308160,169239,453662,-3808,5072,5624,986,-19,538,-1299841,68645,-67441,-1624,-14744,7232,5396,-370,-707,0,5,0.00,0.00,0.00,1,0,0,1,1,
101.76,4.60,1301302,172906,457852,-2880,7512,5256,874,-55,1094,-1298634,70639,-36228,112,-8968,7536,5024,-341,-624,0,5,0.00,0.00,0.00,0,0,0,1,1,
101.76,4.60,1289402,181061,461227,320,11312,5840,705,-71,1565,-1299787,72279,-7245,3872,-9696,8376,4867,-228,-65,0,5,0.00,0.00,0.00,1,0,0,1,1,
101.76,4.60,1273778,193010,461621,6504,11544,3896,560,-111,1629,-1303192,73731,20175,6848,-9552,9368,4480,-154,-84,0,5,0.00,0.00,0.00,1,0,0,1,1,
101.76,4.60,1259448,205916,461992,11904,15616,8168,140,-179,994,-1304399,75169,45309,7544,-7536,8016,4078,-146,-560,0,5,0.00,0.00,0.00,1,0,0,1,1,
101.76,4.60,1248956,218160,462085,15168,15200,8736,234,-321,108,-1302179,76320,67894,6200,-8600,7816,3451,-142,-1072,0,5,0.00,0.00,0.00,1,0,0,1,1,
101.76,4.60,1247503,224603,464339,14512,14512,9568,249,-405,-894,-1296481,76505,86547,3208,-8960,7624,2752,-109,-1516,0,5,0.00,0.00,0.00,1,0,0,1,1,
101.76,4.60,1254388,224158,467822,10400,11600,8168,189,-433,-1472,-1288151,75621,101219,608,-9904,7064,2116,-88,-1652,0,5,0.00,0.00,0.00,1,0,0,1,1,
101.76,4.60,1265483,219979,471436,7088,11816,11384,6,-428,-1795,-1279983,74321,111851,-208,-10648,6080,1422,-83,-1350,0,5,0.00,0.00,0.00,1,0,0,1,1,
101.76,4.60,1281135,211164,474681,2464,11592,6200,-24,-489,-1560,-1273561,72905,113883,-224,-11832,5464,719,-69,-938,0,5,0.00,0.00,0.00,1,0,0,1,1,
101.76,4.60,1291871,206046,477512,3416,15320,9880,-70,-505,-1418,-1269423,72100,111333,936,-11232,5352,113,-65,-513,0,5,0.00,0.00,0.00,1,0,0,2,1,
101.76,4.60,1305193,197727,479785,-2616,15984,10512,-236,-457,-547,-1267295,72536,105948,2800,-9472,6504,-399,-105,-275,0,5,0.00,0.00,0.00,1,0,0,3,1,
101.80,4.60,1310344,195025,480490,-1736,14872,8448,-594,-269,-219,-1265311,73765,96819,2960,-17800,2352,-831,-132,-359,0,5,0.00,0.00,0.00,1,0,0,6,1,
101.76,4.60,1315465,191502,477640,2592,15376,11712,-861,-170,112,-1262202,74888,82597,1736,-11432,2568,-1802,-139,-422,0,0,0.00,0.00,0.00,1,0,0,12,1,
101.76,4.60,1316822,191647,471040,5080,9632,18504,-909,-276,118,-1257965,74930,67614,1416,10400,17624,-2897,-67,-470,0,0,0.00,0.00,0.00,1,0,0,22,1,
101.76,4.60,1320437,190361,459585,6072,8264,28120,-1106,-320,2,-1252140,73607,51064,1552,15400,32767,-2806,247,-715,0,0,0.00,0.00,0.00,1,0,0,30,1,
101.76,4.60,1326276,187071,445703,3856,7528,30768,-1230,-394,-212,-1246591,70502,37425,8616,1120,32767,-2099,468,-459,0,0,0.00,0.00,0.00,1,0,0,37,1,
101.76,4.60,1335479,180979,433300,-688,5232,20504,-978,-357,-454,-1242820,68356,24443,7456,-6040,24912,-2127,303,-863,0,0,0.00,0.00,0.00,1,0,0,47,1,
101.76,4.60,1343126,176288,427768,-2296,4296,8160,-588,-326,-432,-1230103,66330,11467,-4504,-18072,13176,-2162,177,-2920,0,0,0.00,0.00,0.00,1,0,0,54,1,
101.76,4.60,1349886,171887,423632,-2552,1688,6088,-1042,-176,-277,-1207924,63925,-283,-14864,-12376,7072,-2039,-34,-3404,0,0,0.00,0.00,0.00,2,0,0,64,1,
101.76,4.60,1355643,167547,414460,-3928,-5760,5408,-1436,-79,158,-1191190,62833,-10653,-12704,-16880,360,-1441,-197,-1192,0,0,0.00,0.00,0.00,2,0,0,76,1,
101.76,4.60,1355523,167139,402477,-3376,-3456,11248,-1900,124,854,-1190865,63731,-22393,-5208,-14112,7984,-1829,-391,733,0,0,0.00,0.00,0.00,3,0,0,91,1,
101.76,4.60,1353146,166796,387804,-1888,-2752,16808,-1970,318,1191,-1194576,65366,-35681,-4104,-9776,16448,-1909,-369,392,0,0,0.00,0.00,0.00,2,1,0,105,1,
101.76,4.60,1348280,166879,372169,2224,-312,23440,-2103,484,1272,-1192996,66574,-46977,-5072,-10688,20104,-1547,-316,-186,0,0,0.00,0.00,0.00,3,1,0,117,1,
101.76,4.60,1343458,166431,356005,8944,456,24416,-1963,534,1301,-1193909,65759,-58825,-2032,-7264,21360,-1183,-377,805,0,0,0.00,0.00,0.00,3,1,0,124,1,
101.76,4.60,1338139,166859,341143,11680,2464,25048,-1787,472,1048,-1200359,66396,-67819,1912,-5528,21088,-993,-360,1243,0,0,0.00,0.00,0.00,3,1,1,128,1,
101.76,4.60,1334424,168602,326504,9512,176,14032,-1444,367,495,-1207614,67770,-75281,4464,-5960,16536,-757,-275,1229,0,0,0.00,0.00,0.00,3,1,1,131,1,
101.76,4.60,1335019,166548,314970,8064,2672,13992,-1762,345,209,-1213875,70011,-81713,6536,-5760,12680,-701,-225,974,0,0,0.00,0.00,0.00,3,1,1,133,1,
101.76,4.60,1338587,163073,304420,5400,1120,11896,-1631,304,-203,-1217898,73107,-88492,8088,-4456,12512,-801,-176,571,0,0,0.00,0.00,0.00,3,1,1,133,1,
101.76,4.60,1343430,158799,294095,3104,336,11408,-1758,333,-187,-1218690,76319,-94732,7288,-3640,14280,-878,-126,-94,0,0,0.00,0.00,0.00,3,1,1,133,1,
101.76,4.60,1347557,154687,282818,2000,2632,12144,-1829,326,27,-1214783,79024,-100169,3864,-4816,13512,-731,-103,-834,0,0,0.00,0.00,0.00,3,1,1,132,1,
101.76,4.60,1349719,151679,271073,1864,4200,11952,-1861,308,265,-1208419,80807,-104458,1272,-4632,14016,-703,-113,-901,0,0,0.00,0.00,0.00,3,1,1,130,1,
101.76,4.60,1350466,149243,258577,2792,2576,13232,-1994,344,615,-1203402,81693,-108406,384,-3848,14352,-643,-125,-582,0,0,0.00,0.00,0.00,3,1,1,125,1,
101.76,4.60,1349119,147428,244569,4216,3504,14448,-2101,420,776,-1200739,81797,-112534,-144,-4968,15120,-540,-106,-209,0,0,0.00,0.00,0.00,3,1,1,120,1,
101.76,4.60,1347525,145347,230827,1408,3624,11920,-2033,408,904,-1200324,81588,-116334,736,-4360,14096,-458,-87,112,0,0,0.00,0.00,0.00,3,1,1,114,1,
101.76,4.60,1343797,143780,215499,2248,2056,14000,-2238,465,1040,-1201569,81326,-119429,1168,-4208,13832,-428,-85,289,0,0,0.00,0.00,0.00,3,1,1,107,1,
101.76,4.70,1339933,142214,199995,3776,2640,13728,-2267,512,1244,-1203264,81148,-122148,1440,-3456,14272,-413,-87,311,0,0,0.00,0.00,0.00,3,1,1,101,1,
101.76,4.60,1335817,140474,184184,3560,1904,13472,-2259,528,1175,-1204934,81081,-124518,1592,-3096,13816,-364,-76,296,0,0,0.00,0.00,0.00,3,0,2,95,1,
101.76,4.60,1331882,138450,168898,3384,2472,13544,-2220,554,1122,-1206376,81086,-126422,1712,-1560,13392,-353,-82,230,0,0,0.00,0.00,0.00,3,0,2,89,1,
101.76,4.60,1328373,136079,153996,3304,2768,12880,-2157,580,1040,-1207349,81337,-127897,1936,-1104,13384,-364,-87,167,0,0,0.00,0.00,0.00,3,0,2,83,1,
101.76,4.60,1325331,133297,139715,3200,2024,12232,-2093,613,922,-1207843,81685,-129277,1792,-728,13456,-409,-91,47,0,0,0.00,0.00,0.00,3,0,2,76,1,
101.76,4.60,1322767,130146,125852,2880,2048,12656,-2049,645,862,-1207458,82156,-130707,1720,-128,13688,-449,-92,-63,0,0,0.00,0.00,0.00,3,0,2,69,1,
101.76,4.60,1320380,126665,112479,2600,1768,12752,-1989,670,797,-1206706,82591,-131963,1400,576,13888,-466,-100,-100,0,0,0.00,0.00,0.00,3,1,2,60,1,
101.76,4.60,1318298,122980,99461,2016,1816,12480,-1932,679,756,-1205693,82980,-133215,944,456,13208,-483,-114,-116,0,0,0.00,0.00,0.00,3,1,3,53,1,
101.76,4.60,1316158,119175,86888,2584,1888,12592,-1888,686,754,-1204912,83632,-134911,1208,-232,12832,-499,-145,-40,0,0,0.00,0.00,0.00,3,1,4,47,1,
101.76,4.60,1313872,115322,74479,2416,1384,13040,-1880,686,756,-1204408,84212,-136801,968,-296,12936,-538,-148,-50,0,0,0.00,0.00,0.00,3,1,4,41,1,
101.76,6.94,1311331,111505,62156,2560,1584,14384,-1884,696,782,-1203928,84774,-139044,1256,-600,12856,-510,-131,61,0,0,0.00,0.00,0.00,3,1,5,36,1,
101.76,4.60,1308801,107569,49757,2584,1504,14688,-1863,698,764,-1204573,85022,-141102,1256,-1048,13832,-506,-126,178,0,0,0.00,0.00,0.00,3,1,6,30,1,
101.76,4.60,1306151,103595,37594,3480,1672,15184,-1876,695,754,-1205208,85159,-143326,1032,-1384,14248,-493,-117,149,0,0,0.00,0.00,0.00,3,2,7,24,1,
101.76,4.60,1303963,99648,25480,3504,1512,15176,-1851,675,595,-1206115,85237,-145383,1664,-1648,14592,-486,-106,215,0,0,0.00,0.00,0.00,3,2,8,19,1,
101.76,4.60,1302704,95820,13801,3344,1208,14008,-1818,644,477,-1207114,85290,-147778,1592,-2576,15064,-502,-100,178,0,0,0.00,0.00,0.00,3,3,9,15,1,
101.76,4.60,1301660,92154,2064,2784,136,13752,-1862,599,473,-1207824,85367,-150337,1944,-2448,15776,-524,-80,189,0,0,0.00,0.00,0.00,4,4,11,11,1,
101.76,4.60,1300186,88692,-10004,2872,112,13152,-1928,575,568,-1209971,85730,-155817,3200,-2624,15552,-484,-42,204,0,0,0.00,0.00,0.00,4,4,13,8,1,
101.76,4.60,1298276,85310,-22778,2232,-664,12960,-2048,561,655,-1210243,85995,-158247,2184,-1504,15896,-566,-44,39,0,5,0.00,0.00,0.00,4,4,14,6,1,
101.76,4.60,1295853,81763,-36487,1384,-1264,12968,-2186,567,719,-1209907,85900,-159982,880,1728,15696,-597,-68,-14,0,5,0.00,0.00,0.00,5,4,14,5,1,
101.76,4.60,1293084,78070,-50804,2152,-1760,10200,-2187,570,702,-1209738,85638,-160424,256,6136,14016,-631,-83,33,0,5,0.00,0.00,0.00,5,5,16,4,1,
101.76,4.60,1291843,74410,-64968,-480,104,15664,-2374,601,529,-1209654,85354,-159832,248,9024,11368,-708,-65,31,0,5,0.00,0.00,0.00,6,6,17,3,1,
101.76,4.60,1289701,70420,-79722,1808,4216,17736,-2262,596,652,-1209344,85192,-159343,688,9952,10520,-894,-36,38,0,5,0.00,0.00,0.00,6,6,17,3,1,
101.76,4.60,1287969,66649,-91884,2520,5592,19456,-1823,553,311,-1209002,84901,-160183,768,10272,11192,-1182,16,76,0,5,0.00,0.00,0.00,6,7,18,3,1,
101.76,4.60,1287871,63887,-97999,3576,5464,21296,-1345,472,174,-1208696,84193,-162993,1088,8304,15568,-1425,58,166,0,5,0.00,0.00,0.00,6,7,18,2,1,
101.76,4.60,1287537,62208,-101248,5048,5496,22504,-890,358,261,-1209235,83113,-167345,1248,6808,17776,-1587,75,322,0,5,0.00,0.00,0.00,6,8,18,2,1,
101.80,4.60,1286221,61708,-101907,5488,5552,22248,-540,221,422,-1210366,81951,-176621,848,6144,19536,-1772,105,405,0,5,0.00,0.00,0.00,6,9,16,2,1,
101.76,4.60,1283576,61729,-101151,5000,5160,21024,-362,102,659,-1211840,80452,-186969,992,5936,19472,-1914,122,532,0,5,0.00,0.00,0.00,5,9,13,2,1,
101.76,4.60,1279052,61792,-100381,4752,4608,21848,-392,49,995,-1214373,78524,-198224,1696,6416,19712,-2090,160,677,0,5,0.00,0.00,0.00,6,10,11,1,1,
101.76,4.60,1272567,61659,-100371,5144,4216,23072,-418,37,1208,-1217189,76244,-210429,1896,7960,19088,-2273,219,629,0,5,0.00,0.00,0.00,6,10,9,1,1,
101.76,4.60,1266180,62765,-98252,2440,712,22488,1,-53,816,-1219377,73713,-223668,1040,9024,19368,-2472,268,620,0,5,0.00,0.00,0.00,6,10,8,1,1,
101.76,4.60,1261640,63262,-96401,4728,4296,23472,60,-132,891,-1222112,70597,-238141,1112,9552,20008,-2671,316,768,0,5,0.00,0.00,0.00,5,9,7,1,1,
101.76,4.60,1256838,64820,-92418,7096,4816,25512,372,-186,646,-1226136,66628,-253787,1768,9488,21560,-2861,385,997,0,5,0.00,0.00,0.00,5,8,8,1,1,
101.76,4.60,1253514,68366,-85565,11040,4832,25624,827,-267,554,-1231678,61392,-270354,-176,12504,22656,-3076,444,1083,0,5,0.00,0.00,0.00,4,7,9,1,1,
101.76,4.60,1250109,73969,-76667,13016,3008,24008,1291,-447,548,-1237268,55457,-288174,-3704,14400,25752,-3392,485,1041,0,5,0.00,0.00,0.00,4,6,11,1,1,
101.76,4.60,1246401,80978,-65925,10384,2760,20832,1738,-729,472,-1243242,49402,-309906,-4944,15488,26944,-3504,450,1248,0,5,0.00,0.00,0.00,4,4,14,1,1,
101.76,4.70,1243098,86436,-54413,4872,7736,19088,1989,-933,8,-1252185,42120,-331405,-1184,2544,17320,-3339,330,1671,0,5,0.00,0.00,0.00,3,3,15,1,1,
101.76,4.60,1244537,92262,-40244,-2080,9688,18384,2267,-918,-1084,-1266602,32174,-349430,760,9736,20736,-3277,253,2486,0,5,0.00,0.00,0.00,3,2,16,1,1,
101.76,4.60,1251777,96915,-23567,-5352,8448,20856,2614,-742,-1825,-1285100,20409,-367892,4952,1064,19856,-3212,143,2372,0,5,0.00,0.00,0.00,3,2,11,1,1,
101.76,4.70,1260737,100367,-4344,-6912,3024,19968,3111,-686,-1757,-1301384,9694,-386892,4552,-3216,25416,-3516,231,2059,0,5,0.00,0.00,0.00,3,2,6,1,1,
101.76,4.60,1265762,103358,17186,-5712,-1152,20680,3604,-685,-835,-1316120,-1296,-406378,1960,-15912,27224,-3033,311,1628,0,5,0.00,0.00,0.00,2,1,3,1,1,
101.76,4.60,1264017,106971,38744,-3944,-4744,15680,3636,-839,342,-1327738,-10452,-424077,1272,-17960,26912,-2628,253,1270,0,5,0.00,0.00,0.00,2,1,2,1,1,
101.76,4.60,1256229,112242,58498,-6360,-9920,25280,3861,-939,503,-1338851,-19619,-437637,1040,-17168,25912,-2240,176,1360,0,5,0.00,0.00,0.00,2,0,1,1,1,
101.76,4.70,1246935,118688,79759,-2256,-9440,23592,3866,-999,1419,-1351074,-29352,-448559,2744,-15944,23120,-1755,207,1176,0,5,0.00,0.00,0.00,1,0,0,1,1,
101.76,4.70,1232574,126294,97350,976,-7048,26448,3326,-941,1695,-1360270,-36386,-455711,-816,-18256,15512,-1095,183,807,0,5,0.00,0.00,0.00,1,0,0,1,1,
101.76,4.60,1218724,134436,113803,3704,-4056,22592,3320,-964,1466,-1364416,-40595,-464277,-4840,-21144,9120,-1060,120,21,0,5,0.00,0.00,0.00,1,0,0,1,1,
101.76,4.60,1207293,142757,129917,4112,-3520,21008,2979,-981,921,-1365249,-42224,-475300,-3984,-15624,11072,-1514,-43,-110,0,5,0.00,0.00,0.00,0,0,0,1,1,
101.76,4.60,1198359,150863,143987,7040,-1896,22120,2594,-965,733,-1369396,-45340,-483775,-2880,-11104,15216,-1223,-200,549,0,5,0.00,0.00,0.00,0,0,0,1,1,
101.76,4.60,1190674,159077,156834,8088,-2144,21864,2530,-993,451,-1377734,-49896,-485734,1768,-10408,14888,-199,-341,1042,0,5,0.00,0.00,0.00,0,0,0,1,1,
101.76,4.60,1184533,167245,170298,7840,-2952,20688,2652,-1029,185,-1384250,-50870,-482252,4360,-9568,14848,486,-426,841,0,5,0.00,0.00,0.00,0,0,0,1,1,
101.76,4.70,1179354,175390,185019,6960,-4680,14880,2831,-1086,-43,-1383822,-45054,-475742,8696,-10304,11304,1119,-551,63,0,5,0.00,0.00,0.00,0,0,0,1,1,
101.76,4.70,1175228,183618,200209,5560,-3288,17008,2653,-1106,-244,-1374873,-32603,-468385,5056,-13232,8704,1507,-652,-1041,0,5,0.00,0.00,0.00,0,0,0,1,1,
101.76,4.41,1171750,191942,215065,5992,-2048,15368,2704,-1174,-343,-1359638,-16942,-461063,304,-14616,8224,1652,-679,-1825,0,5,0.00,0.00,0.00,0,0,0,1,1,
101.76,4.70,1169649,200186,230842,5320,-960,14904,2670,-1229,-816,-1342460,-763,-451228,-2536,-13744,8136,1917,-706,-1931,0,5,0.00,0.00,0.00,0,0,0,1,1,
101.76,4.60,1170649,207390,247065,6384,-456,14752,2623,-1218,-1320,-1327204,13822,-438866,-3672,-12800,7776,2316,-726,-1677,0,5,0.00,0.00,0.00,0,0,0,1,1,
101.76,4.70,1175058,212894,264461,5624,-2736,11896,2726,-1244,-1918,-1315610,25692,-423864,-3824,-12032,8256,2687,-727,-1286,0,5,0.00,0.00,0.00,0,0,0,1,1,
101.76,4.60,1183181,216468,283238,4096,-2584,13624,2405,-1192,-2429,-1307975,34551,-406636,-3752,-11944,8040,3038,-685,-929,0,5,0.00,0.00,0.00,0,0,0,1,1,
101.76,4.70,1194061,218250,301349,2880,-3440,11616,2421,-1144,-2677,-1303172,41193,-387568,1648,-9792,10560,3279,-618,-744,0,5,0.00,0.00,0.00,0,0,0,1,1,
101.76,4.60,1206963,218251,319748,1928,-3656,9872,2339,-1097,-2820,-1298854,46775,-366846,-1000,-9296,6376,3557,-630,-896,0,5,0.00,0.00,0.00,0,0,0,1,1,
101.76,4.60,1220787,217082,337679,736,-4200,9200,2187,-1065,-2796,-1294611,52248,-344556,-936,-7800,6976,3865,-557,-943,0,5,0.00,0.00,0.00,0,0,0,1,1,
101.76,4.60,1234608,215326,354624,-984,-3464,6824,2038,-1019,-2635,-1289161,58172,-319669,-2560,-8832,6376,4255,-511,-1158,0,5,0.00,0.00,0.00,0,0,0,1,1,
101.76,4.60,1247733,213243,370307,-1704,-2664,6112,1890,-944,-2337,-1284825,62672,-292524,-3112,-10600,5288,4722,-430,-807,0,5,0.00,0.00,0.00,0,0,0,1,1,
101.76,4.70,1259351,211229,384697,-1408,-1936,4016,1775,-827,-2078,-1284485,64930,-263853,-1200,-11160,5624,4829,-403,-355,0,5,0.00,0.00,0.00,0,0,0,1,1,
101.76,4.60,1269632,209145,398097,-2392,-1976,3328,1669,-695,-1851,-1285719,66660,-234980,-352,-11632,5984,4944,-411,-354,0,5,0.00,0.00,0.00,0,0,0,1,1,
101.76,4.60,1278844,206802,410345,-144,664,3640,1492,-547,-1577,-1285885,68905,-205195,-152,-11096,7624,5049,-425,-716,0,5,0.00,0.00,0.00,0,0,0,1,1,
101.76,4.60,1287927,202982,420536,-1632,304,3672,1321,-407,-1520,-1283373,72066,-174568,-1424,-11192,7648,5146,-445,-1122,0,5,0.00,0.00,0.00,1,0,0,1,1,
101.76,4.60,1296663,198338,429454,-1328,1128,3896,1155,-290,-1255,-1279476,75330,-143267,-2120,-10792,6880,5220,-433,-1250,0,5,0.00,0.00,0.00,1,0,0,1,1,
101.76,4.70,1304220,194025,437405,-2272,2208,4064,1222,-278,-1054,-1275736,78185,-111733,-1888,-10624,7792,5202,-395,-1210,0,5,0.00,0.00,0.00,1,0,0,1,1,
101.76,4.60,1310424,189603,444576,-512,4368,4600,882,-281,-407,-1272579,80606,-80660,-1472,-12568,8704,5203,-393,-1123,0,5,0.00,0.00,0.00,0,0,0,1,1,
101.80,4.60,1311249,188942,449256,-2440,5520,5592,576,-239,109,-1269624,83140,-49602,-152,-10176,7664,5116,-430,-1217,0,5,0.00,0.00,0.00,1,0,0,1,1,
101.76,4.60,1309017,190713,451651,-2440,7016,5984,423,-225,477,-1266485,85594,-19848,688,-8224,8048,4752,-362,-1008,0,5,0.00,0.00,0.00,1,0,0,1,1,
101.76,4.60,1303809,194878,453451,1840,10128,5584,428,-240,968,-1265373,87482,8194,4128,-7736,9984,4553,-248,-701,0,5,0.00,0.00,0.00,1,0,0,1,1,
101.76,4.60,1294391,203106,454803,4528,12112,6944,613,-287,866,-1264723,88800,34209,4336,-8072,10480,4173,-175,-824,0,5,0.00,0.00,0.00,1,0,0,1,1,
101.76,4.60,1284630,213076,457338,6736,13576,6648,381,-301,674,-1262319,89723,57960,3080,-8632,9584,3722,-178,-1074,0,5,0.00,0.00,0.00,1,0,0,1,1,
101.76,4.70,1279121,220780,458520,12928,14784,8944,309,-421,-223,-1258473,90351,78556,1960,-7920,8688,3103,-201,-1139,0,5,0.00,0.00,0.00,1,0,0,1,1,
101.76,4.60,1278236,227253,462290,11624,14056,9736,168,-421,-1206,-1254015,90779,95205,1224,-7384,8104,2404,-220,-1085,0,5,0.00,0.00,0.00,1,0,0,1,1,
101.76,4.60,1288650,224176,465646,11336,12992,10000,207,-452,-1650,-1249654,91165,107722,1408,-6552,7792,1761,-221,-944,0,5,0.00,0.00,0.00,1,0,0,1,1,
101.76,4.60,1303301,216368,470552,4080,12416,11184,187,-437,-1969,-1245496,91586,114107,1440,-5832,7984,1154,-207,-895,0,5,0.00,0.00,0.00,1,0,0,1,1,
101.76,4.60,1318475,207711,475141,576,12544,11192,153,-415,-1661,-1240511,90908,116599,-1200,-8552,7816,653,-196,-868,0,5,0.00,0.00,0.00,1,0,0,1,1,
101.76,4.60,1334140,197127,479158,-800,12472,11464,156,-413,-1335,-1236499,90206,114639,-1152,-11840,5792,81,-223,-376,0,5,0.00,0.00,0.00,1,0,0,1,1,
101.76,4.60,1346066,188970,482646,-3856,12184,10096,95,-408,-541,-1236042,90985,107607,664,-13304,4760,-540,-274,230,0,5,0.00,0.00,0.00,1,0,0,1,1,
101.76,4.60,1352862,185222,484749,-2968,12512,7504,-140,-445,-265,-1237707,93342,96872,2760,-9656,7280,-1085,-319,432,0,5,0.00,0.00,0.00,1,0,0,2,1,
101.76,4.60,1354099,185802,484268,-1640,12992,6272,-493,-364,425,-1239388,96177,84207,2928,-10280,7856,-1288,-329,355,0,5,0.00,0.00,0.00,1,0,0,4,1,
101.76,4.60,1354165,186864,480903,-440,8848,7952,-740,-306,293,-1239812,98801,68017,2368,-5920,7776,-2004,-267,241,0,5,0.00,0.00,0.00,1,0,0,6,1,
101.80,4.60,1355433,187200,474256,2704,3856,11712,-993,-283,273,-1238574,99582,53388,2464,7112,15680,-2630,-39,-24,0,0,0.00,0.00,0.00,1,0,0,12,1,
101.76,4.60,1355980,188353,462330,7168,5864,21528,-1297,-298,598,-1234544,98167,40500,5256,10200,32767,-2093,298,-369,0,0,0.00,0.00,0.00,1,0,0,22,1,
101.76,4.60,1352422,193398,447001,11080,12464,30528,-1488,-412,822,-1231330,95727,29498,12952,-6808,32767,-1922,480,-177,0,0,0.00,0.00,0.00,1,0,0,30,1,
