21:04:10
101.76,5.38,1312063,112072,57193,2936,1344,13224,-1910,645,1042,-1175047,106100,-126977,1472,-416,14168,-638,-156,231,0,0,0.00,0.00,0.00,3,0,3,49,1,
101.76,4.60,1307964,108652,44358,3640,1824,13992,-1897,638,1045,-1175727,106155,-129575,1136,-488,14144,-520,-127,278,0,0,0.00,0.00,0.00,3,1,3,43,1,
101.76,4.60,1303772,105282,31781,3840,1400,14320,-1894,630,1015,-1177929,105878,-131873,2248,-488,14248,-481,-102,519,0,0,0.00,0.00,0.00,4,1,4,37,1,
101.76,4.60,1299704,101868,19118,4096,1648,14480,-1909,618,1022,-1180984,105679,-134200,2640,-328,14408,-535,-88,578,0,0,0.00,0.00,0.00,4,1,5,30,1,
101.76,4.60,1295520,98489,6551,4224,1744,14248,-1903,608,1014,-1183654,105606,-136584,2712,-288,15672,-549,-77,434,0,0,0.00,0.00,0.00,4,2,6,25,1,
101.76,4.60,1291350,94984,-5969,3496,1624,13800,-1909,599,1028,-1185437,105251,-139125,2096,-824,15624,-569,-61,340,0,0,0.00,0.00,0.00,4,2,7,19,1,
101.76,4.60,1286708,91358,-18623,3328,1672,13408,-1960,626,1036,-1187138,104929,-141478,2656,568,14648,-562,-47,381,0,0,0.00,0.00,0.00,5,2,8,14,1,
101.76,4.60,1282739,87551,-31371,2440,656,12856,-1934,597,908,-1188870,104908,-143584,2840,1288,14128,-586,-46,308,0,0,0.00,0.00,0.00,6,3,9,12,1,
101.76,4.60,1278674,83857,-43709,1368,-328,12192,-1900,564,992,-1189681,104862,-145217,2432,1960,14144,-635,-43,170,0,0,0.00,0.00,0.00,6,4,10,9,1,
101.76,4.60,1273786,80060,-56509,1544,-200,12512,-1991,557,1162,-1189803,105133,-146443,3192,4424,13128,-682,-21,98,0,0,0.00,0.00,0.00,7,4,11,7,1,
101.76,4.60,1268134,75957,-69755,1336,32,14544,-2063,590,1163,-1189432,105508,-147389,2984,4968,12368,-752,-10,35,0,5,0.00,0.00,0.00,7,4,12,5,1,
101.76,4.60,1262771,71560,-82967,1776,1048,16856,-2011,623,1042,-1188309,106248,-148801,2704,7632,12352,-995,1,-69,0,5,0.00,0.00,0.00,8,5,14,4,1,
101.76,4.60,1258474,67160,-94919,2104,1736,18552,-1744,594,812,-1186534,106196,-150966,1352,8280,13464,-1256,59,-129,0,5,0.00,0.00,0.00,8,6,15,3,1,
101.76,4.60,1255120,63839,-102649,3832,2640,19528,-1338,498,668,-1184611,105642,-154241,1336,7720,14296,-1416,86,-49,0,5,0.00,0.00,0.00,8,6,16,3,1,
101.76,4.60,1252288,61867,-107633,5576,2736,20400,-979,352,611,-1183439,104639,-158790,1056,5680,16048,-1551,76,83,0,5,0.00,0.00,0.00,9,8,16,2,1,
101.76,4.60,1249435,61237,-110538,5712,2352,21440,-713,185,581,-1182742,104019,-167862,936,4832,16984,-1738,64,187,0,5,0.00,0.00,0.00,9,8,16,2,1,
101.76,4.60,1246675,61359,-112074,4568,1720,21976,-535,45,561,-1182524,103235,-178249,-608,3024,20856,-1944,59,329,0,5,0.00,0.00,0.00,9,9,15,2,1,
101.76,4.60,1243381,61456,-113082,2584,1248,22400,-440,-22,730,-1183484,101867,-189821,-1200,2576,22160,-2018,94,563,0,5,0.00,0.00,0.00,9,9,13,2,1,
101.76,4.60,1238310,61639,-110791,-2832,-2232,21720,-184,-17,857,-1185909,99784,-201571,-1152,1896,21200,-2030,124,788,0,5,0.00,0.00,0.00,9,9,11,2,1,
101.76,4.60,1231320,59714,-113514,1264,1968,22800,-565,36,1437,-1189647,97124,-214185,760,4912,20072,-2217,173,897,0,5,0.00,0.00,0.00,8,9,8,2,1,
101.76,4.60,1222355,57386,-114863,1632,1600,22504,-294,40,1369,-1193054,94350,-227501,328,4536,19400,-2325,195,791,0,5,0.00,0.00,0.00,8,9,8,1,1,
101.76,4.60,1214821,55852,-114125,3056,1760,21976,-29,26,1173,-1195766,91574,-241444,1400,7392,19880,-2526,255,693,0,5,0.00,0.00,0.00,8,8,8,1,1,
101.76,4.60,1208031,55485,-111961,6968,3160,24256,102,51,1114,-1197952,88659,-256070,1952,7848,20000,-2662,335,707,0,5,0.00,0.00,0.00,7,8,9,1,1,
101.76,4.60,1202208,57057,-107946,10776,4120,25240,403,0,909,-1200289,85126,-271451,728,8736,22688,-2844,380,620,0,5,0.00,0.00,0.00,6,8,11,1,1,
101.76,4.60,1197855,60613,-101628,13112,4744,23736,820,-153,645,-1201240,81838,-287323,-1856,14232,23624,-3016,376,277,0,5,0.00,0.00,0.00,5,6,14,1,1,
101.76,4.60,1194987,66724,-92243,13680,4960,19872,1214,-421,390,-1199101,80498,-306207,-4608,16216,23736,-3166,311,-3,0,5,0.00,0.00,0.00,5,4,17,1,1,
101.76,4.60,1193582,73848,-81821,10184,6328,20576,1205,-656,115,-1198390,79130,-325397,-7816,15904,21544,-3047,183,872,0,5,0.00,0.00,0.00,5,2,19,1,1,
101.76,4.60,1193079,81114,-69705,6832,10584,21896,1510,-811,-282,-1207378,73357,-345366,-5120,14872,20992,-3215,56,2240,0,5,0.00,0.00,0.00,5,1,18,1,1,
101.76,4.60,1196198,86983,-56631,1920,10232,21328,2312,-867,-1181,-1224724,63098,-364793,5448,7072,23008,-3379,9,2821,0,5,0.00,0.00,0.00,4,1,13,1,1,
101.76,4.60,1203112,92088,-39011,-2056,7168,20712,2749,-733,-1621,-1242867,52249,-385048,7384,5656,23184,-3441,36,2401,0,5,0.00,0.00,0.00,3,1,7,1,1,
101.76,4.60,1210072,96086,-19716,-2032,4296,21568,3095,-684,-1422,-1257344,43025,-404981,8616,-4192,26672,-3358,168,2052,0,5,0.00,0.00,0.00,3,1,4,1,1,
101.76,4.60,1214532,99869,1320,-1936,-1488,21672,3496,-742,-958,-1270704,33209,-424275,4784,-13264,28280,-3009,208,1577,0,5,0.00,0.00,0.00,3,0,2,0,1,
101.76,4.60,1215279,104101,22647,-2176,-5808,21680,3558,-931,-423,-1280041,25664,-440511,4200,-17848,28432,-2439,219,914,0,5,0.00,0.00,0.00,2,0,1,0,1,
101.76,4.60,1213661,109417,43662,-3736,-9928,24016,3577,-1075,-244,-1284854,20737,-452919,1568,-10672,25472,-1989,237,464,0,5,0.00,0.00,0.00,2,0,0,1,1,
101.80,4.60,1210463,115841,63640,-3160,-10296,25008,3644,-1185,134,-1287964,16937,-462600,-320,-11792,24512,-1267,222,347,0,5,0.00,0.00,0.00,2,0,0,1,1,
101.76,4.60,1204187,123221,83282,-928,-7056,23368,3513,-1173,594,-1292863,11063,-468790,-3584,-24368,12464,-782,209,465,0,5,0.00,0.00,0.00,1,0,0,1,1,
101.76,4.60,1195889,131106,101102,920,-4224,20480,3236,-1139,677,-1299272,4409,-478345,-2376,-21448,9168,-1088,134,682,0,5,0.00,0.00,0.00,1,0,0,1,1,
101.76,4.60,1188895,138959,117755,1680,-3616,20200,2974,-1113,315,-1306364,-2129,-487725,-2448,-16168,11784,-1506,25,577,0,5,0.00,0.00,0.00,1,0,0,1,1,
101.76,4.60,1183423,146440,132642,3448,-2048,21960,2599,-1039,283,-1314644,-9105,-493148,-2864,-11736,16008,-727,-124,958,0,5,0.00,0.00,0.00,1,0,0,1,1,
101.76,4.60,1178299,153757,146385,3744,-2440,23360,2659,-1024,150,-1326738,-17187,-492504,-944,-11320,15536,156,-285,1489,0,5,0.00,0.00,0.00,1,0,0,1,1,
101.76,4.60,1173429,161136,161436,4288,-3376,20952,2851,-1006,17,-1338315,-22500,-487052,6632,-9704,13880,810,-389,1431,0,5,0.00,0.00,0.00,1,0,0,1,1,
101.76,4.60,1169135,168371,177194,3976,-3496,19160,2892,-1000,-70,-1344148,-21937,-478829,7800,-11624,8944,1584,-504,617,0,5,0.00,0.00,0.00,1,0,0,1,1,
101.76,4.60,1164449,175986,193369,3936,-3288,15680,2993,-1052,-81,-1341708,-16396,-468513,4304,-12656,6912,1728,-593,-943,0,5,0.00,0.00,0.00,1,0,0,1,1,
101.76,4.60,1159684,184258,209666,4592,-1776,14008,2874,-1110,-219,-1325894,-1608,-459227,-3376,-13744,8720,1661,-660,-2178,0,5,0.00,0.00,0.00,1,0,0,1,1,
101.76,4.60,1156682,192377,225838,6584,1288,20192,2785,-1187,-625,-1308367,14430,-448231,-5232,-12872,9440,2219,-706,-1773,0,5,0.00,0.00,0.00,1,0,0,1,1,
101.76,4.60,1156697,199466,243270,5480,-1128,15176,2608,-1194,-1372,-1297117,26004,-433094,-5776,-12288,7680,2680,-730,-1233,0,5,0.00,0.00,0.00,1,0,0,1,1,
101.76,4.60,1161499,204709,260578,5512,-3232,14880,2775,-1160,-1907,-1290065,34448,-416500,-6104,-13272,8520,2930,-702,-822,0,5,0.00,0.00,0.00,1,0,0,1,1,
101.76,4.60,1169136,208141,280091,3936,-3872,13632,2862,-1116,-2369,-1287102,39912,-397857,-4664,-13360,7216,3318,-625,-463,0,5,0.00,0.00,0.00,1,0,0,1,1,
101.76,4.60,1179544,209607,300127,2624,-5072,12328,2749,-1055,-2681,-1286143,43707,-377692,-2840,-10448,8464,3512,-600,-213,0,5,0.00,0.00,0.00,1,0,0,1,1,
101.76,4.60,1191890,209107,320016,2176,-4744,11632,2681,-975,-2786,-1287265,46322,-355226,-1176,-9672,7360,3932,-615,-117,0,5,0.00,0.00,0.00,1,0,0,1,1,
101.76,4.60,1205228,207108,340309,-624,-4864,9032,2467,-879,-2787,-1287938,49526,-330950,-392,-8680,7736,4160,-640,-347,0,5,0.00,0.00,0.00,1,0,0,1,1,
101.76,4.60,1218369,204352,358235,-880,-3856,7048,2329,-805,-2546,-1286549,53832,-304827,-656,-9016,7312,4538,-608,-724,0,5,0.00,0.00,0.00,1,0,0,1,1,
101.76,4.60,1230737,201473,375884,-2656,-3920,5952,2360,-742,-2372,-1283713,58123,-276263,-3200,-11176,6032,4936,-501,-787,0,5,0.00,0.00,0.00,1,0,0,1,1,
101.76,4.60,1242174,198127,392323,-2272,-3080,5296,2121,-629,-2070,-1282642,60936,-245976,-2344,-11280,6248,5149,-445,-450,0,5,0.00,0.00,0.00,1,0,0,1,1,
101.76,4.60,1252443,194575,407191,-1552,-920,7104,1948,-504,-1868,-1283690,62777,-215062,-912,-11400,6472,5284,-415,-335,0,5,0.00,0.00,0.00,1,0,0,1,1,
101.76,4.60,1262006,190535,420938,488,384,5768,1764,-363,-1663,-1284144,64796,-183359,-1104,-10296,7368,5350,-400,-654,0,5,0.00,0.00,0.00,1,0,0,1,1,
101.76,4.60,1271170,185926,433770,-4104,-184,8640,1742,-266,-1584,-1282195,67303,-150962,-2488,-11192,8112,5482,-396,-1015,0,5,0.00,0.00,0.00,1,0,0,1,1,
101.76,4.60,1278027,182397,445307,-1736,304,3208,1517,-176,-1380,-1279096,69847,-117621,-2800,-12784,7056,5633,-384,-1119,0,5,0.00,0.00,0.00,1,0,0,1,1,
101.76,4.60,1287316,175875,454635,-1872,2280,2272,1302,-119,-1071,-1276052,72135,-84100,-2944,-15296,7880,5586,-373,-1121,0,5,0.00,0.00,0.00,1,0,0,1,1,
101.76,4.60,1292056,172727,464300,-1808,3520,1016,1117,-97,-630,-1272734,74154,-51566,-3120,-15256,9552,5500,-363,-1266,0,5,0.00,0.00,0.00,1,0,0,1,1,
101.76,4.60,1295073,169764,471236,-4064,2856,1000,860,-49,-175,-1268690,75844,-18700,-2320,-9192,9960,5356,-293,-1154,0,5,0.00,0.00,0.00,1,0,0,1,1,
101.76,4.60,1294009,169962,476451,-2896,6848,4424,791,-30,277,-1267409,76841,12802,960,-10496,9320,5285,-162,-439,0,5,0.00,0.00,0.00,1,0,0,1,1,
101.76,4.60,1290447,171755,480430,-1288,11128,6488,621,-32,693,-1270387,77643,43177,5056,-7648,8816,4967,-60,-21,0,5,0.00,0.00,0.00,1,0,0,1,1,
101.76,4.60,1280930,179330,483616,3168,11792,4792,685,-97,910,-1273601,78591,71102,7472,-6032,8208,4500,-22,-167,0,5,0.00,0.00,0.00,1,0,0,1,1,
101.76,4.60,1270408,188631,485383,7848,15360,8288,189,-100,814,-1274789,79420,96049,7376,-6528,8736,3880,-29,-614,0,5,0.00,0.00,0.00,1,0,0,1,1,
101.76,4.60,1260677,198972,485971,12272,17456,9152,240,-237,365,-1271593,79390,117101,4864,-6224,9432,3125,-42,-1309,0,5,0.00,0.00,0.00,1,0,0,1,1,
101.76,4.60,1256850,206123,488278,10752,17680,9624,274,-361,-508,-1264391,78119,133924,2512,-6304,8984,2364,-38,-1590,0,5,0.00,0.00,0.00,1,0,0,1,1,
101.76,4.60,1259847,208455,491804,11632,17424,11144,-64,-336,-1046,-1255752,76067,146033,592,-6248,8200,1542,-23,-1630,0,5,0.00,0.00,0.00,1,0,0,1,1,
101.76,4.60,1271385,203090,494757,6392,14872,11776,179,-392,-1788,-1246553,73017,150692,-1168,-6248,7776,755,6,-1459,0,5,0.00,0.00,0.00,1,0,0,1,1,
101.76,4.60,1287709,192854,499542,6904,17792,14528,166,-342,-1752,-1238607,69773,150344,-1304,-8168,6856,109,12,-1054,0,5,0.00,0.00,0.00,1,0,0,1,1,
101.76,4.60,1304604,181615,503758,-104,12464,12344,271,-369,-1951,-1233023,67355,145131,-1312,-9504,6360,-487,-29,-649,0,5,0.00,0.00,0.00,1,0,0,1,1,
101.76,4.60,1320253,170862,508300,-568,12760,9896,252,-351,-1229,-1229605,66007,134930,-696,-14368,4552,-978,-99,-211,0,5,0.00,0.00,0.00,1,0,0,2,1,
101.76,4.70,1331414,163490,511420,-3392,13536,8720,64,-381,-844,-1229211,66434,121542,1208,-9776,7984,-1512,-173,275,0,5,0.00,0.00,0.00,1,0,0,2,1,
101.76,4.60,1340815,156937,513136,-4968,14584,7920,-140,-441,-185,-1230541,67726,109679,1992,-15224,7096,-1707,-188,391,0,5,0.00,0.00,0.00,1,0,0,4,1,
101.76,4.60,1344932,154547,512859,-5440,10104,6752,-398,-466,254,-1232536,69229,96862,2592,-2776,11400,-2160,-172,646,0,0,0.00,0.00,0.00,1,0,0,7,1,
101.76,4.60,1345251,155518,508377,-784,7104,9744,-887,-380,618,-1234672,70135,81740,2664,14728,25552,-2497,1,316,0,0,0.00,0.00,0.00,1,0,0,15,1,
101.76,4.60,1342719,159249,497451,4360,4368,17856,-1302,-366,755,-1233225,69030,69460,3864,9856,32767,-1769,206,-183,0,0,0.00,0.00,0.00,1,0,0,25,1,
101.76,4.60,1337449,166061,481527,9264,7136,27896,-1415,-381,959,-1231429,68816,60751,7296,5528,32744,-1651,244,-159,0,0,0.00,0.00,0.00,2,0,0,33,1,
101.76,4.60,1332577,172829,465177,8608,11936,31008,-1540,-432,572,-1227939,68517,50313,8568,-4456,15592,-1542,85,-717,0,0,0.00,0.00,0.00,2,0,0,40,1,
101.76,4.60,1336089,172677,453166,2144,11008,19584,-1074,-461,-272,-1216793,66624,38859,-3736,-9936,13856,-2496,77,-2763,0,0,0.00,0.00,0.00,2,0,0,47,1,
101.76,4.60,1343352,169397,447017,2616,13856,12752,-1051,-310,-554,-1196518,64173,23569,-11624,-12000,11504,-2234,-52,-2816,0,0,0.00,0.00,0.00,2,0,0,55,1,
101.76,4.60,1351853,164815,441535,2024,9384,9872,-1063,-216,-623,-1180612,63080,11138,-13280,-10816,10072,-2004,-389,-1827,0,0,0.00,0.00,0.00,2,0,0,64,1,
101.76,5.38,1360372,158899,432973,-5368,-4016,7736,-1433,-125,-418,-1173941,64458,-1257,-10120,-10992,11032,-1749,-460,-167,0,0,0.00,0.00,0.00,2,0,0,75,1,
101.76,4.60,1367723,152287,421061,-4256,-3592,6592,-1625,-33,241,-1173665,66861,-13470,-8304,-8392,19432,-1689,-914,372,0,0,0.00,0.00,0.00,3,0,0,87,1,
101.76,4.60,1368315,151147,408727,-6008,-4064,11744,-1870,152,760,-1176953,67632,-25087,-3016,-5992,17592,-1327,-449,665,0,0,0.00,0.00,0.00,3,1,0,99,1,
101.76,4.60,1363756,152419,394141,888,48,17208,-1926,245,1352,-1178183,67950,-36187,-2656,-6400,18600,-1211,-539,361,0,0,0.00,0.00,0.00,3,0,0,110,1,
101.76,4.60,1357706,154592,379551,3840,2016,19128,-1882,253,1376,-1182606,69353,-45224,2256,-5712,16512,-882,-471,1271,0,0,0.00,0.00,0.00,3,0,1,117,1,
101.76,4.60,1350655,157238,364337,7832,-592,20008,-2016,317,1384,-1189822,72337,-52452,4024,-4792,15784,-782,-417,993,0,0,0.00,0.00,0.00,2,1,1,123,1,
101.76,4.60,1344885,159159,349243,9032,840,19128,-1845,289,1174,-1194529,75632,-59085,6008,-4408,11392,-735,-382,850,0,0,0.00,0.00,0.00,3,1,1,130,1,
101.76,4.60,1341508,160033,336955,7984,2256,11952,-1555,212,665,-1198290,79593,-65673,6928,-4648,12728,-830,-332,508,0,0,0.00,0.00,0.00,3,1,1,134,1,
101.76,4.60,1340624,159612,324582,8136,2792,13880,-1832,210,367,-1198615,83312,-71934,6296,-3064,14928,-910,-245,-159,0,0,0.00,0.00,0.00,3,1,1,137,1,
101.76,4.60,1342614,157650,313201,5208,1416,12856,-1697,219,92,-1194810,86372,-77554,5424,-3296,14904,-877,-193,-750,0,0,0.00,0.00,0.00,3,1,1,140,1,
101.76,4.60,1345298,154904,301944,4280,2720,13800,-1751,256,74,-1188543,88805,-82735,2280,-3384,14968,-858,-184,-938,0,0,0.00,0.00,0.00,3,1,1,141,1,
101.76,4.60,1347770,152146,290873,3720,3120,13592,-1709,249,152,-1182511,90178,-87912,264,-3960,15560,-816,-173,-794,0,0,0.00,0.00,0.00,3,0,1,141,1,
101.76,4.60,1349137,150022,279392,3944,2360,13176,-1818,263,363,-1178099,90449,-93273,-664,-5064,15616,-737,-138,-455,0,0,0.00,0.00,0.00,3,0,1,139,1,
101.76,4.60,1349465,148346,267127,4408,2072,13712,-1874,271,469,-1176482,90346,-98408,1120,-6216,11832,-626,-91,35,0,0,0.00,0.00,0.00,3,1,1,138,1,
101.76,4.60,1349385,146755,254549,1960,-24,11648,-1852,254,529,-1177426,90315,-103297,728,-4880,13880,-541,-145,407,0,0,0.00,0.00,0.00,3,1,1,134,1,
101.76,4.60,1347527,146101,241046,3456,1080,13552,-2121,343,797,-1180002,90772,-107447,2936,-3944,13936,-480,-115,389,0,0,0.00,0.00,0.00,3,0,1,130,1,
101.76,4.60,1346507,144707,227237,3856,1072,12800,-2013,311,853,-1181303,91327,-111119,2312,-3520,13408,-404,-116,222,0,0,0.00,0.00,0.00,3,0,2,125,1,
101.76,4.60,1343871,143591,212595,3128,1080,13504,-2243,386,981,-1182184,91795,-113915,2096,-3192,13488,-387,-128,138,0,0,0.00,0.00,0.00,3,1,1,121,1,
101.76,4.60,1341117,142009,197048,2984,1720,14016,-2229,425,931,-1182403,92345,-116150,1824,-2088,14368,-377,-137,27,0,0,0.00,0.00,0.00,3,1,1,115,1,
101.76,4.60,1339114,139987,182401,2624,1776,13496,-2140,451,815,-1181910,93013,-118149,1704,-2360,14320,-369,-157,-123,0,0,0.00,0.00,0.00,3,0,2,110,1,
101.76,4.60,1337233,137602,168030,2480,1120,13848,-2145,503,848,-1180496,93828,-119942,728,-1896,13800,-407,-160,-234,0,0,0.00,0.00,0.00,3,0,2,105,1,
101.76,4.60,1334874,135041,153491,2240,1704,13872,-2142,539,916,-1178687,94344,-121793,-96,-1520,14192,-490,-168,-283,0,0,0.00,0.00,0.00,3,0,2,100,1,
101.76,4.60,1332315,132155,139274,1736,1584,13496,-2079,592,893,-1176759,94819,-124080,-8,-1448,13864,-538,-189,-208,0,0,0.00,0.00,0.00,3,0,2,92,1,
101.76,4.60,1329659,128952,125504,2112,1024,13440,-2023,637,906,-1175718,95574,-126433,1640,-872,13344,-532,-172,-65,0,0,0.00,0.00,0.00,3,0,2,83,1,
101.76,4.60,1326745,125586,111914,2312,888,13048,-2000,645,955,-1174876,96658,-128925,1824,-1200,12928,-571,-176,-74,0,0,0.00,0.00,0.00,3,0,2,74,1,
101.76,4.60,1323283,122361,98332,2880,1016,12696,-2008,642,1004,-1174123,97493,-132233,800,-512,13480,-595,-261,108,0,0,0.00,0.00,0.00,3,1,2,65,1,
101.76,4.60,1319667,119142,84887,2632,1216,12608,-1993,629,1040,-1175961,98513,-134286,1792,-216,12384,-438,-255,476,0,0,0.00,0.00,0.00,3,1,3,57,1,
101.76,4.60,1315688,115997,71438,3008,1600,13064,-1956,605,1042,-1177887,99431,-136367,1976,112,12632,-555,-232,247,0,0,0.00,0.00,0.00,3,1,3,50,1,
101.76,4.60,1311828,112870,58496,2856,1624,12856,-1913,586,1035,-1178953,100134,-138804,2080,40,13192,-597,-188,326,0,0,0.00,0.00,0.00,3,1,4,43,1,
101.76,4.60,1307729,109756,45669,2720,1600,13800,-1916,580,1007,-1180837,100752,-141178,2432,568,13408,-597,-169,411,0,0,0.00,0.00,0.00,3,1,5,37,1,
101.76,4.60,1303915,106602,33046,3416,1960,14536,-1866,570,982,-1182797,101338,-143665,3120,-472,14232,-552,-155,385,0,0,0.00,0.00,0.00,3,1,6,30,1,
101.76,4.60,1300136,103429,20782,3416,1216,15240,-1827,570,937,-1184261,102062,-146134,3360,-664,14600,-569,-130,287,0,0,0.00,0.00,0.00,3,2,7,23,1,
101.76,4.60,1296216,100202,8858,3440,1280,15008,-1774,569,998,-1185266,102524,-148933,2824,-2176,15808,-536,-109,218,0,0,0.00,0.00,0.00,4,3,8,17,1,
101.76,4.60,1291659,96983,-3028,3584,768,14384,-1807,568,1129,-1186073,102784,-152007,2328,-2984,16128,-559,-96,207,0,0,0.00,0.00,0.00,4,3,10,14,1,
101.76,4.60,1286563,93562,-15410,2784,-288,13576,-1888,566,1116,-1186803,102643,-155282,2040,-3568,16608,-587,-78,198,0,0,0.00,0.00,0.00,4,4,11,11,1,
101.76,4.60,1281462,90095,-28303,1848,-1296,12624,-1931,534,1224,-1187868,102172,-158133,1240,-776,16608,-579,-74,265,0,0,0.00,0.00,0.00,5,4,13,8,1,
101.76,4.60,1275351,86549,-41773,1016,-2136,12136,-2063,528,1363,-1189295,101629,-159949,1416,-40,15744,-507,-76,308,0,0,0.00,0.00,0.00,5,4,14,7,1,
101.76,4.60,1268590,82682,-56149,1096,-2344,12368,-2180,556,1402,-1191050,101462,-160549,2280,5536,12456,-542,-87,368,0,5,0.00,0.00,0.00,6,4,16,5,1,
101.76,4.60,1261959,78242,-71072,320,-2056,14328,-2285,633,1328,-1192568,101677,-160101,2744,7576,10280,-624,-50,258,0,5,0.00,0.00,0.00,6,5,17,4,1,
101.76,4.60,1256108,73318,-85903,784,-608,14936,-2236,688,1086,-1192876,102026,-160085,3056,8408,10000,-832,-1,129,0,5,0.00,0.00,0.00,6,6,18,4,1,
101.76,4.60,1252005,68545,-99077,2088,2184,18448,-1899,628,762,-1192430,102474,-161147,3328,8600,11984,-1115,29,87,0,5,0.00,0.00,0.00,6,7,19,3,1,
101.76,4.50,1249098,64711,-108999,4600,2832,20264,-1398,497,596,-1191406,102840,-163999,3384,7688,13208,-1365,40,39,0,5,0.00,0.00,0.00,6,7,19,2,1,
101.76,4.60,1246528,63226,-113619,6752,3344,21448,-1000,333,640,-1190190,102522,-168764,1168,4488,17968,-1613,28,32,0,5,0.00,0.00,0.00,6,7,19,2,1,
101.76,4.60,1243119,63383,-115912,7856,3752,22264,-699,185,791,-1189130,102239,-178266,160,2984,19152,-1760,10,220,0,5,0.00,0.00,0.00,6,8,18,2,1,
101.76,4.60,1238686,64025,-117006,7568,3456,22216,-565,83,955,-1189984,101290,-188683,-776,1760,22104,-1842,29,574,0,5,0.00,0.00,0.00,6,9,17,1,1,
101.76,4.60,1232940,64191,-118614,4976,992,21416,-581,33,1155,-1193011,99502,-199655,56,2472,20920,-1872,50,882,0,5,0.00,0.00,0.00,6,9,14,1,1,
101.76,4.60,1225897,63351,-121227,3920,584,21528,-648,48,1273,-1197525,97041,-211106,712,3560,21064,-2001,113,991,0,5,0.00,0.00,0.00,6,9,11,1,1,
101.76,4.60,1218706,61338,-123948,1128,88,23144,-589,88,1131,-1201783,94327,-223139,2352,5440,19248,-2148,167,883,0,5,0.00,0.00,0.00,7,9,10,1,1,
101.76,4.60,1212534,58738,-125718,-40,352,22392,-376,89,959,-1204668,91834,-236007,2568,6712,19328,-2371,226,620,0,5,0.00,0.00,0.00,6,9,9,1,1,
101.76,4.60,1206814,56489,-125653,2320,1616,22912,-160,78,962,-1205415,89829,-249569,2504,8944,20096,-2472,273,358,0,5,0.00,0.00,0.00,6,8,9,1,1,
101.76,4.60,1200932,56100,-123518,7384,4824,25880,41,60,1030,-1205601,87577,-263119,1872,10160,19984,-2525,357,410,0,5,0.00,0.00,0.00,5,7,10,1,1,
101.76,4.60,1195391,57729,-119299,9520,3912,27520,365,-22,982,-1206411,84570,-277395,-328,11472,20424,-2732,413,404,0,5,0.00,0.00,0.00,5,6,13,1,1,
101.80,4.70,1191000,62424,-113235,14688,4576,24312,671,-228,718,-1206308,81453,-292895,-3384,15744,22936,-3055,423,226,0,5,0.00,0.00,0.00,4,5,16,1,1,
101.80,4.60,1187928,69337,-104324,14664,4496,22864,1180,-551,372,-1204987,79466,-311726,-6376,17360,22760,-3042,363,284,0,5,0.00,0.00,0.00,4,4,18,1,1,
101.76,4.60,1187175,77523,-92502,9904,7760,20272,1452,-833,-221,-1206706,76561,-330622,-5288,16592,20392,-3087,234,1026,0,5,0.00,0.00,0.00,4,3,20,1,1,
101.76,4.60,1190022,85482,-77844,7504,9208,20696,1650,-933,-999,-1215048,70716,-350937,-248,13800,19656,-3296,100,1880,0,5,0.00,0.00,0.00,4,2,18,1,1,
101.76,4.60,1197173,92133,-65775,-192,7760,18544,2503,-906,-1826,-1228035,62692,-370906,4568,9048,24208,-3503,18,2035,0,5,0.00,0.00,0.00,3,2,12,1,1,
101.76,4.70,1207990,97693,-50313,328,9184,23888,2266,-745,-1850,-1239442,55435,-391181,5064,-1544,26648,-3644,52,1605,0,5,0.00,0.00,0.00,3,1,6,1,1,
101.76,4.70,1215888,102500,-30476,-976,3184,10128,3115,-659,-1863,-1251574,47053,-412679,5240,-5464,28680,-3438,192,2047,0,5,0.00,0.00,0.00,2,1,3,1,1,
101.76,4.60,1221470,106269,-10876,-872,5488,19968,3399,-724,-973,-1266204,36221,-431296,2480,-14472,31224,-2902,169,1775,0,5,0.00,0.00,0.00,2,1,2,1,1,
101.76,4.60,1221357,110062,6412,-2808,1416,25016,2972,-802,-172,-1277504,26961,-445869,1328,-13976,25752,-2107,235,1017,0,5,0.00,0.00,0.00,2,1,1,1,1,
101.76,4.60,1218235,114298,25650,-3856,-8360,24528,3688,-919,53,-1283602,21247,-457249,-360,-10896,25184,-1896,219,753,0,5,0.00,0.00,0.00,1,0,0,1,1,
101.76,4.60,1212745,119621,47791,-3328,-8856,26592,4049,-1036,260,-1292198,12922,-463773,-1808,-14968,17792,-1156,278,1120,0,5,0.00,0.00,0.00,1,0,0,1,1,
101.76,4.60,1205208,125760,70146,-2584,-9024,21472,4301,-1036,410,-1303438,2436,-470879,-1616,-23312,11872,-954,271,1126,0,5,0.00,0.00,0.00,1,0,0,1,1,
101.76,4.60,1197731,132810,92459,-928,-5592,20208,3552,-1040,433,-1313895,-7094,-480433,-864,-16896,12848,-1479,177,980,0,5,0.00,0.00,0.00,1,0,0,1,1,
101.76,4.60,1191095,139652,109849,1000,-3552,22368,3048,-1014,397,-1323209,-15017,-488719,-1720,-11816,17592,-1388,26,989,0,5,0.00,0.00,0.00,1,0,0,1,1,
101.76,4.60,1184727,146906,126019,3592,-2208,24608,2816,-958,342,-1334651,-23610,-491918,-24,-12016,17792,-535,-133,1363,0,5,0.00,0.00,0.00,0,0,0,1,1,
