21:04:37
101.76,4.60,1333935,107557,50350,4744,1048,13720,-1777,580,1134,-1165282,105525,-134222,2208,-1376,13800,-419,-180,128,0,0,0.00,0.00,0.00,4,2,6,22,1,
101.76,4.60,1329552,104716,38375,4232,192,13616,-1742,557,988,-1165613,106366,-136090,1768,-1640,13768,-461,-175,129,0,0,0.00,0.00,0.00,4,2,7,17,1,
101.76,4.60,1325639,101809,26648,3832,-8,13568,-1727,552,937,-1166105,106673,-138359,1280,-1640,14256,-479,-156,123,0,0,0.00,0.00,0.00,5,3,9,14,1,
101.76,4.60,1321965,98675,14887,2872,-464,14048,-1774,553,919,-1166687,106761,-140851,1624,-1936,15384,-492,-122,221,0,0,0.00,0.00,0.00,5,3,10,11,1,
101.76,4.60,1317831,95313,2777,2152,-656,14352,-1876,606,946,-1168088,106750,-143329,2424,-2456,15696,-449,-103,326,0,0,0.00,0.00,0.00,6,4,12,9,1,
101.76,4.60,1314178,91487,-9988,1936,-672,14600,-1947,649,904,-1169526,106697,-145721,2312,-2520,16072,-462,-113,200,0,5,0.00,0.00,0.00,6,4,13,6,1,
101.76,4.60,1310543,87310,-22851,728,-1848,13696,-1943,664,904,-1170058,106371,-148220,728,-3512,16528,-459,-125,116,0,5,0.00,0.00,0.00,7,5,14,5,1,
101.76,4.60,1306409,82859,-35935,328,-1784,14016,-2025,705,1008,-1170985,105782,-150588,160,-2032,16576,-436,-139,236,0,5,0.00,0.00,0.00,6,5,14,4,1,
101.80,4.60,1301904,77961,-49587,224,-2048,14272,-2121,755,1007,-1172665,105254,-151765,1312,880,15808,-436,-139,335,0,5,0.00,0.00,0.00,7,5,15,4,1,
101.76,4.60,1297472,72590,-63836,16,-1512,15680,-2239,801,966,-1174479,105201,-152145,2528,3720,14928,-474,-136,342,0,5,0.00,0.00,0.00,7,6,16,3,1,
101.76,4.60,1293269,67068,-78143,1064,152,17480,-2220,795,868,-1175998,105744,-151624,3216,5520,13936,-528,-123,312,0,5,0.00,0.00,0.00,7,6,17,3,1,
101.76,4.60,1289769,61949,-91406,3056,2808,19272,-2010,725,730,-1176538,107226,-150887,5032,9576,12080,-746,-92,116,0,5,0.00,0.00,0.00,7,7,16,3,1,
101.76,4.60,1286921,57723,-102525,5744,4600,20928,-1664,588,584,-1175404,108796,-150762,4792,9760,12768,-984,-42,-92,0,5,0.00,0.00,0.00,7,8,16,2,1,
101.76,4.60,1284865,56424,-108046,7408,4912,22184,-1241,393,468,-1173257,109518,-151785,1688,8896,15280,-1195,-23,-153,0,5,0.00,0.00,0.00,7,8,15,2,1,
101.76,4.60,1283209,56987,-110925,7752,5392,21936,-878,181,463,-1171674,109098,-154205,432,7840,18112,-1442,-20,32,0,5,0.00,0.00,0.00,6,9,13,3,1,
101.76,4.60,1280967,58328,-112017,6680,5384,21264,-672,29,630,-1171535,107751,-158611,-256,6016,18640,-1556,-13,362,0,5,0.00,0.00,0.00,6,10,12,2,1,
101.76,4.60,1276895,59534,-112841,6024,4168,20744,-616,-37,952,-1173470,106738,-167976,552,5688,19016,-1716,13,751,0,5,0.00,0.00,0.00,6,10,11,2,1,
101.76,4.60,1270930,60266,-114241,5232,2728,21480,-609,-32,1152,-1177074,105083,-178461,1064,5656,19584,-1840,57,896,0,5,0.00,0.00,0.00,6,10,9,2,1,
101.76,4.60,1264366,60083,-115932,3048,1456,22520,-460,-15,1103,-1181241,102977,-189641,1568,6416,18448,-1962,107,987,0,5,0.00,0.00,0.00,6,10,8,2,1,
101.76,4.70,1258262,59137,-116324,1288,1168,21232,-135,-41,974,-1185514,100459,-201629,1512,6432,18536,-2130,153,950,0,5,0.00,0.00,0.00,6,10,9,2,1,
101.76,4.60,1252537,58228,-115073,2552,2432,22208,-27,-52,940,-1189392,97631,-214437,1528,7768,18888,-2285,216,947,0,5,0.00,0.00,0.00,6,9,8,2,1,
101.76,4.60,1247012,58391,-112931,6120,2616,25312,82,-65,900,-1193723,94194,-227835,2120,9632,19392,-2417,303,1035,0,5,0.00,0.00,0.00,5,9,10,1,1,
101.76,4.60,1242206,60472,-109273,9480,2600,25568,441,-182,780,-1198264,90012,-242034,1000,10712,20344,-2596,389,1003,0,5,0.00,0.00,0.00,5,8,12,1,1,
101.76,4.60,1238270,65024,-102783,11264,2224,22616,970,-432,588,-1202078,85304,-257290,-1840,11696,20896,-2830,469,797,0,5,0.00,0.00,0.00,5,7,15,2,1,
101.76,4.60,1235353,71644,-93655,15112,6232,29048,1300,-706,339,-1205021,80246,-273541,-3896,14792,21288,-3108,488,805,0,5,0.00,0.00,0.00,5,5,19,2,1,
101.76,4.60,1235310,77658,-82978,5544,5688,20064,1190,-885,-266,-1208710,75444,-293620,-8168,17800,21400,-3206,442,1077,0,5,0.00,0.00,0.00,5,3,21,1,1,
101.80,4.60,1235901,84516,-70837,2880,9984,20744,1660,-1019,-493,-1215594,69482,-313748,-8800,17400,19744,-3174,312,1606,0,5,0.00,0.00,0.00,5,2,21,1,1,
101.76,4.60,1240201,91048,-56167,-736,11376,21232,2335,-978,-1380,-1228255,60423,-332307,-1712,11720,19352,-3290,215,2463,0,5,0.00,0.00,0.00,4,1,15,1,1,
101.76,4.60,1247522,96550,-38324,-1936,8624,21248,2881,-813,-1617,-1246260,49010,-353903,5096,-1728,22200,-3356,159,2915,0,5,0.00,0.00,0.00,4,1,9,1,1,
101.76,4.60,1254017,100957,-17032,-2552,3456,20368,3514,-752,-1362,-1267722,34797,-374574,7512,-2264,26840,-3549,366,2980,0,5,0.00,0.00,0.00,3,1,4,1,1,
101.80,4.50,1256872,104981,6052,-3256,-1928,20464,3769,-787,-710,-1285693,21819,-395134,4936,-11272,31424,-3416,352,1725,0,5,0.00,0.00,0.00,3,1,3,1,1,
101.76,4.60,1255383,109378,28567,-1952,-288,29120,3743,-898,-52,-1293677,14622,-413077,2920,-12432,31104,-2703,273,855,0,5,0.00,0.00,0.00,2,0,2,1,1,
101.76,4.60,1248339,114514,47541,-1696,-7064,23552,3472,-940,330,-1301910,7903,-426038,2704,-11320,25176,-2040,129,1091,0,5,0.00,0.00,0.00,2,1,0,1,1,
101.76,4.60,1244383,120607,66373,-6032,-10816,27248,3438,-1100,-88,-1309333,1854,-436360,2704,-14024,24384,-1653,166,698,0,5,0.00,0.00,0.00,1,0,0,1,1,
101.76,4.60,1238427,126961,86068,-944,-7032,23216,3634,-1014,737,-1314640,-2934,-441615,-1032,-15296,15632,-973,165,418,0,5,0.00,0.00,0.00,1,0,0,1,1,
101.76,4.60,1229386,134128,104522,24,-5568,20968,3315,-1005,735,-1317002,-5912,-448907,-1992,-20120,11944,-887,115,-90,0,5,0.00,0.00,0.00,1,0,0,1,1,
101.76,4.60,1221150,141545,120883,2272,-3672,20872,2856,-989,645,-1318156,-9122,-459389,-5992,-16160,14296,-1532,-16,-135,0,5,0.00,0.00,0.00,1,0,0,1,1,
101.76,4.60,1213610,148959,135088,4984,-3808,22352,2879,-928,581,-1321570,-12369,-468976,-4240,-12520,17944,-1391,-160,485,0,5,0.00,0.00,0.00,0,0,0,1,1,
101.76,4.60,1205050,156799,153057,6088,-4168,21192,3806,-938,510,-1330939,-18416,-472460,-2920,-11944,19056,-493,-323,1271,0,5,0.00,0.00,0.00,0,0,0,1,1,
101.76,4.60,1197020,165145,171920,6008,-4104,21592,3222,-971,308,-1342796,-23808,-469418,5600,-10296,17464,400,-445,1445,0,5,0.00,0.00,0.00,0,0,0,1,1,
101.76,4.60,1189995,173357,188688,5352,-4568,20144,3301,-1027,194,-1348882,-22941,-462717,7552,-10216,16176,1088,-540,701,0,5,0.00,0.00,0.00,0,0,0,1,1,
101.76,4.70,1182896,182121,206555,8464,-1432,17504,3064,-1054,220,-1346324,-15302,-454746,5328,-13240,9408,1551,-657,-451,0,5,0.00,0.00,0.00,0,0,0,1,1,
101.76,4.60,1177750,191099,222256,6032,-1352,17136,2977,-1194,-283,-1335772,-2830,-446696,-8,-13912,9176,1648,-747,-1466,0,5,0.00,0.00,0.00,0,0,0,1,1,
101.76,4.60,1174207,200232,239999,6280,-656,15304,3125,-1293,-709,-1321967,11232,-436309,-3688,-13752,9096,1996,-825,-1644,0,5,0.00,0.00,0.00,0,0,0,1,1,
101.76,4.60,1173954,208238,258700,6160,-1120,15992,3081,-1295,-1362,-1309879,23947,-423125,-5696,-14080,8472,2451,-832,-1419,0,5,0.00,0.00,0.00,0,0,0,1,1,
101.76,4.60,1177351,214435,278790,5496,-1912,13816,3137,-1223,-1838,-1301313,33950,-407133,-6112,-13992,8368,2880,-817,-981,0,5,0.00,0.00,0.00,0,0,0,1,1,
101.76,4.60,1183233,218837,299699,3344,-4080,12568,3032,-1154,-2300,-1297942,40225,-388998,-5760,-12872,8248,3190,-769,-336,0,5,0.00,0.00,0.00,0,0,0,1,1,
101.76,4.60,1192333,220974,320532,2432,-4656,11472,2859,-1043,-2565,-1299016,43565,-369073,-3904,-12920,8216,3569,-716,28,0,5,0.00,0.00,0.00,0,0,0,1,1,
101.76,4.60,1203256,220906,340791,1312,-4544,9744,2722,-955,-2568,-1301313,46110,-347090,2960,-10552,10560,3843,-690,-2,0,5,0.00,0.00,0.00,0,0,0,1,1,
101.76,4.60,1214078,220009,360261,-104,-4248,8248,2527,-876,-2503,-1302763,49090,-322827,312,-10232,6736,4261,-764,-226,0,5,0.00,0.00,0.00,0,0,0,1,1,
101.80,4.60,1225545,217917,378333,-776,-3680,6960,2319,-795,-2349,-1302864,53195,-296827,536,-8768,6664,4525,-733,-581,0,5,0.00,0.00,0.00,0,0,0,1,1,
101.76,4.60,1236473,215381,395020,-2248,-3864,5928,2145,-712,-2171,-1299488,58682,-267901,-1328,-9872,5528,5003,-611,-1039,0,5,0.00,0.00,0.00,0,0,0,1,1,
101.76,4.60,1246953,212321,410363,-1792,-2656,4560,1935,-596,-1989,-1295717,63264,-236851,-1648,-9936,5128,5242,-508,-999,0,5,0.00,0.00,0.00,1,0,0,1,1,
101.76,4.60,1257319,208334,424222,-1816,-2208,3736,1741,-440,-1872,-1293242,66619,-205032,-1608,-12024,6024,5390,-429,-855,0,5,0.00,0.00,0.00,1,0,0,1,1,
101.76,4.60,1267237,203615,436886,-1376,-1472,2808,1600,-316,-1706,-1291199,69382,-172497,-1584,-11928,6208,5466,-403,-1038,0,5,0.00,0.00,0.00,0,0,0,1,1,
101.76,4.60,1276772,198456,448523,-1472,-768,2240,1435,-237,-1591,-1287420,72247,-139522,-3536,-13248,7704,5552,-381,-1323,0,5,0.00,0.00,0.00,1,0,0,1,1,
101.76,4.60,1286773,191981,458353,480,2496,7320,1246,-181,-1439,-1283088,74704,-105939,-4280,-11640,8104,5610,-342,-1304,0,5,0.00,0.00,0.00,1,0,0,1,1,
101.76,4.60,1296755,184525,466123,-1776,1992,-1304,1251,-174,-1147,-1279609,76367,-72240,-4072,-14160,9080,5645,-257,-1143,0,5,0.00,0.00,0.00,1,0,0,1,1,
101.76,4.60,1303668,179529,474679,-3480,3808,3384,936,-115,-655,-1277386,77317,-38749,-3520,-14056,8008,5713,-235,-1025,0,5,0.00,0.00,0.00,1,0,0,1,1,
101.76,4.60,1306748,176687,479959,-2944,6496,4888,727,-109,-95,-1275723,78198,-4966,-2920,-9760,7336,5449,-193,-749,0,5,0.00,0.00,0.00,1,0,0,1,1,
101.76,4.60,1306143,176926,484853,-2184,9968,4504,532,-118,254,-1277157,78960,26571,3896,-8696,7968,5259,-87,-66,0,5,0.00,0.00,0.00,1,0,0,1,1,
101.76,4.60,1301947,180223,488342,1312,14248,4992,459,-136,696,-1281403,79824,56377,6008,-8056,8568,4851,8,-77,0,5,0.00,0.00,0.00,1,0,0,1,1,
101.76,4.60,1294068,187359,491887,6160,17088,5464,230,-118,717,-1282635,80321,83768,7528,-7544,9160,4407,23,-767,0,5,0.00,0.00,0.00,1,0,0,1,1,
101.76,4.60,1286305,195664,492571,9896,17136,7808,235,-224,198,-1278999,79955,108512,5528,-7640,9200,3775,22,-1455,0,5,0.00,0.00,0.00,1,0,0,1,1,
101.76,4.60,1284352,200434,497738,13024,17976,10248,126,-344,-430,-1270842,78123,129458,2232,-5856,8888,3035,40,-1966,0,5,0.00,0.00,0.00,1,0,0,1,1,
101.76,4.60,1284544,204547,501239,7216,14032,10264,144,-284,-1617,-1259854,74995,146237,768,-5992,7160,2303,48,-2082,0,5,0.00,0.00,0.00,2,0,0,1,1,
101.76,4.60,1299401,195068,504990,6608,15024,9976,86,-259,-1522,-1248761,71539,158400,256,-5168,6752,1507,39,-1867,0,5,0.00,0.00,0.00,1,0,0,1,1,
101.76,4.60,1313027,186411,507688,2648,11784,10664,78,-257,-1647,-1238336,68028,165505,-1568,-6376,7640,758,36,-1618,0,5,0.00,0.00,0.00,1,0,0,1,1,
101.76,4.60,1327135,177103,511923,4968,17016,12624,19,-248,-1158,-1229413,64034,164856,-1880,-7904,7768,127,-1,-1120,0,5,0.00,0.00,0.00,1,0,0,1,1,
101.76,4.60,1342973,166582,515266,-1760,9784,9360,296,-392,-1570,-1224207,61642,159253,-800,-11216,5792,-497,-56,-402,0,5,0.00,0.00,0.00,1,0,0,1,1,
101.76,4.60,1353830,159629,517900,-496,12064,8368,-183,-375,-501,-1223257,61723,148699,1528,-13592,4848,-1057,-114,167,0,5,0.00,0.00,0.00,1,0,0,1,1,
101.76,4.60,1359028,157202,516507,-1296,12704,8608,-270,-467,-77,-1225050,63589,134204,3416,-12456,5624,-1488,-144,466,0,5,0.00,0.00,0.00,1,0,0,3,1,
101.76,4.60,1361325,157498,515923,-3008,11416,6464,-320,-535,190,-1227201,65098,122724,4232,-6656,10248,-1800,-127,394,0,5,0.00,0.00,0.00,1,0,0,5,1,
101.76,4.60,1362863,158473,512654,-1672,8288,8928,-869,-511,321,-1227653,66276,110767,5056,-11016,7624,-1875,-158,117,0,0,0.00,0.00,0.00,1,0,0,9,1,
101.76,4.60,1364382,159159,502715,2064,5648,17504,-1426,-381,424,-1226802,67065,97210,4200,17624,25664,-2552,-85,-129,0,0,0.00,0.00,0.00,1,0,0,20,1,
101.76,4.60,1363765,161407,486561,7744,8432,28320,-1596,-323,744,-1222408,66209,83839,4136,17256,32767,-1999,107,-672,0,0,0.00,0.00,0.00,1,0,0,32,1,
101.76,4.60,1360383,166428,469783,12224,15392,32767,-1520,-418,576,-1218303,67328,73530,11640,-1840,32767,-1682,77,-529,0,0,0.00,0.00,0.00,1,0,0,40,1,
101.76,4.60,1363439,167088,456507,7344,13248,23856,-1083,-549,-339,-1212513,67328,61768,4496,-12464,20208,-1915,-104,-1477,0,0,0.00,0.00,0.00,1,0,0,50,1,
101.76,4.60,1369125,166671,448650,5192,5600,12320,-924,-476,-651,-1196839,65974,48678,-6416,-5664,13008,-2222,-110,-3102,0,0,0.00,0.00,0.00,1,0,0,61,1,
101.76,4.60,1379186,161966,442481,-2200,-512,4696,-1003,-384,-981,-1174437,63820,36899,-14392,-11352,6344,-1696,-231,-3275,0,0,0.00,0.00,0.00,2,0,0,72,1,
101.76,4.60,1391235,154003,435745,-7136,-1624,3400,-1357,-309,-565,-1158717,62678,28532,-13624,-12776,3328,-1475,-282,-1298,0,0,0.00,0.00,0.00,2,0,0,86,1,
101.76,4.60,1398539,148534,425930,-5496,2032,5448,-1605,-169,312,-1156214,63730,17252,-3968,-11224,10584,-1821,-372,228,0,0,0.00,0.00,0.00,2,0,0,99,1,
101.76,4.60,1398968,148326,412874,-424,888,20776,-1950,-9,666,-1156176,65431,4746,-2640,-9016,14592,-1845,-376,-217,0,0,0.00,0.00,0.00,2,0,0,111,1,
101.76,4.60,1398990,146413,396711,-544,-5552,16368,-1587,131,914,-1152234,66820,-6172,-5384,-8344,21712,-1537,-400,-334,0,0,0.00,0.00,0.00,2,0,0,121,1,
101.76,4.60,1393343,148030,380993,4216,1576,23160,-2153,341,1363,-1152282,66814,-17073,-2096,-6920,18536,-1129,-474,585,0,0,0.00,0.00,0.00,2,0,0,129,1,
101.76,4.60,1388218,149292,365902,8152,-736,19816,-1828,280,1009,-1156876,68386,-26185,960,-5232,15536,-953,-427,947,0,0,0.00,0.00,0.00,3,0,0,134,1,
101.76,4.60,1383450,150997,351813,9648,-8,16144,-1920,217,1016,-1162372,70753,-34292,3800,-5040,13936,-838,-372,1007,0,0,0.00,0.00,0.00,3,0,0,140,1,
101.76,4.60,1380818,151985,338303,8640,1480,14352,-1805,118,587,-1167711,73923,-41442,5000,-4616,13560,-821,-340,866,0,0,0.00,0.00,0.00,3,0,0,143,1,
101.76,4.60,1381498,151447,326304,5784,1008,12592,-1793,87,156,-1171342,77684,-48122,7408,-3944,14960,-865,-294,500,0,0,0.00,0.00,0.00,3,0,0,145,1,
101.76,4.60,1384156,149526,314214,4088,1328,13472,-1910,136,65,-1171753,81428,-54077,7480,-3152,15208,-786,-248,-195,0,0,0.00,0.00,0.00,3,0,0,146,1,
101.76,4.60,1387281,146932,302121,3352,3336,15352,-1831,165,68,-1167551,84210,-59089,2744,-3216,14096,-765,-241,-835,0,0,0.00,0.00,0.00,3,0,0,145,1,
101.76,4.60,1389872,144492,290931,1528,2072,12912,-1715,176,169,-1161502,85870,-63791,128,-3552,14848,-754,-246,-865,0,0,0.00,0.00,0.00,3,1,0,143,1,
101.76,4.60,1390259,142943,278683,2616,2272,14720,-1932,245,509,-1156416,86669,-68594,-1200,-4984,15720,-709,-258,-634,0,0,0.00,0.00,0.00,3,1,0,139,1,
101.76,4.60,1389941,141500,266121,1792,928,13456,-1782,252,570,-1153264,86931,-73436,-1792,-5344,15032,-617,-259,-281,0,0,0.00,0.00,0.00,3,1,0,134,1,
101.76,4.60,1388623,140336,253804,1328,1120,13624,-1864,304,739,-1152449,86878,-78122,-1720,-4944,14888,-529,-257,76,0,0,0.00,0.00,0.00,3,0,0,126,1,
101.76,4.60,1386274,139202,240617,1472,1224,13360,-1954,344,930,-1153692,86897,-82477,-240,-4936,14368,-457,-263,356,0,0,0.00,0.00,0.00,3,0,0,118,1,
101.76,4.60,1383006,138192,226573,2512,656,13144,-2058,396,1088,-1156248,87302,-86216,304,-4024,14040,-381,-259,499,0,0,0.00,0.00,0.00,3,0,0,110,1,
101.76,4.60,1378880,137153,211919,2016,872,12904,-2127,432,1219,-1159121,88001,-89492,1424,-3432,13376,-332,-250,491,0,0,0.00,0.00,0.00,3,0,0,102,1,
101.76,4.60,1373954,136142,196793,2712,1464,13048,-2176,478,1306,-1161849,88916,-92126,1888,-2152,13520,-299,-261,475,0,0,0.00,0.00,0.00,3,0,0,94,1,
101.76,4.60,1368933,134776,181458,3200,992,13224,-2186,518,1317,-1164338,90119,-94225,2408,-1456,14240,-287,-278,394,0,0,0.00,0.00,0.00,3,0,0,86,1,
101.76,4.60,1363812,133144,166076,3472,1248,13712,-2196,539,1302,-1166323,91353,-95854,2168,-1416,14144,-251,-265,340,0,0,0.00,0.00,0.00,3,0,0,79,1,
101.76,4.60,1358958,131166,150989,3664,1040,13504,-2125,581,1235,-1168064,92547,-97075,2288,-1088,14096,-260,-253,275,0,0,0.00,0.00,0.00,3,0,0,72,1,
101.76,4.60,1354411,128642,136534,3200,912,13128,-2064,637,1167,-1169514,93595,-98236,1824,-1272,13816,-261,-267,289,0,0,0.00,0.00,0.00,4,0,0,65,1,
101.76,4.60,1350021,125761,122386,3424,976,12752,-2039,662,1174,-1171343,94702,-99285,1824,-224,13640,-298,-280,343,0,0,0.00,0.00,0.00,4,0,0,59,1,
101.76,4.60,1345388,122793,108333,3032,928,13328,-2035,657,1200,-1173309,95660,-100484,1072,-64,13744,-296,-273,398,0,0,0.00,0.00,0.00,4,0,0,52,1,
101.76,4.70,1340541,119733,94496,3264,1680,12656,-1983,667,1206,-1176109,96297,-101745,1432,16,12592,-262,-254,588,0,0,0.00,0.00,0.00,4,0,0,45,1,
101.76,4.60,1335874,116383,81094,2696,1848,13584,-1921,681,1175,-1179885,96837,-102798,1664,784,12592,-327,-233,633,0,0,0.00,0.00,0.00,5,0,0,39,1,
101.76,4.60,1330865,112868,68273,2704,2032,13944,-1880,704,1181,-1183388,97203,-104062,1064,1168,13392,-338,-214,638,0,0,0.00,0.00,0.00,5,0,0,33,1,
101.76,4.60,1325815,109180,55593,2880,2584,14072,-1853,711,1204,-1187440,97344,-105363,1520,1016,12912,-342,-193,789,0,0,0.00,0.00,0.00,6,1,0,29,1,
101.76,4.60,1320523,105448,43149,3264,2176,14176,-1808,700,1230,-1192449,97585,-106877,2728,928,13624,-364,-162,930,0,0,0.00,0.00,0.00,6,1,1,23,1,
101.76,4.60,1314864,101777,31016,3672,1888,14504,-1757,680,1284,-1197869,97743,-108877,3168,392,13984,-422,-132,929,0,0,0.00,0.00,0.00,7,1,1,19,1,
101.76,4.60,1308728,98164,19113,4416,1992,14872,-1711,662,1368,-1202984,97944,-111195,3824,-200,14648,-491,-102,919,0,0,0.00,0.00,0.00,8,2,1,15,1,
101.76,4.99,1302067,94492,7336,3816,928,14752,-1721,651,1415,-1208003,97976,-113861,3520,-728,15640,-535,-91,845,0,0,0.00,0.00,0.00,9,2,2,11,1,
101.76,4.60,1294682,90759,-4632,4760,1000,14120,-1788,677,1521,-1212368,97830,-116844,3384,-568,15608,-580,-70,786,0,0,0.00,0.00,0.00,10,2,2,9,1,
101.76,4.60,1287312,86791,-17171,4416,344,13672,-1873,670,1460,-1216415,97444,-120466,2696,-800,15960,-680,-51,721,0,0,0.00,0.00,0.00,11,2,2,7,1,
101.76,4.60,1280161,82809,-29943,4224,768,12832,-1932,655,1464,-1220122,96730,-124141,2552,-48,16168,-780,-22,704,0,5,0.00,0.00,0.00,12,3,3,6,1,
101.76,4.60,1273070,78718,-43046,3384,224,13176,-1964,629,1412,-1223770,96008,-127490,2600,3784,14312,-848,-22,688,0,5,0.00,0.00,0.00,14,3,4,4,1,
101.76,4.60,1266247,74493,-56016,2696,-280,13848,-1932,641,1311,-1226955,95376,-130040,2304,4920,13464,-894,-9,583,0,5,0.00,0.00,0.00,15,4,5,3,1,
101.76,4.60,1260002,69971,-68524,2696,824,15432,-1894,676,1158,-1229484,95106,-132064,3664,9032,11392,-1051,16,540,0,5,0.00,0.00,0.00,18,4,6,2,1,
101.76,4.60,1254989,65352,-80189,3248,3128,17544,-1738,661,854,-1231513,95321,-134117,4584,10048,10968,-1179,55,451,0,5,0.00,0.00,0.00,19,5,6,2,1,
101.76,4.60,1251961,62115,-87699,4320,4056,19560,-1395,539,518,-1232081,95599,-136709,4400,10664,12112,-1415,105,177,0,5,0.00,0.00,0.00,20,6,8,2,1,
101.80,4.60,1250557,60560,-92417,5576,4352,20592,-1004,348,302,-1231203,95638,-140500,3648,8256,14880,-1566,126,96,0,5,0.00,0.00,0.00,22,7,8,2,1,
101.76,4.60,1249558,60438,-94825,5504,4400,21600,-716,155,369,-1230438,94970,-149365,3392,8216,15672,-1730,124,156,0,5,0.00,0.00,0.00,22,8,9,2,1,
101.76,4.60,1247023,61043,-95438,5128,4448,22336,-479,13,690,-1229958,94056,-159245,592,5696,18496,-1866,142,217,0,5,0.00,0.00,0.00,22,9,9,2,1,
101.76,4.60,1242392,61755,-95386,4696,3720,23280,-394,-56,967,-1230125,92622,-170303,-24,5112,19488,-2049,160,420,0,5,0.00,0.00,0.00,22,9,9,2,1,
101.76,4.60,1236429,62155,-95456,8408,9544,31024,-301,-84,1063,-1232098,90520,-182212,-600,6880,22720,-2096,154,754,0,5,0.00,0.00,0.00,20,10,9,1,1,
101.76,4.60,1231961,60970,-94809,1688,2616,23664,-400,-80,824,-1235842,87708,-194211,-1664,6112,20968,-2123,208,810,0,5,0.00,0.00,0.00,19,10,8,1,1,
101.76,4.60,1226680,60594,-94623,1248,3712,24144,-139,-133,757,-1239030,84505,-206939,-2176,6480,20424,-2362,277,745,0,5,0.00,0.00,0.00,17,10,8,1,1,
101.76,4.60,1222942,60709,-90820,1720,5384,23160,273,-186,539,-1242290,80826,-220909,-2912,8752,20808,-2541,322,780,0,5,0.00,0.00,0.00,15,10,9,1,1,
101.76,4.60,1219510,61539,-84997,4168,6608,24368,476,-155,617,-1245625,76680,-235540,-3272,9576,21056,-2692,393,806,0,5,0.00,0.00,0.00,14,9,10,1,1,
101.76,4.60,1215272,63242,-77888,8376,7008,26112,697,-101,743,-1250089,71582,-250974,-1608,13064,21888,-2824,466,1135,0,5,0.00,0.00,0.00,14,7,12,0,1,
101.76,4.60,1210793,66411,-68798,10176,5104,23368,1293,-204,658,-1256857,65143,-266994,-1392,15936,23672,-3019,511,1300,0,5,0.00,0.00,0.00,13,6,14,0,1,
101.76,4.60,1206782,71335,-57031,9352,4400,19984,1764,-428,416,-1263763,58581,-286744,-1848,16232,24240,-3218,517,1293,0,5,0.00,0.00,0.00,12,4,15,0,1,
101.76,4.60,1204110,75226,-44767,7216,7336,17576,2080,-674,6,-1271559,51600,-307305,-1520,18448,21960,-3257,450,1467,0,5,0.00,0.00,0.00,10,2,13,0,1,
101.76,4.60,1204956,80314,-30681,3248,9840,20088,2257,-791,-801,-1281422,43789,-327677,-28832,32767,30696,-3210,295,2063,0,5,0.00,0.00,0.00,8,2,10,0,1,
101.76,4.60,1210710,85231,-14049,-1848,3064,19536,2680,-756,-1617,-1298164,32633,-346949,5336,5368,21104,-3357,268,2318,0,5,0.00,0.00,0.00,7,2,7,0,1,
101.76,4.60,1217704,89778,3351,128,5648,21248,2744,-656,-1484,-1310374,24106,-366751,5272,1992,22312,-3593,300,1203,0,5,0.00,0.00,0.00,5,1,5,0,1,
101.76,4.60,1224848,92755,22510,-504,336,27552,3567,-809,-1331,-1316525,18363,-387888,2768,-9168,27672,-3583,392,867,0,5,0.00,0.00,0.00,4,0,3,0,1,
101.76,4.60,1226294,96480,45123,-1464,-6040,21640,4066,-766,-578,-1322629,11916,-407792,392,-15800,30120,-3075,418,666,0,5,0.00,0.00,0.00,4,0,2,0,1,
101.76,4.60,1226531,100679,69437,-3832,-11048,20992,4152,-808,-502,-1327138,6023,-423387,-1152,-14072,28896,-2419,416,595,0,5,0.00,0.00,0.00,3,0,1,0,1,
101.76,4.70,1223726,105498,91408,-1808,-9096,24704,3706,-827,149,-1334095,-1172,-435178,1272,-12912,23304,-1736,467,974,0,5,0.00,0.00,0.00,2,0,0,1,1,
101.76,4.60,1217449,111162,110983,1024,-6952,23248,3455,-810,790,-1342617,-9706,-440704,1504,-12448,23288,-1090,460,1075,0,5,0.00,0.00,0.00,2,0,0,1,1,
101.76,4.60,1207981,117915,128361,3376,-4360,21416,3154,-805,875,-1350563,-18346,-447042,1584,-27216,8616,-468,558,710,0,5,0.00,0.00,0.00,2,0,0,1,1,
101.80,4.60,1200182,124789,144582,4136,-3592,20720,2942,-843,541,-1354184,-24428,-455928,152,-18096,10488,-1279,523,176,0,5,0.00,0.00,0.00,1,0,0,1,1,
101.76,4.60,1194035,131722,159689,6080,-2496,21552,2714,-868,330,-1356671,-28984,-466137,784,-12552,16120,-1577,348,391,0,5,0.00,0.00,0.00,1,0,0,1,1,
101.76,4.60,1189047,138730,173848,7288,-2424,21792,2597,-875,98,-1363371,-35449,-471294,2640,-12272,16192,-605,183,1042,0,5,0.00,0.00,0.00,1,0,0,1,1,
101.76,4.60,1185654,145159,188109,7408,-3184,21896,2598,-822,-145,-1371881,-40432,-469667,5712,-11224,16696,255,79,1328,0,5,0.00,0.00,0.00,1,0,0,1,1,
101.76,4.60,1183913,151575,202851,7568,-4744,18200,2781,-950,-372,-1375204,-39609,-464356,12184,-11616,12472,972,22,594,0,5,0.00,0.00,0.00,1,0,0,1,1,
101.76,4.60,1181309,158969,218747,7576,-4328,16296,2782,-1059,-354,-1369064,-31807,-457553,11016,-12088,10072,1406,-59,-691,0,5,0.00,0.00,0.00,1,0,0,1,1,
