21:05:04
101.76,4.60,1412712,119328,122628,1736,1912,13400,-2145,685,887,-1131436,96471,-89566,-352,472,13736,-293,-142,92,0,0,0.00,0.00,0.00,3,0,1,78,1,
101.76,4.60,1410020,115446,108652,1608,2184,13792,-2074,735,843,-1132485,96156,-90197,40,1288,14072,-319,-148,250,0,0,0.00,0.00,0.00,3,0,1,73,1,
101.76,4.60,1407199,111358,95253,1936,1688,13352,-1963,737,883,-1133907,96385,-91262,1680,872,12920,-353,-161,267,0,0,0.00,0.00,0.00,3,0,1,68,1,
101.76,4.60,1403916,107448,82435,1824,2024,13024,-1920,716,902,-1135356,97022,-92678,2032,1112,12288,-402,-183,318,0,0,0.00,0.00,0.00,3,0,1,62,1,
101.76,4.60,1400484,103614,69829,1896,2112,12968,-1882,700,923,-1136993,97806,-94044,1696,1368,12576,-458,-199,298,0,0,0.00,0.00,0.00,3,0,1,56,1,
101.76,4.60,1396787,99735,57401,2200,2264,13520,-1886,699,970,-1138232,98517,-95959,1680,1128,12848,-501,-202,280,0,0,0.00,0.00,0.00,3,0,2,51,1,
101.76,4.60,1392511,95896,45058,2672,2584,13864,-1860,705,1028,-1139969,99120,-98075,1512,1240,12928,-552,-206,454,0,0,0.00,0.00,0.00,3,1,2,44,1,
101.76,4.60,1388021,92117,32915,3528,2680,14256,-1818,678,1041,-1142902,99332,-100396,1488,1768,13448,-577,-172,626,0,0,0.00,0.00,0.00,3,1,2,38,1,
101.76,4.60,1383378,88572,21139,3680,2168,14600,-1787,642,1000,-1146688,99406,-102981,2032,1632,13400,-603,-139,776,0,0,0.00,0.00,0.00,3,1,3,32,1,
101.76,4.60,1378799,85206,9446,5368,2592,14528,-1794,625,1027,-1151140,99734,-105941,3864,1400,14576,-684,-122,824,0,0,0.00,0.00,0.00,4,1,4,27,1,
101.76,4.60,1374572,81844,-2223,5128,2096,15256,-1785,602,836,-1154911,100249,-108992,4176,728,15072,-697,-80,603,0,0,0.00,0.00,0.00,4,1,5,21,1,
101.76,4.60,1371428,78672,-13360,5256,1552,13792,-1716,579,716,-1156915,100944,-112115,4376,-232,15040,-726,-78,335,0,0,0.00,0.00,0.00,5,2,6,17,1,
101.76,4.89,1368528,75534,-24471,5008,1432,13280,-1748,548,743,-1157513,101976,-115698,3696,-688,15008,-759,-85,130,0,0,0.00,0.00,0.00,5,3,7,13,1,
101.76,4.60,1365220,72494,-35796,3760,736,12248,-1782,494,786,-1156806,102690,-119234,3184,88,15000,-850,-62,-71,0,0,0.00,0.00,0.00,6,3,8,10,1,
101.76,4.60,1361549,69667,-47348,2128,-440,11320,-1789,421,842,-1155326,102973,-122538,1872,2376,12976,-860,-57,-145,0,0,0.00,0.00,0.00,6,3,10,9,1,
101.76,4.60,1357437,66930,-59131,784,-1656,11256,-1845,394,906,-1153608,103320,-125169,1440,3904,12608,-954,-62,-122,0,0,0.00,0.00,0.00,6,4,11,7,1,
101.76,4.60,1353144,63903,-71521,16,-664,13928,-1950,445,829,-1152267,103509,-127115,1792,7144,10208,-1009,-29,-71,0,5,0.00,0.00,0.00,7,5,13,6,1,
101.76,4.60,1349875,60438,-83647,-208,112,15176,-1847,490,598,-1150812,103859,-129192,1928,8016,10608,-1142,-5,-67,0,5,0.00,0.00,0.00,7,6,14,5,1,
101.76,4.60,1348082,57104,-94087,872,1896,18448,-1527,471,324,-1149004,103966,-132490,1760,7224,11592,-1337,22,-130,0,5,0.00,0.00,0.00,7,7,16,4,1,
101.76,4.60,1347304,54431,-100345,2696,2216,18864,-1137,372,255,-1146970,103843,-137127,1104,5328,14800,-1497,17,-62,0,5,0.00,0.00,0.00,8,8,17,3,1,
101.80,4.60,1345983,53235,-104134,4160,2584,19856,-830,226,430,-1145662,103262,-143382,1192,4032,15944,-1629,36,109,0,5,0.00,0.00,0.00,8,9,18,3,1,
101.76,4.60,1343367,53144,-106350,4640,2152,19800,-619,93,624,-1145433,102748,-152952,1768,1816,17752,-1712,42,316,0,5,0.00,0.00,0.00,8,8,18,3,1,
101.76,5.09,1339509,53382,-108170,3408,624,20744,-545,9,834,-1145988,101979,-163464,1496,1848,18672,-1889,55,370,0,5,0.00,0.00,0.00,7,9,18,3,1,
101.76,4.60,1334044,53018,-110534,3056,-512,22976,-618,15,1062,-1146703,100954,-174709,480,776,21128,-1950,66,469,0,5,0.00,0.00,0.00,7,10,14,2,1,
101.76,4.60,1327590,51844,-113565,2456,-704,23800,-606,55,1118,-1148362,99514,-186487,-768,2680,22768,-2049,86,603,0,5,0.00,0.00,0.00,7,10,12,2,1,
101.76,4.60,1321459,50377,-115980,1000,-1656,23520,-432,32,931,-1150611,97615,-198636,-656,2152,22088,-2079,110,774,0,5,0.00,0.00,0.00,7,10,10,2,1,
101.76,4.60,1316746,50751,-117483,-1200,-1528,23216,-318,21,529,-1154555,95007,-211124,400,5184,20800,-2203,163,917,0,5,0.00,0.00,0.00,6,10,9,2,1,
101.76,4.60,1312645,50050,-117790,3912,2640,24040,-206,-37,935,-1157947,92033,-224279,8,6360,20856,-2372,242,795,0,5,0.00,0.00,0.00,6,9,8,2,1,
101.76,4.60,1307187,50846,-115293,7480,4304,24168,87,-51,884,-1161652,88510,-238050,1416,8720,20392,-2474,303,1027,0,5,0.00,0.00,0.00,5,7,8,2,1,
101.76,4.60,1302819,53374,-110655,10672,5288,25312,373,-82,736,-1166934,84097,-252546,2872,10160,21160,-2630,375,1130,0,5,0.00,0.00,0.00,4,7,11,2,1,
101.76,4.60,1298980,57879,-103499,13832,5344,22800,792,-197,675,-1171569,79411,-267894,1768,10600,21624,-2873,419,877,0,5,0.00,0.00,0.00,4,6,13,1,1,
101.76,4.60,1295971,64079,-94865,13752,4712,21680,1048,-412,425,-1174856,74735,-284486,-1672,15200,24152,-3138,431,819,0,5,0.00,0.00,0.00,4,5,16,2,1,
101.76,4.60,1294743,71951,-84282,11840,6200,18896,1394,-694,-96,-1178675,70155,-304283,-2160,16080,23408,-3118,386,983,0,5,0.00,0.00,0.00,4,3,17,1,1,
101.80,4.60,1296796,80279,-71082,9960,6976,18312,1652,-844,-816,-1184490,64963,-323788,-1232,13760,19008,-3130,270,1273,0,5,0.00,0.00,0.00,3,2,16,1,1,
101.76,4.60,1302776,86448,-58546,3920,9296,20480,1964,-819,-1535,-1193086,58647,-342003,-12616,17848,25008,-3271,174,1625,0,5,0.00,0.00,0.00,3,2,11,1,1,
101.76,4.60,1312153,91877,-42989,112,6328,20568,2443,-727,-2020,-1205026,51023,-361482,3560,4064,22888,-3425,135,1945,0,5,0.00,0.00,0.00,3,1,6,1,1,
101.76,4.60,1322304,96176,-24669,-1472,3968,21208,2867,-649,-1971,-1216769,43204,-381389,5616,-2248,25328,-3341,228,1680,0,5,0.00,0.00,0.00,2,1,3,1,1,
101.76,4.60,1330466,99725,-4474,-2896,-560,22848,3279,-676,-1563,-1227915,34547,-400856,4648,-4768,27248,-3203,312,1455,0,5,0.00,0.00,0.00,2,1,2,1,1,
101.76,4.60,1334960,103233,16724,-4376,-4200,22512,3551,-771,-977,-1236963,26630,-417930,1176,-15368,28136,-2493,347,1009,0,5,0.00,0.00,0.00,1,1,1,1,1,
101.76,4.60,1335937,107272,38019,-6456,-9608,22824,3624,-881,-521,-1244424,19445,-430657,16,-14624,25192,-2018,346,1042,0,5,0.00,0.00,0.00,1,0,0,1,1,
101.76,4.60,1333541,111879,57993,-6432,-9600,23344,3425,-904,220,-1253313,11210,-441318,-1512,-10032,22712,-1605,361,1077,0,5,0.00,0.00,0.00,1,0,0,2,1,
101.76,4.60,1326420,117428,75546,-2192,-6680,23224,3190,-907,887,-1261955,2877,-447867,-1424,-17968,14664,-954,388,836,0,5,0.00,0.00,0.00,1,0,0,2,1,
101.76,4.60,1317235,123820,92201,-672,-4448,21256,3161,-936,822,-1267370,-3580,-457274,-288,-20864,8400,-1164,344,443,0,5,0.00,0.00,0.00,1,0,0,1,1,
101.76,4.60,1309291,130534,108789,520,-3296,20792,3031,-955,668,-1271428,-8375,-467731,-1328,-12824,13384,-1633,145,425,0,5,0.00,0.00,0.00,1,0,0,1,1,
101.76,4.60,1301476,137621,124052,2408,-2480,22392,2786,-948,651,-1277085,-13235,-474974,-1608,-10672,15416,-1111,-47,631,0,5,0.00,0.00,0.00,0,0,0,1,1,
101.76,4.60,1293941,144948,138416,3000,-2832,22288,2784,-952,604,-1283858,-17157,-476113,2872,-9288,16616,-172,-219,891,0,5,0.00,0.00,0.00,1,0,0,1,1,
101.76,4.60,1286401,152627,153319,3592,-4936,19208,2896,-966,477,-1288642,-17459,-472379,5104,-9192,15760,551,-340,541,0,5,0.00,0.00,0.00,0,0,0,1,1,
101.76,4.60,1279190,160613,168472,4416,-4384,20472,2959,-1004,392,-1285652,-10874,-466372,5344,-12256,10984,1112,-461,-521,0,5,0.00,0.00,0.00,0,0,0,1,1,
101.76,4.60,1272077,169073,183401,5008,-3000,17488,2785,-1036,376,-1274810,695,-459788,-224,-14456,9592,1384,-556,-1513,0,5,0.00,0.00,0.00,0,0,0,1,1,
101.76,4.60,1265591,177708,197947,5328,-1488,16720,2729,-1087,65,-1259662,14661,-451193,-2592,-14776,9536,1630,-622,-1873,0,5,0.00,0.00,0.00,0,0,0,1,1,
101.76,4.60,1261380,186065,213150,5504,-816,16080,2756,-1132,-398,-1245362,28031,-440334,-7184,-13792,9224,2032,-694,-1619,0,5,0.00,0.00,0.00,0,0,0,1,1,
101.76,4.60,1260390,193421,229730,4944,-1104,16192,2823,-1128,-1117,-1235523,38372,-426792,-7600,-13728,9008,2464,-745,-1080,0,5,0.00,0.00,0.00,0,0,0,1,1,
101.76,4.60,1263896,198789,248096,5392,-1744,15360,2872,-1073,-1791,-1231376,45021,-410803,-6592,-13432,9240,2827,-783,-407,0,5,0.00,0.00,0.00,0,0,0,1,1,
101.80,4.41,1271012,202171,267629,3704,-5072,10872,2977,-955,-2391,-1232708,48286,-393082,-5064,-12664,8840,3135,-780,89,0,5,0.00,0.00,0.00,0,0,0,1,1,
101.76,4.60,1282304,202038,286704,1104,-4720,13624,2610,-877,-2532,-1235984,50636,-373617,-1928,-9832,8752,3429,-802,147,0,5,0.00,0.00,0.00,0,0,0,2,1,
101.76,4.60,1293005,201612,305946,120,-4560,10160,2637,-821,-2495,-1238644,53786,-352145,-1016,-8232,8504,3750,-848,-95,0,5,0.00,0.00,0.00,0,0,0,1,1,
101.76,4.60,1304009,200309,324619,-408,-4312,9424,2531,-760,-2368,-1239061,58428,-328470,-1272,-8384,8088,4111,-836,-459,0,5,0.00,0.00,0.00,0,0,0,1,1,
101.76,4.60,1314794,198346,342462,-2288,-2304,7576,2300,-690,-2174,-1238312,63250,-302609,-3168,-11056,5880,4500,-771,-474,0,5,0.00,0.00,0.00,1,0,0,1,1,
101.76,4.60,1324151,196559,358695,-2632,-1880,6792,2239,-617,-1874,-1239414,66829,-275189,-3016,-11184,5544,4689,-738,-158,0,5,0.00,0.00,0.00,1,0,0,1,1,
101.80,4.60,1332003,194975,374230,-2648,-1376,5384,2192,-527,-1631,-1242701,69358,-247254,-1064,-11640,7312,4808,-715,32,0,5,0.00,0.00,0.00,0,0,0,2,1,
101.76,4.60,1338629,193480,388995,-920,-1328,-864,2138,-435,-1504,-1246081,72022,-218562,-808,-11848,6552,4879,-748,-150,0,5,0.00,0.00,0.00,0,0,0,1,1,
101.76,4.60,1345612,190933,403769,-2088,-1048,4064,1906,-282,-1485,-1248083,75479,-189449,-704,-9528,8472,4984,-732,-412,0,5,0.00,0.00,0.00,1,0,0,1,1,
101.76,4.60,1351807,188019,415987,-1376,656,2656,1674,-181,-1242,-1248277,79534,-159014,-1496,-9888,7896,5152,-728,-730,0,5,0.00,0.00,0.00,1,0,0,1,1,
101.76,4.31,1358499,183664,426437,-1216,1808,5224,1575,-148,-1074,-1247257,83686,-127868,-1824,-10192,7600,5213,-699,-922,0,5,0.00,0.00,0.00,1,0,0,1,1,
101.76,4.60,1363559,180165,436296,-2048,3336,3056,1345,-131,-669,-1245688,87646,-96664,-1544,-12216,6488,5179,-654,-965,0,5,0.00,0.00,0.00,1,0,0,1,1,
101.76,4.60,1364364,179753,445269,-2288,5312,3704,1209,-133,-49,-1244451,91319,-66280,-992,-13680,7224,5071,-621,-929,0,5,0.00,0.00,0.00,1,0,0,1,1,
101.76,4.60,1360206,182518,451692,-1736,6216,2976,942,-94,529,-1242969,94782,-36292,-200,-8688,8256,4899,-567,-1035,0,5,0.00,0.00,0.00,1,0,0,1,1,
101.76,4.60,1352892,187564,456229,-344,8400,4560,902,-123,1036,-1241570,97663,-7588,528,-8376,8696,4704,-436,-779,0,5,0.00,0.00,0.00,1,0,0,1,1,
101.76,4.60,1341029,196774,459950,856,9088,4528,803,-158,1279,-1242613,99864,19968,3656,-8536,8712,4504,-311,-436,0,5,0.00,0.00,0.00,1,0,0,1,1,
101.76,4.60,1326742,209120,462628,7048,11768,4976,670,-208,1286,-1244299,101697,45355,4408,-8088,9320,4120,-233,-480,0,5,0.00,0.00,0.00,1,0,0,1,1,
101.76,4.60,1313093,222352,464444,9200,13832,6816,575,-295,850,-1244079,104122,88867,3280,-6056,9672,3131,-151,-748,0,5,0.00,0.00,0.00,1,0,0,1,1,
101.76,4.60,1305062,233142,467154,13928,14760,9128,362,-392,-101,-1242056,104488,105955,2744,-5536,9448,2543,-105,-878,0,5,0.00,0.00,0.00,1,0,0,1,1,
101.76,4.60,1302716,240476,470350,14512,14872,9816,248,-387,-793,-1238903,104268,119498,2976,-6232,8688,1957,-51,-884,0,5,0.00,0.00,0.00,1,0,0,1,1,
101.76,4.60,1309732,240128,474297,12192,13784,10184,362,-471,-1671,-1235186,103603,129402,2824,-7088,8584,1341,-8,-937,0,5,0.00,0.00,0.00,1,0,0,1,1,
101.76,4.60,1323556,232978,480462,6992,11032,9304,339,-431,-1938,-1230328,102721,132540,2664,-8016,7984,743,46,-1026,0,5,0.00,0.00,0.00,1,0,0,1,1,
101.76,4.60,1339595,223713,486045,9152,11384,13592,343,-400,-2129,-1224421,101391,131591,2744,-9696,6680,132,79,-1049,0,5,0.00,0.00,0.00,1,0,0,1,1,
101.76,4.60,1355900,213739,491562,2904,10792,9304,290,-387,-1992,-1218117,99936,126586,2800,-10864,6296,-395,91,-1026,0,5,0.00,0.00,0.00,1,0,0,1,1,
101.76,4.60,1374150,202395,498091,-3088,3824,-352,351,-513,-1634,-1211354,98388,118307,2816,-8872,6816,-828,78,-1034,0,5,0.00,0.00,0.00,1,0,0,2,1,
101.76,4.60,1384831,196328,502003,-1784,13048,7312,-128,-468,-843,-1204224,96946,109391,2808,-6928,9128,-1057,36,-1056,0,5,0.00,0.00,0.00,1,0,0,3,1,
101.76,4.60,1396314,188846,502657,-4024,14344,8664,-440,-520,-447,-1196549,96080,95375,352,-16576,1776,-1455,-86,-1062,0,5,0.00,0.00,0.00,1,0,0,5,1,
101.76,4.60,1402559,185599,501318,-3144,14056,8472,-601,-465,-176,-1188949,95430,82550,-664,5376,15760,-2662,-184,-800,0,0,0.00,0.00,0.00,2,0,0,10,1,
101.76,4.60,1409300,181796,497733,-616,10992,11472,-828,-395,-244,-1181657,94767,67184,-1544,13896,24656,-2619,-53,-803,0,0,0.00,0.00,0.00,2,0,0,21,1,
101.76,4.60,1416324,177782,490637,624,9560,14744,-1003,-379,-162,-1175400,92735,54975,3520,200,32767,-1908,195,-386,0,0,0.00,0.00,0.00,1,0,0,30,1,
101.76,4.60,1419816,176865,479516,5232,8488,23448,-1171,-434,316,-1173782,91415,42421,7288,-4312,32767,-2089,154,49,0,0,0.00,0.00,0.00,2,0,0,37,1,
101.76,4.60,1420787,178674,463857,8824,12792,31072,-1384,-588,-31,-1169259,90498,29728,-1056,-10768,14232,-2004,23,-1361,0,0,0.00,0.00,0.00,2,0,0,45,1,
101.76,4.89,1428931,174936,452508,704,9024,18016,-1072,-639,-66,-1154845,88861,16258,-9936,-10568,10984,-2239,-55,-2325,0,0,0.00,0.00,0.00,2,0,0,51,1,
101.76,4.60,1433931,173584,444741,-176,10352,14896,-1134,-479,-38,-1140682,87844,5176,-12488,-12032,4552,-1704,-228,-1344,0,0,0.00,0.00,0.00,2,0,0,59,1,
101.76,4.60,1436789,173138,437302,-1648,1296,6480,-1175,-256,216,-1137250,88248,-6238,-4536,-11512,7744,-1751,-294,414,0,0,0.00,0.00,0.00,2,0,0,70,1,
101.76,4.60,1440284,170163,426503,-4832,-3984,7024,-1487,-91,427,-1139947,89680,-18496,-2544,-10904,9928,-1799,-330,531,0,0,0.00,0.00,0.00,2,0,0,83,1,
101.76,4.60,1439229,170468,414811,-4600,-2760,8184,-1769,57,914,-1139039,90952,-30241,-3616,-8952,17304,-1638,-316,-349,0,0,0.00,0.00,0.00,2,0,0,95,1,
101.76,4.60,1435201,171958,400909,-2440,-3600,13696,-1839,197,1289,-1135669,90093,-42202,-4416,-8984,18304,-1345,-371,-109,0,0,0.00,0.00,0.00,3,0,1,106,1,
101.76,4.60,1430396,173186,385230,1240,-1008,17528,-2112,338,1399,-1135877,89602,-51820,-2960,-7032,20232,-1137,-412,356,0,0,0.00,0.00,0.00,3,1,1,113,1,
101.76,4.60,1424931,174099,369258,6696,328,23208,-2051,410,1225,-1138591,89573,-60700,-848,-7824,17456,-858,-357,745,0,0,0.00,0.00,0.00,3,1,0,116,1,
101.80,4.60,1420327,174571,353458,11856,2560,27232,-1886,450,1101,-1143559,90322,-68405,2208,-6816,13336,-699,-310,1023,0,0,0.00,0.00,0.00,3,1,1,118,1,
101.76,4.60,1417455,174945,338150,6832,-4048,13576,-1613,404,660,-1149569,92084,-75624,5800,-6384,12296,-680,-272,1118,0,0,0.00,0.00,0.00,3,1,1,120,1,
101.76,4.60,1416788,172980,324435,7136,1928,14928,-1965,401,416,-1155357,94815,-82509,7000,-5688,12968,-772,-224,946,0,0,0.00,0.00,0.00,3,1,1,120,1,
101.76,4.60,1418911,169987,312790,6368,1432,13304,-1738,336,135,-1158380,97805,-88446,7424,-4400,14928,-684,-163,243,0,0,0.00,0.00,0.00,3,1,1,119,1,
101.76,4.60,1421702,166561,301023,4120,-456,13032,-1837,360,182,-1156462,100468,-92772,6208,-4096,14640,-607,-151,-431,0,0,0.00,0.00,0.00,3,1,1,118,1,
101.76,4.60,1423636,163269,288655,2704,512,13456,-1886,369,351,-1152902,102377,-96416,3176,-3944,15712,-524,-157,-455,0,0,0.00,0.00,0.00,3,1,1,116,1,
101.76,4.60,1424143,160796,275915,2648,3104,14184,-1972,370,654,-1149865,103528,-99732,1576,-5200,16120,-465,-167,-397,0,0,0.00,0.00,0.00,3,1,1,112,1,
101.76,4.60,1422794,159149,262064,4928,2096,14552,-2030,365,838,-1147698,104064,-102772,384,-5408,15240,-370,-157,-179,0,0,0.00,0.00,0.00,3,1,1,108,1,
101.76,4.60,1420686,157757,247834,3880,32,13392,-1974,364,923,-1147508,104139,-105720,816,-5080,14024,-285,-144,147,0,0,0.00,0.00,0.00,3,1,1,103,1,
101.76,4.60,1416744,156785,232684,1592,424,13560,-2124,391,1043,-1148862,104074,-108501,1096,-4632,13880,-249,-138,310,0,0,0.00,0.00,0.00,3,1,1,95,1,
101.76,4.60,1412595,156083,217664,3664,1240,12360,-2249,433,1413,-1150824,104029,-110822,1216,-3400,13304,-186,-134,335,0,0,0.00,0.00,0.00,3,1,1,88,1,
101.76,4.60,1407564,155106,200420,3648,1728,13696,-2487,483,1471,-1152865,103733,-112415,848,-2936,13416,-153,-136,333,0,0,0.00,0.00,0.00,3,1,1,82,1,
101.76,4.60,1402808,153752,183553,3200,880,13104,-2331,489,1345,-1154907,103565,-113204,1408,-1504,13752,-131,-154,345,0,0,0.00,0.00,0.00,3,1,1,76,1,
101.76,4.60,1398306,151938,167234,2632,1424,12984,-2319,551,1355,-1157098,103752,-113454,2184,-864,13744,-69,-165,344,0,0,0.00,0.00,0.00,3,1,1,71,1,
101.76,4.60,1393703,149623,151081,2552,1576,13216,-2305,615,1342,-1158928,104168,-113153,2160,-336,13592,-76,-161,239,0,0,0.00,0.00,0.00,3,0,1,65,1,
101.76,4.60,1389135,146817,135165,2832,1744,12848,-2263,674,1314,-1160085,104697,-112437,1864,824,13712,-138,-166,157,0,0,0.00,0.00,0.00,3,0,1,62,1,
101.76,4.60,1384774,143551,119735,2688,1760,13136,-2182,708,1273,-1160756,105298,-112073,1872,1168,13200,-206,-175,132,0,0,0.00,0.00,0.00,3,1,1,59,1,
101.76,4.60,1380325,139999,104998,2904,2112,13392,-2081,738,1228,-1161550,105805,-112052,1776,928,13392,-259,-173,153,0,0,0.00,0.00,0.00,3,0,1,54,1,
101.76,4.60,1376018,136234,91041,3296,2416,13296,-1980,748,1184,-1162144,106284,-112630,1136,136,13120,-348,-172,124,0,0,0.00,0.00,0.00,3,1,1,50,1,
101.80,4.60,1371803,132401,77734,3464,2504,13176,-1917,734,1139,-1162878,106659,-114011,848,912,12536,-401,-179,253,0,0,0.00,0.00,0.00,3,0,1,46,1,
101.76,4.60,1367562,128600,64754,3288,2376,13288,-1883,704,1117,-1164786,106839,-115623,1336,960,12224,-423,-173,440,0,0,0.00,0.00,0.00,4,1,2,41,1,
101.76,4.60,1363340,124943,52173,3064,2528,13328,-1854,674,1079,-1167419,106967,-117558,2016,272,12320,-469,-166,527,0,0,0.00,0.00,0.00,4,1,2,36,1,
101.76,4.60,1359204,121342,39794,3560,3088,12968,-1831,662,1058,-1170456,107120,-119725,2376,1000,12560,-518,-156,604,0,0,0.00,0.00,0.00,4,1,2,31,1,
101.76,4.60,1355155,117751,27715,3416,2760,13000,-1771,636,1053,-1173747,107505,-121967,2920,1336,12776,-570,-149,631,0,0,0.00,0.00,0.00,4,2,2,26,1,
101.76,4.60,1351019,114183,15875,3128,2248,13504,-1765,631,1050,-1176777,107960,-124480,2952,592,13712,-629,-148,542,0,0,0.00,0.00,0.00,5,2,3,22,1,
101.76,4.60,1346595,110535,4134,3656,1896,13672,-1732,638,1091,-1179075,108319,-127480,2784,-248,14464,-651,-143,453,0,0,0.00,0.00,0.00,6,2,4,19,1,
101.76,4.60,1341951,106775,-7383,3440,1024,14048,-1706,636,1099,-1181175,108567,-130909,2768,-1016,15352,-703,-132,428,0,0,0.00,0.00,0.00,6,2,5,15,1,
101.76,4.60,1336912,102865,-19020,3888,880,14456,-1759,675,1152,-1182735,108689,-134509,2176,-880,15896,-773,-119,284,0,0,0.00,0.00,0.00,6,3,5,12,1,
101.76,4.60,1332141,98724,-30942,3800,16,14752,-1767,670,1047,-1183478,108785,-138424,2016,-560,16416,-807,-119,237,0,0,0.00,0.00,0.00,7,3,6,9,1,
101.76,4.60,1327677,94695,-42519,3464,328,13512,-1752,623,1017,-1184345,108677,-141896,1640,856,14952,-775,-121,233,0,0,0.00,0.00,0.00,8,3,7,8,1,
101.76,4.60,1323354,90832,-54353,2880,224,12040,-1821,582,1001,-1184788,109002,-144254,1992,2936,14040,-834,-131,158,0,5,0.00,0.00,0.00,8,4,9,6,1,
101.80,4.60,1319044,86984,-66663,2512,-440,11976,-1925,579,961,-1184656,109529,-145533,2696,7976,11896,-847,-95,75,0,5,0.00,0.00,0.00,9,5,9,5,1,
101.76,4.60,1314978,82842,-79566,1832,-1016,13992,-1993,637,914,-1183730,110693,-146275,4408,7848,11000,-897,-60,-42,0,5,0.00,0.00,0.00,10,5,11,4,1,
101.76,4.60,1311389,78259,-92259,2424,760,16000,-1932,692,754,-1181688,112528,-147803,4576,8288,11584,-1103,-50,-172,0,5,0.00,0.00,0.00,11,5,13,3,1,
101.76,4.60,1309195,73879,-103557,2920,1344,17328,-1669,629,403,-1178798,114061,-150254,3776,7400,14464,-1353,-23,-250,0,5,0.00,0.00,0.00,12,7,15,3,1,
101.76,4.60,1308976,71379,-110280,5408,2888,19672,-1296,448,117,-1175683,114679,-154024,2152,6024,16424,-1509,10,-209,0,5,0.00,0.00,0.00,12,8,15,3,1,
101.76,4.60,1309824,71144,-114352,6040,3216,20136,-965,218,64,-1173371,114563,-159044,1472,4480,17784,-1632,10,24,0,5,0.00,0.00,0.00,13,8,17,2,1,
101.76,4.60,1309984,72257,-116341,6264,3768,21552,-722,21,279,-1172489,114395,-168493,1264,4520,18528,-1818,12,254,0,5,0.00,0.00,0.00,12,9,16,2,1,
101.76,4.60,1308063,73530,-117342,5368,3432,22384,-585,-81,604,-1172620,113781,-179301,-240,4064,21920,-1963,12,451,0,5,0.00,0.00,0.00,11,11,14,1,1,
101.76,4.60,1304222,74232,-118343,4160,2648,23312,-558,-82,850,-1173957,112616,-190733,-1424,4112,21488,-2029,26,592,0,5,0.00,0.00,0.00,11,11,12,1,1,
101.76,4.60,1299061,73794,-119552,2088,1192,23144,-450,-72,936,-1175962,110935,-202911,-1192,4432,19912,-2164,90,731,0,5,0.00,0.00,0.00,11,11,11,1,1,
101.76,4.60,1293619,72686,-120328,1328,784,22840,-278,-88,872,-1178935,108545,-216165,-616,6784,20136,-2349,163,883,0,5,0.00,0.00,0.00,11,11,9,1,1,
101.76,4.60,1288765,71685,-119882,1456,2016,23208,-148,-105,735,-1182165,105533,-230289,-72,7272,20544,-2494,257,874,0,5,0.00,0.00,0.00,9,11,9,1,1,
101.76,4.60,1284626,71517,-117916,2752,2912,24520,-24,-91,692,-1185550,101905,-245255,640,8464,22280,-2717,344,942,0,5,0.00,0.00,0.00,9,10,9,1,1,
101.76,4.60,1280782,72484,-114411,7376,3216,26952,318,-101,622,-1188950,97622,-261354,-1488,8688,23784,-2926,407,839,0,5,0.00,0.00,0.00,8,9,11,1,1,
101.76,4.60,1277502,75193,-108126,9888,3472,25824,821,-215,476,-1191477,93149,-278317,-6224,15248,24408,-3206,383,788,0,5,0.00,0.00,0.00,8,8,14,1,1,
101.76,4.60,1274534,76664,-102177,16824,11200,32767,1597,-453,-89,-1194327,89554,-299155,-9704,17056,24968,-3356,290,1099,0,5,0.00,0.00,0.00,8,6,15,1,1,
101.76,4.60,1274457,82160,-92180,8568,7120,21408,934,-574,279,-1201945,84107,-320393,-8024,16768,22384,-3213,157,2114,0,5,0.00,0.00,0.00,7,3,16,0,1,
101.76,4.60,1273166,87870,-80800,7224,8792,22512,1518,-795,-365,-1218537,74276,-341698,-728,11704,21152,-3173,89,3074,0,5,0.00,0.00,0.00,7,2,15,0,1,
101.76,4.60,1276389,93269,-67649,-936,11600,20816,2182,-827,-1047,-1241583,60608,-360750,5832,5832,21968,-3199,78,3649,0,5,0.00,0.00,0.00,6,1,10,0,1,
101.76,4.60,1281702,97790,-50652,-2184,11296,20488,2655,-619,-1346,-1266002,45925,-380241,10304,-2568,24536,-3219,152,3082,0,5,0.00,0.00,0.00,5,1,6,0,1,
101.76,4.70,1287368,100546,-31412,-17296,-16288,-2856,3147,-473,-1269,-1284094,33485,-399086,7384,-7552,26592,-3217,332,1971,0,5,0.00,0.00,0.00,4,1,4,0,1,
101.76,7.62,1289488,102695,-12949,-984,2744,25752,2822,-444,-326,-1293841,25161,-417589,3464,-19504,27560,-2967,355,875,0,5,0.00,0.00,0.00,3,1,2,0,1,
101.76,4.60,1287214,105159,5715,-2296,-2032,25224,3511,-640,84,-1297797,20497,-433504,696,-15824,27256,-2384,320,430,0,5,0.00,0.00,0.00,3,0,1,0,1,
101.76,4.60,1281186,109099,28495,-2680,-10456,26520,4514,-805,96,-1301921,15892,-445666,-1400,-8816,26568,-1940,211,605,0,5,0.00,0.00,0.00,2,0,0,0,1,
101.76,4.60,1275413,114106,54538,-3248,-13816,22760,4363,-876,596,-1307386,9918,-450831,-1456,-14856,17808,-1083,228,467,0,5,0.00,0.00,0.00,1,0,0,1,1,
