21:03:42
101.76,4.60,1243163,88240,-62500,-1416,-1464,12264,-2006,439,1172,-1190552,102535,-155005,1864,5688,10864,-716,-29,285,0,5,0.00,0.00,0.00,7,6,15,3,1,
101.76,4.60,1237229,84316,-76259,-1864,-1352,14016,-2092,537,1308,-1191452,102660,-156323,2504,6872,11992,-958,-47,225,0,5,0.00,0.00,0.00,7,6,16,3,1,
101.76,4.60,1230954,79495,-89960,-600,-352,16800,-1990,645,1245,-1191474,102762,-158944,2248,5856,14408,-1163,-9,180,0,5,0.00,0.00,0.00,7,7,17,2,1,
101.76,4.60,1225414,74313,-102022,1576,544,19256,-1701,675,1011,-1191744,102230,-162463,1752,5808,16720,-1331,17,259,0,5,0.00,0.00,0.00,8,8,18,3,1,
101.76,4.60,1221077,69953,-109963,4080,1224,20864,-1321,583,786,-1192328,101210,-167281,1088,5224,18576,-1495,9,354,0,5,0.00,0.00,0.00,7,8,17,3,1,
101.76,4.60,1217682,67621,-115068,5856,1728,22152,-939,393,700,-1193841,99566,-172923,328,4408,19872,-1620,22,520,0,5,0.00,0.00,0.00,6,10,16,2,1,
101.76,4.70,1214259,66919,-117636,6672,2344,22216,-610,200,726,-1196183,98273,-182615,1464,4392,19632,-1748,54,688,0,5,0.00,0.00,0.00,7,9,15,2,1,
101.76,4.60,1210387,67337,-118392,7112,3032,21344,-451,73,790,-1199140,96631,-193278,1840,3808,19832,-1905,98,691,0,5,0.00,0.00,0.00,7,9,12,2,1,
101.76,4.70,1206076,68134,-118832,6184,2552,21160,-471,11,840,-1201310,94852,-204697,1120,3264,19784,-2016,133,566,0,5,0.00,0.00,0.00,7,9,11,1,1,
101.76,4.60,1201417,68878,-119720,6648,4032,29784,-513,-17,896,-1203009,92955,-216624,520,3936,19568,-2151,175,535,0,5,0.00,0.00,0.00,7,9,10,1,1,
101.76,4.60,1197428,67892,-120890,3488,1144,22400,-476,-44,467,-1204834,90676,-229219,376,5728,19880,-2270,221,663,0,5,0.00,0.00,0.00,6,9,10,1,1,
101.76,4.60,1193519,68341,-120858,3528,2080,21136,-293,-39,674,-1208022,87512,-242437,1712,7496,20000,-2363,291,899,0,5,0.00,0.00,0.00,5,9,10,1,1,
101.76,4.60,1190297,68480,-120153,4128,2888,23128,-190,-55,541,-1212536,83423,-256153,1792,8808,20256,-2498,352,1004,0,5,0.00,0.00,0.00,6,7,12,1,1,
101.76,4.60,1187367,69469,-117547,6552,4056,24648,106,-72,490,-1217003,78778,-270796,-792,11328,20856,-2717,410,889,0,5,0.00,0.00,0.00,5,6,15,1,1,
101.76,4.60,1185226,71633,-112424,8344,3760,23472,583,-183,320,-1220958,73778,-286385,-4616,14816,22616,-2986,402,891,0,5,0.00,0.00,0.00,5,5,18,1,1,
101.76,4.60,1183543,75500,-104727,8848,3352,22152,978,-367,216,-1225512,69037,-305572,-5856,15296,22880,-3045,346,1143,0,5,0.00,0.00,0.00,5,4,22,1,1,
101.76,4.60,1182197,80571,-95620,7640,3920,19768,1232,-592,126,-1233355,63058,-324714,-5296,14528,19304,-3001,233,1674,0,5,0.00,0.00,0.00,5,3,24,1,1,
101.76,4.60,1181557,86068,-84525,4728,7504,19560,1396,-757,-241,-1245874,54420,-342039,-944,10272,19336,-3085,166,2161,0,5,0.00,0.00,0.00,4,2,21,1,1,
101.76,4.60,1183511,91139,-69983,888,10136,20776,1753,-776,-782,-1261300,44480,-360191,2616,2200,21096,-3201,144,2162,0,5,0.00,0.00,0.00,3,2,15,1,1,
101.76,4.60,1187969,95565,-56100,-2048,9472,21536,2256,-630,-1202,-1275397,35064,-379794,5664,-5368,25992,-3440,245,2202,0,5,0.00,0.00,0.00,3,1,9,1,1,
101.76,4.60,1193583,98824,-38828,-3296,6104,21384,2854,-526,-1253,-1293143,22344,-400095,3888,-4528,27576,-3331,293,2313,0,5,0.00,0.00,0.00,3,1,4,1,1,
101.76,4.60,1196904,101445,-18784,-3064,1528,21416,3353,-521,-694,-1306905,12059,-417479,2744,-11120,29960,-2696,219,1192,0,5,0.00,0.00,0.00,3,1,2,1,1,
101.76,4.60,1195568,104097,2295,-3376,-3208,22096,3593,-621,-8,-1314679,5685,-430398,1896,-11424,27744,-1896,126,1076,0,5,0.00,0.00,0.00,2,1,2,1,1,
101.76,4.60,1190421,107750,23093,-3776,-6544,23592,3668,-780,454,-1323761,-171,-437499,1216,-11664,21608,-1481,153,1138,0,5,0.00,0.00,0.00,2,1,0,1,1,
101.76,4.60,1183306,112639,43299,-3944,-9728,23880,3706,-925,717,-1331724,-6292,-443096,-1040,-13120,18248,-1028,175,754,0,5,0.00,0.00,0.00,2,0,0,1,1,
101.76,4.60,1173682,118672,62579,-1432,-8616,24968,3517,-966,1175,-1336758,-10879,-450190,-1136,-23752,10288,-766,148,365,0,5,0.00,0.00,0.00,2,0,0,1,1,
101.76,4.60,1162190,125523,79912,480,-7152,22416,3277,-984,1232,-1339817,-14705,-459926,-2736,-19592,11488,-1392,78,251,0,5,0.00,0.00,0.00,1,0,0,1,1,
101.76,4.60,1151190,133087,96090,1664,-4480,21512,2954,-1004,1087,-1345318,-19743,-469619,-3368,-16264,14352,-1494,-28,640,0,5,0.00,0.00,0.00,1,0,0,1,1,
101.76,4.60,1141601,140885,110579,4120,-2992,22168,2769,-1050,921,-1353732,-25756,-473604,184,-9192,18600,-732,-143,956,0,5,0.00,0.00,0.00,1,0,0,1,1,
101.76,4.60,1132611,149209,124455,5488,-2840,23032,2743,-1082,729,-1361613,-29348,-471812,2696,-10136,18056,255,-238,1073,0,5,0.00,0.00,0.00,1,0,0,1,1,
101.76,4.60,1124779,157675,138972,6096,-3576,22280,2877,-1095,465,-1365846,-28533,-466196,8328,-10288,13432,884,-337,587,0,5,0.00,0.00,0.00,1,0,0,1,1,
101.76,4.60,1117696,166273,154418,6632,-3632,19976,2938,-1084,300,-1362327,-21129,-459334,7112,-12288,10104,1310,-443,-476,0,5,0.00,0.00,0.00,1,0,0,1,1,
101.76,4.60,1111404,174910,170046,6696,-3520,17664,2963,-1133,147,-1350144,-8208,-452446,4776,-13248,9032,1429,-514,-1664,0,5,0.00,0.00,0.00,1,0,0,1,1,
101.76,4.60,1105655,183957,186058,6392,-2400,16056,2929,-1208,-76,-1332705,7101,-443951,-2696,-13888,9112,1654,-567,-2182,0,5,0.00,0.00,0.00,1,0,0,1,1,
101.76,4.60,1101426,193153,202123,6760,-3704,8592,2958,-1311,-444,-1315080,22310,-433084,-4432,-13272,9016,2023,-601,-2073,0,5,0.00,0.00,0.00,1,0,0,1,1,
101.76,4.60,1100680,201370,219114,6944,-552,16712,2546,-1305,-1060,-1300782,34954,-419502,-6888,-13952,8776,2470,-611,-1634,0,5,0.00,0.00,0.00,1,0,0,1,1,
101.80,4.60,1103429,208345,235904,7064,-720,16056,2737,-1320,-1684,-1292190,43483,-403461,-6888,-13880,8680,2830,-586,-923,0,5,0.00,0.00,0.00,0,0,0,1,1,
101.76,4.80,1110067,213373,255229,5040,-2376,15128,2864,-1230,-2354,-1289507,47950,-385559,-5720,-12384,8392,3159,-551,-410,0,5,0.00,0.00,0.00,1,0,0,1,1,
101.76,4.60,1119666,216172,275920,4392,-3880,13728,2851,-1136,-2688,-1289636,50487,-365926,-3984,-11640,8192,3442,-516,-171,0,5,0.00,0.00,0.00,0,0,0,1,1,
101.76,4.60,1131440,216926,296582,1880,-3616,13328,2745,-1044,-2903,-1291333,52184,-344431,-3032,-10912,8144,3791,-529,-17,0,5,0.00,0.00,0.00,1,0,0,1,1,
101.76,4.60,1144627,215853,317522,-696,-4176,10248,2597,-913,-2886,-1293534,53955,-320934,-1304,-10608,6792,4100,-569,-105,0,5,0.00,0.00,0.00,1,0,0,1,1,
101.76,4.60,1157443,213735,336343,-1600,-3696,9128,2438,-809,-2628,-1294511,56856,-295669,80,-9080,6672,4384,-587,-437,0,5,0.00,0.00,0.00,1,0,0,1,1,
101.76,4.60,1169587,210977,354564,-1976,-2864,7648,2366,-701,-2423,-1293861,60636,-268934,-1568,-9968,6016,4659,-544,-450,0,5,0.00,0.00,0.00,1,0,0,1,1,
101.76,4.60,1180546,208123,372111,-3488,-2824,6352,2361,-607,-2226,-1293975,63212,-239990,-1096,-9656,5944,4939,-478,-443,0,5,0.00,0.00,0.00,1,0,0,1,1,
101.76,4.60,1190364,205007,388502,-2592,-1224,4864,2138,-497,-1912,-1294278,65620,-210299,-680,-9984,6640,5057,-468,-503,0,5,0.00,0.00,0.00,1,0,0,1,1,
101.76,4.60,1199052,201746,403160,-1704,-1000,4528,1909,-362,-1641,-1293767,68300,-179482,-872,-10048,7296,5208,-426,-832,0,5,0.00,0.00,0.00,1,0,0,1,1,
101.76,4.60,1206050,198612,415732,-832,616,3192,1743,-252,-1303,-1290555,71376,-148077,-1832,-10856,6704,5252,-396,-1211,0,5,0.00,0.00,0.00,1,0,0,1,1,
101.76,5.87,1212880,194395,426441,-1680,-576,3448,1723,-204,-1302,-1286465,73804,-116130,-3208,-11064,7456,5378,-357,-1195,0,5,0.00,0.00,0.00,1,0,0,1,1,
101.76,4.60,1218675,190804,437404,-1112,664,1992,1497,-136,-973,-1283584,75534,-83303,-2520,-12728,6544,5488,-269,-1169,0,5,0.00,0.00,0.00,1,0,0,1,1,
101.76,4.60,1225266,185234,445045,-3016,288,1080,1178,-95,-697,-1280305,76962,-50851,-2280,-13024,7136,5388,-212,-1086,0,5,0.00,0.00,0.00,1,0,0,1,1,
101.76,4.60,1229082,181968,451656,-968,3592,4240,885,-64,-421,-1277941,77838,-19297,-304,-13512,10112,5286,-164,-1100,0,5,0.00,0.00,0.00,1,0,0,1,1,
101.76,4.60,1229291,181449,457146,-1208,3032,3360,905,-46,-22,-1274257,78404,12075,-600,-11584,9960,5140,-119,-1278,0,5,0.00,0.00,0.00,1,0,0,1,1,
101.76,4.60,1225430,184574,460784,1328,4480,6456,714,-38,431,-1271258,78361,42226,1368,-10264,10248,4961,4,-814,0,5,0.00,0.00,0.00,1,0,0,1,1,
101.76,4.60,1220149,188217,463906,1096,6560,6456,541,-13,310,-1271594,78049,70774,2744,-10456,9816,4657,96,-383,0,5,0.00,0.00,0.00,1,0,0,1,1,
101.76,4.60,1214648,192812,465782,5344,10752,6992,369,24,411,-1272610,77682,96632,4736,-8936,9664,4173,122,-487,0,5,0.00,0.00,0.00,1,0,0,1,1,
101.76,4.60,1209095,198012,467687,7944,13736,6656,386,6,237,-1271606,77004,119680,5072,-7168,8104,3617,105,-798,0,5,0.00,0.00,0.00,1,0,0,1,1,
101.76,4.60,1204099,203985,470458,12264,14240,5368,388,-23,-228,-1268139,75947,139239,5200,-6112,7528,2865,80,-1131,0,5,0.00,0.00,0.00,1,0,0,1,1,
101.76,4.60,1205217,206081,474379,11288,17184,8736,281,-101,-932,-1261914,74081,154259,4296,-4936,6992,2074,88,-1435,0,5,0.00,0.00,0.00,1,0,0,1,1,
101.76,4.60,1214211,201687,479352,7528,16048,9640,159,-171,-1599,-1253577,71268,164854,3608,-5168,7528,1334,82,-1581,0,5,0.00,0.00,0.00,1,0,0,1,1,
101.76,4.60,1226186,194763,483784,4696,14904,9936,63,-153,-1661,-1244372,68180,168062,336,-7816,8512,660,30,-1450,0,5,0.00,0.00,0.00,2,0,0,1,1,
101.76,4.60,1241048,184363,487014,1136,13560,8760,9,-159,-1478,-1236444,65183,166169,-1584,-11264,6160,0,-52,-1027,0,5,0.00,0.00,0.00,1,0,0,1,1,
101.76,4.60,1250724,178493,489420,48,13432,11864,28,-223,-1437,-1231714,63789,158930,-800,-11920,5504,-697,-149,-359,0,5,0.00,0.00,0.00,2,0,0,1,1,
101.76,4.60,1266035,167537,492415,1472,13880,10288,49,-333,-1038,-1230921,64502,147281,1240,-13176,5112,-1129,-240,240,0,5,0.00,0.00,0.00,2,0,0,1,1,
101.76,4.60,1275424,160992,492122,-1016,13432,11064,-377,-341,-471,-1232764,67146,133628,2112,-11632,5824,-1553,-326,495,0,5,0.00,0.00,0.00,2,0,0,2,1,
101.76,4.60,1281639,157130,490487,-4408,11072,8320,-274,-436,-164,-1235625,69927,122269,3712,-10992,8008,-1576,-354,630,0,5,0.00,0.00,0.00,2,0,0,4,1,
101.76,4.60,1284691,155943,488853,-4424,9000,6552,-640,-443,359,-1238532,72900,110514,3512,-4832,9144,-2181,-310,669,0,0,0.00,0.00,0.00,2,0,0,7,1,
101.76,4.60,1285563,156401,482394,-2176,5584,8488,-1150,-426,601,-1239950,74393,96609,2576,18320,30360,-2322,-99,99,0,0,0.00,0.00,0.00,2,0,0,15,1,
101.76,4.60,1283326,159968,471511,2752,4640,14088,-1394,-440,906,-1237648,73651,85676,7016,6792,32767,-1561,132,-191,0,0,0.00,0.00,0.00,2,0,0,24,1,
101.76,4.60,1277488,167191,456920,8256,7688,22536,-1573,-453,1181,-1235776,74813,76352,9896,3920,31704,-1664,138,-528,0,0,0.00,0.00,0.00,2,0,0,33,1,
101.76,4.60,1272340,173906,443607,9800,13720,29360,-1748,-516,821,-1227480,73562,65848,8784,-21264,4432,-1696,106,-1956,0,0,0.00,0.00,0.00,2,0,0,40,1,
101.76,4.60,1272988,176953,432164,7848,18208,23656,-1413,-597,22,-1208882,71039,55371,-4112,-9496,11744,-2139,56,-3093,0,0,0.00,0.00,0.00,2,0,0,49,1,
101.76,4.60,1278511,177120,424453,6832,13056,14872,-908,-610,-624,-1189449,68298,44128,-12080,-10904,5360,-1746,-141,-2425,0,0,0.00,0.00,0.00,2,0,0,57,1,
101.76,4.60,1286065,175928,420266,1264,2920,7544,-926,-383,-1006,-1179080,67766,32357,-4488,-9048,12168,-2131,-242,-641,0,0,0.00,0.00,0.00,2,0,0,66,1,
101.76,4.60,1297017,170009,413503,1528,-2216,3144,-1048,-218,-589,-1176199,68751,18263,-6960,-8176,17392,-2033,-358,-120,0,0,0.00,0.00,0.00,3,0,0,76,1,
101.76,4.60,1308409,160882,404073,-6160,-5968,8240,-1527,-83,-578,-1175572,70119,6222,-1808,-8576,15368,-1632,-360,-41,0,0,0.00,0.00,0.00,3,0,0,88,1,
101.76,4.60,1314300,155393,392121,-3232,-1560,10072,-1538,-28,249,-1173105,69888,-5973,-3984,-8856,14680,-1386,-425,-99,0,0,0.00,0.00,0.00,3,0,0,102,1,
101.76,4.60,1316294,153589,380905,-1240,-1976,14152,-1759,27,553,-1174346,70356,-16768,-2000,-6536,16208,-1142,-454,708,0,0,0.00,0.00,0.00,3,0,0,115,1,
101.76,4.50,1313952,154524,366994,2992,-672,16968,-1970,43,990,-1179504,71742,-25441,-208,-4632,16104,-957,-367,1063,0,0,0.00,0.00,0.00,3,0,0,126,1,
101.76,4.60,1309862,156808,352370,6744,-1000,18464,-1872,33,1063,-1185694,74207,-33188,5072,-5040,14184,-792,-338,1106,0,0,0.00,0.00,0.00,3,1,0,135,1,
101.76,4.60,1306065,159152,338864,8336,496,17400,-1794,15,932,-1191019,77702,-40210,6880,-2920,13664,-852,-296,670,0,0,0.00,0.00,0.00,3,1,0,144,1,
101.76,4.60,1303667,160702,325671,8224,1824,16376,-1788,38,627,-1191582,81187,-46715,6464,-2872,14416,-937,-267,-270,0,0,0.00,0.00,0.00,3,1,0,151,1,
101.76,4.60,1303935,160566,314010,7624,3704,16760,-1711,93,167,-1186472,84448,-54651,1944,-2984,14912,-884,-192,-1102,0,0,0.00,0.00,0.00,3,1,1,154,1,
101.76,4.60,1307835,158420,303070,4200,1392,13168,-1552,123,-146,-1178206,86482,-60073,1608,-3512,15504,-891,-240,-1357,0,0,0.00,0.00,0.00,3,1,0,156,1,
101.76,4.60,1312013,155257,292390,2928,2224,14904,-1710,197,-156,-1168984,87851,-64720,-400,-4024,14848,-753,-244,-1425,0,0,0.00,0.00,0.00,3,1,0,157,1,
101.76,4.60,1315936,152122,282327,2096,1896,13600,-1575,212,-98,-1168984,87851,-64720,-400,-4024,14848,-753,-244,-1425,0,0,0.00,0.00,0.00,3,1,1,154,1,
101.76,4.60,1319216,149205,272353,1016,1784,12968,-1609,207,31,-1160661,88298,-69597,-2720,-5248,14992,-751,-231,-997,0,0,0.00,0.00,0.00,3,1,1,151,1,
101.76,4.60,1320963,147037,261627,928,936,12192,-1715,248,295,-1157365,88200,-74817,-376,-4752,14064,-647,-204,-46,0,0,0.00,0.00,0.00,3,1,0,146,1,
101.76,4.60,1321445,145254,250020,1640,968,10864,-1753,236,587,-1157804,88574,-79649,832,-4232,13752,-587,-206,161,0,0,0.00,0.00,0.00,3,1,0,141,1,
101.76,6.06,1319834,144261,237340,2752,376,11312,-1943,270,799,-1158796,89419,-84258,2152,-3792,13456,-490,-218,322,0,0,0.00,0.00,0.00,3,0,0,135,1,
101.76,4.60,1317327,143479,223503,-208,-1056,12688,-1939,280,863,-1160723,90724,-88456,3056,-3144,13376,-448,-232,368,0,0,0.00,0.00,0.00,3,0,0,129,1,
101.76,4.60,1313129,143437,209537,1728,-400,12776,-2061,374,1190,-1162348,92067,-92007,3144,-3232,13400,-443,-212,293,0,0,0.00,0.00,0.00,3,0,0,123,1,
101.76,4.60,1308821,142773,194825,5072,1512,12880,-2126,397,1320,-1163600,93424,-95294,2904,-2288,13672,-450,-230,223,0,0,0.00,0.00,0.00,3,0,1,116,1,
101.76,4.60,1304112,142179,179766,4128,1912,14376,-2115,356,1130,-1164315,94735,-97565,1912,-952,13408,-441,-212,97,0,0,0.00,0.00,0.00,3,0,1,109,1,
101.76,4.60,1300630,141172,165746,2944,2720,14688,-1967,356,1010,-1163950,95479,-99801,488,-688,14032,-514,-204,-72,0,0,0.00,0.00,0.00,3,0,1,101,1,
101.76,4.60,1297679,139482,152482,2144,2064,14088,-1892,455,931,-1163133,95838,-102562,-216,-1168,15248,-612,-226,-31,0,0,0.00,0.00,0.00,3,0,1,92,1,
101.76,4.60,1294500,137077,139860,2272,1192,13048,-1786,565,1004,-1163465,96003,-105648,-104,-1160,14728,-517,-253,283,0,0,0.00,0.00,0.00,3,0,1,80,1,
101.76,4.60,1290797,134300,127276,2648,1480,13584,-1840,602,1057,-1165722,96302,-108489,808,-760,13864,-523,-242,450,0,0,0.00,0.00,0.00,3,0,1,70,1,
101.76,4.60,1286730,131551,114548,3088,1792,13440,-1803,595,1116,-1168082,96640,-111540,1112,-1104,12960,-556,-222,453,0,0,0.00,0.00,0.00,3,0,1,62,1,
101.76,4.60,1278186,125593,89958,2584,1928,12328,-1750,592,1147,-1170661,97064,-114751,1560,-1496,12152,-577,-226,516,0,0,0.00,0.00,0.00,3,1,1,53,1,
101.76,4.60,1272836,122885,77664,3568,1648,12224,-1829,597,1228,-1173501,97791,-118115,2392,-664,12416,-625,-221,583,0,0,0.00,0.00,0.00,3,1,1,45,1,
101.76,4.60,1268581,119936,64785,3560,1496,12376,-1954,595,1045,-1176730,98425,-121433,2424,-224,12768,-642,-208,629,0,0,0.00,0.00,0.00,4,1,1,37,1,
101.76,4.60,1264730,116965,51503,4536,1768,14616,-1937,571,1048,-1179954,99044,-124769,3136,-272,13568,-676,-194,654,0,0,0.00,0.00,0.00,4,1,2,30,1,
101.76,4.60,1260651,114066,38831,4920,1544,15288,-1814,524,1064,-1183660,99847,-128350,4032,200,14104,-678,-169,775,0,0,0.00,0.00,0.00,4,1,3,24,1,
101.76,4.60,1256386,111376,27176,5000,1616,15824,-1752,538,917,-1187490,100655,-131697,4248,480,14024,-719,-158,657,0,0,0.00,0.00,0.00,5,2,4,20,1,
101.76,4.60,1253440,108445,15627,5056,1656,15512,-1684,546,756,-1189970,101583,-135255,3640,200,14672,-776,-155,409,0,0,0.00,0.00,0.00,5,2,5,16,1,
101.76,4.60,1251011,105443,5031,4656,1528,14480,-1597,541,675,-1190826,102431,-139054,2704,-152,15104,-837,-147,164,0,0,0.00,0.00,0.00,6,2,6,12,1,
101.76,4.60,1248618,103046,-4605,3480,1568,13640,-1548,529,687,-1190701,102977,-143035,2072,-648,15992,-886,-116,81,0,0,0.00,0.00,0.00,6,3,7,10,1,
101.76,4.60,1246066,100339,-14082,3048,1328,12920,-1505,486,732,-1190594,103196,-147241,2336,-1664,15216,-803,-100,150,0,0,0.00,0.00,0.00,7,3,8,8,1,
101.76,4.60,1242730,97282,-23864,1336,112,13016,-1564,460,904,-1191019,103476,-151249,2304,-1696,14352,-802,-118,171,0,5,0.00,0.00,0.00,7,4,9,6,1,
101.76,4.60,1238186,94175,-34332,696,-872,12504,-1560,421,1104,-1191175,103887,-155196,1808,-296,14152,-827,-125,123,0,5,0.00,0.00,0.00,8,4,10,5,1,
101.76,4.60,1232504,91136,-45467,-200,-1512,12640,-1738,435,1300,-1191204,104194,-158770,1920,664,13648,-819,-109,150,0,5,0.00,0.00,0.00,8,5,10,4,1,
101.76,4.60,1225607,87522,-58020,568,-448,14408,-1885,503,1485,-1191818,104326,-161247,2472,4472,13440,-844,-72,282,0,5,0.00,0.00,0.00,9,5,12,4,1,
101.76,4.60,1218567,83465,-70537,656,192,15448,-1818,526,1262,-1192870,104695,-163072,3680,5544,12552,-866,-77,327,0,5,0.00,0.00,0.00,10,6,12,2,1,
101.76,4.70,1213287,79546,-81593,2728,1184,19128,-1529,496,995,-1193504,105501,-165212,3304,6784,12704,-1051,-68,211,0,5,0.00,0.00,0.00,10,7,13,2,1,
101.76,4.60,1208861,76666,-88766,3568,1408,19456,-1144,408,832,-1193045,105762,-168201,1736,5920,14688,-1260,-23,25,0,5,0.00,0.00,0.00,10,8,14,2,1,
101.76,4.60,1204722,74774,-93509,5160,1704,22040,-850,299,903,-1191753,105370,-172645,568,3928,16936,-1405,-1,16,0,5,0.00,0.00,0.00,10,9,13,2,1,
101.76,4.60,1199695,73821,-96502,5496,2080,22864,-681,220,922,-1191398,104130,-178202,208,2568,19376,-1495,-15,263,0,5,0.00,0.00,0.00,10,9,12,2,1,
101.76,4.60,1194929,73092,-98156,4400,2384,21736,-416,116,959,-1192930,102428,-184130,-576,3016,21656,-1610,-36,536,0,5,0.00,0.00,0.00,9,10,12,2,1,
101.76,4.60,1188880,72277,-99225,4168,3064,21376,-474,80,1213,-1195323,101151,-193577,-544,3664,20952,-1698,19,661,0,5,0.00,0.00,0.00,9,10,10,2,1,
101.76,4.60,1181481,71353,-100575,4544,3544,22216,-589,112,1291,-1198422,99315,-203742,312,3952,20496,-1798,61,809,0,5,0.00,0.00,0.00,9,10,9,2,1,
101.76,4.60,1174674,70613,-101671,5280,3656,22488,-457,103,1104,-1202093,97102,-214570,1056,4360,20440,-1924,99,798,0,5,0.00,0.00,0.00,9,10,10,1,1,
101.76,4.60,1169182,70390,-101760,5272,3240,22120,-270,64,868,-1205066,94938,-225885,872,4824,19840,-2034,133,659,0,5,0.00,0.00,0.00,8,10,10,1,1,
101.76,4.60,1164863,70908,-100516,6440,3400,22512,-63,21,709,-1207111,92794,-237935,-8,6096,20664,-2198,176,581,0,5,0.00,0.00,0.00,8,10,11,1,1,
101.80,4.60,1161203,72419,-97441,7528,4200,23200,200,-33,618,-1209227,90233,-250553,368,7216,20944,-2304,233,695,0,5,0.00,0.00,0.00,8,9,15,1,1,
101.80,4.60,1158315,75096,-92202,10288,4488,23360,582,-128,419,-1212622,86742,-263864,512,8368,21624,-2433,298,897,0,5,0.00,0.00,0.00,7,8,19,0,1,
101.76,4.60,1156839,82063,-82592,7784,1016,19528,1200,-286,-197,-1216954,82433,-277807,-1744,12744,21416,-2566,310,920,0,5,0.00,0.00,0.00,7,6,25,0,1,
101.76,4.60,1158230,86982,-73473,6944,2600,19384,1263,-547,-4,-1220632,78713,-294739,-4424,16160,22384,-2791,265,763,0,5,0.00,0.00,0.00,7,4,28,0,1,
101.76,4.60,1157756,92537,-61855,5120,9880,19000,1290,-668,-437,-1224110,75423,-312417,-6216,15304,20824,-2814,184,1129,0,5,0.00,0.00,0.00,6,2,28,0,1,
101.76,4.60,1161547,97015,-46985,2648,11304,19800,1785,-670,-1097,-1233560,69437,-330701,-2648,13752,18856,-2835,82,2136,0,5,0.00,0.00,0.00,6,1,22,0,1,
101.76,4.70,1168099,100768,-32094,-2152,8744,21328,2385,-552,-1567,-1250176,59780,-347481,2056,7008,18864,-2869,-11,2749,0,5,0.00,0.00,0.00,5,1,16,0,1,
101.76,4.60,1174655,103494,-13858,-3080,4576,21416,3000,-483,-1303,-1268665,49104,-365278,4160,2576,21480,-3156,-7,2484,0,5,0.00,0.00,0.00,4,1,10,0,1,
101.76,4.60,1177373,105735,6291,-1632,728,21968,3276,-455,-546,-1283745,40090,-384710,6408,-5640,24688,-3342,65,2021,0,5,0.00,0.00,0.00,3,1,4,1,1,
101.76,4.60,1175140,108190,25998,-2144,-3088,22568,3395,-551,175,-1298310,30320,-403945,5408,-7624,28856,-3207,165,2006,0,5,0.00,0.00,0.00,3,0,2,0,1,
101.76,4.60,1169423,112060,43664,-2064,-1992,26336,2784,-731,537,-1311560,20811,-421007,3088,-14368,30152,-2567,156,1395,0,5,0.00,0.00,0.00,3,0,2,0,1,
101.76,4.60,1161986,117037,61134,-2440,-3408,32767,3759,-973,788,-1320374,13728,-433221,1496,-13016,24928,-1797,188,965,0,5,0.00,0.00,0.00,2,0,1,1,1,
101.76,4.60,1151967,123968,81628,-1424,-9952,22872,3915,-1101,973,-1328103,7581,-439069,1072,-9824,21712,-1385,213,1012,0,5,0.00,0.00,0.00,1,0,0,1,1,
101.76,4.60,1141194,132077,100222,4016,-5384,18512,3123,-1029,1105,-1336446,159,-444246,-2104,-21832,13344,-673,255,918,0,5,0.00,0.00,0.00,2,0,0,2,1,
101.76,4.60,1132313,139787,113815,2560,-4520,21752,2751,-1054,613,-1344653,-7902,-452942,-1192,-21672,6976,-912,281,841,0,5,0.00,0.00,0.00,2,0,0,1,1,
101.76,4.60,1125036,147796,128800,4560,-2800,21480,2795,-1066,510,-1352936,-15811,-463799,-3160,-14120,13920,-1778,173,780,0,5,0.00,0.00,0.00,1,0,0,1,1,
101.76,4.60,1118603,155744,142758,5896,-2056,23160,2532,-1026,323,-1362833,-24820,-471939,-2424,-10456,17240,-1285,114,1121,0,5,0.00,0.00,0.00,1,0,0,1,1,
101.76,4.60,1112892,163640,156749,6424,-2480,21976,2810,-1058,147,-1375410,-34162,-473805,2816,-10168,17568,-376,20,1622,0,5,0.00,0.00,0.00,1,0,0,1,1,
101.76,4.60,1107679,171675,172056,7296,-4056,16848,2835,-1064,12,-1389436,-44117,-472440,8704,-8088,16240,299,-8,1442,0,5,0.00,0.00,0.00,1,0,0,1,1,
101.76,4.60,1102822,179869,186898,6944,-3432,16376,2600,-1068,-111,-1392789,-43139,-465985,9928,-9728,12128,1009,-126,350,0,5,0.00,0.00,0.00,1,0,0,1,1,
101.76,4.60,1099278,187872,201358,6088,-1624,15408,2706,-1147,-348,-1384785,-33755,-459176,5984,-12776,7888,1405,-228,-1042,0,5,0.00,0.00,0.00,0,0,0,1,1,
101.76,4.60,1097053,196064,217570,7000,-496,14896,2787,-1198,-811,-1368443,-19747,-453243,536,-13552,7792,1360,-277,-2051,0,5,0.00,0.00,0.00,1,0,0,1,1,
101.76,4.60,1098340,202803,234580,8032,-1112,13264,2676,-1139,-1457,-1349138,-4559,-445323,-3256,-13360,8616,1633,-350,-2234,0,5,0.00,0.00,0.00,1,0,0,1,1,
101.76,4.60,1105168,207056,251886,6368,-2008,14576,2556,-1173,-2212,-1331471,9386,-434667,-5296,-12904,8168,2077,-380,-1980,0,5,0.00,0.00,0.00,1,0,0,1,1,
101.76,4.60,1115312,209776,270537,5856,-2592,15288,2558,-1174,-2782,-1317482,20481,-421086,-5656,-13520,8808,2443,-363,-1519,0,5,0.00,0.00,0.00,1,0,0,1,1,
